,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.603843,4.3000,4.3300,4.2500,4.2800,4.2700,8102680,34718117.6000,3,1.158100,1,0.234200
213,2023-01-03,sh.603843,4.2900,4.4800,4.2900,4.4600,4.2800,10701480,47164573.8000,3,1.529600,1,4.205600
214,2023-01-04,sh.603843,4.4800,4.5400,4.4100,4.5300,4.4600,8579980,38568832.2000,3,1.226400,1,1.569500
215,2023-01-05,sh.603843,4.5300,4.5500,4.4400,4.4500,4.5300,8323900,37239647.0000,3,1.189800,1,-1.766000
216,2023-01-06,sh.603843,4.4800,4.5100,4.4000,4.4100,4.4500,7214240,32052384.4000,3,1.031200,1,-0.898900
217,2023-01-09,sh.603843,4.4100,4.4500,4.3900,4.4100,4.4100,6528700,28861952.8000,3,0.933200,1,0.000000
218,2023-01-10,sh.603843,4.4100,4.4400,4.3500,4.3700,4.4100,6297000,27534669.0000,3,0.900100,1,-0.907000
219,2023-01-11,sh.603843,4.3500,4.4200,4.2900,4.3000,4.3700,7623463,33211370.0300,3,1.089700,1,-1.601800
220,2023-01-12,sh.603843,4.3200,4.3200,4.2200,4.2400,4.3000,8063060,34339718.8000,3,1.152500,1,-1.395300
221,2023-01-13,sh.603843,4.2500,4.2900,4.2300,4.2700,4.2400,7439160,31668058.0000,3,1.063300,1,0.707500
222,2023-01-16,sh.603843,4.2600,4.3300,4.2300,4.2800,4.2700,10403540,44670518.8000,3,1.487000,1,0.234200
223,2023-01-17,sh.603843,4.2900,4.2900,4.1700,4.2200,4.2800,10433370,44042343.6000,3,1.491300,1,-1.401900
224,2023-01-18,sh.603843,4.2200,4.2500,4.2100,4.2500,4.2200,5563540,23587158.6000,3,0.795200,1,0.710900
225,2023-01-19,sh.603843,4.2500,4.3000,4.2200,4.2800,4.2500,7525900,32020509.0000,3,1.075700,1,0.705900
226,2023-01-20,sh.603843,4.3300,4.3700,4.2800,4.3600,4.2800,13039680,56471176.6000,3,1.863800,1,1.869200
227,2023-01-30,sh.603843,4.4000,4.4300,4.3600,4.3900,4.3600,13404980,58948193.2000,3,1.916000,1,0.688100
228,2023-01-31,sh.603843,4.3500,4.4100,4.3200,4.4100,4.3900,13464540,58790158.0000,3,1.924500,1,0.455600
229,2023-02-01,sh.603843,4.4100,4.5200,4.4100,4.5100,4.4100,12940880,57775428.8000,3,1.849700,1,2.267600
230,2023-02-02,sh.603843,4.5100,4.5500,4.4800,4.5000,4.5100,9073280,40860178.2000,3,1.296900,1,-0.221700
231,2023-02-03,sh.603843,4.5000,4.5600,4.4500,4.5500,4.5000,9449320,42518028.6000,3,1.350600,1,1.111100
232,2023-02-06,sh.603843,4.5500,4.6200,4.5000,4.6100,4.5500,11124740,50978010.0000,3,1.590100,1,1.318700
233,2023-02-07,sh.603843,4.6200,4.6900,4.5800,4.6700,4.6100,11668640,54112469.2000,3,1.667800,1,1.301500
234,2023-02-08,sh.603843,4.6800,4.6800,4.5600,4.5800,4.6700,9469060,43669765.8000,3,1.353500,1,-1.927200
235,2023-02-09,sh.603843,4.5600,4.6000,4.5300,4.5900,4.5800,8383940,38335866.9100,3,1.198400,1,0.218300
236,2023-02-10,sh.603843,4.5700,4.6500,4.5600,4.6200,4.5900,9827545,45332531.0500,3,1.404700,1,0.653600
237,2023-02-13,sh.603843,4.6500,4.6600,4.5800,4.6300,4.6200,10978560,50648613.2000,3,1.569200,1,0.216500
238,2023-02-14,sh.603843,4.6400,4.6600,4.5900,4.6100,4.6300,7830700,36198254.4000,3,1.119300,1,-0.432000
239,2023-02-15,sh.603843,4.6000,4.6100,4.5600,4.5800,4.6100,7630400,34974675.4000,3,1.090600,1,-0.650800
240,2023-02-16,sh.603843,4.5900,4.6300,4.4500,4.4900,4.5800,15054120,68550336.4000,3,2.151700,1,-1.965100
241,2023-02-17,sh.603843,4.4700,4.5500,4.4500,4.4800,4.4900,7536460,33879839.3600,3,1.077200,1,-0.222700
242,2023-02-20,sh.603843,4.5000,4.5300,4.4800,4.5200,4.4800,6843000,30831199.8000,3,0.978100,1,0.892900
243,2023-02-21,sh.603843,4.5200,4.5900,4.5200,4.5500,4.5200,8471740,38524633.6000,3,1.210900,1,0.663700
244,2023-02-22,sh.603843,4.5600,4.5700,4.5000,4.5100,4.5500,6609900,29883532.0000,3,0.944800,1,-0.879100
245,2023-02-23,sh.603843,4.5200,4.5300,4.4200,4.4500,4.5100,9192640,41080649.8000,3,1.313900,1,-1.330400
246,2023-02-24,sh.603843,4.4600,4.4700,4.3900,4.4200,4.4500,6953740,30721503.8000,3,0.993900,1,-0.674200
247,2023-02-27,sh.603843,4.3900,4.4200,4.3200,4.3300,4.4200,7184119,31354294.6600,3,1.026900,1,-2.036200
248,2023-02-28,sh.603843,4.3500,4.4000,4.3300,4.4000,4.3300,6818260,29775963.8000,3,0.974600,1,1.616600
249,2023-03-01,sh.603843,4.4000,4.4700,4.3900,4.4500,4.4000,7422900,32978761.4000,3,1.061000,1,1.136400
250,2023-03-02,sh.603843,4.4500,4.5200,4.4400,4.4600,4.4500,10327840,46324527.0000,3,1.476200,1,0.224700
251,2023-03-03,sh.603843,4.4700,4.5200,4.4600,4.5200,4.4600,9651320,43452340.6000,3,1.379500,1,1.345300
252,2023-03-06,sh.603843,4.5200,4.5500,4.4500,4.4600,4.5200,8317400,37282067.0000,3,1.188800,1,-1.327400
253,2023-03-07,sh.603843,4.4800,4.5300,4.4100,4.4200,4.4600,8873740,39725335.0000,3,1.268400,1,-0.896900
254,2023-03-08,sh.603843,4.4100,4.4700,4.4000,4.4700,4.4200,5700740,25373596.6000,3,0.814800,1,1.131200
255,2023-03-09,sh.603843,4.4900,4.5300,4.4400,4.5200,4.4700,11806396,53203022.9200,3,1.687500,1,1.118600
256,2023-03-10,sh.603843,4.5000,4.5100,4.4200,4.4200,4.5200,10427480,46377092.4000,3,1.490400,1,-2.212400
257,2023-03-13,sh.603843,4.4500,4.4700,4.3300,4.3700,4.4200,8328380,36368772.0000,3,1.190400,1,-1.131200
258,2023-03-14,sh.603843,4.3900,4.3900,4.2300,4.2700,4.3700,10737760,45995715.6400,3,1.534800,1,-2.288300
259,2023-03-15,sh.603843,4.3000,4.4100,4.2500,4.4000,4.2700,12514856,54420026.6600,3,1.788800,1,3.044500
260,2023-03-16,sh.603843,4.3800,4.4100,4.2600,4.2600,4.4000,13859346,59884725.1800,3,1.981000,1,-3.181800
261,2023-03-17,sh.603843,4.3000,4.3500,4.2500,4.2700,4.2600,10809576,46471246.9400,3,1.545100,1,0.234700
262,2023-03-20,sh.603843,4.3000,4.3000,4.1300,4.1400,4.2700,14718346,61517430.9600,3,2.103800,1,-3.044500
263,2023-03-21,sh.603843,4.1600,4.1700,4.1100,4.1700,4.1400,8530137,35342195.2100,3,1.219200,1,0.724600
264,2023-03-22,sh.603843,4.1700,4.2700,4.1700,4.2200,4.1700,10075626,42572648.8800,3,1.440200,1,1.199000
265,2023-03-23,sh.603843,4.2100,4.2300,4.1500,4.1800,4.2200,7533000,31463001.8000,3,1.076700,1,-0.947900
266,2023-03-24,sh.603843,4.1900,4.2000,4.0800,4.1200,4.1800,11718646,48210954.2800,3,1.675000,1,-1.435400
267,2023-03-27,sh.603843,4.1200,4.1300,4.0300,4.0700,4.1200,9210820,37386969.8000,3,1.316500,1,-1.213600
268,2023-03-28,sh.603843,4.0800,4.0800,4.0100,4.0100,4.0700,7344853,29640541.1200,3,1.049800,1,-1.474200
269,2023-03-29,sh.603843,4.0200,4.0300,3.9600,3.9600,4.0100,7685500,30640977.0000,3,1.098500,1,-1.246900
270,2023-03-30,sh.603843,3.9700,3.9900,3.9000,3.9100,3.9600,8133782,31960890.6200,3,1.162600,1,-1.262600
271,2023-03-31,sh.603843,3.9200,3.9900,3.9200,3.9800,3.9100,8010324,31766207.3600,3,1.144900,1,1.790300
272,2023-04-03,sh.603843,4.0000,4.0000,3.9500,3.9900,3.9800,6618069,26277619.0400,3,0.945900,1,0.251300
273,2023-04-04,sh.603843,3.9900,3.9900,3.9100,3.9200,3.9900,9155136,36042731.7600,3,1.308600,1,-1.754400
274,2023-04-06,sh.603843,3.9200,3.9200,3.8500,3.8900,3.9200,7358560,28533229.6000,3,1.051800,1,-0.765300
275,2023-04-07,sh.603843,3.9000,3.9700,3.8800,3.9600,3.8900,6537800,25736247.6000,3,0.934500,1,1.799500
276,2023-04-10,sh.603843,3.9600,3.9700,3.8500,3.8600,3.9600,9511140,37003014.4000,3,1.359500,1,-2.525300
277,2023-04-11,sh.603843,3.8800,3.9000,3.8200,3.9000,3.8600,6523756,25133217.5700,3,0.932500,1,1.036300
278,2023-04-12,sh.603843,3.8800,3.9400,3.8700,3.9300,3.9000,6144160,24078683.8000,3,0.878200,1,0.769200
279,2023-04-13,sh.603843,3.9300,4.3200,3.9300,4.3200,3.9300,54983366,231807930.8600,3,7.859000,1,9.923700
280,2023-04-14,sh.603843,4.2900,4.3500,4.1500,4.2100,4.3200,63203017,267013158.1700,3,9.033900,1,-2.546300
281,2023-04-17,sh.603843,4.2000,4.2300,4.1400,4.1800,4.2100,21301433,89091874.7700,3,3.044700,1,-0.712600
282,2023-04-18,sh.603843,4.1700,4.1900,4.1200,4.1300,4.1800,15156816,62779768.5600,3,2.166400,1,-1.196200
283,2023-04-19,sh.603843,4.1200,4.1700,4.0900,4.1500,4.1300,17244320,71270203.2000,3,2.464800,1,0.484300
284,2023-04-20,sh.603843,4.1200,4.1800,4.0600,4.1600,4.1500,16221920,66627981.6000,3,2.318700,1,0.241000
285,2023-04-21,sh.603843,4.1700,4.3500,4.1700,4.2500,4.1600,35366820,150388568.6000,3,5.055100,1,2.163500
286,2023-04-24,sh.603843,4.2000,4.2900,4.0800,4.2300,4.2500,22464520,94045164.6000,3,3.210900,1,-0.470600
287,2023-04-25,sh.603843,4.2100,4.2900,4.0900,4.1300,4.2300,17022600,70868699.4000,3,2.433100,1,-2.364100
288,2023-04-26,sh.603843,4.1600,4.2700,4.1400,4.1500,4.1300,18276480,76778669.3400,3,2.612300,1,0.484300
289,2023-04-27,sh.603843,4.1200,4.2200,4.0700,4.1000,4.1500,16878700,69811996.6000,3,2.412500,1,-1.204800
290,2023-04-28,sh.603843,4.0300,4.2100,4.0300,4.2000,4.1000,17502680,72534342.0000,3,2.501700,1,2.439000
291,2023-05-04,sh.603843,4.1700,4.2400,4.1500,4.2200,4.2000,9673900,40628996.4000,3,1.382700,1,0.476200
292,2023-05-05,sh.603843,4.2300,4.2400,4.1400,4.2400,4.2200,11439940,47977880.4000,3,1.635200,1,0.473900
293,2023-05-08,sh.603843,4.2300,4.3000,4.1800,4.2000,4.2400,11151800,47069461.0000,3,1.594000,1,-0.943400
294,2023-05-09,sh.603843,4.1800,4.2600,4.1400,4.1700,4.2000,12984090,54402458.8000,3,1.855900,1,-0.714300
295,2023-05-10,sh.603843,4.1600,4.2100,4.1400,4.1800,4.1700,8405780,35071915.2000,3,1.201500,1,0.239800
296,2023-05-11,sh.603843,4.1800,4.2500,4.1600,4.2400,4.1800,11604562,48871534.0400,3,1.658700,1,1.435400
297,2023-05-12,sh.603843,4.2200,4.2400,4.1200,4.1400,4.2400,12807980,53332108.2000,3,1.830700,1,-2.358500
298,2023-05-15,sh.603843,4.1200,4.1500,4.0400,4.0900,4.1400,10279220,41925644.8000,3,1.469300,1,-1.207700
299,2023-05-16,sh.603843,4.1200,4.1300,3.9800,4.0000,4.0900,8977640,36244379.2000,3,1.283200,1,-2.200500
300,2023-05-17,sh.603843,4.0000,4.0900,3.9600,4.0900,4.0000,7310800,29594919.4000,3,1.045000,1,2.250000
301,2023-05-18,sh.603843,4.0700,4.0900,4.0200,4.0300,4.0900,5479380,22147028.0000,3,0.783200,1,-1.467000
302,2023-05-19,sh.603843,4.0300,4.0300,3.9200,3.9400,4.0300,10187280,40231315.0000,3,1.456100,1,-2.233300
303,2023-05-22,sh.603843,3.9400,3.9500,3.8900,3.9200,3.9400,6737340,26346778.4000,3,0.963000,1,-0.507600
304,2023-05-23,sh.603843,3.9400,3.9500,3.8700,3.8800,3.9200,7084266,27722436.4200,3,1.012600,1,-1.020400
305,2023-05-24,sh.603843,3.8700,3.9300,3.8400,3.8700,3.8800,6322800,24526617.0000,3,0.903700,1,-0.257700
306,2023-05-25,sh.603843,3.8600,3.9100,3.8100,3.8700,3.8700,7169300,27607401.0000,3,1.024700,1,0.000000
307,2023-05-26,sh.603843,3.9500,4.0100,3.8500,3.8900,3.8700,13256686,51825821.9200,3,1.894800,1,0.516800
308,2023-05-29,sh.603843,3.8600,3.8800,3.7400,3.7500,3.8900,11764800,44700221.8000,3,1.681600,1,-3.599000
309,2023-05-30,sh.603843,3.7300,3.7900,3.7100,3.7900,3.7500,5701040,21386790.8000,3,0.814900,1,1.066700
310,2023-05-31,sh.603843,3.7800,3.8000,3.7500,3.7600,3.7900,6076980,22914971.2000,3,0.868600,1,-0.791600
311,2023-06-01,sh.603843,3.8000,3.8800,3.7700,3.8300,3.7600,8738482,33430097.8400,3,1.249000,1,1.861700
312,2023-06-02,sh.603843,3.8500,3.8500,3.8000,3.8300,3.8300,6787740,25913820.6000,3,0.970200,1,0.000000
313,2023-06-05,sh.603843,3.8200,3.8500,3.7900,3.8100,3.8300,4745800,18107123.0000,3,0.678300,1,-0.522200
314,2023-06-06,sh.603843,3.8000,3.8100,3.7200,3.7300,3.8100,6692020,25188048.6000,3,0.956500,1,-2.099700
315,2023-06-07,sh.603843,3.7600,3.8100,3.7400,3.8000,3.7300,6942240,26248829.4000,3,0.992300,1,1.876700
316,2023-06-08,sh.603843,3.8000,3.8400,3.7600,3.8300,3.8000,5856460,22316876.0000,3,0.837100,1,0.789500
317,2023-06-09,sh.603843,3.8300,3.8400,3.7500,3.7600,3.8300,6819687,25735063.9900,3,0.974800,1,-1.827700
318,2023-06-12,sh.603843,3.7600,3.7600,3.5600,3.6900,3.7600,12908420,47082102.4000,3,1.845100,1,-1.861700
319,2023-06-13,sh.603843,3.6800,3.7200,3.6700,3.7200,3.6900,5381590,19933084.0000,3,0.769200,1,0.813000
320,2023-06-14,sh.603843,3.7000,3.7100,3.6600,3.6600,3.7200,5275790,19389915.0000,3,0.754100,1,-1.612900
321,2023-06-15,sh.603843,3.6700,3.6900,3.6300,3.6400,3.6600,4850040,17664021.0000,3,0.693200,1,-0.546400
322,2023-06-16,sh.603843,3.6600,3.7200,3.6400,3.6900,3.6400,5983475,22079823.7500,3,0.855200,1,1.373600
323,2023-06-19,sh.603843,3.6900,3.7000,3.6300,3.6400,3.6900,5493965,20079651.3500,3,0.785300,1,-1.355000
324,2023-06-20,sh.603843,3.6700,3.6700,3.5700,3.5900,3.6400,6841066,24636405.6000,3,0.977800,1,-1.373600
325,2023-06-21,sh.603843,3.5900,3.6200,3.5700,3.6000,3.5900,4537676,16332449.5000,3,0.648600,1,0.278600
326,2023-06-26,sh.603843,3.6100,3.6100,3.5300,3.5500,3.6000,6944660,24687113.2000,3,0.992600,1,-1.388900
327,2023-06-27,sh.603843,3.5500,3.7100,3.5400,3.6800,3.5500,11273986,41270068.3400,3,1.611400,1,3.662000
328,2023-06-28,sh.603843,3.6900,3.6900,3.6000,3.6600,3.6800,5205279,18953911.3500,3,0.744000,1,-0.543500
329,2023-06-29,sh.603843,3.6600,3.7400,3.6500,3.7200,3.6600,7319578,27085032.8400,3,1.046200,1,1.639300
330,2023-06-30,sh.603843,3.7000,3.8100,3.7000,3.7800,3.7200,7250860,27380736.2000,3,1.036400,1,1.612900
331,2023-07-03,sh.603843,3.8000,3.8800,3.7800,3.8500,3.7800,9216980,35330609.0000,3,1.317400,1,1.851900
332,2023-07-04,sh.603843,3.8400,3.9000,3.8300,3.8400,3.8500,6932300,26727561.8000,3,0.990900,1,-0.259700
333,2023-07-05,sh.603843,3.8500,3.8900,3.8100,3.8300,3.8400,4300563,16547570.9600,3,0.614700,1,-0.260400
334,2023-07-06,sh.603843,3.8400,3.8400,3.7900,3.8300,3.8300,6138273,23396546.4600,3,0.877400,1,0.000000
335,2023-07-07,sh.603843,3.8200,3.8200,3.7700,3.7900,3.8300,3909700,14852377.6000,3,0.558800,1,-1.044400
336,2023-07-10,sh.603843,3.8100,3.8300,3.7900,3.8000,3.7900,3346400,12738356.0000,3,0.478300,1,0.263900
337,2023-07-11,sh.603843,3.8200,3.8500,3.7600,3.8500,3.8000,5471620,20862670.6000,3,0.782100,1,1.315800
338,2023-07-12,sh.603843,3.8500,3.8600,3.7800,3.8000,3.8500,4883500,18599362.0000,3,0.698000,1,-1.298700
339,2023-07-13,sh.603843,3.7900,3.8500,3.7800,3.8100,3.8000,4462700,17026206.0000,3,0.637900,1,0.263200
340,2023-07-14,sh.603843,3.8200,3.8200,3.7800,3.8000,3.8100,2783160,10571334.0000,3,0.397800,1,-0.262500
341,2023-07-17,sh.603843,3.7700,3.8300,3.7100,3.8200,3.8000,5320200,20086826.0000,3,0.760400,1,0.526300
342,2023-07-18,sh.603843,3.8200,3.8400,3.7800,3.8300,3.8200,3517320,13416623.2000,3,0.502700,1,0.261800
343,2023-07-19,sh.603843,3.8300,3.8800,3.8200,3.8800,3.8300,5549940,21426826.6000,3,0.793300,1,1.305500
344,2023-07-20,sh.603843,3.8800,4.0100,3.8600,3.9100,3.8800,15177420,59875559.8000,3,2.169400,1,0.773200
345,2023-07-21,sh.603843,3.8900,3.9400,3.8700,3.9100,3.9100,6536400,25495093.0000,3,0.934300,1,0.000000
346,2023-07-24,sh.603843,3.9200,3.9300,3.8700,3.9000,3.9100,5285535,20612269.4500,3,0.755500,1,-0.255800
347,2023-07-25,sh.603843,3.9100,3.9800,3.9000,3.9800,3.9000,10947455,43333188.2500,3,1.564800,1,2.051300
348,2023-07-26,sh.603843,3.9700,4.0800,3.9700,4.0700,3.9800,16900940,68309851.6000,3,2.415700,1,2.261300
349,2023-07-27,sh.603843,4.0700,4.0900,4.0000,4.0300,4.0700,12625006,50938885.3200,3,1.804500,1,-0.982800
350,2023-07-28,sh.603843,4.0300,4.0500,3.9900,4.0300,4.0300,7837286,31456790.7200,3,1.120200,1,0.000000
351,2023-07-31,sh.603843,4.0300,4.1200,3.9900,4.0900,4.0300,11068400,44977536.8000,3,1.582100,1,1.488800
352,2023-08-01,sh.603843,4.1000,4.1100,4.0500,4.0800,4.0900,6601040,26900555.2000,3,0.943500,1,-0.244500
353,2023-08-02,sh.603843,4.0500,4.0800,4.0300,4.0500,4.0800,6768680,27434694.2000,3,0.967500,1,-0.735300
354,2023-08-03,sh.603843,4.0600,4.0700,4.0200,4.0400,4.0500,6029680,24368206.6000,3,0.861800,1,-0.246900
355,2023-08-04,sh.603843,4.0500,4.0800,4.0000,4.0000,4.0400,7424620,29850441.2000,3,1.061200,1,-0.990100
356,2023-08-07,sh.603843,4.0100,4.0400,3.9700,4.0000,4.0000,6973500,27926882.6000,3,0.996800,1,0.000000
357,2023-08-08,sh.603843,4.0200,4.0300,3.9800,4.0000,4.0000,4281680,17124768.6000,3,0.612000,1,0.000000
358,2023-08-09,sh.603843,3.9900,4.0600,3.9800,3.9800,4.0000,6916020,27756116.6000,3,0.988500,1,-0.500000
359,2023-08-10,sh.603843,3.9900,4.0200,3.9500,3.9600,3.9800,5602100,22214019.0000,3,0.800700,1,-0.502500
360,2023-08-11,sh.603843,3.9800,3.9900,3.8900,3.8900,3.9600,6265700,24568287.6000,3,0.895600,1,-1.767700
361,2023-08-14,sh.603843,3.8900,3.9600,3.8400,3.9500,3.8900,6244500,24371759.0000,3,0.892600,1,1.542400
362,2023-08-15,sh.603843,3.9500,3.9700,3.8500,3.8900,3.9500,5152300,20065616.0000,3,0.736400,1,-1.519000
363,2023-08-16,sh.603843,3.8900,3.9400,3.8500,3.8900,3.8900,3936140,15318125.4000,3,0.562600,1,0.000000
364,2023-08-17,sh.603843,3.8700,3.9900,3.8400,3.9700,3.8900,6306640,24732925.4000,3,0.901400,1,2.056600
365,2023-08-18,sh.603843,3.9500,4.1500,3.9300,3.9800,3.9700,15436900,62273510.0000,3,2.206500,1,0.251900
366,2023-08-21,sh.603843,3.9800,4.1300,3.9800,4.0500,3.9800,14483020,58747406.6000,3,2.070100,1,1.758800
367,2023-08-22,sh.603843,4.0100,4.0600,3.8900,3.9300,4.0500,15955580,63160538.2000,3,2.280600,1,-2.963000
368,2023-08-23,sh.603843,3.9600,3.9600,3.8400,3.8500,3.9300,6421600,24922904.4000,3,0.917900,1,-2.035600
369,2023-08-24,sh.603843,3.8600,3.8900,3.7500,3.7500,3.8500,8571640,32488296.6000,3,1.225200,1,-2.597400
370,2023-08-25,sh.603843,3.7500,3.8700,3.7100,3.7700,3.7500,9905280,37681717.2000,3,1.415800,1,0.533300
371,2023-08-28,sh.603843,3.9700,3.9700,3.8200,3.8800,3.7700,12734897,49847070.3900,3,1.820300,1,2.917800
372,2023-08-29,sh.603843,3.8500,3.9600,3.8500,3.9400,3.8800,6448568,25264003.5200,3,0.921700,1,1.546400
373,2023-08-30,sh.603843,3.9400,3.9600,3.8100,3.8100,3.9400,10573049,40866925.8100,3,1.511200,1,-3.299500
374,2023-08-31,sh.603843,3.8100,3.8700,3.7600,3.7800,3.8100,8122380,30850866.3600,3,1.161000,1,-0.787400
375,2023-09-01,sh.603843,3.7800,3.8000,3.7400,3.7800,3.7800,6995084,26337864.0200,3,0.999800,1,0.000000
376,2023-09-04,sh.603843,3.8000,3.8700,3.7900,3.8600,3.7800,7520200,28860585.0000,3,1.074900,1,2.116400
377,2023-09-05,sh.603843,3.8900,3.8900,3.7600,3.8100,3.8600,7193300,27322727.0000,3,1.028200,1,-1.295300
378,2023-09-06,sh.603843,3.7900,3.8200,3.7700,3.8100,3.8100,3547380,13469895.4000,3,0.507000,1,0.000000
379,2023-09-07,sh.603843,3.8100,3.8100,3.7100,3.7200,3.8100,7901840,29620523.4000,3,1.129400,1,-2.362200
380,2023-09-08,sh.603843,3.6800,3.7200,3.6700,3.7000,3.7200,3948100,14602536.0000,3,0.564300,1,-0.537600
381,2023-09-11,sh.603843,3.6700,3.7600,3.6700,3.7400,3.7000,4152200,15453929.0000,3,0.593500,1,1.081100
382,2023-09-12,sh.603843,3.7400,3.7700,3.7200,3.7600,3.7400,3064900,11482759.0000,3,0.438100,1,0.534800
383,2023-09-13,sh.603843,3.7600,3.7800,3.7100,3.7200,3.7600,5032540,18857710.2000,3,0.719300,1,-1.063800
384,2023-09-14,sh.603843,3.7200,3.7800,3.6900,3.7000,3.7200,5038120,18714359.8000,3,0.720100,1,-0.537600
385,2023-09-15,sh.603843,3.6800,3.7800,3.6800,3.7300,3.7000,3983860,14872251.6000,3,0.569400,1,0.810800
386,2023-09-18,sh.603843,3.7100,3.7700,3.6900,3.7600,3.7300,4153640,15524606.4000,3,0.593700,1,0.804300
387,2023-09-19,sh.603843,3.7500,3.8700,3.7400,3.8100,3.7600,10667350,40597068.1000,3,1.524700,1,1.329800
388,2023-09-20,sh.603843,3.7800,3.7800,3.7000,3.7100,3.8100,8687300,32456562.0000,3,1.241700,1,-2.624700
389,2023-09-21,sh.603843,3.6800,3.7600,3.6800,3.7200,3.7100,5542100,20653798.0000,3,0.792200,1,0.269500
390,2023-09-22,sh.603843,3.7200,3.7600,3.6900,3.7400,3.7200,5863920,21830861.4000,3,0.838200,1,0.537600
391,2023-09-25,sh.603843,3.7600,3.7600,3.6700,3.6700,3.7400,5736333,21183041.0900,3,0.819900,1,-1.871700
392,2023-09-26,sh.603843,3.6700,3.7000,3.6700,3.6900,3.6700,2852409,10512760.0300,3,0.407700,1,0.545000
393,2023-09-27,sh.603843,3.6900,3.7500,3.6900,3.7100,3.6900,6611376,24631601.3800,3,0.945000,1,0.542000
394,2023-09-28,sh.603843,3.7300,3.8200,3.7100,3.8100,3.7100,6793408,25601203.6400,3,0.971000,1,2.695400
395,2023-10-09,sh.603843,3.8000,3.8000,3.7100,3.7200,3.8100,5555510,20799109.2000,3,0.794100,1,-2.362200
396,2023-10-10,sh.603843,3.7300,3.7500,3.6700,3.6800,3.7200,5311960,19606286.2000,3,0.759300,1,-1.075300
397,2023-10-11,sh.603843,3.7100,3.8200,3.6800,3.7200,3.6800,5686000,21222588.0000,3,0.812700,1,1.087000
398,2023-10-12,sh.603843,3.7200,3.8200,3.7000,3.7700,3.7200,7145970,26891413.9000,3,1.021400,1,1.344100
399,2023-10-13,sh.603843,3.7500,3.7700,3.7100,3.7200,3.7700,5992180,22345921.0000,3,0.856500,1,-1.326300
400,2023-10-16,sh.603843,3.7200,3.8400,3.7000,3.7800,3.7200,6872057,25922295.0900,3,0.982300,1,1.612900
401,2023-10-17,sh.603843,3.8700,3.8700,3.7100,3.7300,3.7800,6841840,25667831.2000,3,0.977900,1,-1.322800
402,2023-10-18,sh.603843,3.7400,3.7400,3.6600,3.6700,3.7300,5592450,20622844.0000,3,0.799400,1,-1.608600
403,2023-10-19,sh.603843,3.6700,3.7000,3.5900,3.6000,3.6700,7007800,25393963.6000,3,1.001700,1,-1.907400
404,2023-10-20,sh.603843,3.5800,3.6700,3.5700,3.6300,3.6000,4837580,17526399.0000,3,0.691500,1,0.833300
405,2023-10-23,sh.603843,3.6000,3.6500,3.5300,3.5800,3.6300,6334740,22573233.6000,3,0.905500,1,-1.377400
406,2023-10-24,sh.603843,3.5800,3.6900,3.5600,3.6800,3.5800,6156990,22484975.9000,3,0.880000,1,2.793300
407,2023-10-25,sh.603843,3.8000,3.8900,3.7600,3.8600,3.6800,19949600,76836621.3000,3,2.851500,1,4.891300
408,2023-10-26,sh.603843,3.8600,3.8800,3.7700,3.8100,3.8600,11501600,43839693.0000,3,1.644000,1,-1.295300
409,2023-10-27,sh.603843,3.7900,3.8200,3.7600,3.7700,3.8100,7571900,28651055.0000,3,1.082300,1,-1.049900
410,2023-10-30,sh.603843,3.7100,4.0000,3.6900,3.8800,3.7700,20429700,78807747.6000,3,2.920100,1,2.917800
411,2023-10-31,sh.603843,3.8400,3.9000,3.8300,3.8700,3.8800,9560000,36925464.4000,3,1.366400,1,-0.257700
412,2023-11-01,sh.603843,3.8700,3.8800,3.8200,3.8500,3.8700,5187200,19930491.0000,3,0.741400,1,-0.516800
413,2023-11-02,sh.603843,3.8500,3.8600,3.7900,3.8100,3.8500,5459400,20837165.0000,3,0.780300,1,-1.039000
414,2023-11-03,sh.603843,3.8100,3.8700,3.8100,3.8400,3.8100,5576976,21470080.6400,3,0.797100,1,0.787400
415,2023-11-06,sh.603843,3.8600,3.8900,3.8300,3.8800,3.8400,10390769,40103624.3400,3,1.485200,1,1.041700
416,2023-11-07,sh.603843,3.8600,3.8900,3.8100,3.8700,3.8800,6915969,26653962.0300,3,0.988500,1,-0.257700
417,2023-11-08,sh.603843,3.8800,3.8800,3.8300,3.8500,3.8700,6677980,25715560.2000,3,0.954500,1,-0.516800
418,2023-11-09,sh.603843,3.8500,3.8600,3.7500,3.8300,3.8500,8740080,33358762.4000,3,1.249300,1,-0.519500
419,2023-11-10,sh.603843,3.8300,3.8400,3.7800,3.8200,3.8300,4735200,18060846.0000,3,0.676800,1,-0.261100
420,2023-11-13,sh.603843,3.8300,3.9000,3.8200,3.8900,3.8200,8441760,32626687.0000,3,1.206600,1,1.832500
421,2023-11-14,sh.603843,3.9100,3.9100,3.8400,3.8800,3.8900,6316700,24439243.6000,3,0.902900,1,-0.257100
422,2023-11-15,sh.603843,3.8800,3.9200,3.8500,3.8600,3.8800,5387000,20889924.0000,3,0.770000,1,-0.515500
423,2023-11-16,sh.603843,3.8500,3.8800,3.8200,3.8400,3.8600,5440880,20941075.6000,3,0.777700,1,-0.518100
424,2023-11-17,sh.603843,3.8500,3.8700,3.8200,3.8500,3.8400,4858300,18718450.4000,3,0.694400,1,0.260400
