,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
44,2022-04-26,sh.603918,6.5300,6.8000,6.3900,6.4000,6.5100,6483339,42590433.3900,3,1.778300,1,-1.689700
45,2022-04-27,sh.603918,6.2700,6.6800,6.2400,6.6600,6.4000,7377145,47826911.7500,3,2.023500,1,4.062500
46,2022-04-28,sh.603918,6.6100,6.6600,6.4000,6.6000,6.6600,4486438,29340490.3700,3,1.230600,1,-0.900900
47,2022-04-29,sh.603918,6.6600,6.8700,6.6100,6.8300,6.6000,5557136,37579930.0000,3,1.524300,1,3.484800
48,2022-05-05,sh.603918,6.6800,6.7000,6.4800,6.5900,6.8300,9811599,64280205.6100,3,2.691300,1,-3.513900
49,2022-05-06,sh.603918,6.4000,6.7100,6.3200,6.6700,6.5900,8933565,58451691.9200,3,2.450400,1,1.214000
50,2022-05-09,sh.603918,6.6300,6.7900,6.6000,6.6700,6.6700,4579960,30725854.6000,3,1.256300,1,0.000000
51,2022-05-10,sh.603918,6.6100,6.8200,6.5200,6.7800,6.6700,5103664,34219687.1400,3,1.399900,1,1.649200
52,2022-05-11,sh.603918,6.7900,6.9500,6.7100,6.7100,6.7800,6215692,42580571.9100,3,1.704900,1,-1.032400
53,2022-05-12,sh.603918,6.6700,6.9100,6.6600,6.8000,6.7100,3964543,26958076.0200,3,1.087500,1,1.341300
54,2022-05-13,sh.603918,6.7900,6.8900,6.7400,6.8300,6.8000,3274900,22303952.0000,3,0.898300,1,0.441200
55,2022-05-16,sh.603918,6.8300,6.8900,6.6900,6.7600,6.8300,4371775,29582764.2500,3,1.199200,1,-1.024900
56,2022-05-17,sh.603918,6.7900,6.7900,6.5700,6.6600,6.7600,3476857,23115991.3400,3,0.953700,1,-1.479300
57,2022-05-18,sh.603918,6.7300,7.3300,6.7300,7.3300,6.6600,10025053,72557844.3000,3,2.749800,1,10.060100
58,2022-05-19,sh.603918,7.1000,7.3900,7.0400,7.2700,7.3300,16611011,119967403.3300,3,4.556300,1,-0.818600
59,2022-05-20,sh.603918,7.2700,7.7000,7.1700,7.3600,7.2700,16256293,119918413.9700,3,4.459000,1,1.238000
60,2022-05-23,sh.603918,7.3300,7.9600,7.3000,7.8100,7.3600,18638762,143827221.7600,3,5.112500,1,6.114100
61,2022-05-24,sh.603918,7.7400,7.8800,7.4200,7.4700,7.8100,12769104,97923582.7500,3,3.502500,1,-4.353400
62,2022-05-25,sh.603918,7.5500,8.0700,7.4500,7.9500,7.4700,16745311,129284522.7500,3,4.593100,1,6.425700
63,2022-05-26,sh.603918,7.9600,8.0900,7.7900,7.8600,7.9500,11243426,88936968.9200,3,3.084000,1,-1.132100
64,2022-05-27,sh.603918,7.8600,7.8900,7.7500,7.8200,7.8600,7444211,58149748.0200,3,2.041900,1,-0.508900
65,2022-05-30,sh.603918,7.8600,8.3600,7.8100,8.2600,7.8200,14720970,119706319.8700,3,4.037900,1,5.626600
66,2022-05-31,sh.603918,8.2700,8.4400,8.1000,8.3200,8.2600,11337904,94102724.6000,3,3.109900,1,0.726400
67,2022-06-01,sh.603918,8.3200,8.4000,8.1500,8.2000,8.3200,8391098,69319581.5400,3,2.301600,1,-1.442300
68,2022-06-02,sh.603918,8.2000,8.3600,8.1600,8.2800,8.2000,6421247,53120242.4300,3,1.761300,1,0.975600
69,2022-06-06,sh.603918,8.4400,8.9500,8.2300,8.6500,8.2800,18834814,160034082.5200,3,5.166300,1,4.468600
70,2022-06-07,sh.603918,8.6200,9.5000,8.5900,9.2800,8.6500,25283468,231986656.1100,3,6.935100,1,7.283200
71,2022-06-08,sh.603918,9.3000,9.4700,8.9600,9.2300,9.2800,13970059,128381960.5600,3,3.831900,1,-0.538800
72,2022-06-09,sh.603918,9.2700,9.7400,8.7600,8.8600,9.2300,19469408,178167011.6300,3,5.340400,1,-4.008700
73,2022-06-10,sh.603918,8.8400,9.0500,8.4600,8.6800,8.8600,14527359,125486048.0100,3,3.984800,1,-2.031600
74,2022-06-13,sh.603918,8.5200,9.0300,8.4800,8.7400,8.6800,10426110,91607872.1900,3,2.859800,1,0.691200
75,2022-06-14,sh.603918,8.7200,8.7400,8.2500,8.6300,8.7400,10912957,92794788.9800,3,2.993400,1,-1.258600
76,2022-06-15,sh.603918,8.7600,9.4900,8.7500,9.4900,8.6300,40440884,379270368.7600,3,11.092700,1,9.965200
77,2022-06-16,sh.603918,9.4800,10.4400,9.4000,9.5900,9.4900,54143365,542783942.6400,3,14.851200,1,1.053700
78,2022-06-17,sh.603918,9.5900,9.9200,9.2500,9.5800,9.5900,29902824,285459900.7500,3,8.202200,1,-0.104300
79,2022-06-20,sh.603918,9.4300,10.4800,9.2300,9.8700,9.5800,26625846,260704296.2800,3,7.303300,1,3.027100
80,2022-06-21,sh.603918,9.9000,10.6800,9.8000,10.5300,9.8700,30530014,314678320.5800,3,8.374200,1,6.686900
81,2022-06-22,sh.603918,10.5000,10.9200,10.1200,10.2000,10.5300,23037153,241481260.7200,3,6.319000,1,-3.133900
82,2022-06-23,sh.603918,10.2200,10.5500,9.7900,10.1100,10.2000,16320747,164734227.6800,3,4.476700,1,-0.882400
83,2022-06-24,sh.603918,10.3400,10.4800,9.9000,10.3500,10.1100,20136796,205288065.9100,3,5.523400,1,2.373900
84,2022-06-27,sh.603918,10.0000,10.4100,9.8100,9.9900,10.3500,21252888,212578598.2400,3,5.829500,1,-3.478300
85,2022-06-28,sh.603918,9.9000,9.9000,9.3800,9.3900,9.8700,15877432,150780195.5600,3,4.355100,1,-4.863200
86,2022-06-29,sh.603918,9.3700,10.1100,9.3200,9.3500,9.3900,20609117,198453429.5600,3,5.653000,1,-0.426000
87,2022-06-30,sh.603918,9.3600,9.7900,8.4200,8.4200,9.3500,40598309,356760630.4600,3,11.135900,1,-9.946500
88,2022-07-01,sh.603918,8.1600,8.1900,7.7800,7.9700,8.4200,31199793,248050114.0200,3,8.557900,1,-5.344400
89,2022-07-04,sh.603918,7.8800,7.9700,7.6800,7.7200,7.9700,14613171,113739345.3300,3,4.008300,1,-3.136800
90,2022-07-05,sh.603918,7.7500,7.8100,7.4000,7.5600,7.7200,13722852,104108148.4800,3,3.764100,1,-2.072500
91,2022-07-06,sh.603918,7.5400,7.5400,7.3700,7.4400,7.5600,9817098,73056920.5800,3,2.692800,1,-1.587300
92,2022-07-07,sh.603918,7.4600,7.5200,7.3300,7.3800,7.4400,9398196,69526803.5300,3,2.577900,1,-0.806500
93,2022-07-08,sh.603918,7.4000,7.5000,7.3700,7.4100,7.3800,8699025,64629772.7500,3,2.386100,1,0.406500
94,2022-07-11,sh.603918,7.4300,7.4300,7.2400,7.3200,7.4100,6809325,49702600.8000,3,1.867800,1,-1.214600
95,2022-07-12,sh.603918,7.3200,7.3200,7.1500,7.1600,7.3200,6814611,49238136.5800,3,1.869200,1,-2.185800
96,2022-07-13,sh.603918,7.1700,7.2900,7.1700,7.2800,7.1600,5596836,40540453.0200,3,1.535200,1,1.676000
97,2022-07-14,sh.603918,7.2700,7.3400,7.2100,7.3100,7.2800,4847921,35357817.5400,3,1.329800,1,0.412100
98,2022-07-15,sh.603918,7.3000,7.3000,7.0800,7.1900,7.3100,6313533,45442682.7900,3,1.731800,1,-1.641600
99,2022-07-18,sh.603918,7.2200,7.4300,7.2200,7.4100,7.1900,6214918,45789527.9800,3,1.704700,1,3.059800
100,2022-07-19,sh.603918,7.4200,7.5100,7.3800,7.4900,7.4100,6575004,49021038.4000,3,1.803500,1,1.079600
101,2022-07-20,sh.603918,7.5300,7.5700,7.4500,7.4900,7.4900,4534903,33986655.7800,3,1.243900,1,0.000000
102,2022-07-21,sh.603918,7.4800,7.5900,7.4300,7.4400,7.4900,5141470,38592068.3000,3,1.410300,1,-0.667600
103,2022-07-22,sh.603918,7.4600,7.5200,7.3700,7.4300,7.4400,4137000,30782916.5000,3,1.134800,1,-0.134400
104,2022-07-25,sh.603918,7.4500,7.4800,7.2800,7.3400,7.4300,5086837,37372888.4700,3,1.395300,1,-1.211300
105,2022-07-26,sh.603918,7.3500,7.4500,7.3000,7.4500,7.3400,4068631,30044946.3800,3,1.116000,1,1.498600
106,2022-07-27,sh.603918,7.5400,7.5700,7.4200,7.5200,7.4500,5782122,43338747.6900,3,1.586000,1,0.939600
107,2022-07-28,sh.603918,7.5200,7.6200,7.5100,7.6000,7.5200,5511477,41821383.5400,3,1.511800,1,1.063800
108,2022-07-29,sh.603918,7.6000,7.7400,7.5400,7.5800,7.6000,7259022,55455508.1600,3,1.991100,1,-0.263200
109,2022-08-01,sh.603918,7.5800,7.6400,7.4600,7.4700,7.5800,4971967,37347096.0000,3,1.363800,1,-1.451200
110,2022-08-02,sh.603918,7.4000,7.4500,7.0000,7.1100,7.4700,9106449,65372334.5700,3,2.495600,1,-4.819300
111,2022-08-03,sh.603918,7.1300,7.4100,7.1300,7.2100,7.1100,5856959,42757462.2400,3,1.605100,1,1.406500
112,2022-08-04,sh.603918,7.2200,7.4500,7.2200,7.4500,7.2100,5345723,39340990.0000,3,1.465000,1,3.328700
113,2022-08-05,sh.603918,7.4600,7.6400,7.4300,7.6400,7.4500,6062865,45857701.0000,3,1.661500,1,2.550300
114,2022-08-08,sh.603918,7.6100,7.6800,7.5000,7.6400,7.6400,5554348,42081219.0000,3,1.522100,1,0.000000
115,2022-08-09,sh.603918,7.6500,7.6800,7.4800,7.6100,7.6400,4264298,32302323.0000,3,1.168600,1,-0.392700
116,2022-08-10,sh.603918,7.5700,7.6500,7.5200,7.5700,7.6100,4659148,35360059.0000,3,1.276800,1,-0.525600
117,2022-08-11,sh.603918,7.6400,7.7700,7.5800,7.7300,7.5700,5924122,45698004.0000,3,1.623500,1,2.113600
118,2022-08-12,sh.603918,7.7600,7.8400,7.7100,7.7400,7.7300,4803060,37367294.0000,3,1.316300,1,0.129400
119,2022-08-15,sh.603918,7.6800,7.7300,7.5800,7.6400,7.7400,4476123,34103971.2600,3,1.226700,1,-1.292000
120,2022-08-16,sh.603918,7.6500,7.6700,7.6000,7.6400,7.6400,3753284,28648645.3000,3,1.028600,1,0.000000
121,2022-08-17,sh.603918,7.6900,7.6900,7.5600,7.5800,7.6400,4149430,31504907.1000,3,1.137100,1,-0.785300
122,2022-08-18,sh.603918,7.5900,7.6900,7.4700,7.6400,7.5800,6025402,45629418.7600,3,1.651200,1,0.791600
123,2022-08-19,sh.603918,7.6200,7.7300,7.5000,7.5100,7.6400,5698573,43425681.1800,3,1.561700,1,-1.701600
124,2022-08-22,sh.603918,7.4800,7.5300,7.3800,7.4900,7.5100,3207850,24000633.5300,3,0.879100,1,-0.266300
125,2022-08-23,sh.603918,7.5000,7.5500,7.3800,7.4500,7.4900,4193825,31229927.4500,3,1.149300,1,-0.534000
126,2022-08-24,sh.603918,7.4700,7.4700,7.2100,7.2300,7.4500,5782111,42158409.2800,3,1.584600,1,-2.953000
127,2022-08-25,sh.603918,7.2300,7.2900,7.1200,7.2700,7.2300,3788619,27311700.9600,3,1.038300,1,0.553300
128,2022-08-26,sh.603918,7.3000,7.3100,7.1400,7.1600,7.2700,3745100,27010955.0000,3,1.026300,1,-1.513100
129,2022-08-29,sh.603918,7.0700,7.4100,6.9800,7.3600,7.1600,4593065,33294816.2300,3,1.258700,1,2.793300
130,2022-08-30,sh.603918,7.3600,7.5000,7.3200,7.4100,7.3600,5524698,41033379.4400,3,1.514000,1,0.679300
131,2022-08-31,sh.603918,7.4000,7.4400,7.1400,7.2000,7.4100,5533761,40055279.4000,3,1.516500,1,-2.834000
132,2022-09-01,sh.603918,7.2400,7.3600,7.2100,7.2400,7.2000,3329769,24223790.5700,3,0.912500,1,0.555600
133,2022-09-02,sh.603918,7.2300,7.4900,7.2300,7.4700,7.2400,5426765,40240718.4800,3,1.487200,1,3.176800
134,2022-09-05,sh.603918,7.4800,7.6400,7.3900,7.4600,7.4700,3684270,27566949.4000,3,1.009700,1,-0.133900
135,2022-09-06,sh.603918,7.4900,7.4900,7.4000,7.4800,7.4600,3390228,25283022.7700,3,0.929100,1,0.268100
136,2022-09-07,sh.603918,7.4800,7.5000,7.3400,7.3800,7.4800,3759331,27817107.3200,3,1.030200,1,-1.336900
137,2022-09-08,sh.603918,7.4300,7.4300,7.2600,7.2700,7.3800,2750450,20108031.4000,3,0.753700,1,-1.490500
138,2022-09-09,sh.603918,7.3500,7.3500,7.2300,7.3200,7.2700,2670438,19528316.8200,3,0.731800,1,0.687800
139,2022-09-13,sh.603918,7.3300,7.4500,7.2700,7.3000,7.3200,3135346,23043461.1800,3,0.859200,1,-0.273200
140,2022-09-14,sh.603918,7.2400,7.3000,7.1900,7.2800,7.3000,3125620,22640357.1400,3,0.856600,1,-0.274000
141,2022-09-15,sh.603918,7.3200,7.3500,7.1400,7.2300,7.2800,3802477,27502861.3400,3,1.042000,1,-0.686800
142,2022-09-16,sh.603918,7.1600,7.2800,7.0400,7.0500,7.2300,4302578,30745085.8600,3,1.179100,1,-2.489600
143,2022-09-19,sh.603918,7.0500,7.0900,6.8300,6.9000,7.0500,3993976,27655519.3400,3,1.094500,1,-2.127700
144,2022-09-20,sh.603918,6.9100,7.0200,6.9000,6.9300,6.9000,2618281,18197368.8800,3,0.717500,1,0.434800
145,2022-09-21,sh.603918,6.9100,7.1700,6.7800,7.1200,6.9300,3722880,26064272.2000,3,1.020200,1,2.741700
146,2022-09-22,sh.603918,7.0800,7.2200,6.9900,7.1000,7.1200,2722228,19468709.9200,3,0.746000,1,-0.280900
147,2022-09-23,sh.603918,7.1700,7.1700,6.8800,6.9200,7.1000,3001000,20895774.7400,3,0.822400,1,-2.535200
148,2022-09-26,sh.603918,6.8600,6.8800,6.5900,6.6400,6.9200,4239762,28484431.3600,3,1.161900,1,-4.046200
149,2022-09-27,sh.603918,6.6900,6.7800,6.6000,6.7400,6.6400,4532190,30218319.3600,3,1.242000,1,1.506000
150,2022-09-28,sh.603918,6.7300,6.7600,6.5600,6.5700,6.7400,2518760,16729902.5100,3,0.690300,1,-2.522300
151,2022-09-29,sh.603918,6.6400,6.6900,6.5000,6.5500,6.5700,2558762,16903711.0100,3,0.701200,1,-0.304400
152,2022-09-30,sh.603918,6.5500,6.6600,6.4800,6.5800,6.5500,2352433,15499183.4400,3,0.644700,1,0.458000
153,2022-10-10,sh.603918,6.6100,6.6100,6.3700,6.4000,6.5800,2719301,17557651.1800,3,0.745200,1,-2.735600
154,2022-10-11,sh.603918,6.4300,6.5700,6.3700,6.5100,6.4000,1806619,11668892.3300,3,0.495100,1,1.718800
155,2022-10-12,sh.603918,6.5800,6.7400,6.4700,6.7300,6.5100,2918530,19298613.5000,3,0.799800,1,3.379400
156,2022-10-13,sh.603918,6.7300,7.4000,6.6900,7.4000,6.7300,8609290,62120302.6000,3,2.359300,1,9.955400
157,2022-10-14,sh.603918,7.5000,7.5500,7.2400,7.4500,7.4000,18296336,135605031.6100,3,5.014000,1,0.675700
158,2022-10-17,sh.603918,7.4500,7.6100,7.3800,7.5100,7.4500,11805665,88596012.1300,3,3.235300,1,0.805400
159,2022-10-18,sh.603918,7.5800,7.5800,7.4000,7.4500,7.5100,6307264,47083659.9200,3,1.728500,1,-0.798900
160,2022-10-19,sh.603918,7.4500,7.5400,7.3600,7.5000,7.4500,7892437,58853258.7100,3,2.162900,1,0.671100
161,2022-10-20,sh.603918,7.4500,7.7600,7.3900,7.6000,7.5000,12134010,92440560.7000,3,3.325300,1,1.333300
162,2022-10-21,sh.603918,7.6000,7.7300,7.4900,7.7200,7.6000,10333786,78923667.0400,3,2.831900,1,1.578900
163,2022-10-24,sh.603918,7.7400,8.3100,7.7400,7.9300,7.7200,24797874,199026601.5300,3,6.795700,1,2.720200
164,2022-10-25,sh.603918,7.9200,7.9300,7.4600,7.6700,7.9300,15065860,115226995.4700,3,4.128700,1,-3.278700
165,2022-10-26,sh.603918,7.6400,8.1200,7.5400,7.9000,7.6700,15684635,124635881.8800,3,4.298300,1,2.998700
166,2022-10-27,sh.603918,7.9400,8.2500,7.8300,8.0000,7.9000,14078123,113282250.3800,3,3.858000,1,1.265800
167,2022-10-28,sh.603918,7.9400,8.0800,7.7100,7.7500,8.0000,10700020,84485496.8000,3,2.932300,1,-3.125000
168,2022-10-31,sh.603918,7.9200,8.3300,7.8800,8.0800,7.7500,19998493,162523862.2600,3,5.480500,1,4.258100
169,2022-11-01,sh.603918,8.0900,8.2200,7.8600,8.0900,8.0800,13991334,112713806.8900,3,3.834300,1,0.123800
170,2022-11-02,sh.603918,8.1100,8.1600,7.9500,8.0700,8.0900,9239806,74283742.2200,3,2.532100,1,-0.247200
171,2022-11-03,sh.603918,7.9800,8.0100,7.7700,7.9400,8.0700,8981024,70970107.4900,3,2.461200,1,-1.610900
172,2022-11-04,sh.603918,7.8700,8.0000,7.8100,7.9100,7.9400,8013924,63288036.5700,3,2.196200,1,-0.377800
173,2022-11-07,sh.603918,7.9000,8.0500,7.7800,7.9100,7.9100,6729197,53154287.4400,3,1.844100,1,0.000000
174,2022-11-08,sh.603918,7.9100,8.0500,7.7400,8.0200,7.9100,9403816,74691010.1000,3,2.577100,1,1.390600
175,2022-11-09,sh.603918,8.0300,8.3500,7.7800,8.0700,8.0200,14578660,117184390.4100,3,3.995200,1,0.623400
176,2022-11-10,sh.603918,8.0100,8.2200,7.9100,8.1500,8.0700,15682213,127344452.0400,3,4.297600,1,0.991300
177,2022-11-11,sh.603918,8.2600,8.2600,7.9100,7.9500,8.1500,17303972,139873339.7100,3,4.742100,1,-2.454000
178,2022-11-14,sh.603918,7.8500,8.0000,7.8000,7.9400,7.9500,10731174,84854825.6200,3,2.940800,1,-0.125800
179,2022-11-15,sh.603918,7.9000,8.2000,7.8900,7.9800,7.9400,13106427,105426501.1500,3,3.591700,1,0.503800
180,2022-11-16,sh.603918,7.9600,8.2000,7.8500,7.9700,7.9800,11293562,90661216.2800,3,3.094900,1,-0.125300
181,2022-11-17,sh.603918,8.0200,8.3400,7.9700,8.3300,7.9700,31455201,257750231.5700,3,8.620100,1,4.516900
182,2022-11-18,sh.603918,8.5100,9.1600,8.4500,9.1600,8.3300,70505368,633955837.6900,3,19.321600,1,9.964000
183,2022-11-21,sh.603918,8.9700,9.1900,8.6100,9.0300,9.1600,54444271,484108262.3100,3,14.920200,1,-1.419200
184,2022-11-22,sh.603918,9.1000,9.1000,8.4600,8.6500,9.0300,33924468,296208203.4200,3,9.296800,1,-4.208200
185,2022-11-23,sh.603918,8.6400,8.6500,7.7900,7.8000,8.6500,40782662,327004744.2900,3,11.176300,1,-9.826600
186,2022-11-24,sh.603918,7.6500,7.8500,7.6000,7.7100,7.8000,17311645,133477604.9800,3,4.744200,1,-1.153800
187,2022-11-25,sh.603918,7.7300,7.7400,7.3300,7.3300,7.7100,17132100,128290245.8300,3,4.695000,1,-4.928700
188,2022-11-28,sh.603918,7.2100,7.3900,7.1600,7.2600,7.3300,9950474,72570518.3600,3,2.726900,1,-0.955000
189,2022-11-29,sh.603918,7.2300,7.3800,7.2300,7.3600,7.2600,9381473,68741705.3900,3,2.570900,1,1.377400
190,2022-11-30,sh.603918,7.3700,7.4000,7.2900,7.3100,7.3600,8349701,61285940.2100,3,2.288200,1,-0.679300
191,2022-12-01,sh.603918,7.3600,7.7600,7.3500,7.7000,7.3100,20357107,154168929.3800,3,5.578800,1,5.335200
192,2022-12-02,sh.603918,7.6200,8.4700,7.6100,8.2800,7.7000,50414976,418164008.8600,3,13.816000,1,7.532500
193,2022-12-05,sh.603918,8.4100,8.7900,8.2500,8.3600,8.2800,43749062,370082686.6400,3,11.989200,1,0.966200
194,2022-12-06,sh.603918,8.4200,8.5600,8.3000,8.3100,8.3600,18030123,151492982.5000,3,4.941100,1,-0.598100
195,2022-12-07,sh.603918,8.3100,8.3400,8.1500,8.2200,8.3100,14021089,115678639.3400,3,3.835200,1,-1.083000
196,2022-12-08,sh.603918,8.2000,8.2100,7.8900,7.9100,8.2200,15099258,120534726.0300,3,4.130200,1,-3.771300
197,2022-12-09,sh.603918,7.9100,7.9300,7.7400,7.7700,7.9100,8606780,67159145.9000,3,2.354200,1,-1.769900
198,2022-12-12,sh.603918,7.8000,8.3400,7.7000,8.2300,7.7700,21401569,172806285.7300,3,5.854100,1,5.920200
199,2022-12-13,sh.603918,8.2000,8.2800,7.9900,8.0100,8.2300,11862412,95803288.8600,3,3.244800,1,-2.673100
200,2022-12-14,sh.603918,7.9900,8.7500,7.9300,8.4600,8.0100,26312561,219835871.8300,3,7.197400,1,5.618000
201,2022-12-15,sh.603918,8.4700,8.5200,8.3000,8.4000,8.4600,19716139,165795821.5800,3,5.393000,1,-0.709200
202,2022-12-16,sh.603918,8.3900,8.3900,8.1000,8.1800,8.4000,12974000,106389951.0000,3,3.548800,1,-2.619000
203,2022-12-19,sh.603918,8.1500,8.2000,7.9200,8.0500,8.1800,8892798,71612721.4600,3,2.432500,1,-1.589200
204,2022-12-20,sh.603918,8.0500,8.3100,7.8000,7.8500,8.0500,11808097,93981581.0500,3,3.229900,1,-2.484500
205,2022-12-21,sh.603918,7.8500,7.9100,7.4500,7.4900,7.8500,12963045,98657656.1500,3,3.545800,1,-4.586000
206,2022-12-22,sh.603918,7.5500,7.6300,7.3000,7.4400,7.4900,9860040,73703101.8000,3,2.697100,1,-0.667600
207,2022-12-23,sh.603918,7.4200,7.8100,7.4000,7.6900,7.4400,9667242,73968300.5400,3,2.644300,1,3.360200
208,2022-12-26,sh.603918,7.6800,7.7400,7.5100,7.5900,7.6900,9667638,73473865.9000,3,2.644400,1,-1.300400
209,2022-12-27,sh.603918,7.6200,7.8000,7.2500,7.3500,7.5900,15720957,116665870.6600,3,4.300200,1,-3.162100
210,2022-12-28,sh.603918,7.3200,7.3500,7.0800,7.1300,7.3500,10067960,72442913.8000,3,2.753900,1,-2.993200
211,2022-12-29,sh.603918,7.1300,7.2900,7.0600,7.2000,7.1300,7700360,55581112.0000,3,2.106300,1,0.981800
