,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.600906,7.6600,7.7100,7.5500,7.5700,7.6600,19171919,145989239.8400,3,1.460800,1,-1.174900
213,2023-01-03,sh.600906,7.5100,7.7700,7.4500,7.7200,7.5700,25728884,196231919.8100,3,1.960400,1,1.981500
214,2023-01-04,sh.600906,7.6700,7.7800,7.6500,7.7100,7.7200,23914280,184526877.3100,3,1.822100,1,-0.129500
215,2023-01-05,sh.600906,7.7300,7.8900,7.7100,7.8500,7.7100,36617835,285645576.6700,3,2.790000,1,1.815800
216,2023-01-06,sh.600906,7.8300,7.9300,7.7600,7.7700,7.8500,28144236,220563202.7200,3,2.144400,1,-1.019100
217,2023-01-09,sh.600906,7.8000,7.9900,7.7700,7.8800,7.7700,29815433,235543914.8300,3,2.271700,1,1.415700
218,2023-01-10,sh.600906,7.8600,8.0400,7.8200,7.8600,7.8800,28099133,222268534.5000,3,2.141000,1,-0.253800
219,2023-01-11,sh.600906,7.9800,8.2500,7.8600,8.0000,7.8600,46844719,377542786.9600,3,3.569200,1,1.781200
220,2023-01-12,sh.600906,7.9800,8.0600,7.8500,8.0000,8.0000,28138600,224115314.0900,3,2.144000,1,0.000000
221,2023-01-13,sh.600906,8.0400,8.1700,7.9500,8.1700,8.0000,37556682,302928781.3400,3,2.861600,1,2.125000
222,2023-01-16,sh.600906,8.2300,8.7000,8.1400,8.4500,8.1700,77246595,653690429.7400,3,5.885700,1,3.427200
223,2023-01-17,sh.600906,8.4100,9.0000,8.4000,8.7800,8.4500,83338475,720050384.7300,3,6.349800,1,3.905300
224,2023-01-18,sh.600906,8.7100,9.1200,8.6500,8.9100,8.7800,74623913,663647262.0400,3,5.685800,1,1.480600
225,2023-01-19,sh.600906,8.8600,9.1500,8.8200,9.1200,8.9100,80261028,723974414.0500,3,6.115300,1,2.356900
226,2023-01-20,sh.600906,9.1000,9.1100,8.7000,8.8700,9.1200,68339091,603419738.2700,3,5.207000,1,-2.741200
227,2023-01-30,sh.600906,9.0000,9.0600,8.7200,8.7600,8.8700,49144861,433782225.7700,3,3.744500,1,-1.240100
228,2023-01-31,sh.600906,8.7500,8.8000,8.6100,8.7100,8.7600,32952545,286574221.7600,3,2.510800,1,-0.570800
229,2023-02-01,sh.600906,8.7100,8.9600,8.6600,8.9200,8.7100,55922601,492522709.7100,3,4.260900,1,2.411000
230,2023-02-02,sh.600906,9.0000,9.0000,8.6100,8.6300,8.9200,72717961,636802075.3600,3,5.540600,1,-3.251100
231,2023-02-03,sh.600906,8.5500,8.6900,8.5100,8.6200,8.6300,28623049,246102012.8700,3,2.180900,1,-0.115900
232,2023-02-06,sh.600906,8.5100,8.6000,8.4800,8.5400,8.6200,21570729,184258149.0200,3,1.643500,1,-0.928100
233,2023-02-07,sh.600906,8.6000,8.6100,8.4500,8.5800,8.5400,23074991,196916152.9900,3,1.758200,1,0.468400
234,2023-02-08,sh.600906,8.5700,8.6000,8.4900,8.4900,8.5800,18549563,158131157.0100,3,1.413300,1,-1.049000
235,2023-02-09,sh.600906,8.5000,8.5900,8.4800,8.5900,8.4900,29484719,252003774.0700,3,2.246500,1,1.177900
236,2023-02-10,sh.600906,8.5500,8.5600,8.3000,8.3600,8.5900,40429497,340320082.4000,3,3.080400,1,-2.677500
237,2023-02-13,sh.600906,8.3500,8.4300,8.3200,8.4200,8.3600,20540707,172525723.2600,3,1.565100,1,0.717700
238,2023-02-14,sh.600906,8.4200,8.4400,8.3400,8.4000,8.4200,15917000,133438409.1300,3,1.212800,1,-0.237500
239,2023-02-15,sh.600906,8.4000,8.4100,8.3100,8.3300,8.4000,17053998,142275424.3700,3,1.299400,1,-0.833300
240,2023-02-16,sh.600906,8.3300,8.5300,8.1000,8.2000,8.3300,49960144,419155458.5000,3,3.806600,1,-1.560600
241,2023-02-17,sh.600906,8.1300,8.2200,8.0200,8.0300,8.2000,25965372,210443318.1500,3,1.978400,1,-2.073200
242,2023-02-20,sh.600906,8.1300,8.3600,8.0700,8.3300,8.0300,35549227,292715070.6400,3,2.708600,1,3.736000
243,2023-02-21,sh.600906,8.3200,8.3600,8.2300,8.3100,8.3300,23188482,192200681.3800,3,1.766800,1,-0.240100
244,2023-02-22,sh.600906,8.3100,8.3800,8.2300,8.2600,8.3100,17430446,144769277.8900,3,1.328100,1,-0.601700
245,2023-02-23,sh.600906,8.2600,8.4300,8.2600,8.3300,8.2600,27026244,225630223.7100,3,2.059200,1,0.847500
246,2023-02-24,sh.600906,8.3500,8.3600,8.1500,8.2000,8.3300,18895323,155308761.0300,3,1.439700,1,-1.560600
247,2023-02-27,sh.600906,8.1600,8.1700,8.0700,8.0800,8.2000,11852388,96200777.1800,3,0.903100,1,-1.463400
248,2023-02-28,sh.600906,8.1400,8.2500,8.1100,8.2500,8.0800,17236593,141200733.9300,3,1.313300,1,2.104000
249,2023-03-01,sh.600906,8.2300,8.3300,8.1900,8.3100,8.2500,20355563,168564055.1600,3,1.551000,1,0.727300
250,2023-03-02,sh.600906,8.2800,8.3000,8.2100,8.2200,8.3100,15855072,130770527.1200,3,1.208000,1,-1.083000
251,2023-03-03,sh.600906,8.2600,8.2700,8.1600,8.2400,8.2200,20309310,166880984.6500,3,1.547400,1,0.243300
252,2023-03-06,sh.600906,8.2600,8.2700,8.1100,8.1200,8.2400,16533292,134870223.6400,3,1.259700,1,-1.456300
253,2023-03-07,sh.600906,8.1000,8.1700,7.9700,7.9900,8.1200,16549200,133644368.3500,3,1.260900,1,-1.601000
254,2023-03-08,sh.600906,7.9600,8.0300,7.9400,8.0300,7.9900,9082061,72639474.1900,3,0.692000,1,0.500600
255,2023-03-09,sh.600906,8.0400,8.0400,7.9500,8.0100,8.0300,7873300,62957538.2800,3,0.599900,1,-0.249100
256,2023-03-10,sh.600906,7.9700,7.9900,7.8400,7.8700,8.0100,13379770,105931466.7500,3,1.019400,1,-1.747800
257,2023-03-13,sh.600906,7.8300,7.9200,7.7900,7.9000,7.8700,9938520,78010105.6800,3,0.757200,1,0.381200
258,2023-03-14,sh.600906,7.9000,7.9000,7.6800,7.7500,7.9000,11742230,91250382.2600,3,0.894700,1,-1.898700
259,2023-03-15,sh.600906,7.8800,8.1800,7.8700,8.0000,7.7500,41895295,338716929.3800,3,3.192100,1,3.225800
260,2023-03-16,sh.600906,7.8700,7.9400,7.7800,7.7900,8.0000,20382968,160119065.3700,3,1.553000,1,-2.625000
261,2023-03-17,sh.600906,7.9000,8.1400,7.9000,8.0200,7.7900,32060165,257348811.5500,3,2.442800,1,2.952500
262,2023-03-20,sh.600906,8.0200,8.0900,7.9300,7.9700,8.0200,18360802,146785556.9700,3,1.399000,1,-0.623400
263,2023-03-21,sh.600906,8.0500,8.0500,7.9700,8.0300,7.9700,13662018,109438673.7500,3,1.041000,1,0.752800
264,2023-03-22,sh.600906,8.0700,8.0700,7.9600,8.0000,8.0300,13180325,105539437.0900,3,1.004300,1,-0.373600
265,2023-03-23,sh.600906,7.9700,8.0600,7.9400,8.0600,8.0000,16395374,131381507.8300,3,1.249200,1,0.750000
266,2023-03-24,sh.600906,8.0600,8.1200,8.0000,8.0400,8.0600,14398655,115952345.5500,3,1.097100,1,-0.248100
267,2023-03-27,sh.600906,8.0500,8.0800,7.9500,8.0500,8.0400,14960677,120054043.8600,3,1.139900,1,0.124400
268,2023-03-28,sh.600906,8.0400,8.0500,7.9200,7.9300,8.0500,11860101,94521639.9700,3,0.903700,1,-1.490700
269,2023-03-29,sh.600906,7.9400,7.9700,7.8200,7.8600,7.9300,10341985,81538777.2000,3,0.788000,1,-0.882700
270,2023-03-30,sh.600906,7.8900,8.0000,7.7700,7.9600,7.8600,15981707,126155377.3300,3,1.217700,1,1.272300
271,2023-03-31,sh.600906,7.9300,7.9900,7.9100,7.9200,7.9600,9227545,73389746.8400,3,0.703100,1,-0.502500
272,2023-04-03,sh.600906,7.9200,8.1400,7.8900,8.0800,7.9200,27011575,217673629.8100,3,2.058100,1,2.020200
273,2023-04-04,sh.600906,8.0900,8.1400,8.0200,8.1000,8.0800,16783873,135538680.2600,3,1.278800,1,0.247500
274,2023-04-06,sh.600906,8.0800,8.1300,8.0400,8.0800,8.1000,12209800,98633406.9300,3,0.930300,1,-0.246900
275,2023-04-07,sh.600906,8.1100,8.1800,8.0700,8.1500,8.0800,18497305,150481427.2600,3,1.409400,1,0.866300
276,2023-04-10,sh.600906,8.2300,8.2600,8.0400,8.0700,8.1500,19153954,155757796.0400,3,1.459400,1,-0.981600
277,2023-04-11,sh.600906,8.1000,8.2100,8.0800,8.1100,8.0700,19256792,156755932.3900,3,1.467200,1,0.495700
278,2023-04-12,sh.600906,8.1100,8.1800,8.0600,8.1100,8.1100,15743166,127690036.4800,3,1.199500,1,0.000000
279,2023-04-13,sh.600906,8.0900,8.0900,7.9500,7.9700,8.1100,15401698,123530627.8100,3,1.173500,1,-1.726300
280,2023-04-14,sh.600906,8.0200,8.0900,7.9700,8.0100,7.9700,12325284,98845039.6900,3,0.939100,1,0.501900
281,2023-04-17,sh.600906,8.0200,8.2600,8.0100,8.1800,8.0100,37772989,308086193.5000,3,2.878000,1,2.122300
282,2023-04-18,sh.600906,8.1600,8.2200,8.0800,8.0900,8.1800,25141688,204607389.6400,3,1.915600,1,-1.100200
283,2023-04-19,sh.600906,8.0800,8.0900,7.7500,7.7900,8.0900,31952611,252236183.3300,3,2.434600,1,-3.708300
284,2023-04-20,sh.600906,7.7900,7.8000,7.6200,7.7400,7.7900,17299612,133132702.8000,3,1.318100,1,-0.641800
285,2023-04-21,sh.600906,7.7400,7.7500,7.3400,7.3600,7.7400,23730454,178204560.1300,3,1.808100,1,-4.909600
286,2023-04-24,sh.600906,7.3700,7.3900,7.2500,7.3400,7.3600,13697406,100408620.8300,3,1.043600,1,-0.271700
287,2023-04-25,sh.600906,7.3800,7.4000,7.2600,7.3600,7.3400,13101929,95992498.1200,3,0.998300,1,0.272500
288,2023-04-26,sh.600906,7.3300,7.4100,7.3000,7.3500,7.3600,8727334,64255156.5600,3,0.665000,1,-0.135900
289,2023-04-27,sh.600906,7.3500,7.3900,7.3200,7.3700,7.3500,9290779,68388161.4400,3,0.707900,1,0.272100
290,2023-04-28,sh.600906,7.4000,7.5900,7.4000,7.5700,7.3700,18229817,136973106.0000,3,1.389000,1,2.713700
291,2023-05-04,sh.600906,7.5200,7.7100,7.5000,7.6700,7.5700,16004403,122338680.9800,3,1.219400,1,1.321000
292,2023-05-05,sh.600906,7.7000,7.8400,7.6800,7.7300,7.6700,21210337,164776456.3100,3,1.616100,1,0.782300
293,2023-05-08,sh.600906,7.7300,7.9200,7.6700,7.8400,7.7300,23605339,184566876.0000,3,1.798600,1,1.423000
294,2023-05-09,sh.600906,7.8700,8.2000,7.8300,7.9400,7.8400,66548407,536523923.4400,3,5.070500,1,1.275500
295,2023-05-10,sh.600906,7.9100,8.0000,7.8000,7.8500,7.9400,24920600,196804309.0000,3,1.898800,1,-1.133500
296,2023-05-11,sh.600906,7.9000,8.0100,7.8400,7.8600,7.8500,14522240,114926349.0000,3,1.106500,1,0.127400
297,2023-05-12,sh.600906,7.8800,7.9400,7.8000,7.8200,7.8600,12675736,99703319.9600,3,0.965800,1,-0.508900
298,2023-05-15,sh.600906,7.8000,7.9000,7.6300,7.9000,7.8200,19667282,152572056.4900,3,1.498500,1,1.023000
299,2023-05-16,sh.600906,7.9000,7.9400,7.7900,7.8200,7.9000,10315002,80949969.6200,3,0.785900,1,-1.012700
300,2023-05-17,sh.600906,7.8100,7.8800,7.7800,7.8000,7.8200,9114157,71218416.5000,3,0.694400,1,-0.255800
301,2023-05-18,sh.600906,7.8200,7.8400,7.7100,7.7400,7.8000,10468700,81264803.0000,3,0.797600,1,-0.769200
302,2023-05-19,sh.600906,7.7300,7.7300,7.5900,7.6000,7.7400,11540756,87990873.7200,3,0.879300,1,-1.808800
303,2023-05-22,sh.600906,7.6000,7.6300,7.5400,7.5900,7.6000,7985651,60481751.0500,3,0.608500,1,-0.131600
304,2023-05-23,sh.600906,7.6200,7.6400,7.4700,7.4800,7.5900,8331000,62854915.0000,3,0.634800,1,-1.449300
305,2023-05-24,sh.600906,7.4700,7.5300,7.4300,7.4600,7.4800,9561308,71586828.6800,3,0.728500,1,-0.267400
306,2023-05-25,sh.600906,7.4400,7.5200,7.4200,7.5100,7.4600,11321708,84563214.7600,3,0.862600,1,0.670200
307,2023-05-26,sh.600906,7.5100,7.5400,7.4300,7.5100,7.5100,7120800,53318222.0000,3,0.542600,1,0.000000
308,2023-05-29,sh.600906,7.5200,7.5500,7.4000,7.4200,7.5100,9795700,73142155.0000,3,0.746400,1,-1.198400
309,2023-05-30,sh.600906,7.4200,7.4900,7.3500,7.4900,7.4200,8450944,62704503.5600,3,0.643900,1,0.943400
310,2023-05-31,sh.600906,7.4500,7.4800,7.4000,7.4300,7.4900,7116100,52896650.0000,3,0.542200,1,-0.801100
311,2023-06-01,sh.600906,7.4600,7.5200,7.3800,7.4500,7.4300,8703934,64937602.2200,3,0.663200,1,0.269200
312,2023-06-02,sh.600906,7.4700,7.5700,7.4600,7.5600,7.4500,11944601,89849832.5400,3,0.910100,1,1.476500
313,2023-06-05,sh.600906,7.5600,7.5700,7.4700,7.4900,7.5600,8702199,65350164.5200,3,0.663000,1,-0.925900
314,2023-06-06,sh.600906,7.4800,7.5000,7.3100,7.3300,7.4900,10376634,76767267.7000,3,0.790600,1,-2.136200
315,2023-06-07,sh.600906,7.3400,7.4200,7.2800,7.3200,7.3300,9154600,67201005.0000,3,0.697500,1,-0.136400
316,2023-06-08,sh.600906,7.3200,7.4100,7.2200,7.3300,7.3200,11592500,84677579.3500,3,0.883300,1,0.136600
317,2023-06-09,sh.600906,7.3500,7.3700,7.2700,7.3600,7.3300,12020482,87862730.6000,3,0.915900,1,0.409300
318,2023-06-12,sh.600906,7.3000,7.3400,7.2500,7.2900,7.3600,8471240,61714046.8100,3,0.645500,1,-0.951100
319,2023-06-13,sh.600906,7.2800,7.3500,7.2700,7.3300,7.2900,6297134,46078183.4300,3,0.479800,1,0.548700
320,2023-06-14,sh.600906,7.3500,7.4200,7.2900,7.3200,7.3300,8492970,62441490.0800,3,0.647100,1,-0.136400
321,2023-06-15,sh.600906,7.3400,7.4600,7.3000,7.4100,7.3200,13457400,99455011.8200,3,1.025400,1,1.229500
322,2023-06-16,sh.600906,7.4000,7.4200,7.3400,7.4000,7.4100,10649898,78669845.4600,3,0.811400,1,-0.135000
323,2023-06-19,sh.600906,7.3900,7.3900,7.3300,7.3400,7.4000,7503400,55143681.4700,3,0.571700,1,-0.810800
324,2023-06-20,sh.600906,7.3300,7.3600,7.2900,7.3000,7.3400,8724000,63804562.0000,3,0.664700,1,-0.545000
325,2023-06-21,sh.600906,7.3000,7.3100,7.1300,7.1300,7.3000,11407165,82203316.6800,3,0.869100,1,-2.328800
326,2023-06-26,sh.600906,7.0700,7.0900,7.0100,7.0200,7.1300,9414398,66316743.7700,3,0.717300,1,-1.542800
327,2023-06-27,sh.600906,7.0500,7.1300,7.0200,7.0800,7.0200,6651392,47136376.0900,3,0.506800,1,0.854700
328,2023-06-28,sh.600906,7.0900,7.1500,7.0100,7.0800,7.0800,6443412,45493960.6000,3,0.490900,1,0.000000
329,2023-06-29,sh.600906,7.0500,7.1300,7.0500,7.0800,7.0800,5680900,40273264.0000,3,0.432800,1,0.000000
330,2023-06-30,sh.600906,7.0700,7.2300,7.0700,7.2000,7.0800,9770364,70140551.0800,3,0.744400,1,1.694900
331,2023-07-03,sh.600906,7.2000,7.3000,7.1800,7.2600,7.2000,9994088,72551519.0500,3,0.761500,1,0.833300
332,2023-07-04,sh.600906,7.2600,7.4600,7.2400,7.3500,7.2600,16469067,121532363.4900,3,1.254800,1,1.239700
333,2023-07-05,sh.600906,7.3000,7.3600,7.2700,7.3000,7.3500,8186358,59902292.4600,3,0.623700,1,-0.680300
334,2023-07-06,sh.600906,7.2600,7.3300,7.2600,7.2900,7.3000,6409300,46735115.0000,3,0.488300,1,-0.137000
335,2023-07-07,sh.600906,7.2800,7.3800,7.2600,7.3200,7.2900,8867900,65042915.3700,3,0.675700,1,0.411500
336,2023-07-10,sh.600906,7.3600,7.3900,7.2800,7.3100,7.3200,6090700,44577584.0000,3,0.464100,1,-0.136600
337,2023-07-11,sh.600906,7.3300,7.3600,7.2900,7.3400,7.3100,5361800,39261584.0000,3,0.408500,1,0.410400
338,2023-07-12,sh.600906,7.3700,7.3800,7.2300,7.2400,7.3400,6416448,46837095.3100,3,0.488900,1,-1.362400
339,2023-07-13,sh.600906,7.3000,7.3800,7.2800,7.3400,7.2400,9208652,67624883.6700,3,0.701600,1,1.381200
340,2023-07-14,sh.600906,7.3500,7.3800,7.3200,7.3600,7.3400,9817281,72225401.2000,3,0.748000,1,0.272500
341,2023-07-17,sh.600906,7.3400,7.3700,7.2800,7.3600,7.3600,6676000,48983279.0000,3,0.508700,1,0.000000
342,2023-07-18,sh.600906,7.3600,7.3800,7.3000,7.3200,7.3600,9197019,67483520.7000,3,0.700700,1,-0.543500
343,2023-07-19,sh.600906,7.3100,7.3500,7.2900,7.3400,7.3200,6670500,48846144.0000,3,0.508200,1,0.273200
344,2023-07-20,sh.600906,7.3600,7.3700,7.2700,7.2800,7.3400,8122300,59523153.0000,3,0.618900,1,-0.817400
345,2023-07-21,sh.600906,7.2800,7.3600,7.2600,7.3200,7.2800,7227073,52898576.3600,3,0.550700,1,0.549500
346,2023-07-24,sh.600906,7.3000,7.3700,7.2800,7.3500,7.3200,6925654,50806836.3600,3,0.527700,1,0.409800
347,2023-07-25,sh.600906,7.5800,7.7000,7.4600,7.6100,7.3500,44146664,334086062.4800,3,3.363700,1,3.537400
348,2023-07-26,sh.600906,7.5600,7.6200,7.4800,7.5600,7.6100,24675717,186269926.5200,3,1.880100,1,-0.657000
349,2023-07-27,sh.600906,7.5400,7.5700,7.4500,7.4700,7.5600,18964573,142299425.7700,3,1.445000,1,-1.190500
350,2023-07-28,sh.600906,7.4400,8.1000,7.4400,7.9800,7.4700,82712533,646560679.7700,3,6.302100,1,6.827300
351,2023-07-31,sh.600906,8.0400,8.2000,7.9700,8.0500,7.9800,84776842,685107818.1600,3,6.459400,1,0.877200
352,2023-08-01,sh.600906,7.9600,8.8600,7.9200,8.8600,8.0500,219502286,1925071318.1600,3,16.724600,1,10.062100
353,2023-08-02,sh.600906,9.2000,9.7500,9.1700,9.7500,8.8600,273959311,2615145344.0200,3,20.873800,1,10.045100
354,2023-08-03,sh.600906,10.7300,10.7300,9.3700,9.8300,9.7500,462928112,4634655844.8300,3,35.271900,1,0.820500
355,2023-08-04,sh.600906,10.0200,10.8000,9.6500,9.9800,9.8300,461682560,4651339368.4300,3,35.177000,1,1.525900
356,2023-08-07,sh.600906,9.6500,9.9000,9.5400,9.7900,9.9800,220665045,2143553721.9400,3,16.813200,1,-1.903800
357,2023-08-08,sh.600906,9.5800,9.5800,9.1200,9.3300,9.7900,185993006,1726698223.5000,3,14.171400,1,-4.698700
358,2023-08-09,sh.600906,9.3400,9.4200,9.1100,9.1600,9.3300,105602807,973157127.5600,3,8.046200,1,-1.822100
359,2023-08-10,sh.600906,9.1600,9.4900,9.0300,9.4000,9.1600,158474095,1467912055.6600,3,12.074600,1,2.620100
360,2023-08-11,sh.600906,9.1400,9.1400,8.8200,8.8600,9.3500,122665832,1098514258.1500,3,9.346300,1,-5.240600
361,2023-08-14,sh.600906,8.7300,9.0700,8.6900,8.8600,8.8600,105405925,936287209.2500,3,8.031200,1,0.000000
362,2023-08-15,sh.600906,8.8200,8.9800,8.7700,8.9700,8.8600,84357542,748783782.6300,3,6.427500,1,1.241500
363,2023-08-16,sh.600906,8.8000,9.4500,8.6300,9.1800,8.9700,188419286,1722301425.5900,3,14.356300,1,2.341100
364,2023-08-17,sh.600906,9.0000,9.4000,8.8900,9.3000,9.1800,187471137,1728225603.1500,3,14.284000,1,1.307200
365,2023-08-18,sh.600906,9.2200,9.3800,8.8700,8.8800,9.3000,111997483,1011739717.3100,3,8.533400,1,-4.516100
366,2023-08-21,sh.600906,8.8500,9.0200,8.5000,8.5600,8.8800,93535300,816031932.3900,3,7.126700,1,-3.603600
367,2023-08-22,sh.600906,8.6800,8.8400,8.5100,8.7000,8.5600,101066952,873731248.1400,3,7.700600,1,1.635500
368,2023-08-23,sh.600906,8.6800,8.6800,8.3600,8.3700,8.7000,75915177,645449044.2300,3,5.784200,1,-3.793100
369,2023-08-24,sh.600906,8.4800,8.6100,8.3800,8.4400,8.3700,63954463,542710553.5100,3,4.872900,1,0.836300
370,2023-08-25,sh.600906,8.3600,8.6900,8.3300,8.5700,8.4400,83969207,719632509.2900,3,6.397900,1,1.540300
371,2023-08-28,sh.600906,9.4300,9.4300,8.7400,8.8100,8.5700,189317006,1732738297.3600,3,14.424700,1,2.800500
372,2023-08-29,sh.600906,8.7900,8.9100,8.4800,8.7800,8.8100,123913291,1079184318.2900,3,9.441300,1,-0.340500
373,2023-08-30,sh.600906,8.7200,8.7200,8.4500,8.4900,8.7800,80417147,686489002.3000,3,6.127200,1,-3.303000
374,2023-08-31,sh.600906,8.5000,8.5600,8.2700,8.2900,8.4900,63573455,532603554.3400,3,4.843900,1,-2.355700
375,2023-09-01,sh.600906,8.3600,8.3900,8.1400,8.1700,8.2900,46347944,381871099.1800,3,3.531400,1,-1.447500
376,2023-09-04,sh.600906,8.2000,8.2500,8.0900,8.1900,8.1700,47198912,385935459.0800,3,3.596200,1,0.244800
377,2023-09-05,sh.600906,8.1400,8.1500,8.0600,8.1000,8.1900,40765886,330027217.4900,3,3.106100,1,-1.098900
378,2023-09-06,sh.600906,8.1000,8.2400,8.0700,8.1900,8.1000,62360407,510060132.6700,3,4.751400,1,1.111100
379,2023-09-07,sh.600906,8.1500,8.3100,8.1100,8.2100,8.1900,71359957,586466822.6900,3,5.437100,1,0.244200
380,2023-09-08,sh.600906,8.1400,8.2400,8.0800,8.2000,8.2100,45717101,372544541.2800,3,3.483300,1,-0.121800
381,2023-09-11,sh.600906,8.1900,8.2900,8.0300,8.2300,8.2000,59615146,488091238.2100,3,4.542300,1,0.365900
382,2023-09-12,sh.600906,8.1600,8.1900,8.0900,8.1100,8.2300,35160745,286026242.3700,3,2.679000,1,-1.458100
383,2023-09-13,sh.600906,8.1200,8.1300,8.0000,8.0500,8.1100,31882589,257067500.3500,3,2.429200,1,-0.739800
384,2023-09-14,sh.600906,8.0700,8.1200,8.0200,8.0400,8.0500,28613046,230643535.7600,3,2.180100,1,-0.124200
385,2023-09-15,sh.600906,8.0700,8.1500,8.0200,8.0600,8.0400,35676492,288348300.7200,3,2.718300,1,0.248800
386,2023-09-18,sh.600906,8.0000,8.1200,7.9100,8.0800,8.0600,26653884,214799849.6400,3,2.030800,1,0.248100
387,2023-09-19,sh.600906,8.0900,8.1200,8.0200,8.0400,8.0800,23206272,187092495.2200,3,1.768200,1,-0.495000
388,2023-09-20,sh.600906,8.0200,8.0800,7.9900,7.9900,8.0400,21128683,169634990.5000,3,1.609900,1,-0.621900
389,2023-09-21,sh.600906,8.0000,8.0800,7.9800,8.0000,7.9900,23154400,185855659.2900,3,1.764200,1,0.125200
390,2023-09-22,sh.600906,8.0000,8.2000,7.9900,8.1900,8.0000,53848922,438111908.5900,3,4.102900,1,2.375000
391,2023-09-25,sh.600906,8.1400,8.1400,7.9400,7.9600,8.1900,42986020,344598750.0800,3,3.275200,1,-2.808300
392,2023-09-26,sh.600906,7.9300,8.0500,7.9300,8.0100,7.9600,24891150,199257638.6500,3,1.896500,1,0.628100
393,2023-09-27,sh.600906,7.9600,8.0400,7.9600,7.9900,8.0100,19713979,157855395.0200,3,1.502100,1,-0.249700
394,2023-09-28,sh.600906,7.9800,8.0400,7.9500,7.9900,7.9900,20545579,164026737.2100,3,1.565400,1,0.000000
395,2023-10-09,sh.600906,7.9400,7.9400,7.7300,7.8400,7.9900,31333235,245055562.7000,3,2.387400,1,-1.877300
396,2023-10-10,sh.600906,7.8900,7.9100,7.7500,7.7500,7.8400,22824641,177928953.2700,3,1.739100,1,-1.148000
397,2023-10-11,sh.600906,7.7700,7.8100,7.7000,7.7200,7.7500,24056070,186570734.1000,3,1.832900,1,-0.387100
398,2023-10-12,sh.600906,7.8300,7.8600,7.7100,7.7500,7.7200,26521526,205770874.2400,3,2.020800,1,0.388600
399,2023-10-13,sh.600906,7.7000,7.7300,7.6100,7.6600,7.7500,21992891,168783302.7800,3,1.675700,1,-1.161300
400,2023-10-16,sh.600906,7.6800,7.7300,7.6100,7.6600,7.6600,19350970,148381596.9100,3,1.474400,1,0.000000
401,2023-10-17,sh.600906,7.6700,7.8800,7.6500,7.8000,7.6600,39425223,307113595.1000,3,3.003900,1,1.827700
402,2023-10-18,sh.600906,7.7400,7.8600,7.7300,7.7900,7.8000,27041606,211187448.1000,3,2.060400,1,-0.128200
403,2023-10-19,sh.600906,7.7400,7.9700,7.7300,7.8100,7.7900,42448490,333804833.5400,3,3.234300,1,0.256700
404,2023-10-20,sh.600906,7.7900,7.9700,7.7500,7.9500,7.8100,66304625,524121434.8000,3,5.052000,1,1.792600
405,2023-10-23,sh.600906,7.9400,7.9400,7.4900,7.5600,7.9500,64916453,495021716.5900,3,4.946200,1,-4.905700
406,2023-10-24,sh.600906,7.5600,7.9400,7.5600,7.9200,7.5600,69748185,542106479.4000,3,5.314300,1,4.761900
407,2023-10-25,sh.600906,8.0100,8.0900,7.8500,7.9100,7.9200,69200269,550237109.6300,3,5.272600,1,-0.126300
408,2023-10-26,sh.600906,7.8200,7.9800,7.7500,7.9600,7.9100,47317743,372738748.5500,3,3.605300,1,0.632100
409,2023-10-27,sh.600906,7.9000,7.9800,7.8300,7.9400,7.9600,40651058,321137969.5800,3,3.097300,1,-0.251300
410,2023-10-30,sh.600906,7.8800,7.9400,7.8500,7.9300,7.9400,37378360,295269726.6300,3,2.848000,1,-0.125900
411,2023-10-31,sh.600906,7.8900,8.0100,7.8600,7.8900,7.9300,31720313,251210811.7100,3,2.416900,1,-0.504400
412,2023-11-01,sh.600906,7.9400,7.9800,7.8000,7.8100,7.8900,28966703,227629896.0500,3,2.207100,1,-1.013900
413,2023-11-02,sh.600906,7.7800,7.8700,7.6900,7.6900,7.8100,28496849,221294414.3900,3,2.171300,1,-1.536500
414,2023-11-03,sh.600906,7.7100,7.7800,7.6700,7.7200,7.6900,27905205,215556248.0200,3,2.126200,1,0.390100
415,2023-11-06,sh.600906,7.8700,8.1200,7.8100,8.1100,7.7200,91335769,727480946.4000,3,6.959200,1,5.051800
416,2023-11-07,sh.600906,8.0100,8.1900,7.9900,8.1500,8.1100,73205315,594675929.7100,3,5.577700,1,0.493200
417,2023-11-08,sh.600906,8.1000,8.1700,7.9600,8.0500,8.1500,53250867,428583307.9400,3,4.057300,1,-1.227000
418,2023-11-09,sh.600906,8.0400,8.0700,7.9500,8.0000,8.0500,34778849,278288476.2800,3,2.649900,1,-0.621100
419,2023-11-10,sh.600906,7.9700,8.0600,7.9400,8.0000,8.0000,37121358,297287770.3800,3,2.828400,1,0.000000
420,2023-11-13,sh.600906,8.0000,8.0300,7.9300,7.9700,8.0000,27725746,220727928.2400,3,2.112500,1,-0.375000
421,2023-11-14,sh.600906,7.9900,8.3000,7.9600,8.2000,7.9700,84322483,688117479.4500,3,6.424800,1,2.885800
422,2023-11-15,sh.600906,8.2900,8.4400,8.1700,8.1900,8.2000,75355986,625260963.3000,3,5.741600,1,-0.122000
423,2023-11-16,sh.600906,8.1300,8.2800,8.1300,8.1400,8.1900,40558609,332090277.2100,3,3.090300,1,-0.610500
