,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
20,2022-03-21,sh.600193,5.6800,5.7300,5.6400,5.7000,5.6700,2424000,13791772.0000,3,0.569900,1,0.529100
21,2022-03-22,sh.600193,5.6700,5.7300,5.6000,5.6600,5.7000,2277500,12896249.0000,3,0.535400,1,-0.701800
22,2022-03-23,sh.600193,5.6700,5.7100,5.6100,5.6200,5.6600,2226687,12548705.8100,3,0.523500,1,-0.706700
23,2022-03-24,sh.600193,5.6200,5.6800,5.5600,5.5800,5.6200,1985000,11148833.0000,3,0.466600,1,-0.711700
24,2022-03-25,sh.600193,5.5800,5.7000,5.5400,5.5900,5.5800,2015900,11355094.4100,3,0.473900,1,0.179200
25,2022-03-28,sh.600193,5.6000,5.6300,5.4200,5.6200,5.5900,2675200,14804666.0000,3,0.628900,1,0.536700
26,2022-03-29,sh.600193,5.6500,5.6900,5.4600,5.4700,5.6200,1850700,10237956.0000,3,0.435100,1,-2.669000
27,2022-03-30,sh.600193,5.5200,5.5200,5.4200,5.4800,5.4700,1855600,10145880.0000,3,0.436200,1,0.182800
28,2022-03-31,sh.600193,5.4800,5.6500,5.4800,5.5100,5.4800,2017500,11203958.0000,3,0.474300,1,0.547400
29,2022-04-01,sh.600193,5.4900,5.5500,5.3900,5.5100,5.5100,3070700,16738203.0000,3,0.721900,1,0.000000
30,2022-04-06,sh.600193,5.5400,5.9600,5.4300,5.7600,5.5100,7940801,45719895.7200,3,1.866800,1,4.537200
31,2022-04-07,sh.600193,5.8100,5.8100,5.5600,5.5700,5.7600,2870801,16259558.5800,3,0.674900,1,-3.298600
32,2022-04-08,sh.600193,5.5800,5.6400,5.4000,5.4600,5.5700,2999900,16478841.0000,3,0.705200,1,-1.974900
33,2022-04-11,sh.600193,5.4500,5.5000,5.2400,5.3100,5.4600,2104687,11314472.2300,3,0.494800,1,-2.747300
34,2022-04-12,sh.600193,5.3400,5.3900,5.2000,5.3900,5.3100,2292800,12148725.0000,3,0.539000,1,1.506600
35,2022-04-13,sh.600193,5.4100,5.9300,5.3300,5.9300,5.3900,7345504,41970275.8000,3,1.726800,1,10.018600
36,2022-04-14,sh.600193,6.1100,6.1100,5.7700,5.9400,5.9300,12767600,75849162.0000,3,3.001500,1,0.168600
37,2022-04-15,sh.600193,5.6000,5.8700,5.6000,5.7300,5.9400,5562113,31910708.2700,3,1.307600,1,-3.535400
38,2022-04-18,sh.600193,5.7700,5.8300,5.6300,5.6400,5.7300,3733174,21233492.4500,3,0.877600,1,-1.570700
39,2022-04-19,sh.600193,5.6300,5.7600,5.6300,5.7000,5.6400,2812700,15985492.0000,3,0.661200,1,1.063800
40,2022-04-20,sh.600193,5.6200,5.7300,5.5500,5.6100,5.7000,2310601,13046763.5700,3,0.543200,1,-1.578900
41,2022-04-21,sh.600193,5.7000,5.7000,5.3200,5.3400,5.6100,3496500,19005706.0000,3,0.822000,1,-4.812800
42,2022-04-22,sh.600193,5.3400,5.4300,5.2100,5.3900,5.3400,2189400,11704374.0000,3,0.514700,1,0.936300
43,2022-04-25,sh.600193,5.3500,5.3700,4.8500,4.9000,5.3900,4232300,21730082.0000,3,0.995000,1,-9.090900
44,2022-04-26,sh.600193,4.8600,4.9200,4.4100,4.6400,4.9000,3060187,14567377.2100,3,0.719400,1,-5.306100
45,2022-04-27,sh.600193,4.5000,4.6700,4.4000,4.6100,4.6400,3928984,17706053.0400,3,0.923700,1,-0.646600
46,2022-04-28,sh.600193,4.6200,4.7600,4.5100,4.5700,4.6100,2864000,13224173.0000,3,0.673300,1,-0.867700
47,2022-04-29,sh.600193,4.5000,4.9400,4.5000,4.9000,4.5700,3493676,16662462.9800,3,0.821300,1,7.221000
48,2022-05-05,sh.600193,4.8600,4.9800,4.8300,4.9100,4.9000,2114548,10400956.4800,3,0.497100,1,0.204100
49,2022-05-06,sh.600193,4.8100,5.0900,4.7200,4.9100,4.9100,5074400,24817234.0000,3,1.192900,1,0.000000
50,2022-05-09,sh.600193,4.8500,5.0300,4.8500,4.9800,4.9100,3348000,16607915.0000,3,0.787100,1,1.425700
51,2022-05-10,sh.600193,4.8900,5.0800,4.8500,5.0800,4.9800,3221363,16127875.4800,3,0.757300,1,2.008000
52,2022-05-11,sh.600193,5.0900,5.1800,5.0100,5.0100,5.0800,2625666,13434864.6000,3,0.617300,1,-1.378000
53,2022-05-12,sh.600193,4.9900,5.1100,4.9500,5.0800,5.0100,2612201,13174994.0700,3,0.614100,1,1.397200
54,2022-05-13,sh.600193,5.1300,5.1600,4.9800,5.0600,5.0800,2940523,14814443.4500,3,0.691300,1,-0.393700
55,2022-05-16,sh.600193,5.1100,5.1600,4.9800,4.9800,5.0600,2214703,11165983.2100,3,0.520600,1,-1.581000
56,2022-05-17,sh.600193,5.0000,5.4800,4.9000,5.4800,4.9800,9174020,47677952.2000,3,2.156700,1,10.040200
57,2022-05-18,sh.600193,5.4500,5.8400,5.2500,5.5400,5.4800,18164996,101325263.6200,3,4.270400,1,1.094900
58,2022-05-19,sh.600193,5.4600,5.8600,5.3000,5.7800,5.5400,14424874,81075672.5800,3,3.391100,1,4.332100
59,2022-05-20,sh.600193,5.7000,5.7900,5.6300,5.6900,5.7800,8346738,47518441.6900,3,1.962200,1,-1.557100
60,2022-05-23,sh.600193,5.6800,5.8400,5.6500,5.7800,5.6900,8110361,46683610.0900,3,1.906600,1,1.581700
61,2022-05-24,sh.600193,5.8000,5.8800,5.5000,5.5400,5.7800,6895158,39176497.9800,3,1.621000,1,-4.152200
62,2022-05-25,sh.600193,5.5400,5.6600,5.4500,5.6200,5.5400,4466700,24897385.0000,3,1.050100,1,1.444000
63,2022-05-26,sh.600193,5.5900,5.9200,5.5600,5.9000,5.6200,8601027,49839868.0300,3,2.022000,1,4.982200
64,2022-05-27,sh.600193,5.8700,5.9200,5.7100,5.7600,5.9000,5027903,29171448.1000,3,1.182000,1,-2.372900
65,2022-05-30,sh.600193,5.7600,5.9400,5.7200,5.7900,5.7600,4831400,28164373.0000,3,1.135800,1,0.520800
66,2022-05-31,sh.600193,5.8100,5.8500,5.6300,5.6800,5.7900,3079401,17583525.6300,3,0.723900,1,-1.899800
67,2022-06-01,sh.600193,5.6800,5.7600,5.6000,5.6800,5.6800,2653400,15044904.0000,3,0.623800,1,0.000000
68,2022-06-02,sh.600193,5.7200,5.7300,5.6400,5.7000,5.6800,2540152,14449697.8800,3,0.597200,1,0.352100
69,2022-06-06,sh.600193,5.7900,5.7900,5.6200,5.6700,5.7000,2945118,16659199.3400,3,0.692400,1,-0.526300
70,2022-06-07,sh.600193,5.6300,5.6500,5.4100,5.5100,5.6700,5788706,31855066.9400,3,1.360900,1,-2.821900
71,2022-06-08,sh.600193,5.4900,5.6500,5.3600,5.4900,5.5100,4074400,22420973.0000,3,0.957800,1,-0.363000
72,2022-06-09,sh.600193,5.4800,5.5100,5.3300,5.3800,5.4900,3679000,19806619.0000,3,0.864900,1,-2.003600
73,2022-06-10,sh.600193,5.3500,5.8500,5.3200,5.8500,5.3800,8826098,49706258.9300,3,2.074900,1,8.736100
74,2022-06-13,sh.600193,5.8500,5.8800,5.5800,5.6300,5.8500,8776313,49904560.3400,3,2.063200,1,-3.760700
75,2022-06-14,sh.600193,5.5600,5.5700,5.4000,5.5400,5.6300,4678430,25661999.0000,3,1.099800,1,-1.598600
76,2022-06-15,sh.600193,5.5500,5.5800,5.4500,5.4900,5.5400,4439330,24468763.5000,3,1.043600,1,-0.902500
77,2022-06-16,sh.600193,5.4500,5.6500,5.4300,5.5500,5.4900,6530330,36158325.0000,3,1.535200,1,1.092900
78,2022-06-17,sh.600193,5.4300,5.5500,5.4000,5.5300,5.5500,4475968,24465783.9400,3,1.052200,1,-0.360400
79,2022-06-20,sh.600193,5.5400,5.5500,5.4500,5.4900,5.5300,3927565,21579651.5000,3,0.923300,1,-0.723300
80,2022-06-21,sh.600193,5.5000,5.5000,5.3600,5.3900,5.4900,4349600,23494666.0000,3,1.022500,1,-1.821500
81,2022-06-22,sh.600193,5.4000,5.4100,5.3300,5.3900,5.3900,4028100,21604456.0000,3,0.947000,1,0.000000
82,2022-06-23,sh.600193,5.4000,5.4800,5.2900,5.3400,5.3900,5595350,30024013.6100,3,1.315400,1,-0.927600
83,2022-06-24,sh.600193,5.3100,5.3400,5.2000,5.2300,5.3400,4393613,23046201.3800,3,1.032900,1,-2.059900
84,2022-06-27,sh.600193,5.2700,5.5000,5.1500,5.4400,5.2300,8049603,42540682.3300,3,1.892400,1,4.015300
85,2022-06-28,sh.600193,5.4300,5.4300,5.3300,5.3700,5.4400,5156203,27736133.9900,3,1.212200,1,-1.286800
86,2022-06-29,sh.600193,5.3800,5.4400,5.2000,5.2200,5.3700,3855103,20549704.0200,3,0.906300,1,-2.793300
87,2022-06-30,sh.600193,5.2100,5.2600,5.1800,5.1900,5.2200,2978200,15538096.0000,3,0.700100,1,-0.574700
88,2022-07-01,sh.600193,5.2600,5.3900,5.2000,5.2500,5.1900,4151730,21987128.8000,3,0.976000,1,1.156100
89,2022-07-04,sh.600193,5.2600,5.3500,5.1600,5.3100,5.2500,3256433,17072723.5900,3,0.765500,1,1.142900
90,2022-07-05,sh.600193,5.2900,5.4400,5.2300,5.3900,5.3100,5035587,26863949.0600,3,1.183800,1,1.506600
91,2022-07-06,sh.600193,5.3800,5.3800,5.1200,5.1800,5.3900,5836900,30477592.0000,3,1.372200,1,-3.896100
92,2022-07-07,sh.600193,5.2000,5.4500,5.0900,5.2100,5.1800,11287695,59236340.3000,3,2.653600,1,0.579200
93,2022-07-08,sh.600193,5.2300,5.3700,5.1500,5.2300,5.2100,7222800,37993632.0000,3,1.698000,1,0.383900
94,2022-07-11,sh.600193,5.2000,5.2200,5.0700,5.0900,5.2300,3593795,18464914.3000,3,0.844900,1,-2.676900
95,2022-07-12,sh.600193,5.0600,5.1200,4.9400,4.9900,5.0900,3062500,15289718.0000,3,0.720000,1,-1.964600
96,2022-07-13,sh.600193,4.9900,5.2000,4.9900,5.1100,4.9900,3398600,17350595.0000,3,0.799000,1,2.404800
97,2022-07-14,sh.600193,5.0800,5.1800,5.0800,5.1300,5.1100,2355450,12062692.0000,3,0.553700,1,0.391400
98,2022-07-15,sh.600193,5.1000,5.1100,4.9800,5.0000,5.1300,2708300,13649151.0000,3,0.636700,1,-2.534100
99,2022-07-18,sh.600193,4.9600,5.1300,4.9600,5.1100,5.0000,3293500,16809557.0000,3,0.774300,1,2.200000
100,2022-07-19,sh.600193,5.1500,5.1900,5.1000,5.1700,5.1100,2376100,12247224.0000,3,0.558600,1,1.174200
101,2022-07-20,sh.600193,5.1700,5.2200,5.1600,5.1600,5.1700,2618000,13578576.0000,3,0.615500,1,-0.193400
102,2022-07-21,sh.600193,5.1600,5.2300,5.0900,5.1200,5.1600,2920800,14991383.0500,3,0.686600,1,-0.775200
103,2022-07-22,sh.600193,5.1000,5.2200,5.0800,5.1800,5.1200,4733700,24346211.0000,3,1.112800,1,1.171900
104,2022-07-25,sh.600193,5.1800,5.4200,5.1400,5.2900,5.1800,9646466,51153881.9400,3,2.267800,1,2.123600
105,2022-07-26,sh.600193,5.3300,5.6300,5.1900,5.5600,5.2900,10737945,58663768.8500,3,2.524400,1,5.104000
106,2022-07-27,sh.600193,5.6000,6.1200,5.5200,5.8400,5.5600,33599026,199863816.5200,3,7.898700,1,5.036000
107,2022-07-28,sh.600193,5.8700,6.0600,5.7400,5.7800,5.8400,22199530,130387920.3300,3,5.218800,1,-1.027400
108,2022-07-29,sh.600193,5.8200,5.9100,5.7100,5.7800,5.7800,10100000,58300111.0000,3,2.374400,1,0.000000
109,2022-08-01,sh.600193,5.7800,5.9000,5.7400,5.7900,5.7800,5919000,34228284.2000,3,1.391500,1,0.173000
110,2022-08-02,sh.600193,5.7500,5.7600,5.5800,5.5900,5.7900,6913887,39135873.9400,3,1.625400,1,-3.454200
111,2022-08-03,sh.600193,5.6100,5.7100,5.4300,5.5000,5.5900,6367887,35611755.7600,3,1.497000,1,-1.610000
112,2022-08-04,sh.600193,5.5200,5.6600,5.4500,5.5700,5.5000,4658300,25891451.0000,3,1.095100,1,1.272700
113,2022-08-05,sh.600193,5.6200,5.7600,5.5300,5.7200,5.5700,5260201,29667418.0000,3,1.236600,1,2.693000
114,2022-08-08,sh.600193,5.7300,6.2900,5.6700,6.2900,5.7200,22314892,137474937.0000,3,5.246000,1,9.965000
115,2022-08-09,sh.600193,6.3700,6.4100,6.1900,6.2300,6.2900,20311398,127326841.0000,3,4.775000,1,-0.953900
116,2022-08-10,sh.600193,6.2400,6.3000,6.1000,6.2100,6.2300,8638200,53368370.0000,3,2.030700,1,-0.321000
117,2022-08-11,sh.600193,6.2200,6.2900,6.1600,6.2200,6.2100,6612900,41250504.0000,3,1.554600,1,0.161000
118,2022-08-12,sh.600193,6.1900,6.3900,6.1900,6.3100,6.2200,7710263,48711946.0000,3,1.812600,1,1.446900
119,2022-08-15,sh.600193,6.3000,6.3400,6.2000,6.3100,6.3100,4916686,30875206.6800,3,1.155900,1,0.000000
120,2022-08-16,sh.600193,6.3300,6.9000,6.3300,6.7400,6.3100,15092201,100533080.3500,3,3.548000,1,6.814600
121,2022-08-17,sh.600193,6.7300,6.7800,6.5900,6.6100,6.7400,8572868,57011400.4200,3,2.015400,1,-1.928800
122,2022-08-18,sh.600193,6.5600,6.6600,6.5500,6.6000,6.6100,4375042,28873628.2600,3,1.028500,1,-0.151300
123,2022-08-19,sh.600193,6.6400,6.8000,6.1100,6.2700,6.6000,15903239,102276233.7200,3,3.738700,1,-5.000000
124,2022-08-22,sh.600193,6.3000,6.3700,6.0800,6.2000,6.2700,10817908,67099116.2400,3,2.543200,1,-1.116400
125,2022-08-23,sh.600193,6.1900,6.3200,6.1300,6.1800,6.2000,6840500,42602174.9900,3,1.608100,1,-0.322600
126,2022-08-24,sh.600193,6.2100,6.2500,5.7800,5.8200,6.1800,10617567,63136607.7200,3,2.496100,1,-5.825200
127,2022-08-25,sh.600193,5.8400,5.9300,5.7900,5.8900,5.8200,6142075,35994988.3200,3,1.443900,1,1.202700
128,2022-08-26,sh.600193,5.9000,6.1000,5.8600,5.9200,5.8900,4899604,29144056.8000,3,1.151800,1,0.509300
129,2022-08-29,sh.600193,5.7400,6.0900,5.7400,6.0700,5.9200,5494448,32629022.6600,3,1.291700,1,2.533800
130,2022-08-30,sh.600193,6.0300,6.1200,5.8500,5.9100,6.0700,4410000,26123416.0000,3,1.036700,1,-2.635900
131,2022-08-31,sh.600193,5.9200,6.5000,5.8200,6.0700,5.9100,18766614,114463109.7800,3,4.411800,1,2.707300
132,2022-09-01,sh.600193,5.8600,5.9800,5.7200,5.8000,6.0700,11301508,65887919.1200,3,2.656800,1,-4.448100
133,2022-09-02,sh.600193,5.7200,5.8600,5.6800,5.7500,5.8000,5899485,33853139.2300,3,1.386900,1,-0.862100
134,2022-09-05,sh.600193,5.7500,5.8700,5.7100,5.7900,5.7500,5317203,30800943.3100,3,1.250000,1,0.695700
135,2022-09-06,sh.600193,5.7700,5.8600,5.7200,5.8000,5.7900,5113300,29585165.0000,3,1.202100,1,0.172700
136,2022-09-07,sh.600193,5.8000,5.8000,5.6800,5.6800,5.8000,5443081,31145661.5800,3,1.279600,1,-2.069000
137,2022-09-08,sh.600193,5.6600,5.7300,5.6000,5.6100,5.6800,4386500,24732460.0000,3,1.031200,1,-1.232400
138,2022-09-09,sh.600193,5.5900,5.7000,5.5400,5.6900,5.6100,3617962,20425076.6800,3,0.850500,1,1.426000
139,2022-09-13,sh.600193,5.6800,5.9300,5.6700,5.7200,5.6900,5281205,30457905.5500,3,1.241500,1,0.527200
140,2022-09-14,sh.600193,5.6300,5.6700,5.5400,5.6000,5.7200,3680105,20587110.0000,3,0.865100,1,-2.097900
141,2022-09-15,sh.600193,5.6000,5.6400,5.3100,5.4300,5.6000,4683626,25468530.8800,3,1.101100,1,-3.035700
142,2022-09-16,sh.600193,5.7500,5.7500,5.3100,5.3300,5.4300,4587567,24964281.1000,3,1.078500,1,-1.841600
143,2022-09-19,sh.600193,5.1900,5.3300,5.1900,5.3000,5.3300,3579700,18820706.0000,3,0.841500,1,-0.562900
144,2022-09-20,sh.600193,5.3300,5.7000,5.3200,5.4900,5.3000,6544801,36309128.4700,3,1.538600,1,3.584900
145,2022-09-21,sh.600193,5.5300,5.5500,5.4000,5.5400,5.4900,3452500,18941315.0000,3,0.811600,1,0.910700
146,2022-09-22,sh.600193,5.5400,5.7400,5.4900,5.5400,5.5400,3859200,21674396.0000,3,0.907300,1,0.000000
147,2022-09-23,sh.600193,5.6100,5.9700,5.4400,5.6500,5.5400,7596258,42937717.8100,3,1.785800,1,1.985600
148,2022-09-26,sh.600193,5.5500,5.6100,5.3200,5.4000,5.6500,5913575,32351176.4900,3,1.390200,1,-4.424800
149,2022-09-27,sh.600193,5.4000,5.5200,5.3500,5.4400,5.4000,3101506,16766164.1000,3,0.729100,1,0.740700
150,2022-09-28,sh.600193,5.4700,5.4700,5.2000,5.2600,5.4400,3374300,17879104.9600,3,0.793300,1,-3.308800
151,2022-09-29,sh.600193,5.2300,5.3900,5.0900,5.2500,5.2600,5667500,29539451.7600,3,1.332400,1,-0.190100
152,2022-09-30,sh.600193,5.2000,5.2500,5.0500,5.1600,5.2500,2760100,14151284.0000,3,0.648900,1,-1.714300
153,2022-10-10,sh.600193,5.1600,5.2100,5.1100,5.1500,5.1600,3214106,16593928.9300,3,0.755600,1,-0.193800
154,2022-10-11,sh.600193,5.2200,5.2500,5.0300,5.1300,5.1500,1827900,9327722.0000,3,0.429700,1,-0.388300
155,2022-10-12,sh.600193,5.1000,5.2700,5.0400,5.2500,5.1300,2595430,13330110.4000,3,0.610200,1,2.339200
156,2022-10-13,sh.600193,5.2500,5.3000,5.1600,5.2500,5.2500,1788275,9377973.0000,3,0.420400,1,0.000000
157,2022-10-14,sh.600193,5.2800,5.4000,5.2400,5.2600,5.2500,4947381,26269471.9300,3,1.163100,1,0.190500
158,2022-10-17,sh.600193,5.2300,5.3600,5.2000,5.3500,5.2600,3112500,16476403.0000,3,0.731700,1,1.711000
159,2022-10-18,sh.600193,5.3300,5.8600,5.3100,5.6400,5.3500,9057500,50688297.5000,3,2.129300,1,5.420600
160,2022-10-19,sh.600193,5.5600,5.5900,5.4800,5.5500,5.6400,4314700,23815768.0000,3,1.014300,1,-1.595700
161,2022-10-20,sh.600193,5.5200,5.6400,5.4900,5.5800,5.5500,3403025,18971762.1000,3,0.800000,1,0.540500
162,2022-10-21,sh.600193,5.7100,5.7100,5.5400,5.6200,5.5800,3297275,18457222.2500,3,0.775100,1,0.716800
163,2022-10-24,sh.600193,5.6800,5.7700,5.5200,5.6800,5.6200,7074623,40159422.4900,3,1.663200,1,1.067600
164,2022-10-25,sh.600193,5.7200,5.8400,5.5900,5.7200,5.6800,4875406,27840625.2000,3,1.146100,1,0.704200
165,2022-10-26,sh.600193,5.7200,5.7600,5.6600,5.7400,5.7200,3192906,18225290.3200,3,0.750600,1,0.349700
166,2022-10-27,sh.600193,5.7300,5.7700,5.6200,5.6900,5.7400,2908091,16530100.2400,3,0.683700,1,-0.871100
167,2022-10-28,sh.600193,5.6300,5.6900,5.4900,5.6800,5.6900,3823500,21365496.0000,3,0.898900,1,-0.175700
168,2022-10-31,sh.600193,5.6100,5.7500,5.5100,5.7000,5.6800,2616616,14859297.8800,3,0.615100,1,0.352100
169,2022-11-01,sh.600193,5.7500,5.8900,5.6100,5.8000,5.7000,5565930,31925968.4200,3,1.308500,1,1.754400
170,2022-11-02,sh.600193,5.8400,6.0700,5.8100,5.9400,5.8000,6719566,39942729.7200,3,1.579700,1,2.413800
171,2022-11-03,sh.600193,5.9000,6.2000,5.8600,6.1300,5.9400,6524691,39650465.6500,3,1.533900,1,3.198700
172,2022-11-04,sh.600193,6.1300,6.1300,6.0300,6.0300,6.1300,4839133,29321529.0100,3,1.137600,1,-1.631300
173,2022-11-07,sh.600193,6.0300,6.1100,6.0000,6.0500,6.0300,3263926,19723697.3000,3,0.767300,1,0.331700
174,2022-11-08,sh.600193,6.0500,6.4500,6.0400,6.3400,6.0500,10991090,69267432.9000,3,2.583900,1,4.793400
175,2022-11-09,sh.600193,6.4300,6.9700,6.2700,6.4000,6.3400,37491684,253081845.9100,3,8.813800,1,0.946400
176,2022-11-10,sh.600193,6.4400,6.5600,6.2900,6.3300,6.4000,20952216,134239997.2300,3,4.925600,1,-1.093800
177,2022-11-11,sh.600193,6.4500,6.5300,6.2900,6.4800,6.3300,13654965,87764988.0000,3,3.210100,1,2.369700
178,2022-11-14,sh.600193,6.5200,6.6600,6.4100,6.5100,6.4800,8366615,54609043.6800,3,1.966900,1,0.463000
179,2022-11-15,sh.600193,6.6000,6.8000,6.4900,6.7700,6.5100,9633830,64240830.1900,3,2.264800,1,3.993900
180,2022-11-16,sh.600193,6.7700,7.2300,6.6800,7.0100,6.7700,13430881,94392168.8700,3,3.157400,1,3.545100
181,2022-11-17,sh.600193,7.0300,7.2600,6.9000,7.2500,7.0100,10692400,75861273.0000,3,2.513700,1,3.423700
182,2022-11-18,sh.600193,7.2500,7.2800,7.0000,7.0800,7.2500,8092070,57659754.5000,3,1.902300,1,-2.344800
183,2022-11-21,sh.600193,7.0300,7.1200,6.8100,6.8300,7.0800,8341100,57708583.0000,3,1.960900,1,-3.531100
184,2022-11-22,sh.600193,6.9400,6.9700,6.7300,6.7600,6.8300,8746065,59506723.7000,3,2.056100,1,-1.024900
185,2022-11-23,sh.600193,6.7700,6.8000,6.5400,6.7000,6.7600,7561470,50342387.0800,3,1.777600,1,-0.887600
186,2022-11-24,sh.600193,6.7000,6.9400,6.6300,6.7000,6.7000,5515731,37075929.3200,3,1.296700,1,0.000000
187,2022-11-25,sh.600193,6.6600,6.7300,6.5600,6.6300,6.7000,3358200,22246109.0000,3,0.789500,1,-1.044800
188,2022-11-28,sh.600193,6.6300,6.7100,6.4600,6.5000,6.6300,5046700,33045908.0000,3,1.186400,1,-1.960800
189,2022-11-29,sh.600193,6.5700,6.7000,6.4800,6.5700,6.5000,4460702,29290735.1300,3,1.048700,1,1.076900
190,2022-11-30,sh.600193,6.5700,6.6700,6.4200,6.4500,6.5700,5459000,35434505.0000,3,1.283300,1,-1.826500
191,2022-12-01,sh.600193,6.4600,6.5800,6.4200,6.4600,6.4500,3844900,24901595.0000,3,0.903900,1,0.155000
192,2022-12-02,sh.600193,6.4000,6.5200,6.4000,6.5000,6.4600,3398401,22041980.4700,3,0.798900,1,0.619200
193,2022-12-05,sh.600193,6.5000,6.6500,6.2600,6.3300,6.5000,11451087,73145966.4500,3,2.692000,1,-2.615400
194,2022-12-06,sh.600193,6.3700,6.4000,6.1000,6.1500,6.3300,7422501,46064555.1700,3,1.744900,1,-2.843600
195,2022-12-07,sh.600193,6.1400,6.1700,5.9900,6.1000,6.1500,8375500,50828702.0000,3,1.969000,1,-0.813000
196,2022-12-08,sh.600193,6.0800,6.2200,6.0200,6.0700,6.1000,8210901,50130774.0400,3,1.930300,1,-0.491800
197,2022-12-09,sh.600193,6.0800,6.1200,5.9100,5.9300,6.0700,11405701,68358966.9500,3,2.681300,1,-2.306400
198,2022-12-12,sh.600193,5.9600,6.0300,5.8200,6.0200,5.9300,7822300,46636917.0000,3,1.838900,1,1.517700
199,2022-12-13,sh.600193,6.0100,6.0100,5.8400,5.8900,6.0200,6982100,41262055.1300,3,1.641400,1,-2.159500
200,2022-12-14,sh.600193,5.9000,5.9800,5.8400,5.8800,5.8900,4013200,23678471.0000,3,0.943500,1,-0.169800
201,2022-12-15,sh.600193,5.8100,5.9100,5.8100,5.8700,5.8800,3375100,19767476.0000,3,0.793400,1,-0.170100
202,2022-12-16,sh.600193,5.8500,6.0000,5.8500,5.8700,5.8700,4583341,27093875.2800,3,1.077500,1,0.000000
203,2022-12-19,sh.600193,5.9200,5.9200,5.7400,5.7600,5.8700,4222701,24471261.8000,3,0.992700,1,-1.873900
204,2022-12-20,sh.600193,5.8100,5.9100,5.7300,5.9000,5.7600,3860900,22569569.0000,3,0.907700,1,2.430600
205,2022-12-21,sh.600193,5.8600,5.9600,5.7500,5.8100,5.9000,3997966,23314512.4600,3,0.939900,1,-1.525400
206,2022-12-22,sh.600193,5.8100,5.9700,5.6300,5.8100,5.8100,6655901,38782486.9200,3,1.564700,1,0.000000
207,2022-12-23,sh.600193,5.8500,6.1500,5.7700,6.0600,5.8100,8273232,49486214.2000,3,1.944900,1,4.302900
208,2022-12-26,sh.600193,6.0500,6.2300,6.0500,6.1800,6.0600,6109900,37591489.9700,3,1.436400,1,1.980200
209,2022-12-27,sh.600193,6.1300,6.2100,6.1300,6.1700,6.1800,4120710,25358555.5000,3,0.968700,1,-0.161800
210,2022-12-28,sh.600193,6.1900,6.2100,6.0000,6.0300,6.1700,4334300,26419494.0000,3,1.018900,1,-2.269000
211,2022-12-29,sh.600193,6.0500,6.0500,5.8600,5.8800,6.0300,3614501,21426723.9400,3,0.849700,1,-2.487600
