,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
129,2022-08-29,sz.000783,5.5300,5.6700,5.5200,5.6700,5.5900,34890488,196163276.8400,3,0.630900,1,1.431100
130,2022-08-30,sz.000783,5.6500,5.7300,5.6100,5.6900,5.6700,25094374,142070063.4200,3,0.453800,1,0.352700
131,2022-08-31,sz.000783,5.6900,5.7500,5.6100,5.6900,5.6900,25189846,143054853.6800,3,0.455500,1,0.000000
132,2022-09-01,sz.000783,5.6600,5.7200,5.6200,5.6800,5.6900,21358693,121407839.3700,3,0.386200,1,-0.175700
133,2022-09-02,sz.000783,5.6500,5.7100,5.6300,5.6700,5.6800,17646953,99939866.9000,3,0.319100,1,-0.176100
134,2022-09-05,sz.000783,5.6600,5.7700,5.6300,5.7600,5.6700,25708256,146947940.8400,3,0.464900,1,1.587300
135,2022-09-06,sz.000783,5.7800,5.7900,5.7100,5.7600,5.7600,20058414,115271147.7000,3,0.362700,1,0.000000
136,2022-09-07,sz.000783,5.7500,5.7600,5.6700,5.7100,5.7600,15601129,89009864.2500,3,0.282100,1,-0.868100
137,2022-09-08,sz.000783,5.7200,5.7400,5.6700,5.7000,5.7100,12342688,70346873.5500,3,0.223200,1,-0.175100
138,2022-09-09,sz.000783,5.7000,5.7800,5.6700,5.7600,5.7000,22908872,131826966.2800,3,0.414300,1,1.052600
139,2022-09-13,sz.000783,5.7600,5.7900,5.7100,5.7200,5.7600,15815028,90889680.4500,3,0.286000,1,-0.694400
140,2022-09-14,sz.000783,5.6600,5.7000,5.6300,5.6600,5.7200,15782092,89359204.3900,3,0.285400,1,-1.049000
141,2022-09-15,sz.000783,5.6900,5.7000,5.5700,5.6200,5.6600,18670408,105253617.0600,3,0.337600,1,-0.706700
142,2022-09-16,sz.000783,5.6500,5.6500,5.3300,5.3300,5.6200,35405113,192502177.3600,3,0.640200,1,-5.160100
143,2022-09-19,sz.000783,5.3700,5.3700,5.2700,5.3300,5.3300,17698201,94286318.7800,3,0.320000,1,0.000000
144,2022-09-20,sz.000783,5.3600,5.4000,5.3000,5.3200,5.3300,12131369,64668086.3400,3,0.219400,1,-0.187600
145,2022-09-21,sz.000783,5.3100,5.3900,5.2500,5.3600,5.3200,12360751,65803150.6400,3,0.223500,1,0.751900
146,2022-09-22,sz.000783,5.3400,5.4000,5.3300,5.3800,5.3600,12296240,65978156.2000,3,0.222400,1,0.373100
147,2022-09-23,sz.000783,5.3600,5.4800,5.3500,5.4300,5.3800,21267675,115569452.4700,3,0.384600,1,0.929400
148,2022-09-26,sz.000783,5.3700,5.4200,5.3000,5.3000,5.4300,18991348,101849750.7600,3,0.343400,1,-2.394100
149,2022-09-27,sz.000783,5.3400,5.3700,5.2800,5.3600,5.3000,10064406,53611168.2400,3,0.182000,1,1.132100
150,2022-09-28,sz.000783,5.3700,5.3700,5.2700,5.2900,5.3600,11396521,60615779.8700,3,0.206100,1,-1.306000
151,2022-09-29,sz.000783,5.3100,5.3600,5.2000,5.2300,5.2900,13073448,69048416.2900,3,0.236400,1,-1.134200
152,2022-09-30,sz.000783,5.2300,5.3000,5.2100,5.2100,5.2300,10404970,54660740.4000,3,0.188200,1,-0.382400
153,2022-10-10,sz.000783,5.2100,5.3200,5.1700,5.1900,5.2100,16488577,86681687.4800,3,0.298200,1,-0.383900
154,2022-10-11,sz.000783,5.2300,5.3200,5.2000,5.2500,5.1900,14774268,77734591.7200,3,0.267200,1,1.156100
155,2022-10-12,sz.000783,5.2500,5.4100,5.2100,5.4000,5.2500,16411257,87298108.4300,3,0.296800,1,2.857100
156,2022-10-13,sz.000783,5.3700,5.4100,5.3300,5.3500,5.4000,11912788,63814965.7600,3,0.215400,1,-0.925900
157,2022-10-14,sz.000783,5.4000,5.4500,5.3900,5.4100,5.3500,12197525,66117922.5000,3,0.220600,1,1.121500
158,2022-10-17,sz.000783,5.4000,5.4500,5.3700,5.4100,5.4100,10512807,56920049.0800,3,0.190100,1,0.000000
159,2022-10-18,sz.000783,5.5000,5.9400,5.4900,5.6200,5.4100,68115406,386374428.9700,3,1.231800,1,3.881700
160,2022-10-19,sz.000783,5.5200,5.5400,5.3800,5.4000,5.6200,50839672,277206257.3600,3,0.919400,1,-3.914600
161,2022-10-20,sz.000783,5.3700,5.4900,5.3500,5.4000,5.4000,39614070,214115230.6300,3,0.716400,1,0.000000
162,2022-10-21,sz.000783,5.5100,5.5600,5.4000,5.4300,5.4000,39518710,216044298.5500,3,0.714600,1,0.555600
163,2022-10-24,sz.000783,5.4500,5.6200,5.3500,5.4000,5.4300,40198452,219920033.9200,3,0.726900,1,-0.552500
164,2022-10-25,sz.000783,5.3600,5.4200,5.2200,5.3200,5.4000,25118298,133672147.9300,3,0.454200,1,-1.481500
165,2022-10-26,sz.000783,5.3200,5.4200,5.3200,5.3600,5.3200,18977131,101858741.4600,3,0.343200,1,0.751900
166,2022-10-27,sz.000783,5.3800,5.4500,5.3700,5.3900,5.3600,21599359,116817925.8500,3,0.390600,1,0.559700
167,2022-10-28,sz.000783,5.3800,5.4400,5.2600,5.2600,5.3900,22429252,120055377.6900,3,0.405600,1,-2.411900
168,2022-10-31,sz.000783,5.2000,5.3200,5.1800,5.2100,5.2600,25023439,130860972.0800,3,0.452500,1,-0.950600
169,2022-11-01,sz.000783,5.2300,5.3300,5.2200,5.3200,5.2100,24662830,130284067.3600,3,0.446000,1,2.111300
170,2022-11-02,sz.000783,5.3000,5.3600,5.2700,5.3400,5.3200,17882001,95036819.2100,3,0.323400,1,0.375900
171,2022-11-03,sz.000783,5.3100,5.3400,5.2800,5.3300,5.3400,12136425,64468705.7700,3,0.219500,1,-0.187300
172,2022-11-04,sz.000783,5.3300,5.4500,5.3000,5.4200,5.3300,24706812,133410581.1700,3,0.446800,1,1.688600
173,2022-11-07,sz.000783,5.4100,5.4500,5.3800,5.4200,5.4200,18365772,99463935.2400,3,0.332100,1,0.000000
174,2022-11-08,sz.000783,5.4100,5.4300,5.3700,5.4000,5.4200,12906208,69567308.8900,3,0.233400,1,-0.369000
175,2022-11-09,sz.000783,5.4100,5.4300,5.3600,5.3800,5.4000,14350356,77349817.5200,3,0.259500,1,-0.370400
176,2022-11-10,sz.000783,5.3500,5.4400,5.3400,5.4200,5.3800,18321715,98911920.9500,3,0.331300,1,0.743500
177,2022-11-11,sz.000783,5.5100,5.5700,5.4400,5.4900,5.4200,41956646,230729377.9700,3,0.758700,1,1.291500
178,2022-11-14,sz.000783,5.5300,5.6100,5.4800,5.5100,5.4900,34927036,193283818.2100,3,0.631600,1,0.364300
179,2022-11-15,sz.000783,5.5000,5.7200,5.4900,5.6700,5.5100,50923146,287004457.3400,3,0.920900,1,2.903800
180,2022-11-16,sz.000783,5.6600,5.6700,5.5700,5.5900,5.6700,24401750,137188352.0400,3,0.441300,1,-1.410900
181,2022-11-17,sz.000783,5.5900,5.6500,5.5700,5.6500,5.5900,22615251,126928438.2400,3,0.409000,1,1.073300
182,2022-11-18,sz.000783,5.6400,5.6600,5.5700,5.6200,5.6500,23437660,131810729.4900,3,0.423800,1,-0.531000
183,2022-11-21,sz.000783,5.6000,5.6000,5.5100,5.5400,5.6200,16216896,89837256.0800,3,0.293300,1,-1.423500
184,2022-11-22,sz.000783,5.5300,5.5800,5.5000,5.5300,5.5400,15775508,87407631.3200,3,0.285300,1,-0.180500
185,2022-11-23,sz.000783,5.5300,5.5700,5.5000,5.5400,5.5300,12091996,66990869.7800,3,0.218700,1,0.180800
186,2022-11-24,sz.000783,5.5600,5.5900,5.4800,5.5000,5.5400,12247547,67653857.8800,3,0.221500,1,-0.722000
187,2022-11-25,sz.000783,5.5000,5.5700,5.4900,5.5500,5.5000,15871004,87918952.5000,3,0.287000,1,0.909100
188,2022-11-28,sz.000783,5.5000,5.5100,5.4100,5.4900,5.5500,18815802,102773569.8800,3,0.340300,1,-1.081100
189,2022-11-29,sz.000783,5.4900,5.6800,5.4900,5.6400,5.4900,34435323,192989480.3600,3,0.622700,1,2.732200
190,2022-11-30,sz.000783,5.6400,5.6900,5.6200,5.6200,5.6400,20431466,115278608.3900,3,0.369500,1,-0.354600
191,2022-12-01,sz.000783,5.6900,5.7400,5.6100,5.6100,5.6200,26092791,148170692.6200,3,0.471800,1,-0.177900
192,2022-12-02,sz.000783,5.5900,5.6400,5.5600,5.5800,5.6100,12413856,69495965.6900,3,0.224500,1,-0.534800
193,2022-12-05,sz.000783,5.6200,5.7100,5.6100,5.6900,5.5800,32592003,184978090.8800,3,0.589400,1,1.971300
194,2022-12-06,sz.000783,5.6700,5.7200,5.6400,5.6600,5.6900,18438154,104610944.1000,3,0.333400,1,-0.527200
195,2022-12-07,sz.000783,5.6400,5.6800,5.5800,5.6100,5.6600,19432635,109173506.9700,3,0.351400,1,-0.883400
196,2022-12-08,sz.000783,5.6100,5.6300,5.5700,5.5900,5.6100,15102408,84411922.5100,3,0.273100,1,-0.356500
197,2022-12-09,sz.000783,5.6200,5.6300,5.5500,5.6000,5.5900,24221567,135303503.0800,3,0.438000,1,0.178900
198,2022-12-12,sz.000783,5.5800,5.5800,5.4500,5.4700,5.6000,24972787,137333059.0100,3,0.451600,1,-2.321400
199,2022-12-13,sz.000783,5.4700,5.5000,5.4500,5.4700,5.4700,12894736,70589800.5600,3,0.233200,1,0.000000
200,2022-12-14,sz.000783,5.4600,5.5200,5.4500,5.4800,5.4700,11859635,65052835.9000,3,0.214500,1,0.182800
201,2022-12-15,sz.000783,5.4700,5.5300,5.4600,5.4800,5.4800,11984739,65862906.9500,3,0.216700,1,0.000000
202,2022-12-16,sz.000783,5.4500,5.5200,5.4400,5.5200,5.4800,14676244,80514762.2500,3,0.265400,1,0.729900
203,2022-12-19,sz.000783,5.5000,5.5300,5.3100,5.3400,5.5200,21279267,115115785.9300,3,0.384800,1,-3.260900
204,2022-12-20,sz.000783,5.3600,5.3700,5.3100,5.3400,5.3400,11349443,60630976.6200,3,0.205200,1,0.000000
205,2022-12-21,sz.000783,5.3400,5.3700,5.3000,5.3200,5.3400,7547733,40230860.1000,3,0.136500,1,-0.374500
206,2022-12-22,sz.000783,5.3300,5.4000,5.2700,5.3000,5.3200,11179254,59611550.9900,3,0.202200,1,-0.375900
207,2022-12-23,sz.000783,5.2700,5.3500,5.2700,5.3300,5.3000,7886639,41894178.4100,3,0.142600,1,0.566000
208,2022-12-26,sz.000783,5.3200,5.3500,5.3000,5.3200,5.3300,9429379,50222504.2800,3,0.170500,1,-0.187600
209,2022-12-27,sz.000783,5.3400,5.3700,5.3200,5.3400,5.3200,9552848,51085116.4100,3,0.172700,1,0.375900
210,2022-12-28,sz.000783,5.3300,5.3500,5.2900,5.3300,5.3400,8764929,46614102.3700,3,0.158500,1,-0.187300
211,2022-12-29,sz.000783,5.3100,5.3200,5.2800,5.3000,5.3300,9060251,47999819.7400,3,0.163800,1,-0.562900
