,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
19,2022-03-18,sh.601858,8.3800,8.7400,8.3000,8.6600,8.3800,5023587,43264376.7100,3,0.635500,1,3.341300
20,2022-03-21,sh.601858,8.7500,8.7500,8.5400,8.6200,8.6600,3265576,28124082.9700,3,0.413100,1,-0.461900
21,2022-03-22,sh.601858,8.6300,8.7100,8.5500,8.6100,8.6200,2122464,18309671.4100,3,0.268500,1,-0.116000
22,2022-03-23,sh.601858,8.6000,8.7200,8.5900,8.6200,8.6100,2118314,18339285.6800,3,0.268000,1,0.116100
23,2022-03-24,sh.601858,8.5200,8.5700,8.4600,8.4700,8.6200,2570299,21861784.4700,3,0.325100,1,-1.740100
24,2022-03-25,sh.601858,8.5100,8.6000,8.4300,8.5200,8.4700,1997300,17063326.0000,3,0.252700,1,0.590300
25,2022-03-28,sh.601858,8.4100,8.7100,8.3600,8.6000,8.5200,2871419,24639246.7800,3,0.363200,1,0.939000
26,2022-03-29,sh.601858,8.6200,8.6700,8.5300,8.6100,8.6000,2505017,21539581.6600,3,0.316900,1,0.116300
27,2022-03-30,sh.601858,8.6300,8.7700,8.6000,8.6900,8.6100,2858580,24804459.3700,3,0.361600,1,0.929200
28,2022-03-31,sh.601858,8.6400,8.8600,8.6200,8.8500,8.6900,3753563,33031002.5100,3,0.474800,1,1.841200
29,2022-04-01,sh.601858,8.7900,8.9400,8.7400,8.9200,8.8500,5287389,46798664.6500,3,0.668900,1,0.791000
30,2022-04-06,sh.601858,8.8800,9.1800,8.8800,9.1500,8.9200,4844545,44107912.4300,3,0.612800,1,2.578500
31,2022-04-07,sh.601858,9.1100,9.1500,8.9500,8.9500,9.1500,3495439,31634838.9500,3,0.442200,1,-2.185800
32,2022-04-08,sh.601858,8.9500,9.0500,8.7800,8.9200,8.9500,3377276,30034720.8000,3,0.427200,1,-0.335200
33,2022-04-11,sh.601858,8.9900,9.0100,8.6600,8.6900,8.9200,4469558,39338995.8700,3,0.565400,1,-2.578500
34,2022-04-12,sh.601858,8.7300,8.9500,8.6400,8.9500,8.6900,4786765,42079202.4500,3,0.605500,1,2.991900
35,2022-04-13,sh.601858,8.8800,8.9100,8.6500,8.6600,8.9500,4706338,41338820.4800,3,0.595400,1,-3.240200
36,2022-04-14,sh.601858,8.7000,8.9000,8.6000,8.8200,8.6600,2943800,25914530.0000,3,0.372400,1,1.847600
37,2022-04-15,sh.601858,8.8100,8.8100,8.4000,8.4000,8.8200,5368453,45691121.0100,3,0.679100,1,-4.761900
38,2022-04-18,sh.601858,8.3900,8.4000,8.1900,8.3300,8.4000,3637955,30045308.6900,3,0.460200,1,-0.833300
39,2022-04-19,sh.601858,8.2600,8.5300,8.2600,8.4700,8.3300,3046983,25661431.4500,3,0.385500,1,1.680700
40,2022-04-20,sh.601858,8.5100,8.6800,8.4200,8.4600,8.4700,2886968,24715766.0800,3,0.365200,1,-0.118100
41,2022-04-21,sh.601858,8.4500,8.4900,8.0900,8.1000,8.4600,3046154,25141619.9800,3,0.385300,1,-4.255300
42,2022-04-22,sh.601858,8.0800,8.0900,7.9000,7.9600,8.1000,3673129,29310250.5800,3,0.464700,1,-1.728400
43,2022-04-25,sh.601858,7.8800,7.9000,7.1700,7.2500,7.9600,5569468,41954616.8100,3,0.704600,1,-8.919600
44,2022-04-26,sh.601858,7.2500,7.4000,7.0100,7.0300,7.2500,5177700,37392653.0000,3,0.655000,1,-3.034500
45,2022-04-27,sh.601858,7.0100,7.2400,6.9100,7.2000,7.0300,3882050,27500010.8800,3,0.491100,1,2.418200
46,2022-04-28,sh.601858,7.1200,7.2200,6.9500,7.0000,7.2000,3330358,23554758.5600,3,0.421300,1,-2.777800
47,2022-04-29,sh.601858,7.0600,7.3100,7.0300,7.2500,7.0000,2703369,19448025.5800,3,0.342000,1,3.571400
48,2022-05-05,sh.601858,7.2500,7.4300,7.1700,7.2700,7.2500,3067169,22361421.2500,3,0.388000,1,0.275900
49,2022-05-06,sh.601858,7.1700,7.1900,7.0600,7.1100,7.2700,2750800,19600826.0000,3,0.348000,1,-2.200800
50,2022-05-09,sh.601858,7.1400,7.2900,7.1000,7.2800,7.1100,2478839,17925418.3500,3,0.313600,1,2.391000
51,2022-05-10,sh.601858,7.2400,7.3600,7.1400,7.3300,7.2800,2455352,17875613.9400,3,0.310600,1,0.686800
52,2022-05-11,sh.601858,7.2900,7.4700,7.2600,7.2800,7.3300,3820300,28235068.0000,3,0.483300,1,-0.682100
53,2022-05-12,sh.601858,7.2800,7.3700,7.2300,7.3500,7.2800,1536200,11252332.0000,3,0.194300,1,0.961500
54,2022-05-13,sh.601858,7.3600,7.4800,7.3600,7.4400,7.3500,2081679,15461138.8600,3,0.263300,1,1.224500
55,2022-05-16,sh.601858,7.4600,8.1800,7.4600,8.1800,7.4400,8787725,70858148.1800,3,1.111700,1,9.946200
56,2022-05-17,sh.601858,7.9000,8.1000,7.7500,8.0300,8.1800,12658325,99930934.9300,3,1.601300,1,-1.833700
57,2022-05-18,sh.601858,7.9500,8.0600,7.7500,7.7900,8.0300,6624400,51933168.2400,3,0.838000,1,-2.988800
58,2022-05-19,sh.601858,7.7000,7.7800,7.5900,7.7700,7.7900,4088600,31386560.0000,3,0.517200,1,-0.256700
59,2022-05-20,sh.601858,7.7700,7.8100,7.7000,7.8100,7.7700,3833847,29775352.6300,3,0.485000,1,0.514800
60,2022-05-23,sh.601858,8.1400,8.4300,7.8900,7.9000,7.8100,7153341,57302875.9100,3,0.904900,1,1.152400
61,2022-05-24,sh.601858,7.9100,7.9500,7.5600,7.5600,7.9000,5165400,40094347.0000,3,0.653400,1,-4.303800
62,2022-05-25,sh.601858,7.5300,7.8400,7.5300,7.7800,7.5600,3575365,27541808.5200,3,0.452300,1,2.910100
63,2022-05-26,sh.601858,7.8300,7.8600,7.7100,7.8500,7.7800,2709989,21131188.8500,3,0.342800,1,0.899700
64,2022-05-27,sh.601858,7.8500,8.0800,7.7900,7.9400,7.8500,4337921,34322929.5500,3,0.548800,1,1.146500
65,2022-05-30,sh.601858,8.3000,8.4800,8.0900,8.1900,7.9400,9560237,78660835.0200,3,1.209400,1,3.148600
66,2022-05-31,sh.601858,8.2000,8.3000,8.0700,8.1800,8.1900,6000367,49181828.2500,3,0.759100,1,-0.122100
67,2022-06-01,sh.601858,8.1800,8.3100,8.1200,8.2200,8.1800,5057982,41623272.7500,3,0.639800,1,0.489000
68,2022-06-02,sh.601858,8.2400,8.2500,8.1300,8.1800,8.2200,3564125,29170667.9300,3,0.450900,1,-0.486600
69,2022-06-06,sh.601858,8.1200,8.2000,8.1000,8.1400,8.1800,3794333,30880012.9600,3,0.480000,1,-0.489000
70,2022-06-07,sh.601858,8.1400,8.1600,8.0100,8.0500,8.1400,3705650,29928621.0000,3,0.468800,1,-1.105700
71,2022-06-08,sh.601858,8.1200,8.1200,7.8300,7.9700,8.0500,4578022,36437166.3400,3,0.579100,1,-0.993800
72,2022-06-09,sh.601858,7.9800,7.9900,7.8000,7.8700,7.9700,3807132,30014434.0600,3,0.481600,1,-1.254700
73,2022-06-10,sh.601858,7.8100,7.9300,7.7700,7.8600,7.8700,5751946,45233115.9400,3,0.727600,1,-0.127100
74,2022-06-13,sh.601858,7.8000,7.8700,7.7400,7.8400,7.8600,4009965,31266400.4000,3,0.507300,1,-0.254500
75,2022-06-14,sh.601858,7.7800,7.8200,7.6000,7.8000,7.8400,3440150,26555014.3000,3,0.435200,1,-0.510200
76,2022-06-15,sh.601858,7.8500,7.9100,7.7800,7.7900,7.8000,4275759,33609352.0200,3,0.540900,1,-0.128200
77,2022-06-16,sh.601858,7.8000,8.0200,7.7900,8.0000,7.7900,5412394,42987261.1600,3,0.684700,1,2.695800
78,2022-06-17,sh.601858,7.9400,7.9700,7.7400,7.8100,8.0000,5422576,42445177.1200,3,0.686000,1,-2.375000
79,2022-06-20,sh.601858,7.8400,7.8900,7.7000,7.8700,7.8100,3251572,25449265.4400,3,0.411300,1,0.768200
80,2022-06-21,sh.601858,7.8500,7.9400,7.8000,7.8800,7.8700,3475079,27355534.5900,3,0.439600,1,0.127100
81,2022-06-22,sh.601858,7.9200,7.9600,7.7300,7.7300,7.8800,2964200,23163113.0000,3,0.375000,1,-1.903600
82,2022-06-23,sh.601858,7.7700,7.8500,7.7200,7.8100,7.7300,2104854,16376288.4200,3,0.266300,1,1.034900
83,2022-06-24,sh.601858,7.8100,7.8500,7.7800,7.8400,7.8100,3427900,26798917.0000,3,0.433600,1,0.384100
84,2022-06-27,sh.601858,7.8500,7.9700,7.8400,7.9100,7.8400,3675148,29095506.2000,3,0.464900,1,0.892900
85,2022-06-28,sh.601858,7.9300,8.0500,7.9000,8.0000,7.9100,5036808,40264616.7900,3,0.637200,1,1.137800
86,2022-06-29,sh.601858,7.9900,8.0400,7.8400,7.8500,8.0000,3501200,27818310.0000,3,0.442900,1,-1.875000
87,2022-06-30,sh.601858,7.8500,8.0200,7.8400,7.8800,7.8500,3051657,24185350.1400,3,0.386000,1,0.382200
88,2022-07-01,sh.601858,7.9100,7.9300,7.7900,7.8100,7.8800,2651050,20760038.0000,3,0.335400,1,-0.888300
89,2022-07-04,sh.601858,7.8000,7.8500,7.7400,7.8300,7.8100,3334653,25950207.8700,3,0.421800,1,0.256100
90,2022-07-05,sh.601858,7.6600,7.6600,7.4200,7.4500,7.5800,3335078,25036305.9400,3,0.421900,1,-1.715000
91,2022-07-06,sh.601858,7.4600,7.4700,7.3400,7.3700,7.4500,2019774,14948063.9700,3,0.255500,1,-1.073800
92,2022-07-07,sh.601858,7.3800,7.4500,7.3400,7.3700,7.3700,1924447,14206306.7300,3,0.243400,1,0.000000
93,2022-07-08,sh.601858,7.4200,7.4300,7.3700,7.3900,7.3700,1559997,11544646.8600,3,0.197300,1,0.271400
94,2022-07-11,sh.601858,7.4100,7.4100,7.3000,7.3500,7.3900,1737400,12737106.0000,3,0.219800,1,-0.541300
95,2022-07-12,sh.601858,7.3500,7.3800,7.2900,7.3300,7.3500,1040700,7634284.0000,3,0.131700,1,-0.272100
96,2022-07-13,sh.601858,7.3300,7.4500,7.3300,7.4300,7.3300,1679664,12452038.8800,3,0.212500,1,1.364300
97,2022-07-14,sh.601858,7.4200,7.4900,7.3900,7.4300,7.4300,1646632,12223188.6800,3,0.208300,1,0.000000
98,2022-07-15,sh.601858,7.3900,7.4200,7.3300,7.3700,7.4300,1883025,13890906.1100,3,0.238200,1,-0.807500
99,2022-07-18,sh.601858,7.3300,7.5000,7.3300,7.4700,7.3700,1741885,12997021.2500,3,0.220400,1,1.356900
100,2022-07-19,sh.601858,7.4900,7.5600,7.4500,7.5600,7.4700,1782500,13402958.0000,3,0.225500,1,1.204800
101,2022-07-20,sh.601858,7.5600,7.5900,7.5100,7.5600,7.5600,1577582,11905071.9200,3,0.199600,1,0.000000
102,2022-07-21,sh.601858,7.5200,7.6600,7.5200,7.5400,7.5600,1480485,11212361.7800,3,0.187300,1,-0.264600
103,2022-07-22,sh.601858,7.5400,7.6000,7.4500,7.5500,7.5400,1614678,12162140.9300,3,0.204300,1,0.132600
104,2022-07-25,sh.601858,7.5800,7.6000,7.5000,7.5100,7.5500,1085584,8174928.4800,3,0.137300,1,-0.529800
105,2022-07-26,sh.601858,7.5100,7.5700,7.4900,7.5700,7.5100,1447377,10899271.0000,3,0.183100,1,0.798900
106,2022-07-27,sh.601858,7.5500,7.6000,7.5200,7.5500,7.5700,1172310,8853835.6900,3,0.148300,1,-0.264200
107,2022-07-28,sh.601858,7.5900,7.7300,7.5600,7.7000,7.5500,4135320,31699773.6100,3,0.523100,1,1.986800
108,2022-07-29,sh.601858,7.7200,7.7400,7.6500,7.6800,7.7000,1883200,14459188.0000,3,0.238200,1,-0.259700
109,2022-08-01,sh.601858,7.6500,7.6700,7.5700,7.6000,7.6800,1716020,13051261.8000,3,0.217100,1,-1.041700
110,2022-08-02,sh.601858,7.5800,7.5800,7.2500,7.2800,7.6000,3517500,25826232.0000,3,0.445000,1,-4.210500
111,2022-08-03,sh.601858,7.2600,7.3700,7.2400,7.2500,7.2800,1439900,10538069.0000,3,0.182200,1,-0.412100
112,2022-08-04,sh.601858,7.2600,7.3400,7.2400,7.3200,7.2500,1280600,9337433.0000,3,0.162000,1,0.965500
113,2022-08-05,sh.601858,7.3200,7.4000,7.2800,7.3900,7.3200,1332562,9771286.0000,3,0.168600,1,0.956300
114,2022-08-08,sh.601858,7.4200,7.4500,7.3600,7.4100,7.3900,1222027,9033972.0000,3,0.154600,1,0.270600
115,2022-08-09,sh.601858,7.4000,7.4100,7.3300,7.3900,7.4100,939700,6925076.0000,3,0.118900,1,-0.269900
116,2022-08-10,sh.601858,7.3600,7.4000,7.3400,7.3800,7.3900,885662,6525835.0000,3,0.112000,1,-0.135300
117,2022-08-11,sh.601858,7.3900,7.4800,7.3900,7.4800,7.3800,2092075,15582745.0000,3,0.264700,1,1.355000
118,2022-08-12,sh.601858,7.4700,7.5200,7.4400,7.4900,7.4800,1498327,11213504.0000,3,0.189500,1,0.133700
119,2022-08-15,sh.601858,7.4700,7.4900,7.4200,7.4400,7.4900,1183397,8811033.6200,3,0.149700,1,-0.667600
120,2022-08-16,sh.601858,7.4700,7.4700,7.4300,7.4500,7.4400,1406665,10476872.9000,3,0.177900,1,0.134400
121,2022-08-17,sh.601858,7.4500,7.5500,7.4300,7.5400,7.4500,1629530,12206090.0600,3,0.206100,1,1.208100
122,2022-08-18,sh.601858,7.5400,7.5400,7.4300,7.4400,7.5400,1581131,11783051.8900,3,0.200000,1,-1.326300
123,2022-08-19,sh.601858,7.4600,7.5400,7.4400,7.4500,7.4400,1596521,11967067.4200,3,0.202000,1,0.134400
124,2022-08-22,sh.601858,7.4500,7.5700,7.4200,7.5200,7.4500,1887092,14183781.1400,3,0.238700,1,0.939600
125,2022-08-23,sh.601858,7.5100,7.5700,7.4900,7.5700,7.5200,1486378,11211616.1000,3,0.188000,1,0.664900
126,2022-08-24,sh.601858,7.6200,7.7300,7.5200,7.5600,7.5700,3378711,25704910.2700,3,0.427400,1,-0.132100
127,2022-08-25,sh.601858,7.5400,7.6600,7.5400,7.6400,7.5600,2333703,17760655.9300,3,0.295200,1,1.058200
128,2022-08-26,sh.601858,7.6200,7.7800,7.6000,7.7100,7.6400,3378547,26109110.9400,3,0.427400,1,0.916200
129,2022-08-29,sh.601858,7.6200,7.7100,7.5000,7.5900,7.7100,3654160,27628600.4800,3,0.462300,1,-1.556400
130,2022-08-30,sh.601858,7.5900,7.7600,7.5500,7.7500,7.5900,3242400,24991008.6700,3,0.410200,1,2.108000
131,2022-08-31,sh.601858,7.7000,7.8700,7.6500,7.6500,7.7500,4042454,31288839.2600,3,0.511400,1,-1.290300
132,2022-09-01,sh.601858,7.6200,7.8900,7.5800,7.8300,7.6500,6185700,48079604.0000,3,0.782500,1,2.352900
133,2022-09-02,sh.601858,7.7900,7.9600,7.7600,7.8900,7.8300,4046190,31898935.0000,3,0.511900,1,0.766300
134,2022-09-05,sh.601858,8.2000,8.4400,7.8400,7.9000,7.8900,10058578,80621790.8200,3,1.272400,1,0.126700
135,2022-09-06,sh.601858,7.9500,7.9800,7.8600,7.9000,7.9000,3956428,31277817.9000,3,0.500500,1,0.000000
136,2022-09-07,sh.601858,7.8800,7.9100,7.7400,7.7700,7.9000,3443200,26820395.0000,3,0.435600,1,-1.645600
137,2022-09-08,sh.601858,7.7800,7.8300,7.6600,7.7000,7.7700,2121274,16366019.5400,3,0.268300,1,-0.900900
138,2022-09-09,sh.601858,7.6900,7.7300,7.6600,7.6700,7.7000,2102700,16176768.0000,3,0.266000,1,-0.389600
139,2022-09-13,sh.601858,7.6900,7.7200,7.5800,7.6100,7.6700,2766400,21139689.0000,3,0.350000,1,-0.782300
140,2022-09-14,sh.601858,7.5600,7.6200,7.4900,7.6100,7.6100,2281297,17250546.4400,3,0.288600,1,0.000000
141,2022-09-15,sh.601858,7.6300,7.7900,7.6000,7.7200,7.6100,5198593,40132997.1000,3,0.657600,1,1.445500
142,2022-09-16,sh.601858,7.6200,7.7500,7.5800,7.6100,7.7200,3376255,25895781.0700,3,0.427100,1,-1.424900
143,2022-09-19,sh.601858,7.6500,7.6500,7.3300,7.3700,7.6100,2594879,19291232.9800,3,0.328300,1,-3.153700
144,2022-09-20,sh.601858,7.3800,7.4700,7.3000,7.3300,7.3700,2234137,16447290.3200,3,0.282600,1,-0.542700
145,2022-09-21,sh.601858,7.3000,7.4500,7.2000,7.4500,7.3300,2113337,15527678.8000,3,0.267300,1,1.637100
146,2022-09-22,sh.601858,7.4000,7.4300,7.2800,7.2800,7.4500,1680100,12338376.0000,3,0.212500,1,-2.281900
147,2022-09-23,sh.601858,7.2800,7.3300,7.1600,7.2000,7.2800,1856897,13459818.2200,3,0.234900,1,-1.098900
148,2022-09-26,sh.601858,7.1600,7.2300,7.0200,7.0500,7.2000,1923900,13669548.0000,3,0.243400,1,-2.083300
149,2022-09-27,sh.601858,7.0700,7.1700,7.0300,7.1600,7.0500,1201407,8534133.9300,3,0.152000,1,1.560300
150,2022-09-28,sh.601858,7.1700,7.1900,7.0800,7.1300,7.1600,1511655,10767627.6800,3,0.191200,1,-0.419000
151,2022-09-29,sh.601858,7.2200,7.2200,7.0000,7.0200,7.1300,2886517,20374748.5300,3,0.365200,1,-1.542800
152,2022-09-30,sh.601858,7.0200,7.1900,7.0200,7.1200,7.0200,1280302,9110638.5700,3,0.162000,1,1.424500
153,2022-10-10,sh.601858,7.1800,7.1800,7.0400,7.0500,7.1200,1908300,13521009.0000,3,0.241400,1,-0.983100
154,2022-10-11,sh.601858,7.0600,7.0700,6.9500,7.0000,7.0500,1452366,10155463.6400,3,0.183700,1,-0.709200
155,2022-10-12,sh.601858,6.9800,7.1500,6.9600,7.1400,7.0000,1093956,7708828.4300,3,0.138400,1,2.000000
156,2022-10-13,sh.601858,7.1100,7.2100,7.0900,7.1900,7.1400,1445682,10360644.9400,3,0.182900,1,0.700300
157,2022-10-14,sh.601858,7.2200,7.2700,7.2000,7.2600,7.1900,1363385,9876713.1000,3,0.172500,1,0.973600
158,2022-10-17,sh.601858,7.2300,7.3800,7.2200,7.3600,7.2600,1436616,10526202.1500,3,0.181700,1,1.377400
159,2022-10-18,sh.601858,7.3200,7.4000,7.3100,7.3100,7.3600,1400867,10289136.3100,3,0.177200,1,-0.679300
160,2022-10-19,sh.601858,7.3300,7.3400,7.2400,7.2400,7.3100,1021200,7443505.0000,3,0.129200,1,-0.957600
161,2022-10-20,sh.601858,7.2400,7.3100,7.2100,7.2600,7.2400,1287201,9346151.6200,3,0.162800,1,0.276200
162,2022-10-21,sh.601858,7.3000,7.3300,7.2200,7.2500,7.2600,1058700,7698071.0000,3,0.133900,1,-0.137700
163,2022-10-24,sh.601858,7.2300,7.3300,7.0800,7.1300,7.2500,1726300,12462061.0000,3,0.218400,1,-1.655200
164,2022-10-25,sh.601858,7.0800,7.1500,7.0000,7.0600,7.1300,1572191,11085725.2100,3,0.198900,1,-0.981800
165,2022-10-26,sh.601858,7.0300,7.2300,7.0300,7.2000,7.0600,1622652,11631676.7600,3,0.205300,1,1.983000
166,2022-10-27,sh.601858,7.2300,7.3100,7.1800,7.3000,7.2000,1752618,12727327.2000,3,0.221700,1,1.388900
167,2022-10-28,sh.601858,7.3000,7.3200,7.0600,7.0900,7.3000,1715951,12304137.8400,3,0.217100,1,-2.876700
168,2022-10-31,sh.601858,7.1100,7.4900,7.1100,7.4300,7.0900,5102344,37699341.0700,3,0.645500,1,4.795500
169,2022-11-01,sh.601858,7.4400,7.6000,7.3900,7.5700,7.4300,3278894,24611452.4300,3,0.414800,1,1.884300
170,2022-11-02,sh.601858,7.5800,7.6800,7.5400,7.6500,7.5700,3153633,24081185.7800,3,0.398900,1,1.056800
171,2022-11-03,sh.601858,7.6200,7.8800,7.5700,7.8200,7.6500,4286658,33186386.3200,3,0.542300,1,2.222200
172,2022-11-04,sh.601858,7.7900,7.8700,7.7200,7.7400,7.8200,5473427,42449490.7900,3,0.692400,1,-1.023000
173,2022-11-07,sh.601858,7.7400,7.8500,7.6800,7.8300,7.7400,2800000,21785288.0000,3,0.354200,1,1.162800
174,2022-11-08,sh.601858,7.7900,7.9000,7.7200,7.8400,7.8300,2369492,18530292.6000,3,0.299700,1,0.127700
175,2022-11-09,sh.601858,7.8400,7.9700,7.8200,7.8500,7.8400,1996121,15750693.2700,3,0.252500,1,0.127600
176,2022-11-10,sh.601858,7.8500,7.9600,7.7700,7.9100,7.8500,2895695,22807540.6400,3,0.366300,1,0.764300
177,2022-11-11,sh.601858,8.0300,8.0300,7.8700,7.9000,7.9100,2757400,21913579.0000,3,0.348800,1,-0.126400
178,2022-11-14,sh.601858,7.8800,8.0800,7.8500,7.9100,7.9000,2789024,22195099.8200,3,0.352800,1,0.126600
179,2022-11-15,sh.601858,7.9100,8.0600,7.9100,7.9500,7.9100,2328600,18568618.0000,3,0.294600,1,0.505700
180,2022-11-16,sh.601858,7.9700,8.0300,7.8500,8.0200,7.9500,2253501,18019569.0800,3,0.285100,1,0.880500
181,2022-11-17,sh.601858,8.0200,8.1400,7.9700,8.1300,8.0200,2373600,19133512.0000,3,0.300300,1,1.371600
182,2022-11-18,sh.601858,8.1300,8.2400,8.0700,8.0800,8.1300,2769913,22607395.6000,3,0.350400,1,-0.615000
183,2022-11-21,sh.601858,8.0800,8.0900,7.9100,7.9400,8.0800,2372049,18925393.4700,3,0.300100,1,-1.732700
184,2022-11-22,sh.601858,7.9200,8.7300,7.9100,8.7300,7.9400,14598129,125670494.4100,3,1.846700,1,9.949600
185,2022-11-23,sh.601858,9.2000,9.6000,9.2000,9.6000,8.7300,12910706,122662585.4000,3,1.633200,1,9.965600
186,2022-11-24,sh.601858,10.5600,10.5600,10.2500,10.5600,9.6000,23768014,250628027.8100,3,3.006700,1,10.000000
187,2022-11-25,sh.601858,11.0000,11.6200,10.9900,11.6200,10.5600,11883220,135153889.6300,3,1.503300,1,10.037900
188,2022-11-28,sh.601858,12.7800,12.7800,12.7800,12.7800,11.6200,2467200,31530816.0000,3,0.312100,1,9.982800
189,2022-11-29,sh.601858,14.0600,14.0600,14.0600,14.0600,12.7800,2695921,37904649.2600,3,0.341000,1,10.015600
190,2022-11-30,sh.601858,15.4700,15.4700,15.1000,15.4700,14.0600,29655605,458209785.6600,3,3.751500,1,10.028400
191,2022-12-01,sh.601858,15.1000,15.6100,13.9200,14.2400,15.4700,87697641,1283082527.8800,3,11.093900,1,-7.950900
192,2022-12-02,sh.601858,13.4000,13.8300,12.8200,12.8200,14.2400,56925969,752283947.2900,3,7.201300,1,-9.971900
193,2022-12-05,sh.601858,13.0000,13.9200,12.6200,13.3200,12.8200,68091229,907727299.2500,3,8.613700,1,3.900200
194,2022-12-06,sh.601858,12.5600,12.6700,11.9900,12.0700,13.3200,58838688,714577724.6200,3,7.443200,1,-9.384400
195,2022-12-07,sh.601858,12.0800,12.5400,11.8900,12.3100,12.0700,38990654,477636170.4700,3,4.932400,1,1.988400
196,2022-12-08,sh.601858,12.1500,12.4700,11.7600,12.3300,12.3100,31437337,382213794.9200,3,3.976900,1,0.162500
197,2022-12-09,sh.601858,12.1200,12.7900,11.8900,12.5200,12.3300,49009655,610263487.7600,3,6.199800,1,1.541000
198,2022-12-12,sh.601858,12.1000,12.3000,11.9000,12.1900,12.5200,28566806,345839576.5600,3,3.613800,1,-2.635800
199,2022-12-13,sh.601858,12.0600,12.3500,11.4900,11.5400,12.1900,34766686,412668013.2300,3,4.398100,1,-5.332200
200,2022-12-14,sh.601858,11.4900,11.8500,11.1100,11.7600,11.5400,28237736,323936000.8000,3,3.572100,1,1.906400
201,2022-12-15,sh.601858,11.5900,12.7600,11.5500,12.0600,11.7600,46596499,569589826.6300,3,5.894600,1,2.551000
202,2022-12-16,sh.601858,11.6500,13.2700,11.3400,12.7000,12.0600,53693010,657474269.4600,3,6.792300,1,5.306800
203,2022-12-19,sh.601858,12.6100,13.8800,12.5000,13.8000,12.7000,63522171,847313860.6600,3,8.035700,1,8.661400
204,2022-12-20,sh.601858,13.1200,13.5000,12.4200,12.4200,13.8000,42111764,536086283.5500,3,5.327200,1,-10.000000
205,2022-12-21,sh.601858,11.8100,12.0000,11.1800,11.2900,12.4200,38205410,439977823.9200,3,4.833100,1,-9.098200
206,2022-12-22,sh.601858,11.2900,11.6700,11.0300,11.6400,11.2900,31308348,358162530.7800,3,3.960600,1,3.100100
207,2022-12-23,sh.601858,11.4000,12.0400,11.2000,11.2100,11.6400,28447779,329800532.8300,3,3.598700,1,-3.694200
208,2022-12-26,sh.601858,11.0000,11.3900,10.3900,11.3500,11.2100,25846046,283139353.2700,3,3.269600,1,1.248900
209,2022-12-27,sh.601858,11.3600,11.6100,10.8900,11.3600,11.3500,22549897,253270124.7300,3,2.852600,1,0.088100
210,2022-12-28,sh.601858,11.2500,11.4800,10.8400,10.8400,11.3600,19858660,220659274.9600,3,2.512200,1,-4.577500
211,2022-12-29,sh.601858,10.9700,11.2900,10.6500,10.6900,10.8400,18511765,203053543.9200,3,2.341800,1,-1.383800
