,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.601068,4.6900,4.7600,4.6900,4.7100,4.6800,7701785,36323457.3500,3,0.300900,1,0.641000
213,2023-01-03,sh.601068,4.7100,4.9000,4.6700,4.8900,4.7100,16663154,80314138.0800,3,0.651000,1,3.821700
214,2023-01-04,sh.601068,4.8600,4.9000,4.7900,4.8300,4.8900,13808542,66893594.3900,3,0.539500,1,-1.227000
215,2023-01-05,sh.601068,4.8300,4.8900,4.8000,4.8700,4.8300,11607836,56338977.9000,3,0.453500,1,0.828200
216,2023-01-06,sh.601068,4.8500,5.0300,4.8300,4.8700,4.8700,20122810,98878710.4300,3,0.786200,1,0.000000
217,2023-01-09,sh.601068,4.8500,4.9900,4.8500,4.9400,4.8700,17606427,86958271.0200,3,0.687900,1,1.437400
218,2023-01-10,sh.601068,4.9600,5.0000,4.8300,4.8500,4.9400,12939592,63003459.6600,3,0.505500,1,-1.821900
219,2023-01-11,sh.601068,4.8700,4.9000,4.7900,4.8000,4.8500,10684300,51779583.0000,3,0.417400,1,-1.030900
220,2023-01-12,sh.601068,4.7800,4.8500,4.7500,4.7900,4.8000,12051916,57760929.3800,3,0.470900,1,-0.208300
221,2023-01-13,sh.601068,4.8100,4.8100,4.7200,4.7600,4.7900,11383403,54118992.2500,3,0.444700,1,-0.626300
222,2023-01-16,sh.601068,4.7700,4.9300,4.7700,4.8900,4.7600,19101574,93175934.2000,3,0.746300,1,2.731100
223,2023-01-17,sh.601068,4.9000,4.9200,4.8000,4.8400,4.8900,11812783,57226110.0600,3,0.461500,1,-1.022500
224,2023-01-18,sh.601068,4.8700,4.9200,4.8200,4.8900,4.8400,11464334,56024079.2600,3,0.447900,1,1.033100
225,2023-01-19,sh.601068,4.8700,4.9400,4.8600,4.9200,4.8900,9595039,47028620.4900,3,0.374900,1,0.613500
226,2023-01-20,sh.601068,4.9600,5.1400,4.9400,5.1100,4.9200,27339872,138321086.2800,3,1.068100,1,3.861800
227,2023-01-30,sh.601068,5.1800,5.2100,5.0300,5.0600,5.1100,25632221,130108583.3800,3,1.001400,1,-0.978500
228,2023-01-31,sh.601068,5.0300,5.0900,5.0200,5.0700,5.0600,11837148,59893628.4000,3,0.462500,1,0.197600
229,2023-02-01,sh.601068,5.1100,5.5700,5.0800,5.4300,5.0700,62458460,333344924.4900,3,2.440200,1,7.100600
230,2023-02-02,sh.601068,5.4000,5.4000,5.2200,5.2700,5.4300,36503501,192249981.3600,3,1.426100,1,-2.946600
231,2023-02-03,sh.601068,5.2300,5.2500,5.1100,5.1900,5.2700,22782798,117674710.0900,3,0.890100,1,-1.518000
232,2023-02-06,sh.601068,5.1700,5.2800,5.1200,5.2000,5.1900,16679714,86665085.9800,3,0.651700,1,0.192700
233,2023-02-07,sh.601068,5.1900,5.2200,5.1600,5.2100,5.2000,16451090,85373317.9400,3,0.642700,1,0.192300
234,2023-02-08,sh.601068,5.1800,5.2200,5.1000,5.1000,5.2100,16807422,86483104.0200,3,0.656600,1,-2.111300
235,2023-02-09,sh.601068,5.0800,5.1600,5.0500,5.1600,5.1000,13442871,69075570.0200,3,0.525200,1,1.176500
236,2023-02-10,sh.601068,5.1600,5.1900,5.1200,5.1400,5.1600,9543444,49178655.5000,3,0.372900,1,-0.387600
237,2023-02-13,sh.601068,5.1400,5.2600,5.1300,5.2400,5.1400,21808021,113664509.5900,3,0.852000,1,1.945500
238,2023-02-14,sh.601068,5.2600,5.2700,5.1600,5.2200,5.2400,13374949,69783822.5900,3,0.522500,1,-0.381700
239,2023-02-15,sh.601068,5.2100,5.2200,5.1400,5.1600,5.2200,11475986,59354131.7400,3,0.448400,1,-1.149400
240,2023-02-16,sh.601068,5.1500,5.2100,5.0000,5.0400,5.1600,17129619,87713620.5500,3,0.669200,1,-2.325600
241,2023-02-17,sh.601068,5.0100,5.1200,5.0000,5.0200,5.0400,10460895,52842872.8900,3,0.408700,1,-0.396800
242,2023-02-20,sh.601068,5.0300,5.3000,5.0300,5.2400,5.0200,32166444,167826363.2700,3,1.256700,1,4.382500
243,2023-02-21,sh.601068,5.2400,5.2700,5.1600,5.2500,5.2400,22073610,115311013.6500,3,0.862400,1,0.190800
244,2023-02-22,sh.601068,5.2400,5.5100,5.1800,5.3000,5.2500,30009141,160066873.2900,3,1.172400,1,0.952400
245,2023-02-23,sh.601068,5.3500,5.3500,5.1900,5.2200,5.3000,19821955,103783868.2500,3,0.774400,1,-1.509400
246,2023-02-24,sh.601068,5.2300,5.2300,5.1200,5.1600,5.2200,11375791,58715734.8300,3,0.444400,1,-1.149400
247,2023-02-27,sh.601068,5.1600,5.1800,5.0800,5.1000,5.1600,11560036,59027888.2400,3,0.451600,1,-1.162800
248,2023-02-28,sh.601068,5.1200,5.1500,5.0700,5.1500,5.1000,8916623,45545689.5200,3,0.348400,1,0.980400
249,2023-03-01,sh.601068,5.2200,5.2200,5.1100,5.2000,5.1500,12508625,64817126.0900,3,0.488700,1,0.970900
250,2023-03-02,sh.601068,5.1900,5.3600,5.1800,5.3000,5.2000,30439147,161126744.6400,3,1.189200,1,1.923100
251,2023-03-03,sh.601068,5.2700,5.4800,5.2500,5.4300,5.3000,40105477,216719454.9600,3,1.566900,1,2.452800
252,2023-03-06,sh.601068,5.4700,5.5000,5.3500,5.3800,5.4300,29369157,159010865.4200,3,1.147400,1,-0.920800
253,2023-03-07,sh.601068,5.3700,5.5300,5.3100,5.3400,5.3800,34823528,189192845.1900,3,1.360500,1,-0.743500
254,2023-03-08,sh.601068,5.3400,5.3600,5.2200,5.3000,5.3400,20419597,107612114.0000,3,0.797800,1,-0.749100
255,2023-03-09,sh.601068,5.2800,5.3000,5.1700,5.2000,5.3000,18476286,96194064.3400,3,0.721800,1,-1.886800
256,2023-03-10,sh.601068,5.1700,5.1800,5.0200,5.0300,5.2000,19780000,100519583.4900,3,0.772800,1,-3.269200
257,2023-03-13,sh.601068,5.0900,5.1700,5.0200,5.1100,5.0300,18717703,95194304.2500,3,0.731300,1,1.590500
258,2023-03-14,sh.601068,5.0700,5.1100,4.9400,4.9500,5.1100,19905600,99699194.0000,3,0.777700,1,-3.131100
259,2023-03-15,sh.601068,4.9600,5.4500,4.9500,5.4500,4.9500,54500898,286215134.0100,3,2.129300,1,10.101000
260,2023-03-16,sh.601068,5.4600,5.6100,5.3500,5.4900,5.4500,72946386,399108222.7500,3,2.849900,1,0.733900
261,2023-03-17,sh.601068,5.4200,5.6900,5.4000,5.6300,5.4900,76928089,429242016.9700,3,3.005500,1,2.550100
262,2023-03-20,sh.601068,5.6100,6.1900,5.5100,5.7600,5.6300,95871859,555253790.5800,3,3.745600,1,2.309100
263,2023-03-21,sh.601068,5.6700,5.7300,5.4800,5.5800,5.7600,63177699,351765907.1200,3,2.468300,1,-3.125000
264,2023-03-22,sh.601068,5.5500,5.5500,5.4100,5.4400,5.5800,35701251,194838801.5100,3,1.394800,1,-2.509000
265,2023-03-23,sh.601068,5.4300,5.5400,5.3600,5.4900,5.4400,40252944,219545717.6000,3,1.572600,1,0.919100
266,2023-03-24,sh.601068,5.4600,5.4600,5.3000,5.3200,5.4900,32442451,173183067.2900,3,1.267500,1,-3.096500
267,2023-03-27,sh.601068,5.3600,5.3600,5.1600,5.2300,5.3200,27084331,141061321.1400,3,1.058200,1,-1.691700
268,2023-03-28,sh.601068,5.2500,5.3200,5.1800,5.2100,5.2300,18990592,99450897.9400,3,0.741900,1,-0.382400
269,2023-03-29,sh.601068,5.2200,5.2200,5.1000,5.1100,5.2100,19079612,97812774.3100,3,0.745400,1,-1.919400
270,2023-03-30,sh.601068,5.1200,5.2000,5.1000,5.1400,5.1100,17550215,90384952.6900,3,0.685700,1,0.587100
271,2023-03-31,sh.601068,5.1100,5.1600,5.1000,5.1100,5.1400,14533246,74349653.5700,3,0.567800,1,-0.583700
272,2023-04-03,sh.601068,5.1200,5.1700,5.0600,5.1700,5.1100,17327977,88930729.4700,3,0.677000,1,1.174200
273,2023-04-04,sh.601068,5.1900,5.3900,5.1300,5.3000,5.1700,38057674,200849209.9600,3,1.486900,1,2.514500
274,2023-04-06,sh.601068,5.3000,5.4100,5.1800,5.4100,5.3000,39450177,209261661.9400,3,1.541300,1,2.075500
275,2023-04-07,sh.601068,5.3800,5.3900,5.2200,5.2600,5.4100,27030670,142933790.2800,3,1.056100,1,-2.772600
276,2023-04-10,sh.601068,5.2100,5.3100,5.1000,5.1500,5.2600,18970001,98612130.0800,3,0.741100,1,-2.091300
277,2023-04-11,sh.601068,5.1900,5.1900,5.1100,5.1800,5.1500,13855899,71297474.8900,3,0.541300,1,0.582500
278,2023-04-12,sh.601068,5.1600,5.2600,5.1300,5.2000,5.1800,15705200,81609635.6700,3,0.613600,1,0.386100
279,2023-04-13,sh.601068,5.1800,5.2800,5.1600,5.1700,5.2000,18865473,98434849.1400,3,0.737100,1,-0.576900
280,2023-04-14,sh.601068,5.1700,5.3800,5.1500,5.3700,5.1700,43968979,233632326.1300,3,1.717800,1,3.868500
281,2023-04-17,sh.601068,5.3500,5.9100,5.3300,5.9100,5.3700,66645259,378268535.2100,3,2.603700,1,10.055900
282,2023-04-18,sh.601068,6.1700,6.5000,5.9800,6.2900,5.9100,150206326,945400577.8300,3,5.868400,1,6.429800
283,2023-04-19,sh.601068,6.0800,6.8500,6.0200,6.4300,6.2900,119169096,754253584.7500,3,4.655800,1,2.225800
284,2023-04-20,sh.601068,6.2500,6.4100,6.1100,6.3000,6.4300,76990780,481846207.0400,3,3.007900,1,-2.021800
285,2023-04-21,sh.601068,6.3000,6.5600,6.1500,6.2100,6.3000,77891251,494440802.7300,3,3.043100,1,-1.428600
286,2023-04-24,sh.601068,6.1600,6.2700,6.0000,6.1200,6.2100,57827303,353741673.1300,3,2.259200,1,-1.449300
287,2023-04-25,sh.601068,6.0900,6.4900,6.0900,6.3800,6.1200,79979455,505074871.7500,3,3.124700,1,4.248400
288,2023-04-26,sh.601068,6.2600,6.3300,6.0600,6.2100,6.3800,49522069,306391902.9100,3,1.934800,1,-2.664600
289,2023-04-27,sh.601068,6.2800,6.8300,6.1700,6.8300,6.2100,92815129,604135438.5100,3,3.626200,1,9.983900
290,2023-04-28,sh.601068,6.7300,7.4300,6.3500,7.1000,6.8300,116149862,789264291.8100,3,4.537800,1,3.953100
291,2023-05-04,sh.601068,6.8500,7.4900,6.8000,7.3000,7.1000,96244009,694594723.2000,3,3.760100,1,2.816900
292,2023-05-05,sh.601068,7.1200,7.4400,6.8900,7.1200,7.3000,84290214,602619971.0700,3,3.293100,1,-2.465800
293,2023-05-08,sh.601068,7.0300,7.3400,6.9200,7.0100,7.1200,77170322,550398503.0000,3,3.014900,1,-1.544900
294,2023-05-09,sh.601068,7.0100,7.0900,6.3100,6.3100,7.0100,94459246,624614555.7900,3,3.690400,1,-9.985700
295,2023-05-10,sh.601068,6.2800,6.3000,6.0900,6.1700,6.3100,51767399,319863876.9900,3,2.022500,1,-2.218700
296,2023-05-11,sh.601068,6.1700,6.2000,5.9500,6.0300,6.1700,33445541,201669735.5300,3,1.306700,1,-2.269000
297,2023-05-12,sh.601068,6.0400,6.0400,5.8100,5.8200,6.0300,34489091,203407550.2600,3,1.347400,1,-3.482600
298,2023-05-15,sh.601068,5.8200,5.9300,5.7300,5.9100,5.8200,27993329,163601758.3700,3,1.093700,1,1.546400
299,2023-05-16,sh.601068,5.9200,5.9200,5.6500,5.7100,5.9100,29840191,172022373.9000,3,1.165800,1,-3.384100
300,2023-05-17,sh.601068,5.7000,5.7400,5.5700,5.7300,5.7100,19226680,108954119.1700,3,0.751200,1,0.350300
301,2023-05-18,sh.601068,5.7200,5.7800,5.6700,5.7100,5.7300,20409673,116695641.6600,3,0.797400,1,-0.349000
302,2023-05-19,sh.601068,5.6500,5.6700,5.5300,5.6000,5.7100,20586245,115137216.6900,3,0.804300,1,-1.926400
303,2023-05-22,sh.601068,5.6000,5.6300,5.4600,5.5400,5.6000,15375287,85110034.4600,3,0.600700,1,-1.071400
304,2023-05-23,sh.601068,5.5400,5.5700,5.4100,5.4100,5.5400,14985212,81919306.9400,3,0.585500,1,-2.346600
305,2023-05-24,sh.601068,5.3900,5.4500,5.3400,5.4000,5.4100,12781856,68853138.9100,3,0.499400,1,-0.184800
306,2023-05-25,sh.601068,5.4000,5.4200,5.2600,5.3500,5.4000,15735607,83745672.9600,3,0.614800,1,-0.925900
307,2023-05-26,sh.601068,5.3700,5.3900,5.2500,5.3600,5.3500,11109200,59125508.0000,3,0.434000,1,0.186900
308,2023-05-29,sh.601068,5.3700,5.4600,5.3400,5.3600,5.3600,20419000,110203255.0000,3,0.797700,1,0.000000
309,2023-05-30,sh.601068,5.3300,5.5300,5.2700,5.4800,5.3600,27871266,151766434.1900,3,1.088900,1,2.238800
310,2023-05-31,sh.601068,5.4100,5.7500,5.4100,5.6800,5.4800,42025663,235706814.7600,3,1.641900,1,3.649600
311,2023-06-01,sh.601068,5.6300,5.7500,5.5400,5.6400,5.6800,25925861,146096158.5200,3,1.012900,1,-0.704200
312,2023-06-02,sh.601068,5.6300,5.7200,5.5500,5.7000,5.6400,18149572,102777581.9800,3,0.709100,1,1.063800
313,2023-06-05,sh.601068,5.7400,5.7800,5.5500,5.5500,5.7000,18236200,102845864.6000,3,0.712500,1,-2.631600
314,2023-06-06,sh.601068,5.5500,5.6800,5.4700,5.5000,5.5500,18905683,105266782.6900,3,0.738600,1,-0.900900
315,2023-06-07,sh.601068,5.5000,5.5400,5.4300,5.4700,5.5000,11934077,65257746.1900,3,0.466200,1,-0.545500
316,2023-06-08,sh.601068,5.4800,5.8100,5.4400,5.7900,5.4700,38620407,219824838.6200,3,1.508900,1,5.850100
317,2023-06-09,sh.601068,5.8000,5.8200,5.6600,5.7100,5.7900,23993014,137091272.6500,3,0.937400,1,-1.381700
318,2023-06-12,sh.601068,5.6600,5.6900,5.5900,5.6800,5.7100,14504849,81692039.4000,3,0.566700,1,-0.525400
319,2023-06-13,sh.601068,5.6700,5.6700,5.5600,5.6200,5.6800,13243310,74149251.9300,3,0.517400,1,-1.056300
320,2023-06-14,sh.601068,5.6300,5.6900,5.6000,5.6100,5.6200,11784614,66441778.9000,3,0.460400,1,-0.177900
321,2023-06-15,sh.601068,5.6000,5.6200,5.5300,5.6200,5.6100,10666201,59374210.7900,3,0.416700,1,0.178300
322,2023-06-16,sh.601068,5.6500,5.8500,5.6300,5.7700,5.6200,30781092,177760858.3100,3,1.202600,1,2.669000
323,2023-06-19,sh.601068,5.7100,5.8200,5.6600,5.7600,5.7700,17955524,103321209.2400,3,0.701500,1,-0.173300
324,2023-06-20,sh.601068,5.7500,5.7600,5.5700,5.5800,5.7600,17331608,97499740.2800,3,0.677100,1,-3.125000
325,2023-06-21,sh.601068,5.5500,5.5500,5.4100,5.4100,5.5800,14561816,79816572.8900,3,0.568900,1,-3.046600
326,2023-06-26,sh.601068,5.3500,5.3900,5.2200,5.2300,5.4100,14400845,76247082.2500,3,0.562600,1,-3.327200
327,2023-06-27,sh.601068,5.2000,5.5100,5.1900,5.4800,5.2300,19367165,104744090.5500,3,0.756700,1,4.780100
328,2023-06-28,sh.601068,5.4700,5.4800,5.3100,5.3700,5.4800,11775200,63020276.0000,3,0.460000,1,-2.007300
329,2023-06-29,sh.601068,5.2700,5.4000,5.2500,5.3300,5.3700,9457900,50516970.0000,3,0.369500,1,-0.744900
330,2023-06-30,sh.601068,5.3000,5.4200,5.3000,5.3600,5.3300,8342548,44850363.7200,3,0.325900,1,0.562900
331,2023-07-03,sh.601068,5.3700,5.6000,5.3600,5.5600,5.3600,21002496,116053309.4500,3,0.820500,1,3.731300
332,2023-07-04,sh.601068,5.5500,5.6000,5.4500,5.4800,5.5600,13069941,71969261.5900,3,0.510600,1,-1.438800
333,2023-07-05,sh.601068,5.4500,5.7900,5.4500,5.6600,5.4800,30201488,170205221.7200,3,1.179900,1,3.284700
334,2023-07-06,sh.601068,5.6000,5.6400,5.5000,5.5400,5.6600,17576916,97233261.0000,3,0.686700,1,-2.120100
335,2023-07-07,sh.601068,5.5400,5.8500,5.4100,5.6700,5.5400,36164060,204564373.5600,3,1.412900,1,2.346600
336,2023-07-10,sh.601068,5.7400,5.8400,5.6500,5.6700,5.6700,23599026,135256734.1200,3,0.922000,1,0.000000
337,2023-07-11,sh.601068,5.6700,5.6700,5.5200,5.5800,5.6700,16145600,89808773.0000,3,0.630800,1,-1.587300
338,2023-07-12,sh.601068,5.5800,5.5900,5.4600,5.4900,5.5800,13151577,72492392.4000,3,0.513800,1,-1.612900
339,2023-07-13,sh.601068,5.4600,5.5800,5.4600,5.5400,5.4900,9233309,51204552.4100,3,0.360700,1,0.910700
340,2023-07-14,sh.601068,5.5700,5.5800,5.5000,5.5000,5.5400,8214848,45465242.2000,3,0.320900,1,-0.722000
341,2023-07-17,sh.601068,5.3800,5.3800,5.2000,5.3300,5.5000,13400997,70758066.8600,3,0.523600,1,-3.090900
342,2023-07-18,sh.601068,5.3500,5.3800,5.2600,5.3500,5.3300,8147692,43368732.7100,3,0.318300,1,0.375200
343,2023-07-19,sh.601068,5.3600,5.4200,5.3000,5.3900,5.3500,7405430,39679325.1600,3,0.289300,1,0.747700
344,2023-07-20,sh.601068,5.3900,5.4600,5.3300,5.3400,5.3900,6702110,36144953.6300,3,0.261800,1,-0.927600
345,2023-07-21,sh.601068,5.3100,5.3700,5.3000,5.3400,5.3400,5413382,28889505.8800,3,0.211500,1,0.000000
346,2023-07-24,sh.601068,5.3400,5.3700,5.2900,5.3400,5.3400,4395531,23463489.9200,3,0.171700,1,0.000000
347,2023-07-25,sh.601068,5.3900,5.5500,5.3800,5.5400,5.3400,18167782,99947131.5400,3,0.709800,1,3.745300
348,2023-07-26,sh.601068,5.5300,5.5800,5.4700,5.5100,5.5400,9376182,51734105.9200,3,0.366300,1,-0.541500
349,2023-07-27,sh.601068,5.5000,5.5600,5.4400,5.4500,5.5100,7422267,40845040.1500,3,0.290000,1,-1.088900
350,2023-07-28,sh.601068,5.5000,5.5400,5.3700,5.5100,5.4500,11218601,61404486.4900,3,0.438300,1,1.100900
351,2023-07-31,sh.601068,5.5200,5.6800,5.5100,5.6400,5.5100,24324500,136943436.0000,3,0.950300,1,2.359300
352,2023-08-01,sh.601068,5.6400,5.6800,5.5700,5.6200,5.6400,13299908,74707158.9500,3,0.519600,1,-0.354600
353,2023-08-02,sh.601068,5.6300,5.6400,5.5500,5.5800,5.6200,9009500,50304853.0000,3,0.352000,1,-0.711700
354,2023-08-03,sh.601068,5.5600,5.5800,5.4900,5.5600,5.5800,9400501,51961258.5600,3,0.367300,1,-0.358400
355,2023-08-04,sh.601068,5.5700,5.6400,5.5600,5.6100,5.5600,11919492,66743791.2100,3,0.465700,1,0.899300
356,2023-08-07,sh.601068,5.6000,5.6000,5.4600,5.4800,5.6100,10837100,59658276.0000,3,0.423400,1,-2.317300
357,2023-08-08,sh.601068,5.4700,5.4900,5.4200,5.4500,5.4800,5870500,32009984.0000,3,0.229400,1,-0.547400
358,2023-08-09,sh.601068,5.4200,5.5000,5.4100,5.4400,5.4500,6223734,33889189.9600,3,0.243200,1,-0.183500
359,2023-08-10,sh.601068,5.4300,5.4500,5.3900,5.4000,5.4400,6590100,35625701.0000,3,0.257500,1,-0.735300
360,2023-08-11,sh.601068,5.3800,5.4200,5.2800,5.2800,5.4000,8909834,47521948.6000,3,0.348100,1,-2.222200
361,2023-08-14,sh.601068,5.2800,5.3800,5.2200,5.3500,5.2800,9147788,48370633.0800,3,0.357400,1,1.325800
362,2023-08-15,sh.601068,5.3200,5.3600,5.2400,5.3000,5.3500,5719664,30288428.3600,3,0.223500,1,-0.934600
363,2023-08-16,sh.601068,5.2500,5.3400,5.2500,5.2500,5.3000,4520700,23892677.0000,3,0.176600,1,-0.943400
364,2023-08-17,sh.601068,5.2200,5.3200,5.1700,5.3100,5.2500,5406289,28407762.6200,3,0.211200,1,1.142900
365,2023-08-18,sh.601068,5.3100,5.4000,5.2200,5.2300,5.3100,7661800,40682986.0000,3,0.299300,1,-1.506600
366,2023-08-21,sh.601068,5.2700,5.2900,5.1800,5.1800,5.2300,5884729,30815585.5400,3,0.229900,1,-0.956000
367,2023-08-22,sh.601068,5.1700,5.2600,5.1200,5.2100,5.1800,8280474,42880211.6400,3,0.323500,1,0.579200
368,2023-08-23,sh.601068,5.2000,5.2000,5.0000,5.0600,5.2100,8786575,44665642.9200,3,0.343300,1,-2.879100
369,2023-08-24,sh.601068,5.0700,5.1000,4.7200,4.7300,5.0600,23481282,113726678.7700,3,0.917400,1,-6.521700
370,2023-08-25,sh.601068,4.7000,4.8000,4.6500,4.7100,4.7300,9260471,43798932.9900,3,0.361800,1,-0.422800
371,2023-08-28,sh.601068,5.0000,5.0100,4.8100,4.8200,4.7100,11982371,58319954.2200,3,0.468100,1,2.335500
372,2023-08-29,sh.601068,4.8100,5.0000,4.7900,4.9800,4.8200,11273117,55589519.8100,3,0.440400,1,3.319500
373,2023-08-30,sh.601068,4.9800,5.0200,4.9100,4.9300,4.9800,8019700,39759741.0000,3,0.313300,1,-1.004000
374,2023-08-31,sh.601068,4.9500,5.0000,4.9000,4.9200,4.9300,6363364,31433827.2400,3,0.248600,1,-0.202800
375,2023-09-01,sh.601068,4.9200,5.0000,4.9200,4.9900,4.9200,6616900,32898908.0000,3,0.258500,1,1.422800
376,2023-09-04,sh.601068,4.9700,5.2300,4.9700,5.1900,4.9900,14028000,72330181.0000,3,0.548100,1,4.008000
377,2023-09-05,sh.601068,5.1600,5.1900,5.0800,5.1000,5.1900,7848120,40186239.0000,3,0.306600,1,-1.734100
378,2023-09-06,sh.601068,5.0500,5.1200,5.0500,5.1100,5.1000,5144500,26139918.0000,3,0.201000,1,0.196100
379,2023-09-07,sh.601068,5.0800,5.1300,5.0300,5.0400,5.1100,4450098,22573709.9400,3,0.173900,1,-1.369900
380,2023-09-08,sh.601068,5.0200,5.0900,4.9600,5.0600,5.0400,5655100,28413077.0000,3,0.220900,1,0.396800
381,2023-09-11,sh.601068,5.0600,5.1000,5.0000,5.1000,5.0600,5139700,26013208.0000,3,0.200800,1,0.790500
382,2023-09-12,sh.601068,5.0900,5.1200,5.0500,5.0700,5.1000,3510300,17830971.0000,3,0.137100,1,-0.588200
383,2023-09-13,sh.601068,5.0300,5.0800,5.0100,5.0400,5.0700,3702900,18654390.0000,3,0.144700,1,-0.591700
384,2023-09-14,sh.601068,5.0200,5.0800,5.0100,5.0400,5.0400,3290800,16593802.0000,3,0.128600,1,0.000000
385,2023-09-15,sh.601068,5.0600,5.1200,5.0300,5.0800,5.0400,5076700,25744045.0000,3,0.198300,1,0.793700
386,2023-09-18,sh.601068,5.0300,5.0800,4.9800,5.0600,5.0800,4649038,23390951.9000,3,0.181600,1,-0.393700
387,2023-09-19,sh.601068,5.0400,5.0800,5.0300,5.0800,5.0600,3698846,18744691.3000,3,0.144500,1,0.395300
388,2023-09-20,sh.601068,5.0800,5.0800,4.9800,5.0100,5.0800,4828553,24184439.0700,3,0.188600,1,-1.378000
389,2023-09-21,sh.601068,5.0700,5.0700,4.9300,4.9500,5.0100,5145700,25588424.0000,3,0.201000,1,-1.197600
390,2023-09-22,sh.601068,4.9400,5.0300,4.8700,5.0300,4.9500,5518700,27521920.0000,3,0.215600,1,1.616200
391,2023-09-25,sh.601068,5.0300,5.0300,4.9200,4.9300,5.0300,5486900,27179169.0000,3,0.214400,1,-1.988100
392,2023-09-26,sh.601068,4.9100,4.9600,4.9100,4.9200,4.9300,3677045,18140113.3000,3,0.143700,1,-0.202800
393,2023-09-27,sh.601068,4.9100,5.0300,4.8800,4.9600,4.9200,6172759,30671136.4900,3,0.241200,1,0.813000
394,2023-09-28,sh.601068,4.9500,5.0700,4.9400,5.0500,4.9600,5946131,29804505.2400,3,0.232300,1,1.814500
395,2023-10-09,sh.601068,5.0300,5.0400,4.9600,5.0100,5.0500,4274411,21318224.0000,3,0.167000,1,-0.792100
396,2023-10-10,sh.601068,4.9900,5.0500,4.7100,4.7300,5.0100,20953200,100332981.0000,3,0.818600,1,-5.588800
397,2023-10-11,sh.601068,4.7700,4.7800,4.6200,4.6600,4.7300,15403600,71957717.0000,3,0.601800,1,-1.479900
398,2023-10-12,sh.601068,4.6600,4.7800,4.6400,4.7200,4.6600,12042600,56802988.0000,3,0.470500,1,1.287600
399,2023-10-13,sh.601068,4.6900,4.7000,4.6400,4.6500,4.7200,7170644,33393307.1600,3,0.280100,1,-1.483100
400,2023-10-16,sh.601068,4.6500,4.6500,4.5700,4.6100,4.6500,6767503,31147466.8300,3,0.264400,1,-0.860200
401,2023-10-17,sh.601068,4.6500,4.6500,4.5700,4.6200,4.6100,4785300,22023306.0000,3,0.187000,1,0.216900
402,2023-10-18,sh.601068,4.6000,4.6100,4.5300,4.5400,4.6200,4927100,22459213.0000,3,0.192500,1,-1.731600
403,2023-10-19,sh.601068,4.5400,4.5900,4.4700,4.4900,4.5400,6260800,28311841.0000,3,0.244600,1,-1.101300
404,2023-10-20,sh.601068,4.5000,4.5500,4.4200,4.4500,4.4900,5514564,24761773.0800,3,0.215400,1,-0.890900
405,2023-10-23,sh.601068,4.4100,4.4600,4.3000,4.3400,4.4500,6867477,30001826.8700,3,0.268300,1,-2.471900
406,2023-10-24,sh.601068,4.3400,4.4600,4.3300,4.4500,4.3400,5573700,24591168.0000,3,0.217800,1,2.534600
407,2023-10-25,sh.601068,4.4900,4.6900,4.4900,4.6200,4.4500,10085851,46496289.6700,3,0.394000,1,3.820200
408,2023-10-26,sh.601068,4.5900,4.6500,4.5400,4.6400,4.6200,6416900,29508432.0000,3,0.250700,1,0.432900
409,2023-10-27,sh.601068,4.6200,4.6900,4.6000,4.6700,4.6400,6306464,29372007.2400,3,0.246400,1,0.646600
410,2023-10-30,sh.601068,4.7200,4.7600,4.6600,4.7500,4.6700,7707300,36437102.0000,3,0.301100,1,1.713100
411,2023-10-31,sh.601068,4.7500,4.8200,4.7400,4.7600,4.7500,6111400,29181165.0000,3,0.238800,1,0.210500
412,2023-11-01,sh.601068,4.7500,4.8000,4.7300,4.7900,4.7600,6692300,32008130.0000,3,0.261500,1,0.630300
413,2023-11-02,sh.601068,4.7900,4.8200,4.7500,4.7600,4.7900,6095900,29177196.0000,3,0.238200,1,-0.626300
414,2023-11-03,sh.601068,4.7600,4.8000,4.7400,4.7800,4.7600,5893300,28156713.0000,3,0.230200,1,0.420200
415,2023-11-06,sh.601068,4.8100,4.8300,4.7500,4.7800,4.7800,8154914,39003951.6400,3,0.318600,1,0.000000
416,2023-11-07,sh.601068,4.7800,4.8100,4.7000,4.7900,4.7800,7256029,34521305.7500,3,0.283500,1,0.209200
417,2023-11-08,sh.601068,4.8000,4.8000,4.7100,4.7400,4.7900,4954700,23531966.0000,3,0.193600,1,-1.043800
418,2023-11-09,sh.601068,4.7400,4.7800,4.7000,4.7100,4.7400,4880400,23071850.0000,3,0.190700,1,-0.632900
419,2023-11-10,sh.601068,4.7300,4.7300,4.6600,4.7000,4.7100,4538400,21272065.0000,3,0.177300,1,-0.212300
420,2023-11-13,sh.601068,4.7000,4.7700,4.6800,4.7600,4.7000,7363450,34872850.0000,3,0.287700,1,1.276600
421,2023-11-14,sh.601068,4.7700,4.8000,4.7300,4.7900,4.7600,7120572,33942736.8800,3,0.278200,1,0.630300
422,2023-11-15,sh.601068,4.8100,4.8700,4.7900,4.8000,4.7900,6926500,33380092.0000,3,0.270600,1,0.208800
423,2023-11-16,sh.601068,4.8100,4.8100,4.7400,4.7600,4.8000,6121400,29175287.0000,3,0.239200,1,-0.833300
