,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.600158,8.4300,8.7300,8.4300,8.7300,8.4200,23653709,204522190.1800,3,3.275800,1,3.681700
213,2023-01-03,sh.600158,8.7000,8.7300,8.5800,8.7000,8.7300,17073870,147820877.8800,3,2.364500,1,-0.343600
214,2023-01-04,sh.600158,8.7000,8.7900,8.6300,8.6900,8.7000,15158258,132028505.6900,3,2.099200,1,-0.114900
215,2023-01-05,sh.600158,8.6800,8.7300,8.5900,8.6900,8.6900,14574908,126312850.0300,3,2.018500,1,0.000000
216,2023-01-06,sh.600158,8.6600,8.6900,8.4900,8.5000,8.6900,16219571,139044361.2300,3,2.246200,1,-2.186400
217,2023-01-09,sh.600158,8.5100,8.5600,8.4400,8.4600,8.5000,12652948,107425642.0100,3,1.752300,1,-0.470600
218,2023-01-10,sh.600158,8.4500,8.4800,8.3900,8.4000,8.4600,9855205,83022773.1900,3,1.364800,1,-0.709200
219,2023-01-11,sh.600158,8.4100,8.4300,8.2600,8.2700,8.4000,11502769,95883792.1500,3,1.593000,1,-1.547600
220,2023-01-12,sh.600158,8.3000,8.3200,8.1400,8.1900,8.2700,11017509,90482457.0100,3,1.525800,1,-0.967400
221,2023-01-13,sh.600158,8.2100,8.2500,8.1500,8.2500,8.1900,8793445,72162639.1800,3,1.217800,1,0.732600
222,2023-01-16,sh.600158,8.2500,8.3400,8.2200,8.3100,8.2500,10884750,90288486.7800,3,1.507400,1,0.727300
223,2023-01-17,sh.600158,8.3200,8.3300,8.2100,8.2600,8.3100,8912641,73501834.7500,3,1.234300,1,-0.601700
224,2023-01-18,sh.600158,8.2600,8.3100,8.2400,8.2700,8.2600,5979256,49478143.7900,3,0.828100,1,0.121100
225,2023-01-19,sh.600158,8.2700,8.3300,8.2300,8.3200,8.2700,8349339,69315975.2600,3,1.156300,1,0.604600
226,2023-01-20,sh.600158,8.3500,8.4300,8.3400,8.4100,8.3200,9783048,82032181.8500,3,1.354800,1,1.081700
227,2023-01-30,sh.600158,8.5500,8.6500,8.4800,8.6200,8.4100,20678751,177449774.8600,3,2.863800,1,2.497000
228,2023-01-31,sh.600158,8.6000,8.6700,8.5300,8.6500,8.6200,10543738,90910075.3000,3,1.460200,1,0.348000
229,2023-02-01,sh.600158,8.6500,8.7300,8.6300,8.7200,8.6500,15143117,131638001.5600,3,2.097200,1,0.809200
230,2023-02-02,sh.600158,8.7400,8.7900,8.6700,8.7300,8.7200,13841904,120814337.8800,3,1.916900,1,0.114700
231,2023-02-03,sh.600158,8.7400,8.8400,8.6900,8.7600,8.7300,17052902,149381286.2000,3,2.361600,1,0.343600
232,2023-02-06,sh.600158,8.7400,8.7900,8.6800,8.7300,8.7600,12918351,112837189.5300,3,1.789000,1,-0.342500
233,2023-02-07,sh.600158,8.7500,8.8800,8.7100,8.8500,8.7300,17175974,151295616.0900,3,2.378700,1,1.374600
234,2023-02-08,sh.600158,8.8800,8.8900,8.7100,8.7300,8.8500,10925782,95777123.5100,3,1.513100,1,-1.355900
235,2023-02-09,sh.600158,8.7300,8.8600,8.6800,8.8500,8.7300,12956949,113693679.8600,3,1.794400,1,1.374600
236,2023-02-10,sh.600158,8.8100,8.9300,8.7800,8.9000,8.8500,13540598,120222552.0900,3,1.875200,1,0.565000
237,2023-02-13,sh.600158,8.9000,8.9800,8.8800,8.9700,8.9000,14219631,127020952.3000,3,1.969300,1,0.786500
238,2023-02-14,sh.600158,8.9500,9.0900,8.9300,8.9800,8.9700,15868245,142934255.3200,3,2.197600,1,0.111500
239,2023-02-15,sh.600158,9.0000,9.1600,9.0000,9.0800,8.9800,19080339,173264437.5700,3,2.642400,1,1.113600
240,2023-02-16,sh.600158,9.0600,9.3900,8.9600,9.1000,9.0800,42212594,386780522.7400,3,5.846000,1,0.220300
241,2023-02-17,sh.600158,9.1300,9.1500,8.8900,8.9200,9.1000,22255505,199951695.1300,3,3.082100,1,-1.978000
242,2023-02-20,sh.600158,8.9700,9.0800,8.8900,9.0500,8.9200,16530284,149005953.7900,3,2.289300,1,1.457400
243,2023-02-21,sh.600158,9.0300,9.1300,8.9700,9.0400,9.0500,14029895,126837913.5300,3,1.943000,1,-0.110500
244,2023-02-22,sh.600158,8.9900,9.0700,8.9400,9.0600,9.0400,11792808,106252307.2500,3,1.633200,1,0.221200
245,2023-02-23,sh.600158,9.0500,9.1300,9.0000,9.0300,9.0600,14914960,135158654.4500,3,2.065600,1,-0.331100
246,2023-02-24,sh.600158,9.0000,9.1000,8.9900,9.0600,9.0300,9994594,90409003.1700,3,1.384100,1,0.332200
247,2023-02-27,sh.600158,9.0100,9.0600,8.9200,8.9400,9.0600,10658662,95716131.9900,3,1.476100,1,-1.324500
248,2023-02-28,sh.600158,8.9900,9.0100,8.8900,8.9800,8.9400,8104807,72534727.0900,3,1.122400,1,0.447400
249,2023-03-01,sh.600158,8.9600,9.0400,8.9300,9.0400,8.9800,12815866,115336387.7500,3,1.774900,1,0.668200
250,2023-03-02,sh.600158,9.0100,9.2300,9.0100,9.1500,9.0400,19446535,177069078.8400,3,2.693100,1,1.216800
251,2023-03-03,sh.600158,9.1500,9.3100,9.1500,9.2600,9.1500,21440325,198358538.5800,3,2.969200,1,1.202200
252,2023-03-06,sh.600158,9.2600,9.3600,9.1800,9.2100,9.2600,23891879,221143491.7500,3,3.308800,1,-0.540000
253,2023-03-07,sh.600158,9.2000,9.3000,9.0300,9.0500,9.2100,19848974,181552195.3500,3,2.748900,1,-1.737200
254,2023-03-08,sh.600158,9.0100,9.1500,9.0000,9.0900,9.0500,11850324,107366182.7800,3,1.641100,1,0.442000
255,2023-03-09,sh.600158,9.2500,9.3000,9.1000,9.1900,9.0900,19459966,178766486.2700,3,2.695000,1,1.100100
256,2023-03-10,sh.600158,9.0600,9.1600,8.9700,9.0400,9.1900,18441880,167082637.2900,3,2.554000,1,-1.632200
257,2023-03-13,sh.600158,9.0000,9.0300,8.7800,9.0100,9.0400,20337451,181342989.5900,3,2.816500,1,-0.331900
258,2023-03-14,sh.600158,8.9900,9.2400,8.9700,9.0600,9.0100,22976484,209852065.4400,3,3.182000,1,0.554900
259,2023-03-15,sh.600158,9.0900,9.2600,9.0700,9.1900,9.0600,16104531,147812621.6600,3,2.230300,1,1.434900
260,2023-03-16,sh.600158,9.1500,9.1800,9.0400,9.0500,9.1900,14190317,129161132.0600,3,1.965200,1,-1.523400
261,2023-03-17,sh.600158,9.1000,9.1800,9.0900,9.1600,9.0500,14905847,136369703.6300,3,2.064300,1,1.215500
262,2023-03-20,sh.600158,9.1900,9.2600,9.1300,9.1500,9.1600,15999589,147180040.8800,3,2.215800,1,-0.109200
263,2023-03-21,sh.600158,9.1500,9.3200,9.1200,9.3000,9.1500,17791503,164870524.0300,3,2.463900,1,1.639300
264,2023-03-22,sh.600158,9.2900,9.3600,9.2500,9.3300,9.3000,14667373,136413980.6700,3,2.031300,1,0.322600
265,2023-03-23,sh.600158,9.3200,9.3200,9.2100,9.2800,9.3300,12646280,117177895.6800,3,1.751400,1,-0.535900
266,2023-03-24,sh.600158,9.2900,9.4800,9.2500,9.4700,9.2800,24641414,231437954.0500,3,3.412600,1,2.047400
267,2023-03-27,sh.600158,9.5000,9.5900,9.3600,9.5000,9.4700,20760716,196705677.7700,3,2.875100,1,0.316800
268,2023-03-28,sh.600158,9.4800,9.5300,9.3600,9.3700,9.5000,15504356,146290652.6400,3,2.147200,1,-1.368400
269,2023-03-29,sh.600158,9.3700,9.5800,9.2900,9.5000,9.3700,20090512,190026376.8800,3,2.782300,1,1.387400
270,2023-03-30,sh.600158,9.4600,9.5000,9.2700,9.3200,9.5000,16949205,158559130.5300,3,2.347300,1,-1.894700
271,2023-03-31,sh.600158,9.3400,9.5400,9.3000,9.5300,9.3200,21947946,207430690.0700,3,3.039500,1,2.253200
272,2023-04-03,sh.600158,9.5500,9.6800,9.4800,9.5000,9.5300,19117457,182571469.4100,3,2.647600,1,-0.314800
273,2023-04-04,sh.600158,9.5500,9.6100,9.4500,9.4900,9.5000,19758193,188241073.0700,3,2.736300,1,-0.105300
274,2023-04-06,sh.600158,9.5000,9.5000,9.2900,9.3500,9.4900,17698668,165563169.4300,3,2.451100,1,-1.475200
275,2023-04-07,sh.600158,9.3100,9.7700,9.3100,9.6400,9.3500,28190487,269817515.8100,3,3.904100,1,3.101600
276,2023-04-10,sh.600158,9.6500,9.8800,9.5200,9.5300,9.6400,26606022,259081341.9100,3,3.684600,1,-1.141100
277,2023-04-11,sh.600158,9.5400,9.9400,9.5300,9.8700,9.5300,31960290,312993486.3600,3,4.426100,1,3.567700
278,2023-04-12,sh.600158,9.8600,9.8800,9.7200,9.8100,9.8700,22083193,216271397.5500,3,3.058300,1,-0.607900
279,2023-04-13,sh.600158,9.7800,10.0900,9.7800,9.9800,9.8100,33186577,330278210.0600,3,4.596000,1,1.732900
280,2023-04-14,sh.600158,9.9200,10.0500,9.7800,9.9400,9.9800,24044441,237980171.3000,3,3.329900,1,-0.400800
281,2023-04-17,sh.600158,9.9400,9.9400,9.7500,9.8400,9.9400,19683643,193258018.8100,3,2.726000,1,-1.006000
282,2023-04-18,sh.600158,9.8600,9.9100,9.7100,9.8500,9.8400,16876601,165748609.3100,3,2.337200,1,0.101600
283,2023-04-19,sh.600158,9.8100,10.0700,9.7800,9.8600,9.8500,15937986,157678534.2000,3,2.207200,1,0.101500
284,2023-04-20,sh.600158,9.8200,10.0200,9.7600,9.9200,9.8600,18757011,185716491.9000,3,2.597600,1,0.608500
285,2023-04-21,sh.600158,9.9000,10.0200,9.6500,9.7100,9.9200,23634578,232362051.2400,3,3.273100,1,-2.116900
286,2023-04-24,sh.600158,9.5900,9.8500,9.5400,9.7500,9.7100,21565392,209103721.6600,3,2.986600,1,0.411900
287,2023-04-25,sh.600158,9.6800,9.7300,9.1100,9.2200,9.7500,35862683,336403717.6500,3,4.966600,1,-5.435900
288,2023-04-26,sh.600158,9.2000,9.3400,9.0700,9.2200,9.2200,18841362,173402760.5600,3,2.609300,1,0.000000
289,2023-04-27,sh.600158,9.2100,9.4600,9.1400,9.2000,9.2200,19613215,181965752.8400,3,2.716200,1,-0.216900
290,2023-04-28,sh.600158,9.2200,9.6300,9.2200,9.6000,9.2000,24154227,229248051.1400,3,3.345100,1,4.347800
291,2023-05-04,sh.600158,9.6300,9.9100,9.5800,9.9000,9.6000,24205553,236784794.5100,3,3.352200,1,3.125000
292,2023-05-05,sh.600158,9.8900,9.9200,9.6500,9.8100,9.9000,19095617,186644584.8500,3,2.644500,1,-0.909100
293,2023-05-08,sh.600158,9.8600,10.0800,9.7100,9.9900,9.8100,23887780,237272133.0000,3,3.308200,1,1.834900
294,2023-05-09,sh.600158,9.9900,10.5000,9.9500,10.1100,9.9900,44998884,461306447.1600,3,6.231800,1,1.201200
295,2023-05-10,sh.600158,10.0400,10.3900,9.9500,10.1800,10.1100,29914069,305121985.4700,3,4.142800,1,0.692400
296,2023-05-11,sh.600158,10.1800,11.2000,10.1800,10.9400,10.1800,79847267,863871018.0800,3,11.057900,1,7.465600
297,2023-05-12,sh.600158,10.7500,10.8800,10.3100,10.4000,10.9400,60709201,641298842.1700,3,8.407500,1,-4.936000
298,2023-05-15,sh.600158,10.4200,10.5600,10.0200,10.2900,10.4000,40641990,418059132.1800,3,5.628500,1,-1.057700
299,2023-05-16,sh.600158,10.2900,10.3100,9.8500,9.8600,10.2900,32181978,322088969.9400,3,4.456800,1,-4.178800
300,2023-05-17,sh.600158,9.8000,9.9600,9.6800,9.8000,9.8600,21669784,212430282.0400,3,3.001000,1,-0.608500
301,2023-05-18,sh.600158,9.8100,10.3200,9.8000,10.2300,9.8000,32766327,332298420.7100,3,4.537800,1,4.387800
302,2023-05-19,sh.600158,10.1700,10.3800,9.9400,10.1900,10.2300,25740519,261895729.5900,3,3.564800,1,-0.391000
303,2023-05-22,sh.600158,10.1500,10.5400,10.0800,10.2300,10.1900,23287774,239650325.9500,3,3.225100,1,0.392500
304,2023-05-23,sh.600158,10.2400,10.4000,10.1100,10.1400,10.2300,19470183,199431797.6000,3,2.696400,1,-0.879800
305,2023-05-24,sh.600158,10.0400,10.1300,9.8600,9.9200,10.1400,20941655,209008859.5800,3,2.900200,1,-2.169600
306,2023-05-25,sh.600158,9.9300,10.2800,9.7800,9.9600,9.9200,30197195,300680953.5300,3,4.182000,1,0.403200
307,2023-05-26,sh.600158,9.9900,10.2400,9.9100,10.1700,9.9600,22381919,226163053.0400,3,3.099600,1,2.108400
308,2023-05-29,sh.600158,10.2400,10.5000,10.1400,10.1600,10.1700,23571334,242916272.8600,3,3.264400,1,-0.098300
309,2023-05-30,sh.600158,10.1400,10.3400,10.1000,10.2900,10.1600,17556693,179644491.5000,3,2.431400,1,1.279500
310,2023-05-31,sh.600158,10.2200,11.3200,10.1900,11.3200,10.2900,94290855,1039919722.6000,3,13.058200,1,10.009700
311,2023-06-01,sh.600158,11.5500,12.4500,11.5400,12.4500,11.3200,64942871,788564966.5300,3,8.993900,1,9.982300
312,2023-06-02,sh.600158,12.4900,12.4900,11.2100,11.2100,12.4500,124751957,1449031819.0900,3,17.276700,1,-9.959800
313,2023-06-05,sh.600158,11.0000,11.8600,11.0000,11.5000,11.2100,88822913,1021503399.0300,3,12.301000,1,2.587000
314,2023-06-06,sh.600158,11.5200,11.6600,11.1100,11.1500,11.5000,58095961,661378371.8000,3,8.045600,1,-3.043500
315,2023-06-07,sh.600158,11.1300,11.5300,11.0800,11.3800,11.1500,41433770,471221109.0900,3,5.738100,1,2.062800
316,2023-06-08,sh.600158,11.7000,11.9300,11.3100,11.4700,11.3800,49910407,575787204.9600,3,6.912000,1,0.790900
317,2023-06-09,sh.600158,11.4000,11.5700,11.2300,11.4500,11.4700,38341236,436997778.6800,3,5.309800,1,-0.174400
318,2023-06-12,sh.600158,11.4300,11.9000,11.3000,11.5500,11.4500,46685161,543777973.9500,3,6.465400,1,0.873400
319,2023-06-13,sh.600158,11.4600,11.8000,11.4100,11.5000,11.5500,42486359,492544875.8000,3,5.883900,1,-0.432900
320,2023-06-14,sh.600158,11.5200,11.6300,11.2700,11.3200,11.5000,36368794,415221673.1300,3,5.036700,1,-1.565200
321,2023-06-15,sh.600158,11.3200,11.4300,11.1500,11.2100,11.3200,26928668,303094525.9300,3,3.729300,1,-0.971700
322,2023-06-16,sh.600158,11.1600,11.3400,11.1000,11.2300,11.2100,18688425,210141306.1100,3,2.588100,1,0.178400
323,2023-06-19,sh.600158,11.1900,11.3900,11.1300,11.1800,11.2300,22696284,254585527.5400,3,3.143200,1,-0.445200
324,2023-06-20,sh.600158,11.1400,11.1900,10.8500,10.8500,11.1800,31674494,347883388.4500,3,4.386600,1,-2.951700
325,2023-06-21,sh.600158,10.8800,10.8900,10.3900,10.4000,10.8500,30398978,321146493.0700,3,4.209900,1,-4.147500
326,2023-06-26,sh.600158,10.3700,10.4200,9.7300,9.7700,10.4000,33819248,338707966.9300,3,4.683600,1,-6.057700
327,2023-06-27,sh.600158,9.8700,10.2400,9.8000,10.1700,9.7700,25631552,257439490.1100,3,3.549700,1,4.094200
328,2023-06-28,sh.600158,10.1200,10.1600,9.7800,10.0200,10.1700,18508600,184029051.4200,3,2.563200,1,-1.474900
329,2023-06-29,sh.600158,10.0000,10.1500,9.9600,10.0800,10.0200,13353504,134176300.9400,3,1.849300,1,0.598800
330,2023-06-30,sh.600158,10.0500,10.2200,10.0000,10.1600,10.0800,12535021,126850687.6500,3,1.736000,1,0.793700
331,2023-07-03,sh.600158,10.2600,10.3800,10.1000,10.3400,10.1600,23159275,237982595.5100,3,3.207300,1,1.771700
332,2023-07-04,sh.600158,10.3000,10.5500,10.2300,10.3300,10.3400,19188099,198646902.0000,3,2.657300,1,-0.096700
333,2023-07-05,sh.600158,10.2700,10.5800,10.2600,10.3400,10.3300,20977884,218534991.2000,3,2.905200,1,0.096800
334,2023-07-06,sh.600158,10.3000,10.4000,10.1900,10.2400,10.3400,15186801,155960250.1700,3,2.103200,1,-0.967100
335,2023-07-07,sh.600158,10.1700,10.3200,10.0200,10.2500,10.2400,16334773,166043379.0100,3,2.262200,1,0.097700
336,2023-07-10,sh.600158,10.2200,10.4400,10.2100,10.4200,10.2500,16380274,170051177.0100,3,2.268500,1,1.658500
337,2023-07-11,sh.600158,10.4000,10.4100,10.1300,10.2100,10.4200,19470933,199541226.6600,3,2.696500,1,-2.015400
338,2023-07-12,sh.600158,10.1900,10.2100,9.9300,9.9700,10.2100,17343878,174159497.5400,3,2.401900,1,-2.350600
339,2023-07-13,sh.600158,10.0300,10.1500,9.9700,10.1100,9.9700,10483112,105358632.1700,3,1.451800,1,1.404200
340,2023-07-14,sh.600158,10.0700,10.2700,10.0700,10.1400,10.1100,11725650,119413310.9400,3,1.623900,1,0.296700
341,2023-07-17,sh.600158,10.0600,10.1300,9.9500,10.0900,10.1400,8999959,90428102.3900,3,1.246400,1,-0.493100
342,2023-07-18,sh.600158,10.1000,10.1300,9.6700,9.8000,10.0900,24510908,241293367.3900,3,3.394500,1,-2.874100
343,2023-07-19,sh.600158,9.7800,9.9100,9.7500,9.8900,9.8000,11295702,111234315.3500,3,1.564300,1,0.918400
344,2023-07-20,sh.600158,9.9000,9.9300,9.7000,9.7800,9.8900,11386035,111954475.7900,3,1.576800,1,-1.112200
345,2023-07-21,sh.600158,9.7500,9.9400,9.7300,9.8100,9.7800,11385623,111789618.4300,3,1.576800,1,0.306700
346,2023-07-24,sh.600158,9.9000,10.1000,9.8600,9.9700,9.8100,18318474,183074347.3700,3,2.536900,1,1.631000
347,2023-07-25,sh.600158,10.1000,10.6700,10.1000,10.3600,9.9700,44425063,463689949.7500,3,6.152400,1,3.911700
348,2023-07-26,sh.600158,10.3700,10.4200,10.0500,10.1300,10.3600,21073099,214490015.5800,3,2.918400,1,-2.220100
349,2023-07-27,sh.600158,10.1700,10.2200,9.9900,10.0100,10.1300,15631597,157810023.0900,3,2.164800,1,-1.184600
350,2023-07-28,sh.600158,10.0400,10.0700,9.8200,10.0400,10.0100,17562366,174851317.8000,3,2.432200,1,0.299700
351,2023-07-31,sh.600158,10.0300,10.5500,9.9600,10.3800,10.0400,31757489,327487019.4800,3,4.398100,1,3.386500
352,2023-08-01,sh.600158,10.3000,10.3800,10.1500,10.1800,10.3800,15964953,163271509.1400,3,2.211000,1,-1.926800
353,2023-08-02,sh.600158,10.1200,10.1300,9.9300,9.9600,10.1800,17793958,178119161.6400,3,2.464300,1,-2.161100
354,2023-08-03,sh.600158,9.9400,9.9500,9.7700,9.8900,9.9600,15233531,150097523.7200,3,2.109700,1,-0.702800
355,2023-08-04,sh.600158,9.9900,10.3000,9.9600,10.1000,9.8900,24800467,251909479.8000,3,3.434600,1,2.123400
356,2023-08-07,sh.600158,10.1100,10.2000,10.0500,10.1500,10.1000,16028913,162251767.3200,3,1.670500,1,0.495000
357,2023-08-08,sh.600158,10.1600,10.2600,10.1200,10.2000,10.1500,13666504,139192017.0200,3,1.424300,1,0.492600
358,2023-08-09,sh.600158,10.1200,10.1700,9.8700,9.9100,10.2000,17661210,176433542.9900,3,1.840600,1,-2.843100
359,2023-08-10,sh.600158,9.9100,9.9600,9.8700,9.9200,9.9100,8508786,84299934.9700,3,0.886800,1,0.100900
360,2023-08-11,sh.600158,9.9500,9.9500,9.6100,9.6300,9.9200,15759409,153971097.1500,3,1.642400,1,-2.923400
361,2023-08-14,sh.600158,9.5700,9.7300,9.4300,9.7100,9.6300,11689628,112213371.0200,3,1.218300,1,0.830700
362,2023-08-15,sh.600158,9.6700,9.7200,9.4200,9.5200,9.7100,11492700,109515959.8900,3,1.197800,1,-1.956700
363,2023-08-16,sh.600158,9.4500,9.5900,9.4300,9.4800,9.5200,6336482,60207110.4800,3,0.660400,1,-0.420200
364,2023-08-17,sh.600158,9.4500,9.6200,9.3600,9.5800,9.4800,8128157,77329473.2100,3,0.847100,1,1.054900
365,2023-08-18,sh.600158,9.5700,9.6100,9.2100,9.2200,9.5800,16537460,154801415.4000,3,1.723500,1,-3.757800
366,2023-08-21,sh.600158,9.2000,9.3400,9.1300,9.1500,9.2200,9659316,89082349.2700,3,1.006700,1,-0.759200
367,2023-08-22,sh.600158,9.1800,9.3000,9.0800,9.2900,9.1500,10078388,92812198.4800,3,1.050400,1,1.530100
368,2023-08-23,sh.600158,9.2800,9.3700,9.1500,9.2200,9.2900,9296609,86120975.4300,3,0.968900,1,-0.753500
369,2023-08-24,sh.600158,9.2700,9.3700,9.2200,9.2900,9.2200,8411783,78199970.7100,3,0.876700,1,0.759200
370,2023-08-25,sh.600158,9.2500,9.2800,9.0200,9.0900,9.2900,10946520,100194072.2400,3,1.140800,1,-2.152900
371,2023-08-28,sh.600158,9.5900,9.6000,9.1100,9.1400,9.0900,15926642,148952963.0900,3,1.659900,1,0.550100
372,2023-08-29,sh.600158,9.1400,9.5500,9.1200,9.5000,9.1400,16181224,152336154.0200,3,1.686400,1,3.938700
373,2023-08-30,sh.600158,9.5100,9.5900,9.4600,9.5300,9.5000,10378386,98905783.8200,3,1.081600,1,0.315800
374,2023-08-31,sh.600158,9.5000,9.5300,9.3100,9.4000,9.5300,10085050,94675258.3800,3,1.051100,1,-1.364100
375,2023-09-01,sh.600158,9.4000,9.8800,9.3600,9.6500,9.4000,24718674,238826038.1800,3,2.576200,1,2.659600
376,2023-09-04,sh.600158,9.6700,9.8300,9.6100,9.6900,9.6500,18963918,183689358.0600,3,1.976400,1,0.414500
377,2023-09-05,sh.600158,9.6100,9.7300,9.5800,9.6400,9.6900,15418713,148562371.4600,3,1.606900,1,-0.516000
378,2023-09-06,sh.600158,9.5900,9.6200,9.5100,9.5500,9.6400,12220809,116834262.0900,3,1.273600,1,-0.933600
379,2023-09-07,sh.600158,9.5500,9.8200,9.5500,9.6500,9.5500,22533685,218284339.6700,3,2.348500,1,1.047100
380,2023-09-08,sh.600158,9.6800,9.6800,9.4100,9.5100,9.6500,14035115,133280575.8100,3,1.462700,1,-1.450800
381,2023-09-11,sh.600158,9.5800,9.7700,9.5500,9.7000,9.5100,16699592,161671502.9500,3,1.740400,1,1.997900
382,2023-09-12,sh.600158,9.7100,9.7100,9.5600,9.6100,9.7000,10010958,96246696.9600,3,1.043300,1,-0.927800
383,2023-09-13,sh.600158,9.6000,9.6800,9.4600,9.5400,9.6100,10699466,102445537.8900,3,1.115100,1,-0.728400
384,2023-09-14,sh.600158,9.5100,9.5500,9.3200,9.3900,9.5400,10315601,96983917.9900,3,1.075100,1,-1.572300
385,2023-09-15,sh.600158,9.4300,9.5400,9.3900,9.4400,9.3900,10156411,95989591.1200,3,1.058500,1,0.532500
386,2023-09-18,sh.600158,9.4500,9.7500,9.4100,9.6400,9.4400,18252472,175921564.5800,3,1.902300,1,2.118600
387,2023-09-19,sh.600158,9.6100,9.6500,9.2200,9.3000,9.6400,18163301,171079766.7400,3,1.893000,1,-3.527000
388,2023-09-20,sh.600158,9.2500,9.2800,8.9900,8.9900,9.3000,16721187,151771660.2300,3,1.742700,1,-3.333300
389,2023-09-21,sh.600158,8.9400,9.2200,8.8300,9.1100,8.9900,13997921,126864554.6200,3,1.458900,1,1.334800
390,2023-09-22,sh.600158,9.0500,9.1400,8.9100,9.1000,9.1100,12558100,113524960.0000,3,1.308800,1,-0.109800
391,2023-09-25,sh.600158,9.1000,9.1000,8.6800,8.7200,9.1000,21913210,192738024.4100,3,2.283800,1,-4.175800
392,2023-09-26,sh.600158,8.6700,8.8100,8.6200,8.6600,8.7200,9939892,86406044.0800,3,1.035900,1,-0.688100
393,2023-09-27,sh.600158,8.7100,8.8400,8.6800,8.7200,8.6600,8586806,75130611.8900,3,0.894900,1,0.692800
394,2023-09-28,sh.600158,8.7500,8.8700,8.7100,8.8000,8.7200,10780220,94852900.9400,3,1.123500,1,0.917400
395,2023-10-09,sh.600158,8.7900,8.8300,8.5000,8.5500,8.8000,12691908,109034886.0000,3,1.322700,1,-2.840900
396,2023-10-10,sh.600158,8.6000,8.6900,8.5400,8.5600,8.5500,7956852,68455023.2000,3,0.829300,1,0.117000
397,2023-10-11,sh.600158,8.6100,8.6600,8.5100,8.5600,8.5600,8384276,71995328.9900,3,0.873800,1,0.000000
398,2023-10-12,sh.600158,8.6500,8.6800,8.5700,8.6400,8.5600,7352150,63515159.5300,3,0.766200,1,0.934600
399,2023-10-13,sh.600158,8.6000,8.6300,8.4900,8.5300,8.6400,6644721,56781567.1800,3,0.692500,1,-1.273100
400,2023-10-16,sh.600158,8.5100,8.5200,8.4000,8.4500,8.5300,6664202,56338982.8600,3,0.694500,1,-0.937900
401,2023-10-17,sh.600158,8.4700,8.4900,8.3800,8.4700,8.4500,6547001,55289514.6400,3,0.682300,1,0.236700
402,2023-10-18,sh.600158,8.4700,8.4700,8.2300,8.2500,8.4700,8259265,68555577.3900,3,0.860800,1,-2.597400
403,2023-10-19,sh.600158,8.2000,8.3300,8.1800,8.1900,8.2500,6883055,56864277.9900,3,0.717300,1,-0.727300
404,2023-10-20,sh.600158,8.2100,8.2300,8.1000,8.1200,8.1900,7973847,65009557.6400,3,0.831000,1,-0.854700
405,2023-10-23,sh.600158,8.0700,8.1400,7.8500,7.8900,8.1200,10901680,86936941.9100,3,1.136200,1,-2.832500
406,2023-10-24,sh.600158,7.9400,8.2100,7.9300,8.1500,7.8900,10305661,83478217.7100,3,1.074100,1,3.295300
407,2023-10-25,sh.600158,8.2100,8.3200,8.1800,8.2800,8.1500,9317936,76875633.6400,3,0.971100,1,1.595100
408,2023-10-26,sh.600158,8.2200,8.3200,8.2000,8.2900,8.2800,6248700,51624896.0000,3,0.651200,1,0.120800
409,2023-10-27,sh.600158,8.2500,8.4200,8.1900,8.3700,8.2900,8825024,73323923.5200,3,0.919700,1,0.965000
410,2023-10-30,sh.600158,8.3400,8.3900,8.2700,8.3500,8.3700,8311212,69346261.8000,3,0.866200,1,-0.238900
411,2023-10-31,sh.600158,8.3800,8.4300,8.2800,8.3300,8.3500,7397109,61629014.8800,3,0.770900,1,-0.239500
412,2023-11-01,sh.600158,8.3500,8.4100,8.3000,8.3300,8.3300,5756061,48067581.0300,3,0.599900,1,0.000000
413,2023-11-02,sh.600158,8.3400,8.4300,8.2900,8.3200,8.3300,7094002,59265838.6700,3,0.739300,1,-0.120000
414,2023-11-03,sh.600158,8.3500,8.4500,8.3200,8.4000,8.3200,7851692,65960845.4600,3,0.818300,1,0.961500
415,2023-11-06,sh.600158,8.3800,8.5700,8.3800,8.5300,8.4000,11605560,98834544.1600,3,1.209500,1,1.547600
416,2023-11-07,sh.600158,8.5800,8.5900,8.4400,8.5200,8.5300,9649701,82008862.8700,3,1.005700,1,-0.117200
417,2023-11-08,sh.600158,8.5400,8.5900,8.4700,8.5300,8.5200,9408993,80225692.8900,3,0.980600,1,0.117400
418,2023-11-09,sh.600158,8.5100,8.5500,8.4000,8.4200,8.5300,7891325,66774871.7500,3,0.822400,1,-1.289600
419,2023-11-10,sh.600158,8.4000,8.4200,8.2500,8.3000,8.4200,7171624,59570196.9400,3,0.747400,1,-1.425200
420,2023-11-13,sh.600158,8.3300,8.4500,8.3200,8.4100,8.3000,7056488,59305287.7200,3,0.735400,1,1.325300
421,2023-11-14,sh.600158,8.3900,8.5000,8.3900,8.4800,8.4100,7189488,60773459.0500,3,0.749300,1,0.832300
422,2023-11-15,sh.600158,8.5400,8.5800,8.4400,8.4400,8.4800,7094624,60266886.7000,3,0.739400,1,-0.471700
423,2023-11-16,sh.600158,8.4300,8.4800,8.3900,8.4300,8.4400,5831905,49259854.7400,3,0.607800,1,-0.118500
424,2023-11-17,sh.600158,8.4800,8.5500,8.3600,8.5400,8.4300,8652098,73248553.8600,3,0.901700,1,1.304900
