,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
64,2022-05-27,sh.600969,9.0700,9.1400,8.8400,8.9900,9.0700,15787856,141776031.7600,3,4.266400,1,-0.882000
65,2022-05-30,sh.600969,9.1000,9.4500,8.9100,9.4500,8.9900,30074416,278552897.3600,3,8.127100,1,5.116800
66,2022-05-31,sh.600969,9.2900,9.4500,9.1200,9.1900,9.4500,24154935,223447779.5700,3,6.527500,1,-2.751300
67,2022-06-01,sh.600969,9.0700,9.0700,8.5700,8.8800,9.1900,27099617,238626320.8700,3,7.323200,1,-3.373200
68,2022-06-02,sh.600969,8.7900,8.9000,8.6900,8.8300,8.8800,12983829,114305668.3600,3,3.508700,1,-0.563100
69,2022-06-06,sh.600969,8.8300,9.4600,8.6700,9.2800,8.8300,27983527,254321880.6400,3,7.562100,1,5.096300
70,2022-06-07,sh.600969,9.2900,9.4000,9.0800,9.0900,9.2800,16367250,150134071.0000,3,4.423000,1,-2.047400
71,2022-06-08,sh.600969,8.9200,9.2200,8.8000,9.0300,9.0900,16724240,150514787.0000,3,4.519400,1,-0.660100
72,2022-06-09,sh.600969,9.1200,9.5800,9.0500,9.4100,9.0300,30393437,284894492.2900,3,8.213300,1,4.208200
73,2022-06-10,sh.600969,9.3000,10.0700,9.2600,9.6800,9.4100,30928021,301112710.7900,3,8.357800,1,2.869300
74,2022-06-13,sh.600969,9.6000,9.7900,9.2600,9.4000,9.6800,21317400,201496133.0000,3,5.760700,1,-2.892600
75,2022-06-14,sh.600969,9.4500,9.5900,9.1400,9.5900,9.4000,19027942,178643330.1600,3,5.142000,1,2.021300
76,2022-06-15,sh.600969,9.5000,9.6000,9.1900,9.1900,9.5900,18418720,172450790.2000,3,4.977400,1,-4.171000
77,2022-06-16,sh.600969,9.2200,9.3700,9.1000,9.3500,9.1900,11316678,104618811.5000,3,3.058100,1,1.741000
78,2022-06-17,sh.600969,9.2300,9.2900,8.9300,9.0200,9.3500,13212400,119850385.0200,3,3.570400,1,-3.529400
79,2022-06-20,sh.600969,9.0000,9.1900,8.9300,9.1100,9.0200,8525757,77377165.2300,3,2.303900,1,0.997800
80,2022-06-21,sh.600969,9.2700,9.2700,8.8000,8.9000,9.1100,11369120,102178826.8200,3,3.072300,1,-2.305200
81,2022-06-22,sh.600969,9.0000,9.0700,8.7700,8.8800,8.9000,7379178,65844329.6200,3,1.994100,1,-0.224700
82,2022-06-23,sh.600969,8.8000,9.0200,8.6400,9.0100,8.8800,9180804,81218957.0000,3,2.481000,1,1.464000
83,2022-06-24,sh.600969,9.0200,9.0200,8.8300,8.9000,8.9600,5604058,49854647.2400,3,1.514400,1,-0.669600
84,2022-06-27,sh.600969,8.8900,9.7900,8.8900,9.7900,8.9000,15527400,148530456.2200,3,4.196000,1,10.000000
85,2022-06-28,sh.600969,9.9700,10.7700,9.9500,10.2900,9.7900,51011571,526822848.5400,3,13.785000,1,5.107300
86,2022-06-29,sh.600969,10.2100,10.5000,10.0000,10.0600,10.2900,29584990,302214166.8600,3,7.994900,1,-2.235200
87,2022-06-30,sh.600969,10.0500,10.1200,9.7900,9.8800,10.0600,20558107,203840408.5200,3,5.555500,1,-1.789300
88,2022-07-01,sh.600969,9.8500,10.1100,9.8200,9.8300,9.8800,16421387,163385307.6900,3,4.437600,1,-0.506100
89,2022-07-04,sh.600969,9.8500,10.2200,9.8500,10.0500,9.8300,18381080,184414636.9200,3,4.967200,1,2.238000
90,2022-07-05,sh.600969,10.0500,10.2500,9.8900,10.0000,10.0500,15407739,154834228.8400,3,4.163700,1,-0.497500
91,2022-07-06,sh.600969,9.9400,10.1100,9.6700,9.7500,10.0000,13600300,133672786.4000,3,3.675300,1,-2.500000
92,2022-07-07,sh.600969,9.8600,10.2000,9.7500,10.1500,9.7500,19916340,200273952.0000,3,5.382100,1,4.102600
93,2022-07-08,sh.600969,10.1000,10.1700,9.7300,9.8500,10.1500,13032620,128546020.6000,3,3.521800,1,-2.955700
94,2022-07-11,sh.600969,9.8000,10.2500,9.8000,10.0900,9.8500,17711099,178933463.0600,3,4.786100,1,2.436500
95,2022-07-12,sh.600969,10.0100,10.3500,9.8900,10.0300,10.0900,16326600,165637965.8600,3,4.412000,1,-0.594600
96,2022-07-13,sh.600969,9.9500,10.3700,9.8900,10.3700,10.0300,19838348,202055085.0000,3,5.361000,1,3.389800
97,2022-07-14,sh.600969,10.4400,10.4400,9.4200,9.4600,10.3700,32755499,317807749.1700,3,8.851600,1,-8.775300
98,2022-07-15,sh.600969,9.5400,9.5800,9.1100,9.1700,9.4600,13826851,128240575.7700,3,3.736500,1,-3.065500
99,2022-07-18,sh.600969,9.1900,9.8100,9.1900,9.7000,9.1700,18753480,180589535.0000,3,5.067800,1,5.779700
100,2022-07-19,sh.600969,9.7200,9.7900,9.5000,9.5200,9.7000,11663073,111994255.6300,3,3.151800,1,-1.855700
101,2022-07-20,sh.600969,9.5500,9.5700,9.3100,9.3900,9.5200,10295660,96639752.2000,3,2.782200,1,-1.365500
102,2022-07-21,sh.600969,9.3400,9.3800,9.0000,9.0300,9.3900,12383460,113181171.8000,3,3.346400,1,-3.833900
103,2022-07-22,sh.600969,9.0300,9.2500,8.9700,9.1900,9.0300,9959920,90732702.0000,3,2.691500,1,1.771900
104,2022-07-25,sh.600969,9.1500,9.2100,8.8000,8.9000,9.1900,10967200,98043250.0000,3,2.963700,1,-3.155600
105,2022-07-26,sh.600969,8.8700,8.9700,8.7300,8.9700,8.9000,7084860,62833442.8000,3,1.914600,1,0.786500
106,2022-07-27,sh.600969,9.0000,9.0800,8.8700,9.0200,8.9700,6450380,58097593.7900,3,1.743100,1,0.557400
107,2022-07-28,sh.600969,9.1000,9.2000,8.9100,8.9400,9.0200,8023640,72430361.6000,3,2.168300,1,-0.886900
108,2022-07-29,sh.600969,8.9200,9.2800,8.8800,9.0300,8.9400,9591915,87462519.2000,3,2.592100,1,1.006700
109,2022-08-01,sh.600969,8.9100,9.0000,8.7400,8.9300,9.0300,7701438,68224414.1900,3,2.081200,1,-1.107400
110,2022-08-02,sh.600969,8.8100,8.8100,8.1300,8.2400,8.9300,12681575,106208769.8000,3,3.427000,1,-7.726800
111,2022-08-03,sh.600969,8.2900,8.5500,8.1700,8.2300,8.2400,7335580,61306113.0000,3,1.982300,1,-0.121400
112,2022-08-04,sh.600969,8.3100,8.4100,8.2300,8.4000,8.2300,4744920,39553710.0000,3,1.282200,1,2.065600
113,2022-08-05,sh.600969,8.4800,8.4800,8.2900,8.4100,8.4000,4481693,37488254.0000,3,1.211100,1,0.119000
114,2022-08-08,sh.600969,8.4100,8.5200,8.3500,8.4700,8.4100,4961073,41969008.0000,3,1.340600,1,0.713400
115,2022-08-09,sh.600969,8.4200,8.5000,8.3800,8.4200,8.4700,4204560,35399158.0000,3,1.136200,1,-0.590300
116,2022-08-10,sh.600969,8.4500,8.4500,8.2800,8.4000,8.4200,4818573,40217690.0000,3,1.302100,1,-0.237500
117,2022-08-11,sh.600969,8.4300,8.5500,8.3800,8.5000,8.4000,5694320,48310419.0000,3,1.538800,1,1.190500
118,2022-08-12,sh.600969,8.5500,8.6500,8.5000,8.5500,8.5000,4885440,41945060.0000,3,1.320200,1,0.588200
119,2022-08-15,sh.600969,8.5500,8.8500,8.4900,8.8400,8.5500,9270553,80673639.6600,3,2.505200,1,3.391800
120,2022-08-16,sh.600969,8.9700,9.0200,8.7800,8.9600,8.8400,9461113,84303708.7100,3,2.556700,1,1.357500
121,2022-08-17,sh.600969,8.9600,9.1000,8.9100,9.0300,8.9600,8189880,73812366.4000,3,2.213200,1,0.781300
122,2022-08-18,sh.600969,9.0000,9.1000,8.8800,8.9000,9.0300,6318720,56645491.6000,3,1.707500,1,-1.439600
123,2022-08-19,sh.600969,8.9000,9.1800,8.7900,9.0900,8.9000,10253088,92406196.0000,3,2.770700,1,2.134800
124,2022-08-22,sh.600969,9.0900,9.3200,9.0800,9.1100,9.0900,9089691,83445965.9000,3,2.456300,1,0.220000
125,2022-08-23,sh.600969,9.0200,9.3300,9.0200,9.1900,9.1100,8586140,78970287.8000,3,2.320300,1,0.878200
126,2022-08-24,sh.600969,9.2400,9.2500,8.9300,9.0600,9.1900,8658620,78758753.8000,3,2.339800,1,-1.414600
127,2022-08-25,sh.600969,9.0800,9.9700,9.0700,9.5700,9.0600,27785814,266974655.8700,3,7.508700,1,5.629100
128,2022-08-26,sh.600969,9.4800,9.4800,9.0600,9.1000,9.5700,18920521,175241353.0900,3,5.113000,1,-4.911200
129,2022-08-29,sh.600969,8.9500,9.4500,8.6500,9.3400,9.1000,14058927,128459765.9900,3,3.799200,1,2.637400
130,2022-08-30,sh.600969,9.4300,9.4800,8.9900,9.0700,9.3400,8943071,81574921.2500,3,2.416700,1,-2.890800
131,2022-08-31,sh.600969,9.0600,9.0700,8.5700,8.6000,9.0700,10656740,92977240.2000,3,2.879800,1,-5.181900
132,2022-09-01,sh.600969,8.7200,9.0200,8.6000,8.7300,8.6000,6687200,59006639.0000,3,1.807100,1,1.511600
133,2022-09-02,sh.600969,8.8700,9.0200,8.7300,8.8100,8.7300,5881017,51957110.1000,3,1.589200,1,0.916400
134,2022-09-05,sh.600969,8.8000,9.0500,8.7900,9.0000,8.8100,6423843,57559034.0000,3,1.735900,1,2.156600
135,2022-09-06,sh.600969,9.0900,9.1300,8.9100,9.1100,9.0000,5281040,47837276.8000,3,1.427100,1,1.222200
136,2022-09-07,sh.600969,9.1700,9.3500,9.1100,9.3000,9.1100,8444560,78190474.2000,3,2.282000,1,2.085600
137,2022-09-08,sh.600969,9.0100,9.0100,8.3700,8.6300,9.3000,18045642,156809901.6000,3,4.876500,1,-7.204300
138,2022-09-09,sh.600969,8.6500,8.8800,8.5200,8.5800,8.6300,8621161,74397037.7700,3,2.329700,1,-0.579400
139,2022-09-13,sh.600969,8.6500,8.6500,8.3600,8.4100,8.5800,7190400,60619974.8000,3,1.943100,1,-1.981400
140,2022-09-14,sh.600969,8.3000,8.3800,8.1200,8.1800,8.4100,7765740,63768047.2000,3,2.098600,1,-2.734800
141,2022-09-15,sh.600969,8.2000,8.3000,7.7900,7.8900,8.1800,9239520,73526633.0000,3,2.496800,1,-3.545200
142,2022-09-16,sh.600969,7.8800,7.8900,7.5000,7.5000,7.8900,7838820,59950537.2000,3,2.118300,1,-4.943000
143,2022-09-19,sh.600969,7.5000,7.6200,7.3000,7.5400,7.5000,5763700,43171809.9300,3,1.557500,1,0.533300
144,2022-09-20,sh.600969,7.6000,7.8300,7.5400,7.8200,7.5400,5805500,44798333.1300,3,1.568800,1,3.713500
145,2022-09-21,sh.600969,7.8500,7.9800,7.6800,7.9300,7.8200,5929301,46563578.9600,3,1.602300,1,1.406600
146,2022-09-22,sh.600969,7.8900,7.9700,7.8200,7.9300,7.9300,3955521,31330213.6600,3,1.068900,1,0.000000
147,2022-09-23,sh.600969,8.0100,8.0300,7.7600,7.8000,7.9300,4167979,32798536.2300,3,1.126300,1,-1.639300
148,2022-09-26,sh.600969,7.8200,7.8200,7.5200,7.5400,7.8000,3592648,27477475.2000,3,0.970900,1,-3.333300
149,2022-09-27,sh.600969,7.6000,8.0300,7.5400,7.8900,7.5400,5427791,42162406.4800,3,1.466800,1,4.641900
150,2022-09-28,sh.600969,7.8900,7.9500,7.5900,7.6100,7.8900,3883020,30050328.2000,3,1.049300,1,-3.548800
151,2022-09-29,sh.600969,7.6300,7.7300,7.4700,7.5300,7.6100,2896802,21923810.7800,3,0.782800,1,-1.051200
152,2022-09-30,sh.600969,7.5100,7.5500,7.4300,7.4500,7.5300,2008379,15047015.5500,3,0.542700,1,-1.062400
153,2022-10-10,sh.600969,7.4700,7.6500,7.3600,7.3900,7.4500,2599560,19492005.6000,3,0.702500,1,-0.805400
154,2022-10-11,sh.600969,7.3900,7.5900,7.2400,7.5700,7.3900,3842940,28621194.8000,3,1.038500,1,2.435700
155,2022-10-12,sh.600969,7.5700,7.7400,7.4900,7.7400,7.5700,3122000,23754317.6000,3,0.843700,1,2.245700
156,2022-10-13,sh.600969,7.7300,7.8400,7.6700,7.7500,7.7400,3235400,25139474.0000,3,0.874300,1,0.129200
157,2022-10-14,sh.600969,7.7900,8.1100,7.7100,8.0800,7.7500,7279160,58276949.2000,3,1.967100,1,4.258100
158,2022-10-17,sh.600969,8.1000,8.1200,7.9600,8.1100,8.0800,4226779,34028462.1600,3,1.142200,1,0.371300
159,2022-10-18,sh.600969,8.0900,8.1600,8.0600,8.0700,8.1100,3196040,25895387.8000,3,0.863700,1,-0.493200
160,2022-10-19,sh.600969,8.0600,8.2200,8.0000,8.1000,8.0700,3752040,30461232.8000,3,1.013900,1,0.371700
161,2022-10-20,sh.600969,8.1000,8.3100,8.0500,8.2400,8.1000,4575480,37571650.6000,3,1.236400,1,1.728400
162,2022-10-21,sh.600969,8.2200,8.4900,8.2100,8.3400,8.2400,5118500,42845918.0000,3,1.383200,1,1.213600
163,2022-10-24,sh.600969,8.3400,8.6000,8.2300,8.2600,8.3400,8153078,68693576.9400,3,2.203200,1,-0.959200
164,2022-10-25,sh.600969,8.2500,8.2900,8.0000,8.0600,8.2600,7625880,61802845.0000,3,2.060800,1,-2.421300
165,2022-10-26,sh.600969,8.1000,8.1600,8.0200,8.0800,8.0600,4367020,35338909.8000,3,1.180100,1,0.248100
166,2022-10-27,sh.600969,8.1000,8.1300,7.8600,7.9200,8.0800,5062780,40315959.2000,3,1.368100,1,-1.980200
167,2022-10-28,sh.600969,8.0000,8.1700,7.6800,7.7000,7.9200,8399318,66209978.2400,3,2.269800,1,-2.777800
168,2022-10-31,sh.600969,7.6300,7.7800,7.5800,7.7000,7.7000,5079874,38998276.8600,3,1.372800,1,0.000000
169,2022-11-01,sh.600969,7.7100,8.0700,7.7100,8.0600,7.7000,5805800,46177537.6000,3,1.568900,1,4.675300
170,2022-11-02,sh.600969,8.0400,8.0400,7.8900,7.9400,8.0600,5456440,43339051.6000,3,1.474500,1,-1.488800
171,2022-11-03,sh.600969,7.9000,7.9500,7.8500,7.9200,7.9400,3752401,29640297.9000,3,1.014000,1,-0.251900
172,2022-11-04,sh.600969,7.9200,8.0900,7.8700,8.0600,7.9200,5174078,41548850.1200,3,1.398200,1,1.767700
173,2022-11-07,sh.600969,8.1000,8.1000,8.0100,8.0800,8.0600,4773427,38501218.4300,3,1.289900,1,0.248100
174,2022-11-08,sh.600969,8.0800,8.2200,7.9700,8.1300,8.0800,4727861,38242853.4100,3,1.277600,1,0.618800
175,2022-11-09,sh.600969,8.1400,8.1800,8.0500,8.1300,8.1300,5167998,41979872.7800,3,1.396600,1,0.000000
176,2022-11-10,sh.600969,8.0100,8.1200,7.9700,8.0700,8.1300,5208500,42001444.0000,3,1.407500,1,-0.738000
177,2022-11-11,sh.600969,8.1400,8.2000,8.0300,8.0600,8.0700,4855201,39322807.0800,3,1.312000,1,-0.123900
178,2022-11-14,sh.600969,8.0600,8.1100,8.0000,8.0500,8.0600,3351880,26996791.6000,3,0.905800,1,-0.124100
179,2022-11-15,sh.600969,8.0600,8.0900,8.0200,8.0900,8.0500,3576681,28826804.4500,3,0.966500,1,0.496900
180,2022-11-16,sh.600969,8.0900,8.2300,8.0800,8.1000,8.0900,4991399,40634596.0000,3,1.348800,1,0.123600
181,2022-11-17,sh.600969,8.1000,8.1000,8.0100,8.0500,8.1000,3112400,25030914.0000,3,0.841100,1,-0.617300
182,2022-11-18,sh.600969,8.0500,8.0700,7.9500,7.9700,8.0500,4261421,34101521.4100,3,1.151600,1,-0.993800
183,2022-11-21,sh.600969,7.9300,7.9400,7.7300,7.9000,7.9700,3274520,25814165.4000,3,0.884900,1,-0.878300
184,2022-11-22,sh.600969,7.9500,8.0500,7.8800,7.8900,7.9000,3846780,30602764.2000,3,1.039500,1,-0.126600
185,2022-11-23,sh.600969,7.8900,8.0200,7.8500,8.0000,7.8900,4585102,36481501.9800,3,1.239000,1,1.394200
186,2022-11-24,sh.600969,8.0000,8.1500,7.9900,8.0800,8.0000,4636558,37460713.3200,3,1.253000,1,1.000000
187,2022-11-25,sh.600969,8.1000,8.1000,7.9800,8.0300,8.0800,3329980,26698338.3800,3,0.899900,1,-0.618800
188,2022-11-28,sh.600969,8.0300,8.1000,7.8500,8.0800,8.0300,4107900,32861531.0000,3,1.110100,1,0.622700
189,2022-11-29,sh.600969,8.1000,8.1400,8.0500,8.1400,8.0800,4469060,36238010.2000,3,1.207700,1,0.742600
190,2022-11-30,sh.600969,8.1400,8.2500,8.1100,8.2000,8.1400,5440600,44645827.7800,3,1.470200,1,0.737100
191,2022-12-01,sh.600969,8.2400,8.2600,8.1500,8.1700,8.2000,4500760,36798555.2000,3,1.216300,1,-0.365900
192,2022-12-02,sh.600969,8.1800,8.1800,8.0600,8.1400,8.1700,4111320,33307098.6000,3,1.111000,1,-0.367200
193,2022-12-05,sh.600969,8.1300,8.2300,8.0800,8.2200,8.1400,5017280,40930753.0000,3,1.355800,1,0.982800
194,2022-12-06,sh.600969,8.1800,8.2200,8.0300,8.0600,8.2200,4580900,37103135.0000,3,1.237900,1,-1.946500
195,2022-12-07,sh.600969,8.0400,8.0600,7.9600,7.9900,8.0600,3937420,31480013.6000,3,1.064000,1,-0.868500
196,2022-12-08,sh.600969,7.9900,8.0100,7.8800,7.9000,7.9900,4120680,32656410.9800,3,1.113500,1,-1.126400
197,2022-12-09,sh.600969,7.9300,7.9400,7.8100,7.8200,7.9000,3562800,27955804.0000,3,0.962800,1,-1.012700
198,2022-12-12,sh.600969,7.8300,7.8300,7.6700,7.6900,7.8200,4502484,34732886.1200,3,1.216700,1,-1.662400
199,2022-12-13,sh.600969,7.7000,7.7600,7.6600,7.7300,7.6900,2712102,20937949.8400,3,0.732900,1,0.520200
200,2022-12-14,sh.600969,7.7600,7.7900,7.6400,7.6600,7.7300,2785183,21483581.4400,3,0.752600,1,-0.905600
201,2022-12-15,sh.600969,7.6400,7.7100,7.6300,7.6800,7.6600,1935561,14859213.2900,3,0.523100,1,0.261100
202,2022-12-16,sh.600969,7.6800,7.7500,7.6200,7.7200,7.6800,3181461,24458989.5900,3,0.859700,1,0.520800
203,2022-12-19,sh.600969,7.7000,7.7100,7.3000,7.3300,7.7200,6788958,50442383.5400,3,1.834600,1,-5.051800
204,2022-12-20,sh.600969,7.3200,7.4400,7.2600,7.4300,7.3300,3377158,24894234.3600,3,0.912600,1,1.364300
205,2022-12-21,sh.600969,7.4300,7.4700,7.3200,7.3400,7.4300,2306100,17038548.0000,3,0.623200,1,-1.211300
206,2022-12-22,sh.600969,7.3300,7.3800,7.1800,7.2000,7.3400,2750700,20007661.0000,3,0.743300,1,-1.907400
207,2022-12-23,sh.600969,7.2000,7.2800,7.1500,7.2300,7.2000,2758362,19903772.8800,3,0.745400,1,0.416700
208,2022-12-26,sh.600969,7.2300,7.3000,7.1200,7.2800,7.2300,2453000,17760868.0000,3,0.662900,1,0.691600
209,2022-12-27,sh.600969,7.3000,7.3800,7.2700,7.3700,7.2800,2883116,21127155.2000,3,0.779100,1,1.236300
210,2022-12-28,sh.600969,7.3700,7.5000,7.2800,7.4000,7.3700,3884318,28825024.5400,3,1.049700,1,0.407100
211,2022-12-29,sh.600969,7.3700,7.4300,7.3000,7.3300,7.4000,2335620,17172446.4000,3,0.631200,1,-0.945900
