,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
19,2022-03-18,sh.600724,4.0400,4.1900,3.9500,4.1600,3.9800,16384874,67259234.7000,3,1.133900,1,4.522600
20,2022-03-21,sh.600724,4.2600,4.4800,4.2500,4.4000,4.1600,27325900,119599264.0100,3,1.891100,1,5.769200
21,2022-03-22,sh.600724,4.3400,4.3700,4.2400,4.2700,4.4000,16988100,72894857.0000,3,1.175700,1,-2.954500
22,2022-03-23,sh.600724,4.2700,4.3000,4.1600,4.2100,4.2700,15267105,64328277.0500,3,1.056600,1,-1.405200
23,2022-03-24,sh.600724,4.2700,4.4000,4.1400,4.1600,4.2100,15886100,67544324.0000,3,1.099400,1,-1.187600
24,2022-03-25,sh.600724,4.1200,4.2200,4.0800,4.1500,4.1600,10725100,44519983.9400,3,0.742300,1,-0.240400
25,2022-03-28,sh.600724,4.0500,4.2600,4.0300,4.1900,4.1500,11304500,47086480.0000,3,0.782300,1,0.963900
26,2022-03-29,sh.600724,4.1600,4.3300,4.1200,4.2500,4.1900,18895034,80336530.5700,3,1.307700,1,1.432000
27,2022-03-30,sh.600724,4.3000,4.6700,4.2300,4.5000,4.2500,34694794,155074395.9700,3,2.401100,1,5.882400
28,2022-03-31,sh.600724,4.4400,4.6100,4.4300,4.5400,4.5000,29492302,133603577.1200,3,2.041100,1,0.888900
29,2022-04-01,sh.600724,4.4600,4.6800,4.4400,4.5800,4.5400,21779000,99115139.0000,3,1.507300,1,0.881100
30,2022-04-06,sh.600724,4.5700,4.8400,4.5500,4.7700,4.5800,25858904,121629883.6300,3,1.789600,1,4.148500
31,2022-04-07,sh.600724,4.7800,5.2500,4.7100,5.2500,4.7700,20994818,108572448.3800,3,1.453000,1,10.062900
32,2022-04-08,sh.600724,5.7800,5.7800,5.7800,5.7800,5.2500,9229311,53345417.5800,3,0.638700,1,10.095200
33,2022-04-11,sh.600724,6.3600,6.3600,6.3100,6.3600,5.7800,103271842,656733795.5800,3,7.147100,1,10.034600
34,2022-04-12,sh.600724,5.9000,7.0000,5.7200,6.4900,6.3600,136546485,860772632.2800,3,9.450000,1,2.044000
35,2022-04-13,sh.600724,5.8400,6.0000,5.8400,5.8400,6.4900,57076126,334161899.1400,3,3.950100,1,-10.015400
36,2022-04-14,sh.600724,5.3100,5.7200,5.2600,5.3800,5.8400,107409807,575256120.7700,3,7.433500,1,-7.876700
37,2022-04-15,sh.600724,5.3100,5.4000,5.0900,5.1000,5.3800,72526960,378060635.6300,3,5.019400,1,-5.204500
38,2022-04-18,sh.600724,5.0500,5.1800,4.9100,4.9400,5.1000,47482885,238279920.3500,3,3.286100,1,-3.137300
39,2022-04-19,sh.600724,4.9000,4.9600,4.6400,4.7500,4.9400,48426200,231735699.0700,3,3.351400,1,-3.846200
40,2022-04-20,sh.600724,4.7600,4.8300,4.4800,4.5200,4.7500,37030199,171446435.1900,3,2.562700,1,-4.842100
41,2022-04-21,sh.600724,4.5000,4.5000,4.2100,4.2700,4.5200,31221982,136137554.8900,3,2.160800,1,-5.531000
42,2022-04-22,sh.600724,4.2900,4.3200,4.1500,4.1600,4.2700,22961300,96870314.0000,3,1.589100,1,-2.576100
43,2022-04-25,sh.600724,4.0600,4.2300,4.0000,4.0000,4.1600,30458205,125302347.2500,3,2.107900,1,-3.846200
44,2022-04-26,sh.600724,4.0000,4.2700,4.0000,4.1500,4.0000,38157697,157702449.6000,3,2.640800,1,3.750000
45,2022-04-27,sh.600724,4.2800,4.5700,4.2200,4.5000,4.1500,67669806,301488717.2900,3,4.683200,1,8.433700
46,2022-04-28,sh.600724,4.3400,4.4400,4.1800,4.3500,4.5000,53300405,229123607.5000,3,3.688800,1,-3.333300
47,2022-04-29,sh.600724,4.3300,4.5400,4.2600,4.5200,4.3500,46252798,205454422.0200,3,3.201000,1,3.908000
48,2022-05-05,sh.600724,4.6000,4.7100,4.4700,4.6000,4.5200,47331476,217001405.5500,3,3.275700,1,1.769900
49,2022-05-06,sh.600724,4.4100,4.5300,4.3500,4.4000,4.6000,30738675,135664899.5000,3,2.127300,1,-4.347800
50,2022-05-09,sh.600724,4.4200,4.7100,4.4100,4.6600,4.4000,43573583,200780713.6600,3,3.015600,1,5.909100
51,2022-05-10,sh.600724,4.6700,5.1000,4.5500,5.0100,4.6600,60066156,289188863.4800,3,4.157000,1,7.510700
52,2022-05-11,sh.600724,4.9900,5.0100,4.8000,4.8100,5.0100,51086408,250855723.9600,3,3.535500,1,-3.992000
53,2022-05-12,sh.600724,4.7600,5.1200,4.7600,5.0900,4.8100,55934946,278854255.0000,3,3.871100,1,5.821200
54,2022-05-13,sh.600724,5.0600,5.0800,4.9100,5.0000,5.0900,34238101,170511480.9600,3,2.369500,1,-1.768200
55,2022-05-16,sh.600724,5.0000,5.0600,4.8700,4.8900,5.0000,24978901,122829147.8800,3,1.728700,1,-2.200000
56,2022-05-17,sh.600724,4.9000,4.9000,4.6600,4.8200,4.8900,31442300,149177252.0000,3,2.176000,1,-1.431500
57,2022-05-18,sh.600724,4.5200,4.5800,4.4100,4.4400,4.5700,23575596,105576799.3900,3,1.631600,1,-2.844600
58,2022-05-19,sh.600724,4.3600,4.5600,4.3000,4.5100,4.4400,20736901,92607090.4300,3,1.435100,1,1.576600
59,2022-05-20,sh.600724,4.4900,4.5700,4.4500,4.5300,4.5100,17149600,77169894.0000,3,1.186900,1,0.443500
60,2022-05-23,sh.600724,4.5200,4.5500,4.4300,4.4800,4.5300,13218700,59138347.0000,3,0.914800,1,-1.103800
61,2022-05-24,sh.600724,4.4900,4.5000,4.1700,4.2000,4.4800,20689223,89431209.6000,3,1.431800,1,-6.250000
62,2022-05-25,sh.600724,4.2000,4.3500,4.1400,4.3500,4.2000,13569800,57996507.0000,3,0.939100,1,3.571400
63,2022-05-26,sh.600724,4.3900,4.4900,4.3300,4.4200,4.3500,18572302,81857788.8400,3,1.285300,1,1.609200
64,2022-05-27,sh.600724,4.3900,4.6300,4.3600,4.5700,4.4200,29018300,131074211.0000,3,2.008300,1,3.393700
65,2022-05-30,sh.600724,4.6000,4.6600,4.4700,4.5200,4.5700,18135700,82174645.0000,3,1.255100,1,-1.094100
66,2022-05-31,sh.600724,4.4900,4.5200,4.3700,4.4200,4.5200,16322301,71968633.4200,3,1.129600,1,-2.212400
67,2022-06-01,sh.600724,4.4200,4.4600,4.3200,4.3900,4.4200,11628100,51047004.0000,3,0.804700,1,-0.678700
68,2022-06-02,sh.600724,4.3900,4.4200,4.2500,4.2800,4.3900,14962400,64464946.0000,3,1.035500,1,-2.505700
69,2022-06-06,sh.600724,4.2900,4.3700,4.2100,4.3600,4.2800,15176613,65137531.6400,3,1.050300,1,1.869200
70,2022-06-07,sh.600724,4.3700,4.3800,4.2700,4.3800,4.3600,11474200,49720468.0000,3,0.794100,1,0.458700
71,2022-06-08,sh.600724,4.3600,4.3800,4.2100,4.2700,4.3800,10497400,44979719.0000,3,0.726500,1,-2.511400
72,2022-06-09,sh.600724,4.2500,4.3000,4.1700,4.2000,4.2700,11060201,46783024.1700,3,0.765400,1,-1.639300
73,2022-06-10,sh.600724,4.1800,4.2200,4.1500,4.2100,4.2000,8219905,34470104.9000,3,0.568900,1,0.238100
74,2022-06-13,sh.600724,4.1900,4.1900,4.1100,4.1500,4.2100,9818800,40658530.0000,3,0.679500,1,-1.425200
75,2022-06-14,sh.600724,4.1100,4.1900,4.0900,4.1700,4.1500,10191700,42268525.0000,3,0.705300,1,0.481900
76,2022-06-15,sh.600724,4.1900,4.3600,4.1500,4.2300,4.1700,16732700,71566872.0000,3,1.158000,1,1.438800
77,2022-06-16,sh.600724,4.2300,4.2500,4.1600,4.1700,4.2300,10508229,43991649.8000,3,0.727200,1,-1.418400
78,2022-06-17,sh.600724,4.1500,4.1600,4.0100,4.0900,4.1700,14298802,58452569.1800,3,0.989600,1,-1.918500
79,2022-06-20,sh.600724,4.1100,4.1800,4.1000,4.1500,4.0900,8094803,33567531.4100,3,0.560200,1,1.467000
80,2022-06-21,sh.600724,4.1500,4.2400,4.1200,4.1500,4.1500,8604600,35915091.0000,3,0.595500,1,0.000000
81,2022-06-22,sh.600724,4.1600,4.1700,4.0500,4.0600,4.1500,8090601,33085542.0900,3,0.559900,1,-2.168700
82,2022-06-23,sh.600724,4.0400,4.0900,4.0200,4.0800,4.0600,6215841,25215851.4600,3,0.430200,1,0.492600
83,2022-06-24,sh.600724,4.0700,4.1100,4.0500,4.0800,4.0800,5987701,24411474.0600,3,0.414400,1,0.000000
84,2022-06-27,sh.600724,4.0900,4.1200,4.0700,4.1000,4.0800,6622640,27091132.2000,3,0.458300,1,0.490200
85,2022-06-28,sh.600724,4.1000,4.1600,4.0800,4.1500,4.1000,7160600,29627621.0000,3,0.495600,1,1.219500
86,2022-06-29,sh.600724,4.1700,4.2700,4.1400,4.2200,4.1500,15248478,64303222.1600,3,1.055300,1,1.686700
87,2022-06-30,sh.600724,4.2300,4.2900,4.1700,4.2700,4.2200,14652979,62015390.1700,3,1.014100,1,1.184800
88,2022-07-01,sh.600724,4.2600,4.3100,4.2000,4.2200,4.2700,9543800,40570073.0000,3,0.660500,1,-1.171000
89,2022-07-04,sh.600724,4.2300,4.2400,4.1500,4.1700,4.2200,6818920,28438831.4000,3,0.471900,1,-1.184800
90,2022-07-05,sh.600724,4.1700,4.1800,4.0800,4.1200,4.1700,7810700,32191372.0000,3,0.540600,1,-1.199000
91,2022-07-06,sh.600724,4.1100,4.1100,4.0000,4.0200,4.1200,8623149,34821062.4900,3,0.596800,1,-2.427200
92,2022-07-07,sh.600724,4.0400,4.0600,4.0000,4.0400,4.0200,5292200,21331596.0000,3,0.366300,1,0.497500
93,2022-07-08,sh.600724,4.0400,4.0700,4.0200,4.0500,4.0400,4208400,17041868.0000,3,0.291300,1,0.247500
94,2022-07-11,sh.600724,4.0400,4.0800,4.0000,4.0200,4.0500,5773879,23257240.5800,3,0.399600,1,-0.740700
95,2022-07-12,sh.600724,4.0300,4.1200,4.0000,4.1000,4.0200,10190200,41577439.0000,3,0.705200,1,1.990000
96,2022-07-13,sh.600724,4.1000,4.2200,4.0800,4.1900,4.1000,11404479,47602311.6400,3,0.789300,1,2.195100
97,2022-07-14,sh.600724,4.2000,4.2000,4.0600,4.0700,4.1900,9019700,37011242.0000,3,0.624200,1,-2.864000
98,2022-07-15,sh.600724,4.0500,4.0700,3.8500,3.8500,4.0700,13285700,52182450.0000,3,0.919500,1,-5.405400
99,2022-07-18,sh.600724,3.8500,4.1300,3.8500,4.1100,3.8500,15803486,64251055.6000,3,1.093700,1,6.753200
100,2022-07-19,sh.600724,4.1200,4.1300,4.0400,4.0800,4.1100,7657040,31150777.8000,3,0.529900,1,-0.729900
101,2022-07-20,sh.600724,4.0900,4.1100,4.0500,4.0600,4.0800,4732479,19282647.7400,3,0.327500,1,-0.490200
102,2022-07-21,sh.600724,4.0600,4.1000,4.0300,4.0400,4.0600,4765400,19333931.0000,3,0.329800,1,-0.492600
103,2022-07-22,sh.600724,4.0400,4.0700,3.9800,4.0100,4.0400,5255520,21147269.2000,3,0.363700,1,-0.742600
104,2022-07-25,sh.600724,4.0300,4.1300,3.9900,4.0200,4.0100,5728520,23140127.2000,3,0.396500,1,0.249400
105,2022-07-26,sh.600724,3.9800,4.0800,3.9700,4.0700,4.0200,6212000,25053727.0000,3,0.429900,1,1.243800
106,2022-07-27,sh.600724,4.0700,4.0800,4.0300,4.0500,4.0700,4319400,17501024.0000,3,0.298900,1,-0.491400
107,2022-07-28,sh.600724,4.0600,4.0900,4.0500,4.0700,4.0500,6030700,24548310.0000,3,0.417400,1,0.493800
108,2022-07-29,sh.600724,4.0800,4.1000,4.0300,4.0400,4.0700,4739700,19233563.0000,3,0.328000,1,-0.737100
109,2022-08-01,sh.600724,4.0400,4.0400,3.9900,4.0100,4.0400,5238405,20983359.9500,3,0.362500,1,-0.742600
110,2022-08-02,sh.600724,3.9900,3.9900,3.8400,3.8800,4.0100,9181932,35663247.5200,3,0.635500,1,-3.241900
111,2022-08-03,sh.600724,3.8700,3.9500,3.8000,3.8100,3.8800,6215400,24013591.0000,3,0.430100,1,-1.804100
112,2022-08-04,sh.600724,3.8500,3.9100,3.7800,3.9100,3.8100,5078400,19521864.0000,3,0.351500,1,2.624700
113,2022-08-05,sh.600724,3.8900,3.9900,3.8700,3.9600,3.9100,5882600,23117767.0000,3,0.407100,1,1.278800
114,2022-08-08,sh.600724,3.9800,4.0400,3.9000,3.9500,3.9600,5433800,21504651.0000,3,0.376100,1,-0.252500
115,2022-08-09,sh.600724,3.9400,3.9500,3.9000,3.9000,3.9500,4086600,16016842.0000,3,0.282800,1,-1.265800
116,2022-08-10,sh.600724,3.8900,3.9300,3.8800,3.9100,3.9000,2775601,10831774.0000,3,0.192100,1,0.256400
117,2022-08-11,sh.600724,3.9100,3.9800,3.9100,3.9600,3.9100,5659000,22405079.0000,3,0.391600,1,1.278800
118,2022-08-12,sh.600724,3.9600,3.9800,3.9300,3.9500,3.9600,3168500,12543345.0000,3,0.219300,1,-0.252500
119,2022-08-15,sh.600724,3.9600,4.0000,3.9100,3.9500,3.9500,4779900,18837635.0000,3,0.330800,1,0.000000
120,2022-08-16,sh.600724,3.9600,4.0300,3.9500,3.9900,3.9500,6614232,26348597.3600,3,0.457800,1,1.012700
121,2022-08-17,sh.600724,4.0100,4.0200,3.9600,3.9800,3.9900,3449900,13732279.0000,3,0.238800,1,-0.250600
122,2022-08-18,sh.600724,3.9800,3.9900,3.9200,3.9300,3.9800,4848300,19116090.0000,3,0.335500,1,-1.256300
123,2022-08-19,sh.600724,3.9400,3.9600,3.9200,3.9400,3.9300,2920800,11505089.0000,3,0.202100,1,0.254500
124,2022-08-22,sh.600724,3.9400,3.9600,3.8800,3.9600,3.9400,4013100,15766574.0000,3,0.277700,1,0.507600
125,2022-08-23,sh.600724,3.9500,3.9800,3.9100,3.9700,3.9600,4276800,16899087.0000,3,0.296000,1,0.252500
126,2022-08-24,sh.600724,3.9700,3.9800,3.8900,3.8900,3.9700,6115800,24093104.0000,3,0.423300,1,-2.015100
127,2022-08-25,sh.600724,3.9000,3.9800,3.8500,3.9500,3.8900,6414500,25162948.0000,3,0.443900,1,1.542400
128,2022-08-26,sh.600724,3.9500,3.9500,3.8800,3.8900,3.9500,3196301,12504935.8800,3,0.221200,1,-1.519000
129,2022-08-29,sh.600724,3.8600,3.9100,3.8400,3.9100,3.8900,4297949,16667970.8700,3,0.297400,1,0.514100
130,2022-08-30,sh.600724,3.9100,3.9400,3.9000,3.9400,3.9100,4545191,17841301.6300,3,0.314600,1,0.767300
131,2022-08-31,sh.600724,3.9400,3.9600,3.8600,3.8600,3.9400,4397900,17110396.0000,3,0.304400,1,-2.030500
132,2022-09-01,sh.600724,3.8800,3.9500,3.8700,3.9200,3.8600,4839000,18984179.0000,3,0.334900,1,1.554400
133,2022-09-02,sh.600724,3.9300,3.9300,3.8800,3.8900,3.9200,3549400,13824238.0000,3,0.245600,1,-0.765300
134,2022-09-05,sh.600724,3.8800,4.0000,3.8800,3.9900,3.8900,10099478,39999127.3200,3,0.699000,1,2.570700
135,2022-09-06,sh.600724,3.9900,4.0800,3.9800,4.0700,3.9900,11025800,44648911.0000,3,0.763100,1,2.005000
136,2022-09-07,sh.600724,4.0600,4.0600,4.0000,4.0500,4.0700,6225178,25125773.5600,3,0.430800,1,-0.491400
137,2022-09-08,sh.600724,4.0700,4.0900,4.0100,4.0300,4.0500,4856900,19638107.0000,3,0.336100,1,-0.493800
138,2022-09-09,sh.600724,4.0600,4.0900,4.0200,4.0700,4.0300,9008200,36621964.0000,3,0.623400,1,0.992600
139,2022-09-13,sh.600724,4.1000,4.1000,4.0100,4.0400,4.0700,6427400,26060640.0000,3,0.444800,1,-0.737100
140,2022-09-14,sh.600724,4.0000,4.0500,3.9800,4.0000,4.0400,4178787,16744855.6100,3,0.289200,1,-0.990100
141,2022-09-15,sh.600724,4.0200,4.0500,3.9200,3.9900,4.0000,6064300,24205104.0000,3,0.419700,1,-0.250000
142,2022-09-16,sh.600724,3.9900,3.9900,3.8500,3.8500,3.9900,6960000,27163514.0000,3,0.481700,1,-3.508800
143,2022-09-19,sh.600724,3.8900,3.8900,3.7100,3.7400,3.8500,6828800,25688264.0000,3,0.472600,1,-2.857100
144,2022-09-20,sh.600724,3.7200,3.8100,3.7200,3.7400,3.7400,4777900,17937190.0000,3,0.330700,1,0.000000
145,2022-09-21,sh.600724,3.7400,3.8700,3.6500,3.8300,3.7400,8416800,31760543.0000,3,0.582500,1,2.406400
146,2022-09-22,sh.600724,3.8500,3.8700,3.7400,3.7700,3.8300,5845601,22191401.7700,3,0.404600,1,-1.566600
147,2022-09-23,sh.600724,3.7600,3.8000,3.7100,3.7100,3.7700,3639201,13638978.7700,3,0.251900,1,-1.591500
148,2022-09-26,sh.600724,3.6600,3.7600,3.6200,3.6300,3.7100,4256902,15639230.4400,3,0.294600,1,-2.156300
149,2022-09-27,sh.600724,3.6200,3.7200,3.6200,3.6900,3.6300,3515600,12887761.0000,3,0.243300,1,1.652900
150,2022-09-28,sh.600724,3.6900,3.7100,3.6000,3.6200,3.6900,3551200,12936543.0000,3,0.245800,1,-1.897000
151,2022-09-29,sh.600724,3.6500,3.6800,3.5200,3.5500,3.6200,4341800,15547166.0000,3,0.300500,1,-1.933700
152,2022-09-30,sh.600724,3.5500,3.5800,3.5200,3.5500,3.5500,2688100,9543884.0000,3,0.186000,1,0.000000
153,2022-10-10,sh.600724,3.5500,3.6000,3.4600,3.4800,3.5500,3263881,11524659.2600,3,0.225900,1,-1.971800
154,2022-10-11,sh.600724,3.4700,3.5100,3.4100,3.4800,3.4800,2836481,9795633.4500,3,0.196300,1,0.000000
155,2022-10-12,sh.600724,3.4600,3.5600,3.4300,3.5500,3.4800,2967581,10357602.5000,3,0.205400,1,2.011500
156,2022-10-13,sh.600724,3.5300,3.5800,3.5000,3.5300,3.5500,2795300,9877528.0000,3,0.193500,1,-0.563400
157,2022-10-14,sh.600724,3.5400,3.6400,3.5400,3.6300,3.5300,3882700,14013506.0000,3,0.268700,1,2.832900
158,2022-10-17,sh.600724,3.6100,3.6300,3.5700,3.6300,3.6300,3757405,13555354.8000,3,0.260000,1,0.000000
159,2022-10-18,sh.600724,3.6300,3.6500,3.6000,3.6100,3.6300,2563900,9283335.0000,3,0.177400,1,-0.551000
160,2022-10-19,sh.600724,3.6000,3.6200,3.5600,3.5700,3.6100,2164700,7747010.0000,3,0.149800,1,-1.108000
161,2022-10-20,sh.600724,3.5600,3.5700,3.5000,3.5400,3.5700,2766800,9793950.0000,3,0.191500,1,-0.840300
162,2022-10-21,sh.600724,3.5600,3.6000,3.5300,3.5600,3.5400,3602100,12846308.0000,3,0.249300,1,0.565000
163,2022-10-24,sh.600724,3.5500,3.5900,3.4500,3.4600,3.5600,4008202,14061328.9200,3,0.277400,1,-2.809000
164,2022-10-25,sh.600724,3.4800,3.4800,3.3900,3.4400,3.4600,3166800,10880266.0000,3,0.219200,1,-0.578000
165,2022-10-26,sh.600724,3.4500,3.5000,3.4300,3.4600,3.4400,3184900,11022869.0000,3,0.220400,1,0.581400
166,2022-10-27,sh.600724,3.4600,3.4900,3.4500,3.4600,3.4600,2907391,10099053.8600,3,0.201200,1,0.000000
167,2022-10-28,sh.600724,3.4600,3.4600,3.3200,3.3500,3.4600,5247502,17774057.6800,3,0.363200,1,-3.179200
168,2022-10-31,sh.600724,3.3300,3.3800,3.3200,3.3400,3.3500,3225100,10805467.0000,3,0.223200,1,-0.298500
169,2022-11-01,sh.600724,3.3400,3.4100,3.3400,3.4000,3.3400,3002400,10127353.0000,3,0.207800,1,1.796400
170,2022-11-02,sh.600724,3.4000,3.4600,3.3900,3.4600,3.4000,4957200,17059302.0000,3,0.343100,1,1.764700
171,2022-11-03,sh.600724,3.4700,3.4700,3.4200,3.4400,3.4600,3109800,10701547.0000,3,0.215200,1,-0.578000
172,2022-11-04,sh.600724,3.4400,3.4900,3.4300,3.4800,3.4400,4142428,14365693.1600,3,0.286700,1,1.162800
173,2022-11-07,sh.600724,3.4800,3.5500,3.4600,3.5300,3.4800,4690501,16477680.9800,3,0.324600,1,1.436800
174,2022-11-08,sh.600724,3.5300,3.5900,3.5100,3.5700,3.5300,3972500,14112242.0000,3,0.274900,1,1.133100
175,2022-11-09,sh.600724,3.5600,3.6200,3.5300,3.5700,3.5700,3861963,13848473.9100,3,0.267300,1,0.000000
176,2022-11-10,sh.600724,3.5700,3.6600,3.5100,3.6000,3.5700,6108163,22014789.4300,3,0.422700,1,0.840300
177,2022-11-11,sh.600724,3.6700,3.7200,3.6300,3.7000,3.6000,7158202,26351002.3600,3,0.495400,1,2.777800
178,2022-11-14,sh.600724,3.7400,3.7700,3.6700,3.6800,3.7000,5607500,20791720.0000,3,0.388100,1,-0.540500
179,2022-11-15,sh.600724,3.7000,3.7400,3.6700,3.6900,3.6800,4796000,17764566.0000,3,0.331900,1,0.271700
180,2022-11-16,sh.600724,3.7000,3.7200,3.6800,3.7000,3.6900,3953900,14635536.0000,3,0.273600,1,0.271000
181,2022-11-17,sh.600724,3.7000,3.7900,3.6700,3.7800,3.7000,7367600,27689366.0000,3,0.509900,1,2.162200
182,2022-11-18,sh.600724,3.7800,3.8100,3.7100,3.7200,3.7800,4879600,18273016.0000,3,0.337700,1,-1.587300
183,2022-11-21,sh.600724,3.6800,3.7100,3.6500,3.6900,3.7200,4050413,14925427.7100,3,0.280300,1,-0.806500
184,2022-11-22,sh.600724,3.7200,3.7900,3.7100,3.7400,3.6900,3899900,14600434.0000,3,0.269900,1,1.355000
185,2022-11-23,sh.600724,3.7300,3.7700,3.6900,3.7200,3.7400,3558100,13234580.0000,3,0.246200,1,-0.534800
186,2022-11-24,sh.600724,3.7200,3.7600,3.7000,3.7500,3.7200,4622500,17274208.0000,3,0.319900,1,0.806500
187,2022-11-25,sh.600724,3.7400,3.8600,3.7200,3.8500,3.7500,11277000,43206518.0000,3,0.780400,1,2.666700
188,2022-11-28,sh.600724,3.8200,3.8200,3.7400,3.7800,3.8500,9439600,35529298.0000,3,0.653300,1,-1.818200
189,2022-11-29,sh.600724,3.9000,3.9400,3.8100,3.8800,3.7800,12786700,49368638.0000,3,0.884900,1,2.645500
190,2022-11-30,sh.600724,3.8700,3.9900,3.8600,3.8800,3.8800,13416800,52624964.0000,3,0.928500,1,0.000000
191,2022-12-01,sh.600724,3.9000,3.9500,3.8100,3.8200,3.8800,8112900,31272916.0000,3,0.561500,1,-1.546400
192,2022-12-02,sh.600724,3.8400,3.8600,3.7900,3.8100,3.8200,5173642,19731965.0200,3,0.358100,1,-0.261800
193,2022-12-05,sh.600724,3.8400,3.8900,3.8200,3.8800,3.8100,6255600,24136955.0000,3,0.432900,1,1.837300
194,2022-12-06,sh.600724,3.8900,3.8900,3.7900,3.8100,3.8800,5368400,20554952.0000,3,0.371500,1,-1.804100
195,2022-12-07,sh.600724,3.8300,3.8300,3.7400,3.7800,3.8100,5839100,22002775.0000,3,0.404100,1,-0.787400
196,2022-12-08,sh.600724,3.8000,3.8600,3.7500,3.8400,3.7800,7861981,29968830.6300,3,0.544100,1,1.587300
197,2022-12-09,sh.600724,3.8600,3.9100,3.8300,3.8600,3.8400,7729700,29887925.0000,3,0.534900,1,0.520800
198,2022-12-12,sh.600724,3.8600,3.8600,3.7900,3.8100,3.8600,7407400,28317326.0000,3,0.512600,1,-1.295300
199,2022-12-13,sh.600724,3.8200,3.8300,3.7700,3.8300,3.8100,3569720,13574606.8000,3,0.247000,1,0.524900
200,2022-12-14,sh.600724,3.8400,3.8400,3.7100,3.7200,3.8300,5169601,19447747.7100,3,0.357800,1,-2.872100
201,2022-12-15,sh.600724,3.7100,3.7700,3.7000,3.7100,3.7200,4142100,15445084.0000,3,0.286700,1,-0.268800
202,2022-12-16,sh.600724,3.7100,4.0800,3.7100,4.0800,3.7100,17966248,71972054.2800,3,1.243400,1,9.973000
203,2022-12-19,sh.600724,4.3000,4.3000,4.0000,4.1200,4.0800,52522406,216323196.1200,3,3.634900,1,0.980400
204,2022-12-20,sh.600724,4.0800,4.1200,4.0000,4.0600,4.1200,19330978,78457860.5900,3,1.337800,1,-1.456300
205,2022-12-21,sh.600724,4.0500,4.1000,4.0100,4.0700,4.0600,15894320,64670184.0000,3,1.100000,1,0.246300
206,2022-12-22,sh.600724,4.0700,4.1200,3.8300,3.8600,4.0700,18737000,73531986.0000,3,1.296700,1,-5.159700
207,2022-12-23,sh.600724,3.8400,3.9000,3.7100,3.8100,3.8600,12057200,45844746.0000,3,0.834400,1,-1.295300
208,2022-12-26,sh.600724,3.8300,3.8600,3.7300,3.8000,3.8100,10584400,39940968.0000,3,0.732500,1,-0.262500
209,2022-12-27,sh.600724,3.7700,3.8500,3.7400,3.8100,3.8000,10876200,41246859.0000,3,0.752700,1,0.263200
210,2022-12-28,sh.600724,3.7600,3.8000,3.7000,3.7300,3.8100,9964300,37161175.0000,3,0.689600,1,-2.099700
211,2022-12-29,sh.600724,3.7200,3.7400,3.6300,3.6300,3.7300,8626229,31544169.8500,3,0.597000,1,-2.681000
