,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
25,2022-03-28,sh.688027,110.0000,110.6200,106.1100,108.6700,110.7000,338518,36652305.8600,3,0.739900,1,-1.833800
26,2022-03-29,sh.688027,110.1000,114.9800,107.0400,107.5000,108.6700,534154,59280720.7000,3,1.167500,1,-1.076700
27,2022-03-30,sh.688027,108.0000,110.2300,107.2100,110.0000,107.5000,374757,40723197.5000,3,0.819100,1,2.325600
28,2022-03-31,sh.688027,109.8000,112.1200,108.3200,110.8900,110.0000,323218,35593238.5600,3,0.706500,1,0.809100
29,2022-04-01,sh.688027,108.9000,109.8300,107.2600,109.5300,110.8900,227471,24754865.3700,3,0.497200,1,-1.226400
30,2022-04-06,sh.688027,108.9600,109.5700,107.0100,108.7800,109.5300,355639,38477239.1400,3,0.777400,1,-0.684700
31,2022-04-07,sh.688027,108.7100,110.0000,106.6800,106.9900,108.7800,309461,33512611.9200,3,0.676400,1,-1.645500
32,2022-04-08,sh.688027,107.9000,107.9000,101.6600,102.9500,106.9900,477653,49374655.1500,3,1.044100,1,-3.776100
33,2022-04-11,sh.688027,102.0200,103.9800,97.0000,97.6000,102.9500,526368,52220684.0000,3,1.150500,1,-5.196700
34,2022-04-12,sh.688027,97.5000,101.4100,95.1500,100.0600,97.6000,499558,48956344.0200,3,1.091900,1,2.520500
35,2022-04-13,sh.688027,100.0000,101.8500,97.7000,99.8600,100.0600,412944,41193223.9200,3,0.902600,1,-0.199900
36,2022-04-14,sh.688027,99.9400,100.7800,98.1400,99.9000,99.8600,278915,27779367.7300,3,0.609700,1,0.040100
37,2022-04-15,sh.688027,98.9000,99.4900,97.0000,97.5000,99.9000,247008,24170835.5500,3,0.539900,1,-2.402400
38,2022-04-18,sh.688027,97.0000,99.9000,95.4800,99.1000,97.5000,357739,35005680.4500,3,0.781900,1,1.641000
39,2022-04-19,sh.688027,98.0700,99.8300,97.1900,97.6000,99.1000,254778,24966489.1700,3,0.556900,1,-1.513600
40,2022-04-20,sh.688027,97.8800,99.3300,96.4000,96.4000,97.6000,244201,23875059.9000,3,0.533800,1,-1.229500
41,2022-04-21,sh.688027,96.5000,98.5000,93.0000,93.7900,96.4000,389177,36987053.7100,3,0.850700,1,-2.707500
42,2022-04-22,sh.688027,93.1600,93.4000,90.8800,91.1600,93.7900,357128,32800823.3700,3,0.780600,1,-2.804100
43,2022-04-25,sh.688027,91.0000,91.0000,81.5000,81.5600,91.1600,650108,55646944.2200,3,1.421000,1,-10.530900
44,2022-04-26,sh.688027,80.0800,82.6700,76.0500,77.0000,81.5600,618554,49172303.7500,3,1.326700,1,-5.591000
45,2022-04-27,sh.688027,74.7400,78.5100,72.7000,78.4500,77.0000,673127,51005670.4400,3,1.443800,1,1.883100
46,2022-04-28,sh.688027,78.0000,78.6900,74.3100,75.3500,78.4500,551766,41948940.9200,3,1.183500,1,-3.951600
47,2022-04-29,sh.688027,75.5100,81.8800,75.5000,81.3500,75.3500,771246,61435283.6100,3,1.654200,1,7.962800
48,2022-05-05,sh.688027,81.3900,86.0000,80.7900,83.9400,81.3500,576978,48414301.1100,3,1.237500,1,3.183800
49,2022-05-06,sh.688027,81.9100,85.8100,81.5500,84.5600,83.9400,414037,34726346.9400,3,0.888100,1,0.738600
50,2022-05-09,sh.688027,84.8900,91.8800,84.8900,87.1300,84.5600,788284,69721677.0000,3,1.690800,1,3.039300
51,2022-05-10,sh.688027,85.9100,89.2300,84.6700,87.1500,87.1300,465606,40774150.2800,3,0.998700,1,0.023000
52,2022-05-11,sh.688027,86.3000,90.2200,86.2000,87.1500,87.1500,510561,45296951.6700,3,1.095100,1,0.000000
53,2022-05-12,sh.688027,87.1500,89.4900,87.0000,88.1800,87.1500,385858,34015949.5400,3,0.827600,1,1.181900
54,2022-05-13,sh.688027,88.0000,89.4000,87.0000,88.8000,88.1800,250682,22186299.2000,3,0.537700,1,0.703100
55,2022-05-16,sh.688027,89.8000,91.3000,88.0500,88.4500,88.8000,330907,29625263.4400,3,0.709800,1,-0.394100
56,2022-05-17,sh.688027,90.0000,94.2800,90.0000,91.7100,88.4500,810242,75004023.5400,3,1.737900,1,3.685700
57,2022-05-18,sh.688027,93.8900,94.2900,92.0000,92.8300,91.7100,445522,41418359.2600,3,0.955600,1,1.221200
58,2022-05-19,sh.688027,91.4700,94.5300,90.8300,92.7600,92.8300,538568,49944655.8200,3,1.155200,1,-0.075400
59,2022-05-20,sh.688027,93.6800,94.7100,91.6600,93.2000,92.7600,397563,37053823.0100,3,0.852700,1,0.474300
60,2022-05-23,sh.688027,93.9000,94.5000,92.5400,93.5100,93.2000,311829,29187258.6000,3,0.668800,1,0.332600
61,2022-05-24,sh.688027,94.0800,94.0800,88.3500,88.3500,93.5100,473647,43223357.1700,3,1.015900,1,-5.518100
62,2022-05-25,sh.688027,88.3500,90.2300,86.8800,90.1500,88.3500,320240,28709495.0600,3,0.686900,1,2.037400
63,2022-05-26,sh.688027,90.1500,92.1800,88.1000,91.5000,90.1500,430988,38963632.7100,3,0.924400,1,1.497500
64,2022-05-27,sh.688027,91.5000,91.5000,88.9000,89.3200,91.5000,332950,29958788.3100,3,0.714100,1,-2.382500
65,2022-05-30,sh.688027,90.0000,91.0000,88.1100,90.1900,89.3200,328119,29458286.7600,3,0.703800,1,0.974000
66,2022-05-31,sh.688027,90.0200,92.8000,88.7300,92.5100,90.1900,528698,48352841.1600,3,1.134000,1,2.572300
67,2022-06-01,sh.688027,93.0000,96.4600,92.5100,95.9500,92.5100,862214,82150091.9900,3,1.849300,1,3.718500
68,2022-06-02,sh.688027,95.1200,104.5000,94.1600,102.4900,95.9500,1484563,147727365.0500,3,3.184200,1,6.816100
69,2022-06-06,sh.688027,103.1700,110.6500,100.3600,106.0900,102.4900,1777010,186572926.4500,3,3.811500,1,3.512500
70,2022-06-07,sh.688027,105.0300,105.7000,102.0000,102.9900,106.0900,959943,99103892.9900,3,2.059000,1,-2.922000
71,2022-06-08,sh.688027,104.4000,104.4000,99.1400,101.8200,102.9900,755735,76589814.9400,3,1.621000,1,-1.136000
72,2022-06-09,sh.688027,100.8800,101.7900,96.8000,97.0900,101.8200,658270,64865193.9500,3,1.411900,1,-4.645500
73,2022-06-10,sh.688027,97.0000,98.9700,96.1300,98.5300,97.0900,520355,50949475.2900,3,1.116100,1,1.483200
74,2022-06-13,sh.688027,99.5300,103.9900,99.5300,101.2900,98.5300,754828,76894943.7700,3,1.619000,1,2.801200
75,2022-06-14,sh.688027,100.4900,100.4900,96.4000,99.0800,101.2900,611591,60186732.9300,3,1.311800,1,-2.181900
76,2022-06-15,sh.688027,99.5000,101.0000,98.1200,98.6100,99.0800,532690,52977072.0800,3,1.142600,1,-0.474400
77,2022-06-16,sh.688027,99.2800,101.5200,98.4400,98.8900,98.6100,438273,43719752.5300,3,0.940000,1,0.283900
78,2022-06-17,sh.688027,98.8800,100.9300,98.0000,100.2000,98.8900,474472,47346467.3500,3,1.017700,1,1.324700
79,2022-06-20,sh.688027,100.2000,102.8100,100.2000,100.7600,100.2000,349010,35337629.5200,3,0.748600,1,0.558900
80,2022-06-21,sh.688027,101.6000,101.7000,99.4100,100.2900,100.7600,362273,36474584.0000,3,0.777000,1,-0.466500
81,2022-06-22,sh.688027,99.8000,100.8800,98.1500,98.2000,100.2900,419255,41749817.8000,3,0.899300,1,-2.084000
82,2022-06-23,sh.688027,98.0200,101.5000,98.0100,101.2800,98.2000,368243,36852126.9200,3,0.789800,1,3.136500
83,2022-06-24,sh.688027,100.9900,105.8000,100.3600,104.0700,101.2800,603970,62734354.1300,3,1.295400,1,2.754700
84,2022-06-27,sh.688027,104.9900,105.1800,102.5000,102.7300,104.0700,370278,38270377.7600,3,0.794200,1,-1.287600
85,2022-06-28,sh.688027,102.7900,104.2700,101.4600,103.7000,102.7300,466203,48031807.3600,3,0.999900,1,0.944200
86,2022-06-29,sh.688027,102.1200,103.5400,99.9900,100.1000,103.7000,526112,53594265.7700,3,1.128400,1,-3.471600
87,2022-06-30,sh.688027,100.1000,102.3900,100.1000,101.0000,100.1000,319696,32444319.9700,3,0.685700,1,0.899100
88,2022-07-01,sh.688027,100.1000,102.5000,99.8000,99.9600,101.0000,381030,38373865.3900,3,0.817300,1,-1.029700
89,2022-07-04,sh.688027,100.2200,100.9500,97.9200,100.0000,99.9600,350136,34873409.5100,3,0.751000,1,0.040000
90,2022-07-05,sh.688027,100.0000,100.6500,96.0600,96.7400,100.0000,528057,51514219.7900,3,1.132600,1,-3.260000
91,2022-07-06,sh.688027,96.7400,99.5700,96.0000,97.9900,96.7400,341156,33401568.8200,3,0.731700,1,1.292100
92,2022-07-07,sh.688027,97.9900,98.2600,96.7800,97.0000,97.9900,321476,31270540.8700,3,0.689500,1,-1.010300
93,2022-07-08,sh.688027,97.2400,102.8500,97.2400,100.9900,97.0000,701216,71002316.1800,3,1.504000,1,4.113400
94,2022-07-11,sh.688027,101.9800,101.9800,97.5600,98.2000,100.9900,381232,37522774.8800,3,0.815500,1,-2.762600
95,2022-07-12,sh.688027,98.5000,98.5000,94.1000,94.1000,98.2000,489488,46771511.2600,3,1.047000,1,-4.175200
96,2022-07-13,sh.688027,94.5000,95.3000,93.6600,94.4400,94.1000,216889,20465542.6500,3,0.463900,1,0.361300
97,2022-07-14,sh.688027,94.4500,97.6300,94.4400,97.0000,94.4400,287108,27705942.1500,3,0.614100,1,2.710700
98,2022-07-15,sh.688027,97.0000,97.5400,94.7200,94.8600,97.0000,265038,25392714.3500,3,0.566900,1,-2.206200
99,2022-07-18,sh.688027,94.8600,97.8500,94.8600,97.4800,94.8600,281698,27263410.7200,3,0.600100,1,2.762000
100,2022-07-19,sh.688027,97.0000,99.5000,96.5000,99.3300,97.4800,323756,31779252.0900,3,0.689700,1,1.897800
101,2022-07-20,sh.688027,99.6900,100.5000,98.6000,100.4400,99.3300,305170,30453878.0900,3,0.650100,1,1.117500
102,2022-07-21,sh.688027,100.3900,102.3600,99.6000,101.4800,100.4400,372432,37833653.6200,3,0.793400,1,1.035400
103,2022-07-22,sh.688027,101.9800,102.7300,99.5300,100.3800,101.4800,245014,24722640.5600,3,0.521900,1,-1.084000
104,2022-07-25,sh.688027,100.3800,100.8800,98.5400,99.1000,100.3800,221811,22067949.9700,3,0.472500,1,-1.275200
105,2022-07-26,sh.688027,99.1000,100.3000,98.0200,99.9900,99.1000,207637,20522715.3000,3,0.442300,1,0.898100
106,2022-07-27,sh.688027,100.1000,105.0000,99.7800,104.0700,99.9900,661731,68383311.8200,3,1.409700,1,4.080400
107,2022-07-28,sh.688027,106.4600,109.6500,106.2000,108.1500,104.0700,894724,96868127.9600,3,1.906000,1,3.920400
108,2022-07-29,sh.688027,109.0000,109.2900,105.0300,105.1600,108.1500,589755,62699876.2700,3,1.256300,1,-2.764700
109,2022-08-01,sh.688027,104.9900,119.7300,104.1000,114.8800,105.1600,1614109,183835138.0400,3,3.438500,1,9.243100
110,2022-08-02,sh.688027,113.1000,127.3800,110.8800,123.6600,114.8800,2344864,280038724.8200,3,4.995200,1,7.642800
111,2022-08-03,sh.688027,119.9900,123.0000,116.6800,117.2100,123.6600,1653786,198590395.6200,3,3.523000,1,-5.215900
112,2022-08-04,sh.688027,116.5000,122.0000,115.2200,117.9900,117.2100,1013637,120330722.0000,3,2.159300,1,0.665500
113,2022-08-05,sh.688027,118.0000,125.5500,118.0000,122.9300,117.9900,1302300,160616705.0000,3,2.774300,1,4.186800
114,2022-08-08,sh.688027,122.9000,127.4000,122.2600,125.6600,122.9300,1037152,130368948.0000,3,2.209400,1,2.220800
115,2022-08-09,sh.688027,124.7800,125.0100,121.1600,123.4000,125.6600,963503,117933951.0000,3,2.052500,1,-1.798500
116,2022-08-10,sh.688027,124.2500,128.0000,123.2600,125.3000,123.4000,898032,113244770.0000,3,1.913100,1,1.539700
117,2022-08-11,sh.688027,124.8000,126.6700,123.0000,124.4800,125.3000,841869,105113958.0000,3,1.793400,1,-0.654400
118,2022-08-12,sh.688027,125.1500,127.2200,119.5300,120.0000,124.4800,1057208,128882785.0000,3,2.252100,1,-3.599000
119,2022-08-15,sh.688027,119.8400,122.5700,117.4500,118.3600,120.0000,708313,84519253.6300,3,1.508900,1,-1.366700
120,2022-08-16,sh.688027,118.6100,120.7900,117.1500,117.8800,118.3600,474171,56321601.9400,3,1.010100,1,-0.405500
121,2022-08-17,sh.688027,118.0900,118.7800,116.4000,117.0300,117.8800,496158,58155928.9500,3,1.057000,1,-0.721100
122,2022-08-18,sh.688027,116.5000,119.8500,116.0000,118.8900,117.0300,570326,67447794.1500,3,1.215000,1,1.589300
123,2022-08-19,sh.688027,118.4900,121.8800,114.0000,114.0000,118.8900,772379,90760144.2700,3,1.645400,1,-4.113000
124,2022-08-22,sh.688027,113.2000,115.5100,111.6900,114.0500,114.0000,393561,44792942.6100,3,0.838400,1,0.043900
125,2022-08-23,sh.688027,113.0100,114.9700,111.8100,112.9000,114.0500,453149,51157201.2800,3,0.965300,1,-1.008300
126,2022-08-24,sh.688027,113.9000,113.9000,106.0000,106.0500,112.9000,786205,85261733.6500,3,1.674800,1,-6.067300
127,2022-08-25,sh.688027,106.2800,108.0500,103.5700,104.4000,106.0500,498862,52388501.2900,3,1.062700,1,-1.555900
128,2022-08-26,sh.688027,104.8000,107.9800,103.8000,103.8100,104.4000,483463,51183089.9100,3,1.029900,1,-0.565100
129,2022-08-29,sh.688027,102.7300,105.1000,100.5000,103.9800,103.8100,546723,56625546.0800,3,1.164700,1,0.163800
130,2022-08-30,sh.688027,104.0000,105.9600,101.5000,102.1900,103.9800,434956,44755438.1800,3,0.926600,1,-1.721500
131,2022-08-31,sh.688027,103.4800,103.9800,99.1800,99.5000,102.1900,510728,51561570.0500,3,1.088000,1,-2.632400
132,2022-09-01,sh.688027,99.8400,102.2000,99.0200,99.8500,99.5000,465837,46858657.2100,3,0.992400,1,0.351800
133,2022-09-02,sh.688027,99.8600,103.5400,99.0300,102.0100,99.8500,654568,66651900.2300,3,1.394400,1,2.163200
134,2022-09-05,sh.688027,102.0000,102.0000,98.2200,98.9800,102.0100,502789,49968901.4000,3,1.071100,1,-2.970300
135,2022-09-06,sh.688027,99.8800,99.9900,97.5100,99.2000,98.9800,391514,38638668.4400,3,0.834000,1,0.222300
136,2022-09-07,sh.688027,99.1900,102.6300,98.2000,101.1500,99.2000,603541,60765658.3600,3,1.285700,1,1.965700
137,2022-09-08,sh.688027,101.4900,101.5500,97.8100,98.0200,101.1500,484051,47853780.7100,3,1.031200,1,-3.094400
138,2022-09-09,sh.688027,98.1500,99.5100,95.5500,98.6000,98.0200,535962,52149731.2200,3,1.141700,1,0.591700
139,2022-09-13,sh.688027,98.6000,101.0700,98.2200,100.1000,98.6000,418177,41744349.8000,3,0.890800,1,1.521300
140,2022-09-14,sh.688027,99.0000,100.8400,97.5000,100.2800,100.1000,354642,35105120.2300,3,0.755500,1,0.179800
141,2022-09-15,sh.688027,100.4500,100.4500,95.8800,96.9100,100.2800,514115,50183656.2100,3,1.095200,1,-3.360600
142,2022-09-16,sh.688027,97.8000,99.5000,95.6000,95.6100,96.9100,404949,39430303.1900,3,0.862700,1,-1.341500
143,2022-09-19,sh.688027,97.2800,97.2800,91.5400,91.7900,95.6100,390120,36284080.5100,3,0.831100,1,-3.995400
144,2022-09-20,sh.688027,91.7900,93.0000,91.2000,91.5000,91.7900,273497,25130833.9500,3,0.582600,1,-0.315900
145,2022-09-21,sh.688027,91.5000,91.7800,88.0800,90.6600,91.5000,293656,26451956.6500,3,0.625600,1,-0.918000
146,2022-09-22,sh.688027,90.2000,92.4500,89.1200,90.6800,90.6600,350925,31993292.6900,3,0.747600,1,0.022100
147,2022-09-23,sh.688027,91.2900,91.2900,86.7300,87.6400,90.6800,362267,32027405.7600,3,0.771700,1,-3.352400
148,2022-09-26,sh.688027,87.4000,88.3400,85.2000,85.2800,87.6400,297165,25676902.3000,3,0.633000,1,-2.692800
149,2022-09-27,sh.688027,85.6100,89.0800,85.6100,88.9100,85.2800,373020,32757806.0300,3,0.794600,1,4.256600
150,2022-09-28,sh.688027,89.0000,89.8100,86.8800,86.8800,88.9100,256920,22683385.1600,3,0.547300,1,-2.283200
151,2022-09-29,sh.688027,87.8600,89.5000,86.2900,86.6700,86.8800,279546,24517866.8600,3,0.595500,1,-0.241700
152,2022-09-30,sh.688027,87.9000,87.9400,84.5300,84.6700,86.6700,324989,27978573.5200,3,0.692300,1,-2.307600
153,2022-10-10,sh.688027,94.9600,94.9800,87.3800,88.6900,84.6700,1077477,98412447.8700,3,2.295300,1,4.747800
154,2022-10-11,sh.688027,88.0000,90.9000,86.4500,86.8100,88.6900,447625,39278338.6400,3,0.953600,1,-2.119700
155,2022-10-12,sh.688027,86.0200,102.2600,86.0100,99.9300,86.8100,1332334,126386232.0700,3,2.838200,1,15.113500
156,2022-10-13,sh.688027,101.0500,102.3700,98.2100,99.1800,99.9300,917577,91807903.8100,3,1.954700,1,-0.750500
157,2022-10-14,sh.688027,101.0300,102.4400,99.2000,101.1800,99.1800,771671,77940883.0400,3,1.643900,1,2.016500
158,2022-10-17,sh.688027,101.1800,107.4400,100.0000,105.9000,101.1800,1057786,111684010.3600,3,2.253400,1,4.665000
159,2022-10-18,sh.688027,106.0000,106.8000,103.2700,105.0000,105.9000,654660,68658994.8400,3,1.394600,1,-0.849900
160,2022-10-19,sh.688027,104.9000,105.2900,101.0000,101.2400,105.0000,732138,74750402.1800,3,1.559700,1,-3.581000
161,2022-10-20,sh.688027,101.2000,103.7500,100.3000,101.4700,101.2400,528652,54050361.7300,3,1.126200,1,0.227200
162,2022-10-21,sh.688027,104.0000,106.4700,102.2900,106.4700,101.4700,1175058,123151760.5500,3,2.503200,1,4.927600
163,2022-10-24,sh.688027,106.6900,112.9400,105.2600,106.5600,106.4700,1560960,170483318.8100,3,3.325300,1,0.084500
164,2022-10-25,sh.688027,105.0800,107.1700,100.8000,102.0000,106.5600,1375448,142049220.4700,3,2.930100,1,-4.279300
165,2022-10-26,sh.688027,103.0000,107.8000,101.6500,105.1900,102.0000,1124461,118672116.5200,3,2.395400,1,3.127500
166,2022-10-27,sh.688027,105.1300,106.5000,102.6100,103.1200,105.1900,682998,70780463.6000,3,1.455000,1,-1.967900
167,2022-10-28,sh.688027,102.6800,104.7500,98.2200,99.7600,103.1200,828848,83982785.6000,3,1.765700,1,-3.258300
168,2022-10-31,sh.688027,99.6800,116.0000,97.2500,112.2400,99.7600,2047075,225682965.2800,3,4.360800,1,12.510000
169,2022-11-01,sh.688027,110.2800,111.6400,107.5000,109.4800,112.2400,1363364,148969788.6600,3,2.904300,1,-2.459000
170,2022-11-02,sh.688027,110.0000,113.8800,109.4800,111.9700,109.4800,1287747,144050702.1300,3,2.743300,1,2.274400
171,2022-11-03,sh.688027,111.0000,113.5000,109.9900,111.9000,111.9700,642312,71884830.2500,3,1.368300,1,-0.062500
172,2022-11-04,sh.688027,113.0000,113.5000,108.7700,112.6600,111.9000,835993,93442870.8400,3,1.780900,1,0.679200
173,2022-11-07,sh.688027,111.9800,113.9900,110.0600,112.2000,112.6600,646529,72540847.5800,3,1.377300,1,-0.408300
174,2022-11-08,sh.688027,112.1500,112.8600,109.3100,112.3600,112.2000,450374,49980047.4600,3,0.959400,1,0.142600
175,2022-11-09,sh.688027,112.2000,113.6200,110.6100,112.9600,112.3600,410467,46143463.2900,3,0.874400,1,0.534000
176,2022-11-10,sh.688027,112.1700,119.2600,111.5700,111.6400,112.9600,1022864,118230399.4100,3,2.179000,1,-1.168600
177,2022-11-11,sh.688027,114.9800,115.0000,110.2300,110.5000,111.6400,748357,84521113.4600,3,1.594200,1,-1.021100
178,2022-11-14,sh.688027,110.0000,115.5600,108.8800,114.5400,110.5000,838679,94138646.5400,3,1.786600,1,3.656100
179,2022-11-15,sh.688027,112.9500,118.1000,112.9500,115.9500,114.5400,722836,83730600.1600,3,1.539800,1,1.231000
180,2022-11-16,sh.688027,116.1000,117.0400,113.7200,115.2700,115.9500,569232,65639108.4600,3,1.212600,1,-0.586500
181,2022-11-17,sh.688027,115.2600,116.3500,112.6200,116.1800,115.2700,553650,63508706.9300,3,1.179400,1,0.789500
182,2022-11-18,sh.688027,116.6600,117.4600,113.5000,113.9900,116.1800,741630,85830291.6200,3,1.579900,1,-1.885000
183,2022-11-21,sh.688027,113.5000,114.4400,112.5000,113.9900,113.9900,378135,42898653.0100,3,0.805500,1,0.000000
184,2022-11-22,sh.688027,113.5100,114.3200,108.7500,109.1200,113.9900,816753,90618247.0000,3,1.739900,1,-4.272300
185,2022-11-23,sh.688027,109.0000,109.1200,103.5300,105.6600,109.1200,964780,101536140.1000,3,2.055200,1,-3.170800
186,2022-11-24,sh.688027,106.7000,107.2000,104.3300,105.7900,105.6600,318012,33611381.8700,3,0.677500,1,0.123000
187,2022-11-25,sh.688027,105.2300,106.0500,102.4500,103.2400,105.7900,326866,33953185.5300,3,0.696300,1,-2.410400
188,2022-11-28,sh.688027,101.0000,103.6000,100.0100,101.7300,103.2400,285601,29141771.1200,3,0.608400,1,-1.462600
189,2022-11-29,sh.688027,101.5300,104.4600,101.1800,104.0000,101.7300,312870,32353670.7900,3,0.666500,1,2.231400
190,2022-11-30,sh.688027,104.0200,105.8000,102.5000,103.9800,104.0000,358645,37443401.6200,3,0.764000,1,-0.019200
191,2022-12-01,sh.688027,105.3000,106.3200,104.3000,104.8800,103.9800,366112,38514067.7300,3,0.779900,1,0.865600
192,2022-12-02,sh.688027,105.0000,108.8800,104.6400,107.4000,104.8800,572724,61445144.5600,3,1.220100,1,2.402700
193,2022-12-05,sh.688027,106.6000,108.6000,105.5000,106.3500,107.4000,444990,47254929.0000,3,0.948000,1,-0.977700
194,2022-12-06,sh.688027,106.3600,107.1000,105.3000,105.9900,106.3500,276274,29284947.8500,3,0.588500,1,-0.338500
195,2022-12-07,sh.688027,105.3500,106.5500,104.1300,104.6300,105.9900,362270,38086918.6600,3,0.771700,1,-1.283100
196,2022-12-08,sh.688027,104.0800,104.6300,101.8000,102.3100,104.6300,402558,41298246.1100,3,0.857600,1,-2.217300
197,2022-12-09,sh.688027,106.5000,118.6200,106.0600,115.7700,102.3100,2991808,342023242.0400,3,6.373400,1,13.156100
198,2022-12-12,sh.688027,115.8300,118.2000,113.9900,118.2000,115.7700,1383103,161527851.1900,3,2.946400,1,2.099000
199,2022-12-13,sh.688027,118.5500,118.7700,113.0000,113.2000,118.2000,862217,98901383.8200,3,1.836800,1,-4.230100
200,2022-12-14,sh.688027,114.6600,117.5300,112.6100,113.2400,113.2000,973768,111970872.6800,3,2.074400,1,0.035300
201,2022-12-15,sh.688027,113.6300,117.2000,112.6300,113.2700,113.2400,665028,76331967.9300,3,1.416700,1,0.026500
202,2022-12-16,sh.688027,113.0100,114.9900,110.6000,111.2000,113.2700,727036,81451974.4100,3,1.548800,1,-1.827500
203,2022-12-19,sh.688027,111.2000,113.8900,109.0000,110.5500,111.2000,587782,65143058.1100,3,1.252100,1,-0.584500
204,2022-12-20,sh.688027,110.7600,111.6000,107.5700,108.9700,110.5500,498783,54276355.6100,3,1.062500,1,-1.429200
205,2022-12-21,sh.688027,109.9900,109.9900,105.8500,106.2300,108.9700,359677,38445320.7000,3,0.766200,1,-2.514500
206,2022-12-22,sh.688027,106.8700,107.4400,104.8200,106.2700,106.2300,371926,39414060.7700,3,0.792300,1,0.037700
207,2022-12-23,sh.688027,106.1400,106.1400,103.2800,104.3300,106.2700,366099,38265829.5400,3,0.779900,1,-1.825500
208,2022-12-26,sh.688027,105.7900,109.1600,104.3100,107.2000,104.3300,520175,55731013.9300,3,1.108100,1,2.750900
209,2022-12-27,sh.688027,107.2000,107.9500,104.9500,107.5000,107.2000,322371,34305457.8200,3,0.686700,1,0.279900
210,2022-12-28,sh.688027,107.4400,107.4400,103.6400,103.8800,107.5000,367884,38578717.9800,3,0.783700,1,-3.367400
211,2022-12-29,sh.688027,103.8800,105.5000,103.4000,103.6100,103.8800,283156,29591995.7600,3,0.603200,1,-0.259900
212,2022-12-30,sh.688027,102.9900,104.8800,101.5000,101.8500,103.6100,496425,50990554.3200,3,1.057500,1,-1.698700
213,2023-01-03,sh.688027,101.8600,107.0300,101.5800,107.0300,101.8500,630556,66359632.0300,3,1.343300,1,5.085900
214,2023-01-04,sh.688027,106.2800,109.9900,106.2800,108.4500,107.0300,440340,47639700.3700,3,0.938000,1,1.326700
