,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
50,2022-05-09,sz.000601,4.1900,4.4500,4.1600,4.3600,4.2100,11002283,48056191.3700,3,1.018900,1,3.562900
51,2022-05-10,sz.000601,4.3500,4.5000,4.3200,4.4500,4.3600,10438063,45966214.1100,3,0.966600,1,2.064200
52,2022-05-11,sz.000601,4.4000,4.5100,4.3900,4.4200,4.4500,10161950,45001527.0000,3,0.941000,1,-0.674200
53,2022-05-12,sz.000601,4.8200,4.8600,4.8000,4.8600,4.4200,11730814,56968332.0400,3,1.086300,1,9.954800
54,2022-05-13,sz.000601,4.8400,4.8400,4.5400,4.6200,4.8600,35629740,165087077.1800,3,3.299500,1,-4.938300
55,2022-05-16,sz.000601,4.5900,4.6000,4.4400,4.5200,4.6200,15256501,68511910.9100,3,1.412800,1,-2.164500
56,2022-05-17,sz.000601,4.5400,4.5500,4.4400,4.5000,4.5200,9215591,41307004.6800,3,0.853400,1,-0.442500
57,2022-05-18,sz.000601,4.4600,4.5700,4.4600,4.5100,4.5000,8662390,39218491.1900,3,0.802200,1,0.222200
58,2022-05-19,sz.000601,4.4500,4.5700,4.4200,4.5600,4.5100,8106900,36591535.0000,3,0.750700,1,1.108600
59,2022-05-20,sz.000601,4.5200,4.6200,4.5000,4.5600,4.5600,7085187,32162323.2400,3,0.656100,1,0.000000
60,2022-05-23,sz.000601,4.5500,4.6800,4.5500,4.6500,4.5600,9515627,43911669.2800,3,0.881200,1,1.973700
61,2022-05-24,sz.000601,4.6500,4.6800,4.4900,4.4900,4.6500,8355000,38261040.0000,3,0.773700,1,-3.440900
62,2022-05-25,sz.000601,4.4900,4.8200,4.4900,4.7900,4.4900,14624829,68595363.3300,3,1.354300,1,6.681500
63,2022-05-26,sz.000601,4.7900,4.8500,4.7400,4.7700,4.7900,8940713,42738252.1800,3,0.827900,1,-0.417500
64,2022-05-27,sz.000601,4.8000,4.8500,4.7400,4.8100,4.7700,7577237,36325627.2300,3,0.701700,1,0.838600
65,2022-05-30,sz.000601,4.9300,4.9300,4.8100,4.8800,4.8100,9652912,47043766.6000,3,0.893900,1,1.455300
66,2022-05-31,sz.000601,4.8900,4.9900,4.8500,4.8800,4.8800,8981100,44076016.0000,3,0.831700,1,0.000000
67,2022-06-01,sz.000601,4.8600,4.9300,4.8100,4.9100,4.8800,8217556,40029980.7200,3,0.761000,1,0.614800
68,2022-06-02,sz.000601,4.9200,4.9500,4.8800,4.8900,4.9100,6161400,30223107.0000,3,0.570600,1,-0.407300
69,2022-06-06,sz.000601,4.9000,5.1500,4.8800,5.0600,4.8900,15043591,76192619.5400,3,1.393100,1,3.476500
70,2022-06-07,sz.000601,5.0400,5.4700,5.0100,5.3300,5.0600,28332710,149019428.3500,3,2.623700,1,5.336000
71,2022-06-08,sz.000601,5.3600,5.8600,5.3600,5.6800,5.3300,50208384,284386786.3000,3,4.649500,1,6.566600
72,2022-06-09,sz.000601,5.6000,5.9800,5.5500,5.7100,5.6800,32307923,185578798.3000,3,2.991900,1,0.528200
73,2022-06-10,sz.000601,5.6200,5.7900,5.6200,5.7100,5.7100,18030152,102684541.8000,3,1.669700,1,0.000000
74,2022-06-13,sz.000601,5.7200,5.7400,5.5400,5.6200,5.7100,17375045,97796320.5000,3,1.609000,1,-1.576200
75,2022-06-14,sz.000601,5.6200,6.0200,5.5400,5.9500,5.6200,29293642,170943706.8200,3,2.712700,1,5.871900
76,2022-06-15,sz.000601,5.9500,6.0400,5.8000,5.8300,5.9500,18672251,110066597.4200,3,1.729100,1,-2.016800
77,2022-06-16,sz.000601,5.7700,5.9000,5.7400,5.8800,5.8300,15125326,88266081.1800,3,1.400700,1,0.857600
78,2022-06-17,sz.000601,5.8600,6.4700,5.7700,6.4700,5.8800,47206022,297459898.2900,3,4.371500,1,10.034000
79,2022-06-20,sz.000601,5.8200,6.0000,5.8200,5.8200,6.4700,71325245,416955333.1600,3,6.605000,1,-10.046400
80,2022-06-21,sz.000601,5.6000,5.6500,5.2400,5.2400,5.8200,59257176,314900867.6100,3,5.487500,1,-9.965600
81,2022-06-22,sz.000601,5.1400,5.2800,5.1100,5.1100,5.2400,25739715,133416415.5600,3,2.383600,1,-2.480900
82,2022-06-23,sz.000601,5.1100,5.1400,4.9700,5.0900,5.1100,18952691,95953918.9000,3,1.755100,1,-0.391400
83,2022-06-24,sz.000601,5.1200,5.2200,5.1000,5.1600,5.0900,15251583,78618675.6300,3,1.412400,1,1.375200
84,2022-06-27,sz.000601,5.2000,5.2100,5.0600,5.0800,5.1600,15378849,78413564.8700,3,1.424100,1,-1.550400
85,2022-06-28,sz.000601,5.1200,5.1200,5.0700,5.1000,5.0800,9541726,48633084.1000,3,0.883600,1,0.393700
86,2022-06-29,sz.000601,5.1300,5.1400,5.0500,5.0500,5.1000,9753613,49567155.1200,3,0.903200,1,-0.980400
87,2022-06-30,sz.000601,5.0500,5.1000,4.9700,5.0400,5.0500,9117692,45885562.2400,3,0.844300,1,-0.198000
88,2022-07-01,sz.000601,5.0400,5.1300,5.0200,5.0600,5.0400,9267290,47021789.1800,3,0.858200,1,0.396800
89,2022-07-04,sz.000601,5.0800,5.1900,5.0200,5.1900,5.0600,15277071,78606288.6100,3,1.414700,1,2.569200
90,2022-07-05,sz.000601,5.2300,5.2400,5.1100,5.2000,5.1900,13581246,70369653.0000,3,1.257700,1,0.192700
91,2022-07-06,sz.000601,5.0200,5.1800,4.9800,5.0600,5.2000,17082442,86293541.6000,3,1.581900,1,-2.692300
92,2022-07-07,sz.000601,5.1000,5.3900,5.0700,5.2600,5.0600,22061484,115799515.6100,3,2.043000,1,3.952600
93,2022-07-08,sz.000601,5.2200,5.7900,5.2100,5.5100,5.2600,49229368,273699034.3700,3,4.558900,1,4.752900
94,2022-07-11,sz.000601,5.4600,6.0600,5.4300,6.0600,5.5100,59293242,350650813.3200,3,5.490800,1,9.981900
95,2022-07-12,sz.000601,6.2900,6.6700,6.2300,6.6700,6.0600,84790671,559158719.2400,3,7.852000,1,10.066000
96,2022-07-13,sz.000601,6.9800,7.3400,6.8700,7.3400,6.6700,58172652,419192478.5300,3,5.387000,1,10.045000
97,2022-07-14,sz.000601,7.7000,8.0700,6.6100,6.6300,7.3400,226773792,1697576196.9800,3,21.000300,1,-9.673000
98,2022-07-15,sz.000601,6.4700,6.6600,6.0200,6.0800,6.6300,148294490,934128526.6700,3,13.732700,1,-8.295600
99,2022-07-18,sz.000601,6.0300,6.3400,6.0300,6.2500,6.0800,100741605,623643642.3100,3,9.329100,1,2.796100
100,2022-07-19,sz.000601,6.3100,6.3100,5.8400,5.9400,6.2500,100541590,605240588.7000,3,9.310600,1,-4.960000
101,2022-07-20,sz.000601,5.9100,5.9900,5.8200,5.9800,5.9400,61608143,362807268.8500,3,5.705200,1,0.673400
102,2022-07-21,sz.000601,5.9800,6.3500,5.8300,6.1700,5.9800,83397237,509054071.6200,3,7.723000,1,3.177300
103,2022-07-22,sz.000601,6.1500,6.7900,6.1100,6.7900,6.1700,140107331,938124344.0700,3,12.974600,1,10.048600
104,2022-07-25,sz.000601,6.5300,6.7200,6.2200,6.2900,6.7900,105703475,679330365.3800,3,9.788600,1,-7.363800
105,2022-07-26,sz.000601,6.3200,6.6600,6.1100,6.5600,6.2900,75287955,482016401.8200,3,6.972000,1,4.292500
106,2022-07-27,sz.000601,6.4500,6.4900,6.2400,6.3700,6.5600,50643596,321197604.6700,3,4.689800,1,-2.896300
107,2022-07-28,sz.000601,6.4000,6.4800,6.1700,6.2200,6.3700,45414002,284029053.8000,3,4.205500,1,-2.354800
108,2022-07-29,sz.000601,6.1800,6.3000,6.1400,6.2100,6.2200,31436987,195297508.3700,3,2.911200,1,-0.160800
109,2022-08-01,sz.000601,6.1300,6.3800,6.0300,6.3200,6.2100,35102228,219403619.7100,3,3.250600,1,1.771300
110,2022-08-02,sz.000601,6.2300,6.2300,5.8900,5.9900,6.3200,39026862,235881943.4500,3,3.614100,1,-5.221500
111,2022-08-03,sz.000601,5.9900,6.2900,5.9900,6.1200,5.9900,36991999,227971130.0400,3,3.425600,1,2.170300
112,2022-08-04,sz.000601,6.1700,6.4000,6.1300,6.2900,6.1200,30027895,187837308.2400,3,2.780700,1,2.777800
113,2022-08-05,sz.000601,6.3600,6.3900,6.1700,6.3100,6.2900,29502250,184710566.6400,3,2.732000,1,0.318000
114,2022-08-08,sz.000601,6.2200,6.3200,6.1800,6.2700,6.3100,15092621,94571157.9000,3,1.397600,1,-0.633900
115,2022-08-09,sz.000601,6.2600,6.3300,6.1000,6.1200,6.2700,25734645,159214879.3000,3,2.383100,1,-2.392300
116,2022-08-10,sz.000601,6.1100,6.2400,6.0800,6.1900,6.1200,18924219,116381487.1300,3,1.752500,1,1.143800
117,2022-08-11,sz.000601,6.2100,6.6800,6.1600,6.6000,6.1900,62993109,408250724.0300,3,5.833400,1,6.623600
118,2022-08-12,sz.000601,6.6000,6.6100,6.4600,6.5100,6.6000,28364288,184910214.0200,3,2.626700,1,-1.363600
119,2022-08-15,sz.000601,6.5500,6.9000,6.5100,6.8000,6.5100,52016438,349904312.3200,3,4.817000,1,4.454700
120,2022-08-16,sz.000601,6.8300,6.9400,6.7000,6.8400,6.8000,33780820,230012079.8900,3,3.128300,1,0.588200
121,2022-08-17,sz.000601,6.8000,7.5200,6.7600,7.2900,6.8400,72196966,519565085.7100,3,6.685800,1,6.578900
122,2022-08-18,sz.000601,7.1500,7.1700,6.8800,6.9900,7.2900,48094193,336634758.8200,3,4.453700,1,-4.115200
123,2022-08-19,sz.000601,6.9000,7.2200,6.8000,6.9400,6.9900,37577761,262302614.1300,3,3.479900,1,-0.715300
124,2022-08-22,sz.000601,6.8800,7.0500,6.8000,6.9600,6.9400,26444969,182641481.3200,3,2.448900,1,0.288200
125,2022-08-23,sz.000601,6.9800,6.9800,6.6000,6.7500,6.9600,43408277,294525046.9800,3,4.019800,1,-3.017200
126,2022-08-24,sz.000601,6.7500,6.7500,6.7500,6.7500,6.7500,,,3,,0,
127,2022-08-25,sz.000601,6.7500,6.7500,6.7500,6.7500,6.7500,,,3,,0,
128,2022-08-26,sz.000601,6.0800,6.0800,6.0800,6.0800,6.7500,7785000,47332800.0000,3,0.720900,1,-9.925900
129,2022-08-29,sz.000601,5.6500,5.8400,5.4900,5.7600,6.0300,46591868,263037887.5200,3,4.314500,1,-4.477600
130,2022-08-30,sz.000601,5.7300,5.9400,5.7200,5.8500,5.7600,26732208,155939714.3100,3,2.475500,1,1.562500
131,2022-08-31,sz.000601,5.7900,5.8600,5.4300,5.4500,5.8500,26632405,148546856.1000,3,2.466200,1,-6.837600
132,2022-09-01,sz.000601,5.5200,5.7700,5.4900,5.5700,5.4500,21112473,118995689.4300,3,1.955100,1,2.201800
133,2022-09-02,sz.000601,5.5900,5.8900,5.5900,5.8600,5.5700,20775481,119552629.0600,3,1.923900,1,5.206500
134,2022-09-05,sz.000601,5.8600,5.9200,5.6400,5.7300,5.8600,20723225,119228237.9500,3,1.919000,1,-2.218400
135,2022-09-06,sz.000601,5.7800,5.8800,5.6900,5.8800,5.7300,16328184,94770044.4300,3,1.512000,1,2.617800
136,2022-09-07,sz.000601,5.8700,5.9300,5.7500,5.9000,5.8800,18185300,106143406.1200,3,1.684000,1,0.340100
137,2022-09-08,sz.000601,5.9000,6.0100,5.7700,5.7900,5.9000,17802245,104365781.4500,3,1.648500,1,-1.864400
138,2022-09-09,sz.000601,5.7600,5.8700,5.6900,5.7000,5.7900,20075330,115276089.7700,3,1.859000,1,-1.554400
139,2022-09-13,sz.000601,5.9000,5.9900,5.5800,5.6600,5.7000,22397100,127271998.0100,3,2.074000,1,-0.701800
140,2022-09-14,sz.000601,5.5300,5.6200,5.5000,5.5300,5.6600,16887600,93613451.0000,3,1.563800,1,-2.296800
141,2022-09-15,sz.000601,5.5900,5.6000,5.2000,5.2800,5.5300,21629484,115586607.6800,3,2.002900,1,-4.520800
142,2022-09-16,sz.000601,5.3000,5.3400,5.0800,5.0800,5.2800,16885695,87664760.3500,3,1.563700,1,-3.787900
143,2022-09-19,sz.000601,5.0800,5.2000,5.0200,5.1500,5.0800,15616516,79938112.2400,3,1.446100,1,1.378000
144,2022-09-20,sz.000601,5.1800,5.2200,5.1300,5.1600,5.1500,10569147,54528451.5800,3,0.978700,1,0.194200
145,2022-09-21,sz.000601,5.1400,5.5400,5.1100,5.3900,5.1600,19009380,101714501.8000,3,1.760300,1,4.457400
146,2022-09-22,sz.000601,5.3600,5.5000,5.3000,5.4500,5.3900,13521871,73259412.7700,3,1.252200,1,1.113200
147,2022-09-23,sz.000601,5.4500,5.4800,5.2300,5.2500,5.4500,10765600,57275681.0000,3,0.996900,1,-3.669700
148,2022-09-26,sz.000601,5.2000,5.2700,5.0700,5.0800,5.2500,9934701,51418164.3100,3,0.920000,1,-3.238100
149,2022-09-27,sz.000601,5.0800,5.1600,5.0600,5.1400,5.0800,9063154,46323214.4800,3,0.839300,1,1.181100
150,2022-09-28,sz.000601,5.1300,5.1800,4.9400,4.9900,5.1400,11856056,59616912.2900,3,1.097900,1,-2.918300
151,2022-09-29,sz.000601,5.0300,5.0600,4.8200,4.8500,4.9900,11804973,57861294.5600,3,1.093200,1,-2.805600
152,2022-09-30,sz.000601,4.8900,4.9600,4.8300,4.8900,4.8500,9347990,45758664.0400,3,0.865600,1,0.824700
153,2022-10-10,sz.000601,4.9800,4.9800,4.7400,4.7400,4.8900,11618709,56356565.4700,3,1.075900,1,-3.067500
154,2022-10-11,sz.000601,4.7700,4.8900,4.6500,4.8600,4.7400,13903618,66362559.4200,3,1.287500,1,2.531600
155,2022-10-12,sz.000601,4.8300,4.9500,4.7600,4.9400,4.8600,10503966,50987933.4600,3,0.972700,1,1.646100
156,2022-10-13,sz.000601,4.9700,5.1200,4.9100,5.0200,4.9400,11330141,56755972.3200,3,1.049200,1,1.619400
157,2022-10-14,sz.000601,5.0200,5.1600,5.0200,5.0800,5.0200,9770145,49880413.5000,3,0.904700,1,1.195200
158,2022-10-17,sz.000601,5.0800,5.1200,4.9900,5.1000,5.0800,10935466,55458696.9800,3,1.012700,1,0.393700
159,2022-10-18,sz.000601,5.0900,5.1500,5.0500,5.0800,5.1000,8227500,41914036.0000,3,0.761900,1,-0.392200
160,2022-10-19,sz.000601,5.0500,5.1100,5.0300,5.0500,5.0800,7664700,38898244.0000,3,0.709800,1,-0.590600
161,2022-10-20,sz.000601,5.0300,5.0700,4.9700,5.0000,5.0500,9023382,45233444.0000,3,0.835600,1,-0.990100
162,2022-10-21,sz.000601,4.9800,5.1100,4.9800,5.0400,5.0000,8998809,45539034.7400,3,0.833300,1,0.800000
163,2022-10-24,sz.000601,5.0600,5.1200,4.9200,4.9600,5.0400,10253945,51444888.5300,3,0.949500,1,-1.587300
164,2022-10-25,sz.000601,5.0000,5.0400,4.8500,4.9800,4.9600,9400374,46317096.0400,3,0.870500,1,0.403200
165,2022-10-26,sz.000601,5.1000,5.2000,5.0100,5.0900,4.9800,18768837,95620463.3200,3,1.738000,1,2.208800
166,2022-10-27,sz.000601,5.0300,5.0400,4.8100,4.8100,5.0900,24015794,117960685.2400,3,2.223900,1,-5.501000
167,2022-10-28,sz.000601,4.7600,4.8000,4.5100,4.5300,4.8100,15113960,69726850.2000,3,1.399600,1,-5.821200
168,2022-10-31,sz.000601,4.5300,4.6800,4.4700,4.5900,4.5300,14863702,68150590.8100,3,1.376400,1,1.324500
169,2022-11-01,sz.000601,4.5900,4.8400,4.5900,4.7900,4.5900,14733713,69913745.1400,3,1.364400,1,4.357300
170,2022-11-02,sz.000601,4.8000,4.8300,4.7200,4.7500,4.7900,12861820,61110991.0000,3,1.191000,1,-0.835100
171,2022-11-03,sz.000601,4.7200,4.7700,4.6900,4.7400,4.7500,8578900,40533813.0000,3,0.794400,1,-0.210500
172,2022-11-04,sz.000601,4.7500,4.8800,4.7200,4.8500,4.7400,18190490,87199264.8700,3,1.684500,1,2.320700
173,2022-11-07,sz.000601,4.8800,4.9400,4.8400,4.9000,4.8500,10982200,53791251.8000,3,1.017000,1,1.030900
174,2022-11-08,sz.000601,4.9200,4.9500,4.8300,4.8600,4.9000,6986754,33976180.4400,3,0.647000,1,-0.816300
175,2022-11-09,sz.000601,4.8600,4.8700,4.8100,4.8400,4.8600,7255161,35098907.6300,3,0.671800,1,-0.411500
176,2022-11-10,sz.000601,4.9000,5.0000,4.8200,4.9500,4.8400,14409880,71069506.1600,3,1.334400,1,2.272700
177,2022-11-11,sz.000601,5.0100,5.0600,4.9400,4.9500,4.9500,14285200,71205661.0000,3,1.322800,1,0.000000
178,2022-11-14,sz.000601,4.9500,5.0200,4.8900,4.9000,4.9500,8969942,44320093.0000,3,0.830600,1,-1.010100
179,2022-11-15,sz.000601,4.9000,5.0000,4.8800,4.9800,4.9000,9279862,45884676.9100,3,0.859300,1,1.632700
180,2022-11-16,sz.000601,5.0000,5.1200,4.9500,4.9600,4.9800,11030988,55250133.4300,3,1.021500,1,-0.401600
181,2022-11-17,sz.000601,4.9500,4.9700,4.9000,4.9300,4.9600,6527746,32174787.1200,3,0.604500,1,-0.604800
182,2022-11-18,sz.000601,4.9300,5.0200,4.8900,4.9400,4.9300,9173911,45414070.0400,3,0.849500,1,0.202800
183,2022-11-21,sz.000601,4.9300,4.9600,4.8600,4.9300,4.9400,7500956,36882651.1800,3,0.694600,1,-0.202400
184,2022-11-22,sz.000601,4.9300,5.0200,4.8800,4.8900,4.9300,8883121,43979297.4800,3,0.822600,1,-0.811400
185,2022-11-23,sz.000601,4.8900,4.9600,4.8400,4.9300,4.8900,7742721,37992260.5300,3,0.717000,1,0.818000
186,2022-11-24,sz.000601,4.9500,5.0200,4.9200,4.9400,4.9300,8840000,43863810.0000,3,0.818600,1,0.202800
187,2022-11-25,sz.000601,4.9400,4.9400,4.8900,4.9100,4.9400,6214500,30549222.0000,3,0.575500,1,-0.607300
188,2022-11-28,sz.000601,4.8900,4.9900,4.7800,4.9800,4.9100,11337332,55727083.2400,3,1.049900,1,1.425700
189,2022-11-29,sz.000601,5.0300,5.0800,4.9700,5.0800,4.9800,15734766,79278717.3900,3,1.457100,1,2.008000
190,2022-11-30,sz.000601,5.1000,5.1900,5.0500,5.0800,5.0800,15827223,80846328.7600,3,1.465600,1,0.000000
191,2022-12-01,sz.000601,5.1000,5.1300,5.0100,5.0400,5.0800,11292317,57111452.1700,3,1.045700,1,-0.787400
192,2022-12-02,sz.000601,5.0600,5.0600,5.0200,5.0400,5.0400,7329396,36958577.8400,3,0.678700,1,0.000000
193,2022-12-05,sz.000601,5.0600,5.1900,5.0100,5.1700,5.0400,16760622,85851203.9500,3,1.552100,1,2.579400
194,2022-12-06,sz.000601,5.1800,5.1900,5.0600,5.0800,5.1700,11519500,58814758.0000,3,1.066700,1,-1.740800
195,2022-12-07,sz.000601,5.0900,5.1000,5.0100,5.0500,5.0800,8535649,43058163.2200,3,0.790400,1,-0.590600
196,2022-12-08,sz.000601,5.0700,5.1100,5.0000,5.0500,5.0500,8607890,43520852.7800,3,0.797100,1,0.000000
197,2022-12-09,sz.000601,5.0300,5.0700,4.9500,4.9600,5.0500,11142821,55715399.1600,3,1.031900,1,-1.782200
198,2022-12-12,sz.000601,4.9400,5.0300,4.9100,4.9300,4.9600,9834053,48809400.8700,3,0.910700,1,-0.604800
199,2022-12-13,sz.000601,4.9300,5.0100,4.9000,4.9600,4.9300,7672396,38084909.7500,3,0.710500,1,0.608500
200,2022-12-14,sz.000601,4.9700,4.9800,4.9200,4.9500,4.9600,6903800,34140132.0000,3,0.639300,1,-0.201600
201,2022-12-15,sz.000601,4.9500,4.9600,4.8700,4.8700,4.9500,7689443,37672372.2700,3,0.712100,1,-1.616200
202,2022-12-16,sz.000601,4.8500,4.9800,4.8300,4.9800,4.8700,10951995,53786671.5800,3,1.014200,1,2.258700
203,2022-12-19,sz.000601,4.9700,4.9900,4.7000,4.7300,4.9800,13376001,64137210.7200,3,1.238700,1,-5.020100
204,2022-12-20,sz.000601,4.7200,4.8500,4.7100,4.8000,4.7300,6161714,29475722.4800,3,0.570600,1,1.479900
205,2022-12-21,sz.000601,4.8300,4.8700,4.7700,4.8300,4.8000,7343900,35421911.0000,3,0.680100,1,0.625000
206,2022-12-22,sz.000601,4.8600,4.9100,4.5900,4.6000,4.8300,19469763,92354412.0200,3,1.803000,1,-4.761900
207,2022-12-23,sz.000601,4.6100,4.6300,4.5500,4.5700,4.6000,8411156,38545304.1600,3,0.778900,1,-0.652200
208,2022-12-26,sz.000601,4.5700,4.7400,4.5600,4.6900,4.5700,6475371,30139851.3200,3,0.599600,1,2.625800
209,2022-12-27,sz.000601,4.7000,4.7300,4.6600,4.6800,4.6900,4296245,20106708.6000,3,0.397800,1,-0.213200
210,2022-12-28,sz.000601,4.6900,4.7700,4.6300,4.7100,4.6800,4835432,22790826.8100,3,0.447800,1,0.641000
211,2022-12-29,sz.000601,4.6800,4.7000,4.5800,4.6000,4.7100,5149745,23837523.2500,3,0.476900,1,-2.335500
212,2022-12-30,sz.000601,4.6300,4.7100,4.5700,4.7000,4.6000,5377183,25102064.2700,3,0.497900,1,2.173900
213,2023-01-03,sz.000601,4.7000,4.8200,4.6800,4.8100,4.7000,7506351,35720100.1300,3,0.695100,1,2.340400
214,2023-01-04,sz.000601,4.8200,4.8900,4.8000,4.8500,4.8100,8456957,40993304.5200,3,0.783100,1,0.831600
