,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
33,2022-09-15,sh.688130,50.3000,50.3000,47.9000,48.0900,50.4300,926936,45158344.9400,3,6.248000,1,-4.640100
34,2022-09-16,sh.688130,48.0400,48.8900,47.6100,47.7400,48.0900,476126,22995362.0900,3,3.209300,1,-0.727800
35,2022-09-19,sh.688130,47.7400,48.0800,45.2000,45.3800,47.7400,626150,29038946.8600,3,4.220500,1,-4.943400
36,2022-09-20,sh.688130,45.5200,46.3400,45.2400,45.5200,45.3800,347143,15861851.1100,3,2.339900,1,0.308500
37,2022-09-21,sh.688130,45.4800,45.7300,44.2500,45.2200,45.5200,379026,17043099.1600,3,2.554800,1,-0.659100
38,2022-09-22,sh.688130,45.0200,46.2800,44.6000,45.5300,45.2200,406327,18531840.1400,3,2.738800,1,0.685500
39,2022-09-23,sh.688130,45.5600,45.8100,43.5600,43.6100,45.5300,574286,25425051.7900,3,3.870900,1,-4.217000
40,2022-09-26,sh.688130,43.0000,43.8500,42.7100,42.7300,43.6100,387830,16731007.1400,3,2.614100,1,-2.017900
41,2022-09-27,sh.688130,42.9900,43.8800,42.7000,43.8000,42.7300,336301,14578592.1000,3,2.266800,1,2.504100
42,2022-09-28,sh.688130,43.7000,43.7000,41.9100,42.0000,43.8000,445833,19098342.0100,3,3.005100,1,-4.109600
43,2022-09-29,sh.688130,42.9200,42.9200,41.3000,41.3600,42.0000,366262,15352090.8500,3,2.468800,1,-1.523800
44,2022-09-30,sh.688130,41.2400,41.8300,39.8000,39.8000,41.3600,494470,20026499.2400,3,3.333000,1,-3.771800
45,2022-10-10,sh.688130,39.7700,40.1500,38.5500,38.5500,39.8000,325808,12869968.1100,3,2.196100,1,-3.140700
46,2022-10-11,sh.688130,38.6000,39.5000,38.3300,38.8200,38.5500,244549,9471820.1700,3,1.648400,1,0.700400
47,2022-10-12,sh.688130,38.3800,40.8000,38.3800,40.7200,38.8200,570852,22853366.4500,3,3.847800,1,4.894400
48,2022-10-13,sh.688130,40.5000,41.7900,40.3100,41.0000,40.7200,540808,22321021.8400,3,3.645300,1,0.687600
49,2022-10-14,sh.688130,41.4800,42.4000,40.8100,42.3000,41.0000,519674,21745778.5300,3,3.502800,1,3.170700
50,2022-10-17,sh.688130,41.8100,43.4700,41.8100,43.3800,42.3000,530574,22845470.4800,3,3.576300,1,2.553200
51,2022-10-18,sh.688130,43.1500,43.1700,42.4100,42.8200,43.3800,341392,14595346.3700,3,2.301100,1,-1.290900
52,2022-10-19,sh.688130,42.8200,43.1800,41.8800,41.9800,42.8200,386652,16430819.3000,3,2.606200,1,-1.961700
53,2022-10-20,sh.688130,42.1100,50.3800,41.7100,50.3800,41.9800,2969956,142644555.6100,3,20.018800,1,20.009500
54,2022-10-21,sh.688130,51.0000,51.0000,47.0000,48.6600,50.3800,3883542,188793483.2200,3,26.176800,1,-3.414100
55,2022-10-24,sh.688130,48.0200,50.3600,47.6800,48.1900,48.6600,2260375,110585843.7100,3,15.235900,1,-0.965900
56,2022-10-25,sh.688130,48.2200,49.8000,47.0300,47.8000,48.1900,1836796,89304921.7000,3,12.380800,1,-0.809300
57,2022-10-26,sh.688130,47.6800,49.2500,47.0600,49.0000,47.8000,1770385,86003769.6700,3,11.933200,1,2.510500
58,2022-10-27,sh.688130,48.9900,49.2300,47.4800,47.7700,49.0000,1391412,67261191.1700,3,9.378700,1,-2.510200
59,2022-10-28,sh.688130,47.7500,49.1200,45.8600,46.4000,47.7700,1172306,55708899.2600,3,7.901900,1,-2.867900
60,2022-10-31,sh.688130,44.1500,47.3500,44.1500,46.4000,46.4000,1207256,56129217.4200,3,8.137400,1,0.000000
61,2022-11-01,sh.688130,47.1000,47.1400,45.8800,46.5300,46.4000,870141,40379845.0900,3,5.865100,1,0.280200
62,2022-11-02,sh.688130,46.5500,48.4000,46.3600,46.8600,46.5300,1185207,56204453.8600,3,7.988800,1,0.709200
63,2022-11-03,sh.688130,46.6200,49.8800,46.2700,48.7300,46.8600,1658584,80699787.3600,3,11.179600,1,3.990600
64,2022-11-04,sh.688130,48.7000,49.4900,48.0000,49.0000,48.7300,1239418,60378131.2900,3,8.354200,1,0.554100
65,2022-11-07,sh.688130,48.8000,52.7800,48.8000,52.1100,49.0000,2386009,122734970.4500,3,16.082800,1,6.346900
66,2022-11-08,sh.688130,52.3000,52.4500,50.3700,51.2700,52.1100,1200407,61129196.5700,3,8.091300,1,-1.612000
67,2022-11-09,sh.688130,51.0800,51.1400,49.7800,50.4700,51.2700,878982,44270634.5900,3,5.924700,1,-1.560400
68,2022-11-10,sh.688130,50.8000,51.4500,48.8000,48.8800,50.4700,1119116,55750206.5600,3,7.543300,1,-3.150400
69,2022-11-11,sh.688130,50.2100,51.1100,48.8600,48.8600,48.8800,1198940,60012532.5100,3,8.081400,1,-0.040900
70,2022-11-14,sh.688130,48.2700,49.7300,48.0600,48.5500,48.8600,724493,35446164.9400,3,4.883400,1,-0.634500
71,2022-11-15,sh.688130,48.6900,51.8000,48.6900,51.1800,48.5500,1750199,89121715.9000,3,11.797100,1,5.417100
72,2022-11-16,sh.688130,51.8000,51.8000,49.7600,49.8500,51.1800,1116329,56406110.2400,3,7.524600,1,-2.598700
73,2022-11-17,sh.688130,49.4900,51.2700,48.8000,51.1800,49.8500,1245007,62565341.9900,3,8.391900,1,2.668000
74,2022-11-18,sh.688130,51.1900,51.9800,49.5800,49.6100,51.1800,1141746,57863770.2900,3,7.695900,1,-3.067600
75,2022-11-21,sh.688130,48.9000,50.3000,48.9000,49.6700,49.6100,688266,34184553.0100,3,4.639200,1,0.120900
76,2022-11-22,sh.688130,49.2500,50.2400,47.8500,47.8500,49.6700,1003576,49192271.2000,3,6.764600,1,-3.664200
77,2022-11-23,sh.688130,47.9200,48.2000,45.3300,46.6300,47.8500,962245,44700129.1700,3,6.486000,1,-2.549600
78,2022-11-24,sh.688130,46.6000,47.5100,46.4600,47.1500,46.6300,431026,20269144.2800,3,2.905300,1,1.115200
79,2022-11-25,sh.688130,46.4700,48.3700,45.7900,45.7900,47.1500,474530,22237740.6100,3,3.198500,1,-2.884400
80,2022-11-28,sh.688130,45.4000,45.9700,44.8400,45.5700,45.7900,335200,15223576.0500,3,2.259400,1,-0.480500
81,2022-11-29,sh.688130,45.5500,46.9900,45.1000,46.4100,45.5700,421778,19399619.1600,3,2.843000,1,1.843300
82,2022-11-30,sh.688130,46.0400,46.3600,45.4700,45.5600,46.4100,453314,20745741.8700,3,3.055500,1,-1.831500
83,2022-12-01,sh.688130,46.0000,46.8800,45.7500,46.2300,45.5600,507250,23548360.1700,3,3.419100,1,1.470600
84,2022-12-02,sh.688130,46.2100,46.8600,45.9900,46.3500,46.2300,343074,15916066.4100,3,2.312500,1,0.259600
85,2022-12-05,sh.688130,46.6000,46.8600,45.8900,46.6000,46.3500,398085,18476567.3900,3,2.683300,1,0.539400
86,2022-12-06,sh.688130,46.6400,48.1300,46.5800,47.0000,46.6000,698053,33064513.3800,3,4.705200,1,0.858400
87,2022-12-07,sh.688130,46.8500,46.9500,45.7400,45.7500,47.0000,588814,27182909.8500,3,3.968900,1,-2.659600
88,2022-12-08,sh.688130,45.9500,45.9500,44.6700,44.6800,45.7500,532904,24030163.3600,3,3.592000,1,-2.338800
89,2022-12-09,sh.688130,44.6600,45.4000,44.4800,44.7700,44.6800,323705,14535050.5800,3,2.181900,1,0.201400
90,2022-12-12,sh.688130,44.8000,45.5300,44.2000,45.0800,44.7700,496556,22350630.5600,3,3.347000,1,0.692400
91,2022-12-13,sh.688130,44.9500,45.0700,43.9800,43.9900,45.0800,385361,17096400.0700,3,2.597500,1,-2.417900
92,2022-12-14,sh.688130,45.0500,48.2800,45.0500,46.2600,43.9900,1781751,83136547.3500,3,12.009800,1,5.160300
93,2022-12-15,sh.688130,45.0100,47.7200,45.0100,46.5400,46.2600,1059916,49702367.7800,3,7.144300,1,0.605300
94,2022-12-16,sh.688130,46.5600,46.5600,45.2000,45.2500,46.5400,631860,28906855.1500,3,4.259000,1,-2.771800
95,2022-12-19,sh.688130,45.2000,45.4200,43.5000,43.5400,45.2500,485991,21473744.8000,3,3.275800,1,-3.779000
96,2022-12-20,sh.688130,43.2500,44.2900,43.1200,43.2900,43.5400,235372,10239261.2200,3,1.586500,1,-0.574200
97,2022-12-21,sh.688130,43.5000,43.5800,41.8100,42.1600,43.2900,304315,12961068.1300,3,2.051200,1,-2.610300
98,2022-12-22,sh.688130,42.7900,42.7900,41.1000,41.1600,42.1600,227372,9490184.4600,3,1.532600,1,-2.371900
99,2022-12-23,sh.688130,41.1600,41.1600,39.5000,40.6400,41.1600,410325,16552233.3900,3,2.765800,1,-1.263400
100,2022-12-26,sh.688130,40.9500,43.8100,40.6500,42.7500,40.6400,681963,29251778.3200,3,4.596700,1,5.191900
101,2022-12-27,sh.688130,42.4500,43.3500,41.8200,42.8000,42.7500,401837,17097557.0700,3,2.708600,1,0.117000
102,2022-12-28,sh.688130,43.0500,44.7900,41.9800,44.7700,42.8000,1188148,52058543.9100,3,8.008700,1,4.602800
103,2022-12-29,sh.688130,44.8700,46.9900,43.4700,43.6100,44.7700,1224738,55313999.1700,3,8.255300,1,-2.591000
104,2022-12-30,sh.688130,44.1600,44.1600,42.5200,42.5300,43.6100,664841,28538483.1300,3,4.481300,1,-2.476500
105,2023-01-03,sh.688130,43.0800,43.7900,42.0200,43.5900,42.5300,374662,16157631.1500,3,2.525400,1,2.492400
106,2023-01-04,sh.688130,43.7000,44.7000,43.0000,43.1000,43.5900,590854,25831865.0400,3,3.982600,1,-1.124100
107,2023-01-05,sh.688130,43.0300,43.8000,42.9600,43.6000,43.1000,387081,16838797.8800,3,2.609100,1,1.160100
108,2023-01-06,sh.688130,43.1400,44.0900,43.0800,43.2500,43.6000,383357,16703491.9900,3,2.584000,1,-0.802800
109,2023-01-09,sh.688130,43.1800,44.2200,43.1800,43.5300,43.2500,335372,14638053.0800,3,2.260600,1,0.647400
110,2023-01-10,sh.688130,43.5400,44.8500,43.3100,44.0600,43.5300,550012,24365219.2000,3,3.707300,1,1.217600
111,2023-01-11,sh.688130,44.0600,44.9000,42.8700,42.8700,44.0600,571340,25124318.2000,3,3.851100,1,-2.700900
112,2023-01-12,sh.688130,43.3400,43.3400,42.6000,43.1300,42.8700,372138,15978782.0800,3,2.508400,1,0.606500
113,2023-01-13,sh.688130,43.3000,43.3000,42.8600,43.2000,43.1300,227630,9797723.3400,3,1.534300,1,0.162300
114,2023-01-16,sh.688130,42.9100,44.4200,42.9100,44.1300,43.2000,575703,25339690.7700,3,3.880500,1,2.152800
115,2023-01-17,sh.688130,44.7400,46.4700,44.3600,45.3600,44.1300,988541,45010254.3000,3,6.663200,1,2.787200
116,2023-01-18,sh.688130,45.9100,46.0000,45.0600,45.5500,45.3600,387347,17637376.6500,3,2.610900,1,0.418900
117,2023-01-19,sh.688130,45.0000,47.1500,45.0000,47.0000,45.5500,788925,36812844.3400,3,5.317700,1,3.183300
118,2023-01-20,sh.688130,47.0000,47.3500,46.3300,46.4900,47.0000,480257,22397145.6900,3,3.237100,1,-1.085100
119,2023-01-30,sh.688130,46.5500,46.7000,45.7100,46.4600,46.4900,953565,44113772.0200,3,6.155800,1,-0.064500
120,2023-01-31,sh.688130,45.7500,45.7500,44.5800,44.7800,46.4600,889074,39927769.5500,3,5.739500,1,-3.616000
121,2023-02-01,sh.688130,44.5200,46.4700,44.5200,46.4700,44.7800,1193124,54857661.0900,3,7.702300,1,3.774000
122,2023-02-02,sh.688130,46.9000,47.9500,46.4700,47.1900,46.4700,1103567,52106865.7300,3,7.124200,1,1.549400
123,2023-02-03,sh.688130,46.9300,47.6900,46.3000,47.1800,47.1900,640835,30111901.4700,3,4.137000,1,-0.021200
124,2023-02-06,sh.688130,47.0500,47.2000,46.0400,47.0000,47.1800,489277,22804196.8400,3,3.158600,1,-0.381500
125,2023-02-07,sh.688130,46.5300,47.2700,46.5000,46.9700,47.0000,480950,22524668.3300,3,3.104800,1,-0.063800
126,2023-02-08,sh.688130,46.8900,47.9000,46.0800,46.1400,46.9700,465585,21681905.1300,3,3.005600,1,-1.767100
127,2023-02-09,sh.688130,46.0100,48.7800,45.7200,48.5300,46.1400,1523342,72825137.2800,3,9.834100,1,5.179900
128,2023-02-10,sh.688130,48.5800,50.5000,48.5000,48.8500,48.5300,1530081,75767028.2600,3,9.877600,1,0.659400
129,2023-02-13,sh.688130,48.9500,49.7500,48.5000,49.1500,48.8500,747183,36653788.7100,3,4.823500,1,0.614100
130,2023-02-14,sh.688130,49.1500,50.2000,48.7300,48.9000,49.1500,668726,32964246.6400,3,4.317000,1,-0.508600
131,2023-02-15,sh.688130,48.9000,49.3300,48.4000,49.1500,48.9000,579027,28299788.0300,3,3.738000,1,0.511200
132,2023-02-16,sh.688130,49.1500,49.2800,46.6400,47.0800,49.1500,825393,39705078.5100,3,5.328400,1,-4.211600
133,2023-02-17,sh.688130,47.7000,47.7000,45.8600,46.8000,47.0800,669852,31130865.9600,3,4.324300,1,-0.594700
134,2023-02-20,sh.688130,46.5600,46.8500,45.7200,46.8300,46.8000,593932,27455757.3700,3,3.834200,1,0.064100
135,2023-02-21,sh.688130,46.8900,47.1900,45.9000,46.8000,46.8300,566733,26322817.2800,3,3.658600,1,-0.064100
136,2023-02-22,sh.688130,45.9500,47.1000,45.9000,46.8000,46.8000,332462,15466446.3000,3,2.146200,1,0.000000
137,2023-02-23,sh.688130,46.7500,47.1500,46.0500,46.3200,46.8000,372333,17303449.1400,3,2.403600,1,-1.025600
138,2023-02-24,sh.688130,46.4700,46.9900,46.0000,46.1500,46.3200,411372,19068890.9100,3,2.655600,1,-0.367000
139,2023-02-27,sh.688130,46.1200,46.1200,44.6000,44.7300,46.1500,522571,23636216.5000,3,3.373500,1,-3.076900
140,2023-02-28,sh.688130,44.2500,45.0700,43.2300,44.0000,44.7300,818627,36020735.5900,3,5.284700,1,-1.632000
141,2023-03-01,sh.688130,43.6800,44.5700,43.6800,44.5400,44.0000,438161,19343739.2200,3,2.828600,1,1.227300
142,2023-03-02,sh.688130,44.4000,44.8700,43.8800,43.8800,44.5400,401955,17841492.2300,3,2.594900,1,-1.481800
143,2023-03-03,sh.688130,44.2800,46.4600,43.9000,46.2100,43.8800,1208899,54708706.1900,3,7.804100,1,5.309900
144,2023-03-06,sh.688130,46.0100,46.7400,45.5000,46.1500,46.2100,984842,45455746.5600,3,6.357700,1,-0.129800
145,2023-03-07,sh.688130,45.9000,46.3500,44.1400,44.1500,46.1500,722836,32599825.1000,3,4.666300,1,-4.333700
146,2023-03-08,sh.688130,44.5900,44.9800,44.2000,44.6900,44.1500,319488,14242789.6700,3,2.062500,1,1.223100
147,2023-03-09,sh.688130,44.5100,46.1700,44.5100,45.7500,44.6900,608707,27784599.9900,3,3.929600,1,2.371900
148,2023-03-10,sh.688130,45.6100,47.4000,45.3000,45.8000,45.7500,926243,42981956.5500,3,5.979400,1,0.109300
149,2023-03-13,sh.688130,45.3500,46.0000,44.5200,45.6000,45.8000,623039,28140031.6600,3,4.022100,1,-0.436700
150,2023-03-14,sh.688130,45.4500,47.1000,44.7000,46.8800,45.6000,1229348,56786699.0500,3,7.936200,1,2.807000
151,2023-03-15,sh.688130,46.8000,47.8800,46.5600,46.9200,46.8800,1160570,54743464.6200,3,7.492200,1,0.085300
152,2023-03-16,sh.688130,46.5600,47.7900,46.4200,46.5300,46.9200,1241544,58523073.0300,3,8.014900,1,-0.831200
153,2023-03-17,sh.688130,47.3400,48.1500,46.7200,47.7200,46.5300,1206443,57340263.8100,3,7.788300,1,2.557500
154,2023-03-20,sh.688130,47.3200,48.0300,46.7000,47.7500,47.7200,948264,45045843.5900,3,6.121600,1,0.062900
155,2023-03-21,sh.688130,47.5000,48.4000,47.2500,48.3700,47.7500,886719,42394442.9000,3,5.724300,1,1.298400
156,2023-03-22,sh.688130,48.4500,49.4600,47.8300,49.3700,48.3700,1146309,56011127.1800,3,7.400100,1,2.067400
157,2023-03-23,sh.688130,49.9300,49.9300,48.6200,49.4300,49.3700,1190887,58741537.5000,3,7.687900,1,0.121500
158,2023-03-24,sh.688130,49.2300,49.6400,47.7700,48.3000,49.4300,1228040,59531214.2500,3,7.927700,1,-2.286100
159,2023-03-27,sh.688130,48.3000,48.7300,47.2100,47.8000,48.3000,836746,40065974.1400,3,5.401700,1,-1.035200
160,2023-03-28,sh.688130,47.8500,47.8500,46.6200,46.8000,47.8000,603805,28423331.3300,3,3.897900,1,-2.092100
161,2023-03-29,sh.688130,46.6000,48.4800,46.2800,47.5000,46.8000,914816,43476362.8400,3,5.905700,1,1.495700
162,2023-03-30,sh.688130,47.5700,49.9000,47.0800,49.1800,47.5000,1886364,92367753.2400,3,12.177600,1,3.536800
163,2023-03-31,sh.688130,49.1800,49.1800,48.1000,48.7100,49.1800,955178,46316376.1900,3,6.166200,1,-0.955700
164,2023-04-03,sh.688130,49.2300,50.4400,48.7100,50.1700,48.7100,1555045,77384593.8400,3,10.038700,1,2.997300
165,2023-04-04,sh.688130,49.9000,51.1800,49.4000,49.7500,50.1700,1719527,86512737.2800,3,11.100500,1,-0.837200
166,2023-04-06,sh.688130,49.5000,52.6800,49.0600,51.7500,49.7500,2278463,117175876.4200,3,14.708800,1,4.020100
167,2023-04-07,sh.688130,52.0000,52.0900,50.4100,51.1900,51.7500,1410617,71937978.7400,3,9.106400,1,-1.082100
168,2023-04-10,sh.688130,51.5600,52.3000,50.1000,50.8000,51.1900,1435651,73472348.0100,3,9.268000,1,-0.761900
169,2023-04-11,sh.688130,50.5000,53.3800,50.3600,53.0000,50.8000,1949269,101624593.9800,3,12.583700,1,4.330700
170,2023-04-12,sh.688130,52.7000,53.7300,52.0000,53.7100,53.0000,1854368,97941853.5800,3,11.971000,1,1.339600
171,2023-04-13,sh.688130,53.4000,53.4000,50.4200,50.4200,53.7100,1943316,100473856.1400,3,12.545200,1,-6.125500
172,2023-04-14,sh.688130,50.6700,54.8000,49.5800,54.6400,50.4200,3089532,162294392.5200,3,19.944700,1,8.369700
173,2023-04-17,sh.688130,53.8000,56.3000,52.3300,53.2500,54.6400,2054146,110301720.3300,3,13.260700,1,-2.543900
174,2023-04-18,sh.688130,52.4100,53.3900,51.1500,52.5200,53.2500,1328201,69290528.3700,3,8.574300,1,-1.370900
175,2023-04-19,sh.688130,52.8300,54.4800,51.8300,51.9300,52.5200,1560101,82896962.9700,3,10.071400,1,-1.123400
176,2023-04-20,sh.688130,51.3900,52.7000,51.1800,51.3000,51.9300,1075149,55622038.7600,3,6.940700,1,-1.213200
177,2023-04-21,sh.688130,51.3000,51.3800,46.3000,46.4700,51.3000,2067537,99923108.7500,3,13.347200,1,-9.415200
178,2023-04-24,sh.688130,45.6000,47.3000,44.3000,44.5400,46.4700,1009146,45510498.0100,3,6.514600,1,-4.153200
179,2023-04-25,sh.688130,44.5500,44.5500,42.2700,42.5800,44.5400,789539,34128937.2100,3,5.096900,1,-4.400500
180,2023-04-26,sh.688130,42.5900,43.0800,41.8100,42.5000,42.5800,527378,22396131.9800,3,3.404500,1,-0.187900
181,2023-04-27,sh.688130,42.1500,43.4900,42.1500,42.3300,42.5000,386508,16553025.2700,3,2.495100,1,-0.400000
182,2023-04-28,sh.688130,41.9000,43.5900,41.8000,43.4000,42.3300,451458,19407498.9800,3,2.914400,1,2.527800
183,2023-05-04,sh.688130,43.2100,43.7400,42.5300,43.0400,43.4000,426571,18309222.7800,3,2.753800,1,-0.829500
184,2023-05-05,sh.688130,43.0400,43.3800,42.5600,43.0000,43.0400,260877,11197520.7700,3,1.684100,1,-0.092900
185,2023-05-08,sh.688130,43.0000,43.5700,42.9900,43.2000,43.0000,232655,10069706.0000,3,1.501900,1,0.465100
186,2023-05-09,sh.688130,43.2000,43.4800,41.8500,41.9200,43.2000,516178,22027021.4800,3,3.332200,1,-2.963000
187,2023-05-10,sh.688130,41.8500,42.4900,41.5200,42.3900,41.9200,342125,14366488.0600,3,2.208600,1,1.121200
188,2023-05-11,sh.688130,42.4800,43.0700,42.3100,42.5900,42.3900,227617,9715220.8600,3,1.469400,1,0.471800
189,2023-05-12,sh.688130,42.4000,43.2200,41.8900,42.1200,42.5900,219539,9341278.7600,3,1.417300,1,-1.103500
190,2023-05-15,sh.688130,42.1200,42.6800,41.4900,42.4700,42.1200,258829,10867169.7100,3,1.670900,1,0.831000
191,2023-05-16,sh.688130,42.2800,43.0000,41.8800,42.9400,42.4700,324886,13827978.9900,3,2.097300,1,1.106700
192,2023-05-17,sh.688130,42.9100,44.2800,42.5600,43.5800,42.9400,433563,18911732.6100,3,2.798900,1,1.490500
193,2023-05-18,sh.688130,43.4000,43.8900,43.0000,43.4000,43.5800,302213,13084449.7100,3,1.951000,1,-0.413000
194,2023-05-19,sh.688130,43.7300,44.9300,43.4300,44.6500,43.4000,654825,29094216.5400,3,4.227300,1,2.880200
195,2023-05-22,sh.688130,44.5100,46.0000,43.8800,45.9000,44.6500,1029835,46606734.5000,3,6.648200,1,2.799600
196,2023-05-23,sh.688130,45.2500,46.5000,44.7000,46.1800,45.9000,906268,41569167.8600,3,5.850500,1,0.610000
197,2023-05-24,sh.688130,45.7200,46.4800,45.4900,45.9600,46.1800,446064,20531553.8300,3,2.879600,1,-0.476400
198,2023-05-25,sh.688130,46.2000,46.7000,44.9200,45.6000,45.9600,533483,24348471.8000,3,3.443900,1,-0.783300
199,2023-05-26,sh.688130,45.7100,46.6600,45.6200,46.4000,45.6000,468637,21681417.6500,3,3.025300,1,1.754400
200,2023-05-29,sh.688130,46.2700,47.3900,46.1800,46.3900,46.4000,372600,17455202.3800,3,2.405300,1,-0.021600
201,2023-05-30,sh.688130,46.3800,46.8600,45.4100,46.8600,46.3900,546059,25159843.2500,3,3.525100,1,1.013100
202,2023-05-31,sh.688130,47.0000,47.6800,46.3000,47.5300,46.8600,465797,22011775.8700,3,3.007000,1,1.429800
203,2023-06-01,sh.688130,47.5300,47.5300,46.3300,46.6600,47.5300,469843,21932983.4900,3,3.033100,1,-1.830400
204,2023-06-02,sh.688130,46.7400,47.1500,46.3700,46.6600,46.6600,309409,14461612.6400,3,1.997400,1,0.000000
205,2023-06-05,sh.688130,46.8600,47.5900,46.5000,46.5200,46.6600,402997,18945383.6600,3,2.601600,1,-0.300000
206,2023-06-06,sh.688130,46.5200,46.5200,44.8300,44.9900,46.5200,359977,16379747.9100,3,2.323900,1,-3.288900
207,2023-06-07,sh.688130,44.7800,46.0700,44.6000,45.4300,44.9900,261902,11850233.5500,3,1.690700,1,0.978000
208,2023-06-08,sh.688130,45.5800,45.5800,44.2100,44.2900,45.4300,337964,15085443.7800,3,2.181800,1,-2.509400
209,2023-06-09,sh.688130,44.2900,44.9700,44.1200,44.8100,44.2900,198663,8851699.1500,3,1.282500,1,1.174100
210,2023-06-12,sh.688130,44.8900,45.4600,44.5000,44.5100,44.8100,311132,13961661.3100,3,2.008500,1,-0.669500
211,2023-06-13,sh.688130,44.5100,45.6000,44.0000,45.5400,44.5100,405139,18200720.8400,3,2.615400,1,2.314100
212,2023-06-14,sh.688130,45.3300,45.4700,44.4600,44.9800,45.5400,389216,17462085.9100,3,2.512600,1,-1.229700
213,2023-06-15,sh.688130,44.9800,45.2100,44.2100,44.2300,44.9800,325662,14522599.1500,3,2.102300,1,-1.667400
