,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
421,2023-11-14,sh.600908,5.0200,5.0500,5.0200,5.0300,5.0300,9830618,49483822.5200,3,0.526600,1,0.000000
422,2023-11-15,sh.600908,5.0600,5.0700,5.0300,5.0500,5.0300,12724627,64275492.7900,3,0.681700,1,0.397600
423,2023-11-16,sh.600908,5.0500,5.0600,5.0200,5.0300,5.0500,8004063,40292099.8900,3,0.428800,1,-0.396000
424,2023-11-17,sh.600908,5.0300,5.0300,4.9700,4.9900,5.0300,14113358,70459219.8500,3,0.756000,1,-0.795200
425,2023-11-20,sh.600908,5.0000,5.0100,4.9700,5.0000,4.9900,12254531,61144859.6900,3,0.656500,1,0.200400
426,2023-11-21,sh.600908,5.0000,5.0500,5.0000,5.0200,5.0000,14797500,74425148.0000,3,0.792700,1,0.400000
427,2023-11-22,sh.600908,5.0100,5.0400,5.0000,5.0000,5.0200,8778872,44067601.6500,3,0.470300,1,-0.398400
428,2023-11-23,sh.600908,5.0000,5.0300,4.9800,5.0300,5.0000,8370000,41916600.0000,3,0.448400,1,0.600000
429,2023-11-24,sh.600908,5.0200,5.0500,5.0100,5.0400,5.0300,13152600,66248443.0000,3,0.704600,1,0.198800
430,2023-11-27,sh.600908,5.0400,5.0400,4.9500,4.9700,5.0400,15560708,77551962.7900,3,0.833600,1,-1.388900
431,2023-11-28,sh.600908,4.9700,5.0000,4.9500,4.9900,4.9700,10433736,51927293.6400,3,0.558900,1,0.402400
432,2023-11-29,sh.600908,4.9800,4.9900,4.9200,4.9300,4.9900,11963300,59180030.0000,3,0.640900,1,-1.202400
433,2023-11-30,sh.600908,4.9300,4.9500,4.9000,4.9100,4.9300,9772137,48148329.7800,3,0.523500,1,-0.405700
434,2023-12-01,sh.600908,4.9100,4.9400,4.9000,4.9200,4.9100,10050306,49455626.1800,3,0.538400,1,0.203700
435,2023-12-04,sh.600908,4.9200,4.9300,4.9100,4.9200,4.9200,9166200,45105584.0000,3,0.491000,1,0.000000
436,2023-12-05,sh.600908,4.9200,4.9200,4.8400,4.8400,4.9200,10295728,50248621.1200,3,0.551500,1,-1.626000
437,2023-12-06,sh.600908,4.8300,4.8900,4.8100,4.8700,4.8400,9036898,43877676.7000,3,0.484100,1,0.619800
438,2023-12-07,sh.600908,4.8600,4.8900,4.8400,4.8800,4.8700,7921555,38590234.8500,3,0.424400,1,0.205300
439,2023-12-08,sh.600908,4.8800,4.9100,4.8600,4.8800,4.8800,8679700,42432982.9200,3,0.465000,1,0.000000
440,2023-12-11,sh.600908,4.8600,4.9200,4.7900,4.9100,4.8800,12768716,61968343.4000,3,0.684000,1,0.614800
441,2023-12-12,sh.600908,4.9100,4.9400,4.8900,4.9300,4.9100,8725039,42931110.8800,3,0.467400,1,0.407300
442,2023-12-13,sh.600908,4.9200,4.9400,4.9000,4.9000,4.9300,7036300,34664566.0000,3,0.376900,1,-0.608500
443,2023-12-14,sh.600908,4.9100,4.9300,4.9000,4.9000,4.9000,5567600,27376438.0000,3,0.298300,1,0.000000
444,2023-12-15,sh.600908,4.9000,4.9400,4.8900,4.9000,4.9000,6400700,31489541.0000,3,0.342900,1,0.000000
445,2023-12-18,sh.600908,4.9000,4.9100,4.8400,4.8500,4.9000,7136800,34790323.0000,3,0.382300,1,-1.020400
446,2023-12-19,sh.600908,4.8500,4.8600,4.8100,4.8300,4.8500,6880400,33221162.8400,3,0.368600,1,-0.412400
447,2023-12-20,sh.600908,4.8400,4.8600,4.8100,4.8200,4.8300,6610000,31976116.0000,3,0.354100,1,-0.207000
448,2023-12-21,sh.600908,4.8000,4.8200,4.7400,4.8100,4.8200,12358561,59118889.7300,3,0.662000,1,-0.207500
449,2023-12-22,sh.600908,4.8100,4.8400,4.7900,4.8200,4.8100,8990900,43320711.0000,3,0.481600,1,0.207900
450,2023-12-25,sh.600908,4.8100,4.8100,4.7600,4.7800,4.8200,7283215,34802150.7000,3,0.390200,1,-0.829900
451,2023-12-26,sh.600908,4.7800,4.7900,4.7400,4.7500,4.7800,6691700,31877160.0000,3,0.358500,1,-0.627600
452,2023-12-27,sh.600908,4.7500,4.7800,4.7200,4.7800,4.7500,5942500,28231764.0000,3,0.318300,1,0.631600
453,2023-12-28,sh.600908,4.7700,4.8600,4.7600,4.8500,4.7800,10361434,50000505.5600,3,0.555100,1,1.464400
454,2023-12-29,sh.600908,4.8900,5.0600,4.8800,5.0500,4.8500,34305393,170752666.3100,3,1.837700,1,4.123700
455,2024-01-02,sh.600908,5.0500,5.0500,4.9500,4.9600,5.0500,14828668,74026450.2800,3,0.794400,1,-1.782200
456,2024-01-03,sh.600908,4.9500,5.0000,4.9400,4.9700,4.9600,11083915,55148420.8500,3,0.593800,1,0.201600
457,2024-01-04,sh.600908,4.9600,5.0000,4.9200,4.9700,4.9700,8702500,43099055.0000,3,0.466200,1,0.000000
458,2024-01-05,sh.600908,4.9700,5.1000,4.9300,5.0500,4.9700,29676478,149890278.5500,3,1.589700,1,1.609700
459,2024-01-08,sh.600908,5.0500,5.0600,4.9600,4.9700,5.0500,15360195,76848797.1500,3,0.822800,1,-1.584200
460,2024-01-09,sh.600908,4.9600,5.0300,4.9300,5.0200,4.9700,15984865,79456668.3000,3,0.856300,1,1.006000
461,2024-01-10,sh.600908,5.0000,5.0200,4.9700,4.9700,5.0200,9195934,45848900.1600,3,0.492600,1,-0.996000
462,2024-01-11,sh.600908,4.9600,5.0300,4.9400,5.0000,4.9700,11365160,56847162.3500,3,0.608800,1,0.603600
463,2024-01-12,sh.600908,5.0300,5.3700,5.0300,5.1900,5.0000,53813378,280152358.4100,3,2.882700,1,3.800000
464,2024-01-15,sh.600908,5.1800,5.2300,5.1300,5.1900,5.1900,22289386,115422367.4800,3,1.194000,1,0.000000
465,2024-01-16,sh.600908,5.1700,5.2600,5.1600,5.2300,5.1900,23930044,124676987.0000,3,1.281900,1,0.770700
466,2024-01-17,sh.600908,5.2200,5.3300,5.2000,5.2100,5.2300,29937630,157677444.2100,3,1.603700,1,-0.382400
467,2024-01-18,sh.600908,5.1800,5.2000,5.0500,5.1700,5.2100,32915998,168552968.0300,3,1.763300,1,-0.767800
468,2024-01-19,sh.600908,5.1500,5.1800,5.1000,5.1300,5.1700,12887523,66268018.4200,3,0.690400,1,-0.773700
469,2024-01-22,sh.600908,5.1400,5.1500,4.9700,4.9900,5.1300,23839620,120651158.3900,3,1.277100,1,-2.729000
470,2024-01-23,sh.600908,4.9800,5.0900,4.8800,5.0300,4.9900,18804276,93712884.9100,3,1.007300,1,0.801600
471,2024-01-24,sh.600908,5.0500,5.1200,4.9000,5.1100,5.0300,18317176,92543933.4800,3,0.981200,1,1.590500
472,2024-01-25,sh.600908,5.0900,5.1500,5.0600,5.1400,5.1100,25617813,131250341.6100,3,1.372300,1,0.587100
473,2024-01-26,sh.600908,5.1600,5.3700,5.1400,5.2500,5.1400,34224557,179516037.6700,3,1.833400,1,2.140100
474,2024-01-29,sh.600908,5.3000,5.3300,5.1700,5.1900,5.2500,33073986,173200101.6000,3,1.771700,1,-1.142900
475,2024-01-30,sh.600908,5.1600,5.2100,5.0700,5.0800,5.1900,21003482,107867318.6600,3,1.125100,1,-2.119500
476,2024-01-31,sh.600908,5.0600,5.1400,5.0100,5.0700,5.0800,26263879,133467009.9700,3,1.406900,1,-0.196900
477,2024-02-01,sh.600908,5.0600,5.1000,4.9700,5.0300,5.0700,21382992,107814435.6000,3,1.119400,1,-0.789000
478,2024-02-02,sh.600908,5.0300,5.1100,4.8700,4.9600,5.0300,26674168,133483146.6800,3,1.396400,1,-1.391700
479,2024-02-05,sh.600908,4.9200,5.0200,4.7500,4.8700,4.9600,31038125,151743739.0500,3,1.624800,1,-1.814500
480,2024-02-06,sh.600908,4.8400,5.1200,4.8200,5.0700,4.8700,29517366,147537750.9800,3,1.545200,1,4.106800
481,2024-02-07,sh.600908,5.1000,5.2300,5.0700,5.2200,5.0700,36665318,189703395.1300,3,1.919400,1,2.958600
482,2024-02-08,sh.600908,5.1800,5.2700,5.1300,5.1600,5.2200,33230603,172754835.4400,3,1.739600,1,-1.149400
483,2024-02-19,sh.600908,5.1800,5.2000,5.1000,5.1800,5.1600,25855342,133154675.1300,3,1.353500,1,0.387600
484,2024-02-20,sh.600908,5.1600,5.2400,5.1400,5.2100,5.1800,23373693,121007038.9100,3,1.223600,1,0.579200
485,2024-02-21,sh.600908,5.1800,5.4100,5.1700,5.3100,5.2100,42908902,228360559.4900,3,2.246300,1,1.919400
486,2024-02-22,sh.600908,5.2900,5.3200,5.2400,5.3100,5.3100,21595731,114021895.3500,3,1.130500,1,0.000000
487,2024-02-23,sh.600908,5.2900,5.3900,5.2700,5.3000,5.3100,20926278,111108576.6200,3,1.095500,1,-0.188300
488,2024-02-26,sh.600908,5.2800,5.3000,5.1900,5.2000,5.3000,18420922,96233097.2000,3,0.964300,1,-1.886800
489,2024-02-27,sh.600908,5.1800,5.2200,5.1600,5.2200,5.2000,15213957,79052875.2600,3,0.796400,1,0.384600
490,2024-02-28,sh.600908,5.2100,5.2500,5.1500,5.1600,5.2200,22684300,118375287.0000,3,1.187500,1,-1.149400
491,2024-02-29,sh.600908,5.1600,5.2300,5.1400,5.2300,5.1600,16386300,85058499.0000,3,0.857800,1,1.356600
492,2024-03-01,sh.600908,5.2100,5.2200,5.1500,5.1900,5.2300,20654890,107017482.5400,3,1.081300,1,-0.764800
493,2024-03-04,sh.600908,5.1700,5.1800,5.0700,5.1000,5.1900,26857696,136952035.6400,3,1.406000,1,-1.734100
494,2024-03-05,sh.600908,5.0800,5.1400,5.0700,5.1300,5.1000,18682559,95603257.9500,3,0.978000,1,0.588200
495,2024-03-06,sh.600908,5.1300,5.1500,5.0900,5.0900,5.1300,16001184,81905308.9200,3,0.837700,1,-0.779700
496,2024-03-07,sh.600908,5.1000,5.1600,5.0800,5.0900,5.0900,17129970,87669218.3000,3,0.896700,1,0.000000
497,2024-03-08,sh.600908,5.0900,5.1300,5.0600,5.1300,5.0900,18597984,94748422.0400,3,0.973600,1,0.785900
498,2024-03-11,sh.600908,5.1200,5.1500,5.0900,5.1500,5.1300,13736069,70252791.0900,3,0.719100,1,0.389900
499,2024-03-12,sh.600908,5.1400,5.1500,5.1000,5.1100,5.1500,13323001,68234678.1000,3,0.697500,1,-0.776700
500,2024-03-13,sh.600908,5.1200,5.1200,5.0700,5.0800,5.1100,14379201,73181627.6900,3,0.752700,1,-0.587100
501,2024-03-14,sh.600908,5.0800,5.1200,5.0700,5.0800,5.0800,13995592,71308576.7900,3,0.732700,1,0.000000
502,2024-03-15,sh.600908,5.1000,5.1200,5.0800,5.1200,5.0800,16005342,81718869.1500,3,0.837900,1,0.787400
503,2024-03-18,sh.600908,5.1300,5.1400,5.1000,5.1400,5.1200,10897454,55776264.4800,3,0.570500,1,0.390600
504,2024-03-19,sh.600908,5.1300,5.1400,5.1000,5.1000,5.1400,11132457,56945853.2700,3,0.582800,1,-0.778200
505,2024-03-20,sh.600908,5.1000,5.1500,5.0900,5.1500,5.1000,12634845,64786222.1100,3,0.661400,1,0.980400
506,2024-03-21,sh.600908,5.1400,5.1900,5.1300,5.1800,5.1500,14571011,75306442.7100,3,0.762800,1,0.582500
507,2024-03-22,sh.600908,5.1800,5.1800,5.0800,5.1100,5.1800,13670269,69952641.9700,3,0.715600,1,-1.351400
508,2024-03-25,sh.600908,5.1100,5.1600,5.1000,5.1100,5.1100,12296261,63128003.6700,3,0.643700,1,0.000000
509,2024-03-26,sh.600908,5.1200,5.1900,5.1100,5.1800,5.1100,16555116,85265270.7200,3,0.866600,1,1.369900
510,2024-03-27,sh.600908,5.1700,5.2400,5.1600,5.1700,5.1800,22307600,116125867.1400,3,1.167800,1,-0.193100
511,2024-03-28,sh.600908,5.1700,5.1800,5.1100,5.1400,5.1700,18758300,96415314.1600,3,0.982000,1,-0.580300
512,2024-03-29,sh.600908,5.1200,5.1600,5.1100,5.1400,5.1400,14948749,76794366.4400,3,0.782600,1,0.000000
513,2024-04-01,sh.600908,5.0800,5.1500,5.0700,5.1500,5.1400,24716151,126389974.2000,3,1.293900,1,0.194600
514,2024-04-02,sh.600908,5.1400,5.2100,5.1200,5.1700,5.1500,20124293,104055458.3300,3,1.053500,1,0.388300
515,2024-04-03,sh.600908,5.1500,5.1800,5.1200,5.1500,5.1700,13208746,67976678.4400,3,0.691500,1,-0.386800
516,2024-04-08,sh.600908,5.1400,5.1800,5.1200,5.1300,5.1500,13511754,69645293.7600,3,0.707300,1,-0.388300
517,2024-04-09,sh.600908,5.1300,5.1900,5.1200,5.1800,5.1300,18269750,94301238.4500,3,0.956400,1,0.974700
