,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.603737,114.9600,115.1900,112.2500,113.8300,115.1400,1486450,168733646.4700,3,0.394900,1,-1.137700
213,2023-01-03,sh.603737,114.2000,116.0000,111.2300,113.5000,113.8300,1144626,129309112.3600,3,0.304100,1,-0.289900
214,2023-01-04,sh.603737,113.8200,119.6000,112.0100,117.5700,113.5000,1956817,229571657.1500,3,0.519800,1,3.585900
215,2023-01-05,sh.603737,117.4700,124.4800,116.3700,123.3000,117.5700,1772860,215563714.8200,3,0.471000,1,4.873700
216,2023-01-06,sh.603737,122.8300,126.5000,122.2500,124.9500,123.3000,1121169,139983168.7100,3,0.297800,1,1.338200
217,2023-01-09,sh.603737,124.9500,126.7000,123.0500,125.4200,124.9500,1472374,184807790.1600,3,0.391100,1,0.376200
218,2023-01-10,sh.603737,124.8300,126.7000,123.5700,124.9400,125.4200,1530055,191780735.1400,3,0.406500,1,-0.382700
219,2023-01-11,sh.603737,124.5300,125.9900,123.2200,124.6700,124.9400,808642,101010152.7000,3,0.214800,1,-0.216100
220,2023-01-12,sh.603737,123.7800,126.3100,123.5000,125.2600,124.6700,752224,94223231.2000,3,0.199800,1,0.473200
221,2023-01-13,sh.603737,126.0000,129.8800,124.6900,127.8000,125.2600,1290734,165013043.8900,3,0.342900,1,2.027800
222,2023-01-16,sh.603737,127.7900,129.4800,124.4200,128.4000,127.8000,1682471,214891150.8200,3,0.446900,1,0.469500
223,2023-01-17,sh.603737,128.2600,130.2800,127.2000,128.4600,128.4000,1088422,140026931.0000,3,0.289100,1,0.046700
224,2023-01-18,sh.603737,128.2200,128.5500,124.2000,124.8000,128.4600,900031,112821417.5400,3,0.239100,1,-2.849100
225,2023-01-19,sh.603737,123.9800,125.2800,123.3000,124.8800,124.8000,779994,97153586.4200,3,0.207200,1,0.064100
226,2023-01-20,sh.603737,124.8800,126.5000,123.7500,124.4800,124.8800,1000156,125129807.8600,3,0.265700,1,-0.320300
227,2023-01-30,sh.603737,124.8000,125.2300,121.0900,121.2900,124.4800,1531478,187116765.0800,3,0.406800,1,-2.562700
228,2023-01-31,sh.603737,121.7600,125.5000,121.6400,123.9400,121.2900,1885231,233866310.3600,3,0.500800,1,2.184800
229,2023-02-01,sh.603737,123.7000,124.4900,120.2700,121.7800,123.9400,1597498,194304982.3200,3,0.424400,1,-1.742800
230,2023-02-02,sh.603737,122.0800,127.8500,122.0800,125.4000,121.7800,1828984,228671699.6800,3,0.485900,1,2.972600
231,2023-02-03,sh.603737,125.0000,127.4000,123.0500,126.0000,125.4000,985402,123224749.9400,3,0.261800,1,0.478500
232,2023-02-06,sh.603737,125.2400,126.5000,122.6200,123.0000,126.0000,908074,112317513.1300,3,0.241200,1,-2.381000
233,2023-02-07,sh.603737,123.1500,124.0000,121.0000,122.1600,123.0000,858212,104831954.5600,3,0.228000,1,-0.682900
234,2023-02-08,sh.603737,122.3200,122.6800,120.5200,121.3500,122.1600,857512,104444261.8600,3,0.227800,1,-0.663100
235,2023-02-09,sh.603737,121.9700,124.5200,120.5000,123.9000,121.3500,847507,104350635.0300,3,0.225100,1,2.101400
236,2023-02-10,sh.603737,123.2000,125.4000,122.5000,124.1300,123.9000,647020,80105882.0800,3,0.171900,1,0.185600
237,2023-02-13,sh.603737,124.7400,129.9100,124.7400,125.9500,124.1300,1537973,195882246.8900,3,0.408600,1,1.466200
238,2023-02-14,sh.603737,126.0000,126.9900,124.1600,124.8400,125.9500,793513,99482902.4800,3,0.210800,1,-0.881300
239,2023-02-15,sh.603737,125.0700,125.2800,121.3700,121.5900,124.8400,1150957,141278395.6700,3,0.305700,1,-2.603300
240,2023-02-16,sh.603737,122.5900,123.4900,120.5000,121.0200,121.5900,1005197,122736115.6400,3,0.267000,1,-0.468800
241,2023-02-17,sh.603737,120.5000,123.3000,120.2100,122.0000,121.0200,640595,78403708.7800,3,0.170200,1,0.809800
242,2023-02-20,sh.603737,123.0000,128.6800,121.7100,127.5300,122.0000,2973059,378559039.8600,3,0.789800,1,4.532800
243,2023-02-21,sh.603737,127.8300,128.5000,126.5700,127.9600,127.5300,1139233,145364904.5800,3,0.302600,1,0.337200
244,2023-02-22,sh.603737,126.9000,126.9400,123.5000,123.8700,127.9600,838457,104586238.1300,3,0.222700,1,-3.196300
245,2023-02-23,sh.603737,123.0000,125.3800,122.0200,122.8800,123.8700,636389,78299181.2800,3,0.169100,1,-0.799200
246,2023-02-24,sh.603737,122.8800,124.4600,120.6000,121.9000,122.8800,961908,117105555.1200,3,0.255500,1,-0.797500
247,2023-02-27,sh.603737,121.6500,122.9300,120.8000,122.5000,121.9000,766766,93613382.9300,3,0.203700,1,0.492200
248,2023-02-28,sh.603737,121.5000,122.7900,120.5000,122.4100,122.5000,891505,108439944.3100,3,0.236800,1,-0.073500
249,2023-03-01,sh.603737,122.4000,127.2000,121.2000,126.6000,122.4100,1519593,191207367.3500,3,0.403700,1,3.422900
250,2023-03-02,sh.603737,126.0100,132.0000,125.8000,130.9800,126.6000,2392450,310754846.0100,3,0.635600,1,3.459700
251,2023-03-03,sh.603737,131.1300,132.7900,128.3000,128.8300,130.9800,1335839,173113047.4100,3,0.354900,1,-1.641500
252,2023-03-06,sh.603737,128.0000,130.2500,127.0000,128.1900,128.8300,1471059,188911795.3100,3,0.390800,1,-0.496800
253,2023-03-07,sh.603737,128.4300,129.4300,124.8800,125.2900,128.1900,1099597,139065935.2100,3,0.292100,1,-2.262300
254,2023-03-08,sh.603737,124.5100,125.2700,120.5000,121.2000,125.2900,1700829,207563248.7100,3,0.451800,1,-3.264400
255,2023-03-09,sh.603737,121.3000,122.2500,117.7700,118.0100,121.2000,1334744,158759724.1500,3,0.354600,1,-2.632000
256,2023-03-10,sh.603737,117.7000,117.7000,113.6000,115.6000,118.0100,2189522,252407183.0500,3,0.581600,1,-2.042200
257,2023-03-13,sh.603737,115.5200,119.4200,114.0000,118.0000,115.6000,1391682,164253088.8200,3,0.369700,1,2.076100
258,2023-03-14,sh.603737,118.0000,118.8600,115.2000,116.1200,118.0000,1082946,125700141.6600,3,0.287700,1,-1.593200
259,2023-03-15,sh.603737,116.5700,119.0200,115.5000,118.0200,116.1200,820515,96961576.7000,3,0.218000,1,1.636200
260,2023-03-16,sh.603737,117.2000,118.4800,115.3200,116.2500,118.0200,919100,107344386.0000,3,0.244200,1,-1.499700
261,2023-03-17,sh.603737,117.8200,118.5000,116.0300,116.5100,116.2500,763924,89712723.1700,3,0.202900,1,0.223700
262,2023-03-20,sh.603737,116.8400,117.1000,110.3100,111.8000,116.5100,1757508,197073162.8300,3,0.466900,1,-4.042600
263,2023-03-21,sh.603737,112.5000,118.4800,110.5700,118.3600,111.8000,1926894,223184559.6800,3,0.511900,1,5.867600
264,2023-03-22,sh.603737,118.3800,121.4900,117.3000,117.9900,118.3600,1190198,142160455.5600,3,0.316200,1,-0.312600
265,2023-03-23,sh.603737,117.1700,119.0000,115.7800,116.7200,117.9900,1409620,165580635.7600,3,0.374500,1,-1.076400
266,2023-03-24,sh.603737,116.0100,119.3000,115.6800,116.6400,116.7200,856330,100537069.5200,3,0.227500,1,-0.068500
267,2023-03-27,sh.603737,116.5000,116.7100,113.1000,114.8000,116.6400,1542250,176976952.6000,3,0.409700,1,-1.577500
268,2023-03-28,sh.603737,115.0700,115.6000,113.4000,113.8600,114.8000,959831,109688517.0200,3,0.255000,1,-0.818800
269,2023-03-29,sh.603737,113.8600,114.9200,112.2800,112.8000,113.8600,760200,86476926.0000,3,0.201900,1,-0.931000
270,2023-03-30,sh.603737,112.4700,115.2800,111.2100,114.5100,112.8000,1518966,172340665.6200,3,0.403500,1,1.516000
271,2023-03-31,sh.603737,113.8000,118.3000,111.2100,116.4100,114.5100,1825240,212226776.0100,3,0.484900,1,1.659200
272,2023-04-03,sh.603737,117.0000,121.6200,115.0000,119.4200,116.4100,1491373,177635165.0800,3,0.396200,1,2.585700
273,2023-04-04,sh.603737,119.4200,119.9800,112.0800,112.9600,119.4200,2916206,332551105.0800,3,0.774700,1,-5.409500
274,2023-04-06,sh.603737,113.3700,114.6000,111.4900,112.7600,112.9600,1089018,122796696.3600,3,0.289300,1,-0.177100
275,2023-04-07,sh.603737,113.1000,115.4800,112.4000,113.7500,112.7600,677153,77284576.4600,3,0.179900,1,0.878000
276,2023-04-10,sh.603737,113.1000,115.5000,111.5000,112.8900,113.7500,1216903,137255863.5600,3,0.323300,1,-0.756000
277,2023-04-11,sh.603737,113.1400,116.3500,111.2600,111.8000,112.8900,2257004,255548054.2800,3,0.599600,1,-0.965500
278,2023-04-12,sh.603737,111.8000,112.4900,108.0000,111.1800,111.8000,1257208,138700706.5800,3,0.334000,1,-0.554600
279,2023-04-13,sh.603737,110.5100,110.9900,108.3700,109.6500,111.1800,1816487,199461455.5000,3,0.482500,1,-1.376100
280,2023-04-14,sh.603737,111.0100,114.6000,110.5000,113.6200,109.6500,2056330,233529230.3900,3,0.546300,1,3.620600
281,2023-04-17,sh.603737,113.2800,114.2500,112.2300,113.4000,113.6200,664622,75166667.6800,3,0.176600,1,-0.193600
282,2023-04-18,sh.603737,113.8500,117.1000,112.8000,115.1500,113.4000,1226716,141156734.2400,3,0.325900,1,1.543200
283,2023-04-19,sh.603737,115.0100,115.8300,111.0100,111.1500,115.1500,1486881,166114165.4700,3,0.395000,1,-3.473700
284,2023-04-20,sh.603737,111.7400,112.0000,109.2100,109.6100,111.1500,897000,98615264.0000,3,0.238300,1,-1.385500
285,2023-04-21,sh.603737,109.7000,110.0200,107.3600,107.8400,109.6100,960811,104150256.9300,3,0.255200,1,-1.614800
286,2023-04-24,sh.603737,107.8400,107.8400,104.0000,104.5600,107.8400,1201919,126405625.6700,3,0.319300,1,-3.041500
287,2023-04-25,sh.603737,105.3400,106.2100,102.6900,103.7500,104.5600,1415627,147591542.2300,3,0.376100,1,-0.774700
288,2023-04-26,sh.603737,104.9000,106.8000,102.7400,105.0000,103.7500,857796,89717951.2000,3,0.227900,1,1.204800
289,2023-04-27,sh.603737,105.2000,107.4900,104.0100,106.2000,105.0000,1188876,125941854.0400,3,0.315800,1,1.142900
290,2023-04-28,sh.603737,106.2000,108.7300,101.6100,102.5000,106.2000,2287416,237123588.9800,3,0.607600,1,-3.484000
291,2023-05-04,sh.603737,102.6000,102.9800,99.1800,101.1300,102.5000,2417522,242841394.3600,3,0.642200,1,-1.336600
292,2023-05-05,sh.603737,100.5900,101.5900,99.8800,100.9900,101.1300,1209217,121862315.8800,3,0.321200,1,-0.138400
293,2023-05-08,sh.603737,101.4900,101.5200,97.9100,99.0000,100.9900,1434261,141983862.0000,3,0.381000,1,-1.970500
294,2023-05-09,sh.603737,99.0000,102.8000,98.4900,98.4900,99.0000,2008679,200681316.8500,3,0.533600,1,-0.515200
295,2023-05-10,sh.603737,98.5100,100.4000,98.1700,99.3000,98.4900,1496839,148526245.0700,3,0.397600,1,0.822400
296,2023-05-11,sh.603737,99.0100,99.8700,97.6000,98.0000,99.3000,989962,97114819.0500,3,0.263000,1,-1.309200
297,2023-05-12,sh.603737,98.0300,99.3000,96.0600,96.7900,98.0000,1207642,117857861.6700,3,0.320800,1,-1.234700
298,2023-05-15,sh.603737,96.4100,97.8800,94.8000,96.1000,96.7900,1807047,172817345.1300,3,0.480000,1,-0.712900
299,2023-05-16,sh.603737,96.2800,97.6200,95.2900,96.6100,96.1000,1516270,146178980.4000,3,0.402800,1,0.530700
300,2023-05-17,sh.603737,96.9800,97.7900,94.5200,95.1600,96.6100,1700210,162232922.0000,3,0.451700,1,-1.500900
301,2023-05-18,sh.603737,95.2200,96.6200,93.9000,94.5000,95.1600,1768560,168104589.8200,3,0.469800,1,-0.693600
302,2023-05-19,sh.603737,94.6300,97.2800,93.5000,96.3600,94.5000,1785839,170923127.1000,3,0.474400,1,1.968300
303,2023-05-22,sh.603737,95.9400,97.4400,94.9600,96.5600,96.3600,751201,72248919.2800,3,0.199600,1,0.207600
304,2023-05-23,sh.603737,97.0000,98.8000,96.5600,96.9500,96.5600,1149153,111879000.5900,3,0.305300,1,0.403900
305,2023-05-24,sh.603737,97.6300,97.6300,95.6000,95.8400,96.9500,906012,87177746.2100,3,0.240700,1,-1.144900
306,2023-05-25,sh.603737,95.7300,95.8900,93.3000,93.9900,95.8400,1208654,113762250.8800,3,0.321100,1,-1.930300
307,2023-05-26,sh.603737,93.3300,94.6300,92.0000,92.5700,93.9900,746700,69302803.0000,3,0.198400,1,-1.510800
308,2023-05-29,sh.603737,92.9400,93.2000,90.9000,91.7900,92.5700,1643651,150537075.2400,3,0.436600,1,-0.842600
309,2023-05-30,sh.603737,91.9000,91.9000,88.6600,91.1500,91.7900,1091296,98114869.2700,3,0.289900,1,-0.697200
310,2023-05-31,sh.603737,90.7900,92.1900,89.0800,89.4000,91.1500,1461607,131244729.1400,3,0.388300,1,-1.919900
311,2023-06-01,sh.603737,89.3700,90.1500,88.2900,89.0900,89.4000,1078260,96240990.7600,3,0.286400,1,-0.346800
312,2023-06-02,sh.603737,89.0300,97.1000,89.0300,96.7000,89.0900,2941630,277527729.4200,3,0.781400,1,8.541900
313,2023-06-05,sh.603737,96.0000,96.4800,93.7500,95.2700,96.7000,1560046,148090637.2700,3,0.414400,1,-1.478800
314,2023-06-06,sh.603737,95.3400,99.1100,95.0200,95.3200,95.2700,2469562,238670287.4000,3,0.656000,1,0.052500
315,2023-06-07,sh.603737,95.3200,98.8000,93.0000,93.6400,95.3200,1923941,183226133.1800,3,0.511100,1,-1.762500
316,2023-06-08,sh.603737,93.5000,97.8000,92.3800,96.5300,93.6400,2327576,221969842.5900,3,0.618300,1,3.086300
317,2023-06-09,sh.603737,97.2600,98.6000,94.8800,95.6000,96.5300,1789320,173089765.8500,3,0.475300,1,-0.963400
318,2023-06-12,sh.603737,95.8400,99.3000,94.6200,98.0800,95.6000,2218502,216133696.8600,3,0.589300,1,2.594100
319,2023-06-13,sh.603737,98.3200,102.2500,97.3000,97.9900,98.0800,1519734,150434322.6800,3,0.403700,1,-0.091800
320,2023-06-14,sh.603737,98.6400,98.6400,96.8000,97.1700,97.9900,1309351,127836922.5500,3,0.347800,1,-0.836800
321,2023-06-15,sh.603737,97.3300,98.6000,96.1300,98.3400,97.1700,1470842,143980812.0400,3,0.390700,1,1.204100
322,2023-06-16,sh.603737,70.2600,71.8800,69.7000,70.8000,70.2400,2163608,152892316.6500,3,0.410500,1,0.797300
323,2023-06-19,sh.603737,70.8000,70.8500,68.2000,68.3100,70.8000,2308723,159027578.9300,3,0.438100,1,-3.516900
324,2023-06-20,sh.603737,68.0100,68.2800,66.1100,66.9100,68.3100,3258630,218574100.5300,3,0.618300,1,-2.049500
325,2023-06-21,sh.603737,66.8500,67.5300,65.9200,66.9500,66.9100,2030424,135596386.5800,3,0.385300,1,0.059800
326,2023-06-26,sh.603737,66.6000,66.6000,65.0100,65.1900,66.9500,2159395,141905729.4800,3,0.409700,1,-2.628800
327,2023-06-27,sh.603737,65.4800,69.0600,65.2800,68.5000,65.1900,3368811,229071557.2200,3,0.639200,1,5.077500
328,2023-06-28,sh.603737,68.6900,69.2000,66.7500,68.0000,68.5000,1352054,91641748.4500,3,0.256600,1,-0.729900
329,2023-06-29,sh.603737,67.5600,67.5600,65.6000,65.6800,68.0000,1907420,126076006.6700,3,0.361900,1,-3.411800
330,2023-06-30,sh.603737,65.0900,66.4900,64.2200,65.4200,65.6800,1994852,130941719.5900,3,0.378500,1,-0.395900
331,2023-07-03,sh.603737,65.5100,66.8000,65.5000,65.8000,65.4200,1551788,102502540.1400,3,0.294400,1,0.580900
332,2023-07-04,sh.603737,65.5000,66.9600,64.5100,66.1600,65.8000,1738260,114379970.5300,3,0.329800,1,0.547100
333,2023-07-05,sh.603737,66.0700,66.4400,64.1000,64.3500,66.1600,1825666,118032259.7300,3,0.346400,1,-2.735800
334,2023-07-06,sh.603737,64.0000,64.3900,61.9300,62.2900,64.3500,3789854,239021827.6200,3,0.719100,1,-3.201200
335,2023-07-07,sh.603737,62.0600,62.5000,60.4800,61.8000,62.2900,3155741,194072152.0600,3,0.598800,1,-0.786600
336,2023-07-10,sh.603737,65.7000,67.3500,65.2900,66.6600,61.8000,5803475,385724400.7300,3,1.101200,1,7.864100
337,2023-07-11,sh.603737,66.6600,68.3000,66.6600,67.8800,66.6600,3117747,211012358.1700,3,0.591600,1,1.830200
338,2023-07-12,sh.603737,67.4800,67.8500,66.0100,66.1500,67.8800,2292024,153057293.0200,3,0.434900,1,-2.548600
339,2023-07-13,sh.603737,66.3700,67.1200,65.9400,65.9700,66.1500,1481751,98145359.0400,3,0.281200,1,-0.272100
340,2023-07-14,sh.603737,66.1700,66.1800,65.5900,65.6500,65.9700,1270622,83655841.9600,3,0.241100,1,-0.485100
341,2023-07-17,sh.603737,65.6300,65.7700,64.5000,65.7000,65.6500,1100464,71718555.0000,3,0.208800,1,0.076200
342,2023-07-18,sh.603737,65.5700,67.4100,64.8000,67.2500,65.7000,2093757,138972722.2800,3,0.397300,1,2.359200
343,2023-07-19,sh.603737,66.9100,69.3000,66.6000,69.0500,67.2500,2875492,196336851.6200,3,0.545600,1,2.676600
344,2023-07-20,sh.603737,69.0700,72.2500,68.9500,70.7900,69.0500,4477828,317932224.5200,3,0.849700,1,2.519900
345,2023-07-21,sh.603737,70.1800,71.8900,69.8400,71.1600,70.7900,2215422,157281045.3000,3,0.420400,1,0.522700
346,2023-07-24,sh.603737,70.3000,71.1600,68.0000,68.3000,71.1600,3046297,210277930.0900,3,0.578000,1,-4.019100
347,2023-07-25,sh.603737,71.7100,74.9900,71.7100,74.6100,68.3000,5657653,418242010.5800,3,1.073500,1,9.238700
348,2023-07-26,sh.603737,75.3000,77.0000,74.3600,76.4500,74.6100,4347276,331410781.6200,3,0.824900,1,2.466200
349,2023-07-27,sh.603737,76.4500,77.5000,75.0000,75.7000,76.4500,2785314,212138626.8000,3,0.528500,1,-0.981000
350,2023-07-28,sh.603737,75.8600,79.1200,75.7300,78.8800,75.7000,4676625,364912908.6900,3,0.887400,1,4.200800
351,2023-07-31,sh.603737,83.9700,83.9700,81.4500,81.8200,78.8800,5321129,438879048.9100,3,1.009700,1,3.727200
352,2023-08-01,sh.603737,81.7400,81.7500,77.8800,78.3600,81.8200,4483511,355132042.9600,3,0.850700,1,-4.228800
353,2023-08-02,sh.603737,78.9900,80.0900,77.0400,78.7500,78.3600,2642133,208341938.4100,3,0.501300,1,0.497700
354,2023-08-03,sh.603737,78.4200,78.9900,77.2100,78.6500,78.7500,2187959,171280703.7300,3,0.415200,1,-0.127000
355,2023-08-04,sh.603737,79.6900,80.9000,78.5700,79.5300,78.6500,3220480,257031173.1600,3,0.611100,1,1.118900
356,2023-08-07,sh.603737,78.9700,78.9900,77.0900,78.5500,79.5300,2530910,196832193.8500,3,0.480200,1,-1.232200
357,2023-08-08,sh.603737,77.9500,80.5000,77.5500,79.8000,78.5500,3082711,245734376.0700,3,0.584900,1,1.591300
358,2023-08-09,sh.603737,79.0000,80.4900,78.3300,78.6400,79.8000,1777580,140576988.4700,3,0.337300,1,-1.453600
359,2023-08-10,sh.603737,77.1300,79.7700,77.1300,79.4700,78.6400,1598952,125982372.7000,3,0.303400,1,1.055400
360,2023-08-11,sh.603737,79.5000,79.8700,76.8600,76.9900,79.4700,2198138,170321881.0700,3,0.417100,1,-3.120700
361,2023-08-14,sh.603737,76.5900,78.9500,75.0000,78.5300,76.9900,2885838,223546307.0700,3,0.547600,1,2.000300
362,2023-08-15,sh.603737,78.5300,79.1000,77.1200,78.5200,78.5300,1377836,108024460.9100,3,0.261400,1,-0.012700
363,2023-08-16,sh.603737,78.5000,80.0000,77.6000,78.3100,78.5200,1405019,110547480.4600,3,0.266600,1,-0.267400
364,2023-08-17,sh.603737,77.6100,79.1700,77.0800,78.7200,78.3100,1321359,103678467.2200,3,0.250700,1,0.523600
365,2023-08-18,sh.603737,79.2000,80.1700,77.4000,77.6100,78.7200,1246168,97777163.1400,3,0.236500,1,-1.410100
366,2023-08-21,sh.603737,78.0000,78.1200,76.5100,76.6400,77.6100,1637168,126345750.1800,3,0.310700,1,-1.249800
367,2023-08-22,sh.603737,76.9500,78.7700,76.8000,77.2000,76.6400,2666756,207003463.6500,3,0.506000,1,0.730700
368,2023-08-23,sh.603737,77.8400,77.8400,74.7500,75.0600,77.2000,1932303,146023830.9700,3,0.366700,1,-2.772000
369,2023-08-24,sh.603737,74.9900,75.3000,73.5700,73.7000,75.0600,2339922,173449442.3800,3,0.444000,1,-1.811900
370,2023-08-25,sh.603737,73.8900,75.1000,72.6700,73.8800,73.7000,1714806,126583806.1200,3,0.325400,1,0.244200
371,2023-08-28,sh.603737,78.0000,79.4900,73.9000,75.1700,73.8800,2836831,215385426.1400,3,0.538300,1,1.746100
372,2023-08-29,sh.603737,74.5100,75.8300,73.4000,75.3900,75.1700,3742912,280240703.4900,3,0.710200,1,0.292700
373,2023-08-30,sh.603737,75.3100,77.9900,73.8000,76.3400,75.3900,3443060,262146202.7700,3,0.653300,1,1.260100
374,2023-08-31,sh.603737,76.7800,76.8900,74.6200,75.3300,76.3400,2029136,152967000.4200,3,0.385000,1,-1.323000
375,2023-09-01,sh.603737,76.8000,79.1300,76.0800,76.8500,75.3300,2923038,227475089.3800,3,0.554600,1,2.017800
376,2023-09-04,sh.603737,77.9900,81.0000,77.6000,80.1000,76.8500,4288722,341740732.3200,3,0.813800,1,4.229000
377,2023-09-05,sh.603737,80.0100,80.0100,78.0100,78.2600,80.1000,2517900,198132861.6400,3,0.477800,1,-2.297100
378,2023-09-06,sh.603737,77.9900,78.4400,77.2100,77.7800,78.2600,1647976,128014324.2800,3,0.312700,1,-0.613300
379,2023-09-07,sh.603737,77.7200,77.7200,76.3400,76.4500,77.7800,1548330,119126865.4700,3,0.293800,1,-1.710000
380,2023-09-08,sh.603737,76.0500,76.5000,74.7900,75.5100,76.4500,1394318,105212389.8900,3,0.264600,1,-1.229600
381,2023-09-11,sh.603737,75.5100,75.5100,74.0400,74.7000,75.5100,1576267,117854373.1800,3,0.299100,1,-1.072700
382,2023-09-12,sh.603737,74.7000,75.4300,73.8000,73.9800,74.7000,1193019,88459408.0600,3,0.226400,1,-0.963900
383,2023-09-13,sh.603737,73.7500,74.2000,72.5000,73.0800,73.9800,1270911,93072882.6200,3,0.241200,1,-1.216500
384,2023-09-14,sh.603737,73.7100,73.7100,72.8200,73.0200,73.0800,1422012,104082405.5100,3,0.269800,1,-0.082100
385,2023-09-15,sh.603737,73.0900,73.5900,71.1000,71.1900,73.0200,1579353,113541006.4700,3,0.299700,1,-2.506200
386,2023-09-18,sh.603737,70.8900,73.0000,70.7700,72.1700,71.1900,1441765,103946047.1500,3,0.273600,1,1.376600
387,2023-09-19,sh.603737,72.0600,72.5100,71.4500,72.0700,72.1700,793760,57140294.2000,3,0.150600,1,-0.138600
388,2023-09-20,sh.603737,71.6200,72.4400,71.4000,71.9000,72.0700,515786,37139673.3000,3,0.097900,1,-0.235900
389,2023-09-21,sh.603737,71.6800,73.2000,70.9500,71.0800,71.9000,958205,68573678.9400,3,0.181800,1,-1.140500
390,2023-09-22,sh.603737,70.7800,71.5900,70.0800,71.2500,71.0800,1158171,82334338.1900,3,0.219800,1,0.239200
391,2023-09-25,sh.603737,71.2500,71.4500,70.4000,70.9600,71.2500,1140694,80957220.4600,3,0.216400,1,-0.407000
392,2023-09-26,sh.603737,71.0000,71.3000,68.8800,69.3600,70.9600,3412228,237435382.4400,3,0.647500,1,-2.254800
393,2023-09-27,sh.603737,69.2900,70.9600,68.8200,69.4500,69.3600,2241656,156099600.4000,3,0.425400,1,0.129800
394,2023-09-28,sh.603737,69.1100,69.4400,68.0000,68.5300,69.4500,2023736,138919593.4200,3,0.384000,1,-1.324700
395,2023-10-09,sh.603737,68.4500,69.5900,66.8500,68.5200,68.5300,2332850,159402497.5900,3,0.442700,1,-0.014600
396,2023-10-10,sh.603737,68.2100,68.9000,64.3800,64.5500,68.5200,4522719,296465827.6600,3,0.858200,1,-5.793900
397,2023-10-11,sh.603737,64.7300,65.6800,64.1600,64.2600,64.5500,2512624,162413789.5400,3,0.476800,1,-0.449300
398,2023-10-12,sh.603737,64.2700,65.4000,64.1500,64.2000,64.2600,1964689,126713490.8400,3,0.372800,1,-0.093400
399,2023-10-13,sh.603737,63.7700,64.2000,62.8600,63.4000,64.2000,1909330,120951959.0000,3,0.362300,1,-1.246100
400,2023-10-16,sh.603737,62.9700,63.3600,61.0000,61.6800,63.4000,4227111,260722890.5600,3,0.802100,1,-2.712900
401,2023-10-17,sh.603737,61.6100,61.7000,59.6800,60.1700,61.6800,2989280,180466763.8600,3,0.567200,1,-2.448100
402,2023-10-18,sh.603737,60.3600,60.4000,58.7000,58.7800,60.1700,1751987,103826437.0600,3,0.332400,1,-2.310100
403,2023-10-19,sh.603737,58.7800,58.7900,57.4100,57.4500,58.7800,2070341,120136762.7000,3,0.392800,1,-2.262700
404,2023-10-20,sh.603737,57.2600,58.0000,57.2000,57.4400,57.4500,2117222,121713493.2300,3,0.401700,1,-0.017400
405,2023-10-23,sh.603737,57.5200,57.5200,55.3100,55.7300,57.4400,2390008,134273007.5500,3,0.453500,1,-2.977000
406,2023-10-24,sh.603737,55.7800,56.5100,54.7000,56.0000,55.7300,3384780,187826359.3200,3,0.642300,1,0.484500
407,2023-10-25,sh.603737,57.4700,59.6300,57.3100,57.6300,56.0000,4588854,268016089.7100,3,0.870700,1,2.910700
408,2023-10-26,sh.603737,57.5800,57.8000,56.7000,57.6100,57.6300,1716345,98180301.6100,3,0.325700,1,-0.034700
409,2023-10-27,sh.603737,57.2500,59.9900,56.9000,59.4300,57.6100,3095153,182356833.8200,3,0.587300,1,3.159200
410,2023-10-30,sh.603737,59.4500,59.8800,58.2100,59.5600,59.4300,3093547,182448373.0100,3,0.587000,1,0.218700
411,2023-10-31,sh.603737,59.5600,59.9000,58.6000,59.6000,59.5600,2209280,130889643.4200,3,0.419200,1,0.067200
412,2023-11-01,sh.603737,59.9300,60.0000,57.9000,58.6700,59.6000,2737365,160703317.1200,3,0.519400,1,-1.560400
413,2023-11-02,sh.603737,58.8900,58.9500,57.3700,57.6900,58.6700,1613256,93217772.6600,3,0.306100,1,-1.670400
414,2023-11-03,sh.603737,58.0800,58.6900,57.6000,57.8100,57.6900,1528700,88919923.0000,3,0.290100,1,0.208000
415,2023-11-06,sh.603737,58.4000,59.6000,58.0000,59.0400,57.8100,2240862,132052303.1300,3,0.425200,1,2.127700
416,2023-11-07,sh.603737,59.1400,59.2700,57.7800,58.3900,59.0400,1559711,90786022.1900,3,0.296000,1,-1.100900
417,2023-11-08,sh.603737,58.3900,59.1000,57.6600,58.5300,58.3900,1485440,86814103.8000,3,0.281900,1,0.239800
418,2023-11-09,sh.603737,58.3700,59.8000,58.3300,59.0100,58.5300,2344531,138827471.8500,3,0.444900,1,0.820100
419,2023-11-10,sh.603737,58.8400,59.0000,56.9300,57.4800,59.0100,2835697,162886149.5900,3,0.538100,1,-2.592800
420,2023-11-13,sh.603737,57.4600,57.6600,55.7700,56.7000,57.4800,2980690,168423292.8400,3,0.565600,1,-1.357000
421,2023-11-14,sh.603737,56.2700,58.8000,56.2700,58.0000,56.7000,3907480,226557777.8600,3,0.741400,1,2.292800
422,2023-11-15,sh.603737,58.6100,61.4500,58.1900,58.5900,58.0000,3131220,185862818.7800,3,0.594100,1,1.017200
423,2023-11-16,sh.603737,58.4400,58.4400,55.9900,56.1300,58.5900,2814998,159082233.1200,3,0.534100,1,-4.198700
424,2023-11-17,sh.603737,55.8800,55.9000,54.2000,54.8000,56.1300,3529284,193340049.0700,3,0.669700,1,-2.369500
