,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
27,2022-03-30,sh.600721,8.0600,8.4400,8.0600,8.4400,8.0400,6503401,53950995.2600,3,1.733600,1,4.975100
28,2022-03-31,sh.600721,8.4800,8.8600,8.4800,8.6200,8.4400,10112910,88339310.5000,3,2.695800,1,2.132700
29,2022-04-01,sh.600721,8.5600,9.0500,8.5300,9.0500,8.6200,11133210,99028210.3000,3,2.967800,1,4.988400
30,2022-04-06,sh.600721,9.1000,9.2000,8.8100,9.1100,9.0500,8165786,73485923.8200,3,2.176800,1,0.663000
31,2022-04-07,sh.600721,9.0100,9.3500,8.9900,9.2200,9.1100,6061905,55684774.9800,3,1.615900,1,1.207500
32,2022-04-08,sh.600721,9.2700,9.4700,8.9100,9.0500,9.2200,7655264,70284836.7200,3,2.040700,1,-1.843800
33,2022-04-11,sh.600721,8.9100,9.3400,8.8700,9.2200,9.0500,5904901,53761363.9100,3,1.574100,1,1.878500
34,2022-04-12,sh.600721,9.1300,9.2700,8.8800,9.1000,9.2200,5095001,46177467.0900,3,1.358200,1,-1.301500
35,2022-04-13,sh.600721,8.9000,9.0900,8.6500,8.6500,9.1000,6502424,57706616.5600,3,1.733400,1,-4.945100
36,2022-04-14,sh.600721,8.5900,9.0200,8.4000,8.8500,8.6500,6379104,55697667.3200,3,1.700500,1,2.312100
37,2022-04-15,sh.600721,8.7600,9.0300,8.6400,8.8200,8.8500,4154500,36756281.0000,3,1.107500,1,-0.339000
38,2022-04-18,sh.600721,8.8100,9.0400,8.6400,8.8300,8.8200,3766300,33420833.0000,3,1.004000,1,0.113400
39,2022-04-19,sh.600721,8.7600,8.7700,8.3900,8.3900,8.8300,5910014,50168414.0200,3,1.575400,1,-4.983000
40,2022-04-20,sh.600721,8.2800,8.5200,8.2200,8.3600,8.3900,3150835,26353724.9000,3,0.839900,1,-0.357600
41,2022-04-21,sh.600721,8.3700,8.7800,8.3000,8.5200,8.3600,7071514,61266717.1200,3,1.885100,1,1.913900
42,2022-04-22,sh.600721,8.4600,8.4600,8.0900,8.0900,8.5200,5343104,43554161.4000,3,1.424300,1,-5.046900
43,2022-04-25,sh.600721,8.0900,8.0900,7.6900,7.6900,8.0900,3478700,27325690.0000,3,0.927300,1,-4.944400
44,2022-04-26,sh.600721,7.4300,7.8500,7.3100,7.7000,7.6900,4690520,35199122.2000,3,1.250400,1,0.130000
45,2022-04-27,sh.600721,7.5000,8.0200,7.4000,7.9300,7.7000,3320620,25574446.8000,3,0.885200,1,2.987000
46,2022-04-28,sh.600721,7.7000,7.9000,7.5300,7.5300,7.9300,3679100,27901498.8000,3,0.980700,1,-5.044100
47,2022-04-29,sh.600721,7.5300,7.5300,7.5300,7.5300,7.5300,,,3,,0,
48,2022-05-05,sh.600721,7.8800,7.8800,7.2900,7.4800,7.5300,9371354,70658261.1400,3,2.498100,1,-0.664000
49,2022-05-06,sh.600721,7.0000,7.2400,6.9700,6.9700,7.4800,6575101,46469003.1100,3,1.752700,1,-6.818200
50,2022-05-09,sh.600721,6.6000,7.6700,6.5500,7.6500,6.9700,15478820,107188693.9300,3,4.126200,1,9.756100
51,2022-05-10,sh.600721,7.3800,7.3800,6.9900,7.0900,7.6500,10110802,72490687.2000,3,2.695200,1,-7.320300
52,2022-05-11,sh.600721,7.0300,7.4300,7.0100,7.0500,7.0900,7335286,52902195.5000,3,1.955400,1,-0.564200
53,2022-05-12,sh.600721,6.9600,7.1000,6.7400,6.7900,7.0500,6397092,44090208.7000,3,1.705300,1,-3.687900
54,2022-05-13,sh.600721,6.7700,7.0400,6.7000,6.9300,6.7900,4905601,33686554.2000,3,1.307700,1,2.061900
55,2022-05-16,sh.600721,6.9000,7.4000,6.8700,7.2000,6.9300,7857801,56048394.2600,3,2.094700,1,3.896100
56,2022-05-17,sh.600721,7.2300,7.2500,6.9200,7.0200,7.2000,4675700,32893429.0000,3,1.246400,1,-2.500000
57,2022-05-18,sh.600721,7.0600,7.0600,6.8600,6.9600,7.0200,3124411,21712933.7900,3,0.832900,1,-0.854700
58,2022-05-19,sh.600721,6.8200,7.6000,6.8200,7.1400,6.9600,7913013,56839710.3600,3,2.109400,1,2.586200
59,2022-05-20,sh.600721,7.1300,7.2100,6.9900,7.1000,7.1400,5125412,36421712.6600,3,1.366300,1,-0.560200
60,2022-05-23,sh.600721,7.1000,7.4000,7.0700,7.2600,7.1000,6076201,44200213.2200,3,1.619700,1,2.253500
61,2022-05-24,sh.600721,7.3400,7.3600,6.9300,6.9700,7.2600,5631759,40123752.8000,3,1.501300,1,-3.994500
62,2022-05-25,sh.600721,7.0500,7.2000,7.0000,7.0800,6.9700,3919712,27731489.4600,3,1.044900,1,1.578200
63,2022-05-26,sh.600721,7.1200,7.1300,6.9800,7.0500,7.0800,2523300,17803460.0000,3,0.672600,1,-0.423700
64,2022-05-27,sh.600721,7.0700,7.7600,7.0000,7.7600,7.0500,11643503,86780870.4200,3,3.103800,1,10.070900
65,2022-05-30,sh.600721,8.0000,8.5300,7.8000,8.1000,7.7600,19317002,157178337.2800,3,5.149400,1,4.381400
66,2022-05-31,sh.600721,7.9900,8.3000,7.9000,8.0800,8.1000,12359402,99549396.0000,3,3.294700,1,-0.246900
67,2022-06-01,sh.600721,8.1000,8.1300,7.8300,7.8900,8.0800,7730300,61383087.0000,3,2.060700,1,-2.351500
68,2022-06-02,sh.600721,7.8100,7.9200,7.6800,7.7600,7.8900,5723000,44572068.8000,3,1.525600,1,-1.647700
69,2022-06-06,sh.600721,7.7200,7.9800,7.6000,7.7600,7.7600,5713525,44215942.7500,3,1.523100,1,0.000000
70,2022-06-07,sh.600721,7.6900,8.1000,7.6200,7.9000,7.7600,8105400,63770054.0000,3,2.160700,1,1.804100
71,2022-06-08,sh.600721,7.7600,8.0500,7.5100,7.8900,7.9000,8974401,69849924.7400,3,2.392300,1,-0.126600
72,2022-06-09,sh.600721,7.8800,7.8900,7.5100,7.5500,7.8900,5117600,39186422.1500,3,1.364200,1,-4.309300
73,2022-06-10,sh.600721,7.5200,7.6300,7.5000,7.5500,7.5500,3166000,23917157.0000,3,0.844000,1,0.000000
74,2022-06-13,sh.600721,7.4700,7.5700,7.2900,7.4100,7.5500,3824300,28365732.0000,3,1.019400,1,-1.854300
75,2022-06-14,sh.600721,7.3200,7.3600,7.0800,7.2400,7.4100,3681612,26584730.2000,3,0.981400,1,-2.294200
76,2022-06-15,sh.600721,7.2500,7.3200,7.1600,7.1800,7.2400,3763100,27233230.0000,3,1.003100,1,-0.828700
77,2022-06-16,sh.600721,7.2000,7.2900,7.1600,7.2400,7.1800,2337400,16887257.0000,3,0.623100,1,0.835700
78,2022-06-17,sh.600721,7.2000,7.2400,7.0300,7.1200,7.2400,3486100,24825355.0000,3,0.929300,1,-1.657500
79,2022-06-20,sh.600721,7.1700,7.2400,7.1200,7.2200,7.1200,2520026,18130346.9400,3,0.671800,1,1.404500
80,2022-06-21,sh.600721,7.2500,7.6700,7.2000,7.3700,7.2200,5719506,42566798.2200,3,1.524700,1,2.077600
81,2022-06-22,sh.600721,7.2500,7.3500,7.1100,7.1900,7.3700,4008300,28756393.0000,3,1.068500,1,-2.442300
82,2022-06-23,sh.600721,7.1500,7.1900,7.0600,7.1800,7.1900,2536100,18089184.8800,3,0.676100,1,-0.139100
83,2022-06-24,sh.600721,7.1600,7.2600,7.1400,7.1800,7.1800,2323100,16721644.0000,3,0.619300,1,0.000000
84,2022-06-27,sh.600721,7.1900,7.3400,7.1200,7.1700,7.1800,2663801,19197455.2600,3,0.710100,1,-0.139300
85,2022-06-28,sh.600721,7.1400,7.2000,7.0600,7.1000,7.1700,3611398,25672355.8400,3,0.962700,1,-0.976300
86,2022-06-29,sh.600721,7.1100,7.1400,6.8000,6.8400,7.1000,7071123,48866985.2900,3,1.885000,1,-3.662000
87,2022-06-30,sh.600721,6.8000,6.9000,6.7600,6.8500,6.8400,4158099,28401020.1400,3,1.108400,1,0.146200
88,2022-07-01,sh.600721,6.9300,6.9400,6.7600,6.7800,6.8500,2885400,19611141.0000,3,0.769200,1,-1.021900
89,2022-07-04,sh.600721,6.8000,7.0900,6.8000,7.0500,6.7800,6100498,42525481.1800,3,1.626200,1,3.982300
90,2022-07-05,sh.600721,7.0700,7.2400,6.8100,7.0900,7.0500,6474510,45535939.5000,3,1.725900,1,0.567400
91,2022-07-06,sh.600721,7.0500,7.0700,6.8600,6.9300,7.0900,3757700,26138972.0000,3,1.001700,1,-2.256700
92,2022-07-07,sh.600721,6.9300,6.9400,6.7700,6.8000,6.9300,3490494,23839366.8400,3,0.930500,1,-1.875900
93,2022-07-08,sh.600721,6.7800,6.8500,6.7300,6.7700,6.8000,2931600,19837441.0000,3,0.781500,1,-0.441200
94,2022-07-11,sh.600721,6.7700,6.7900,6.6300,6.7200,6.7700,3006700,20128637.0000,3,0.801500,1,-0.738600
95,2022-07-12,sh.600721,6.7000,6.7000,6.5300,6.5400,6.7200,2772225,18254239.2500,3,0.739000,1,-2.678600
96,2022-07-13,sh.600721,6.5400,6.6700,6.5000,6.6300,6.5400,2490100,16414937.0000,3,0.663800,1,1.376100
97,2022-07-14,sh.600721,6.6500,6.7000,6.5900,6.6300,6.6300,2337400,15513171.0000,3,0.623100,1,0.000000
98,2022-07-15,sh.600721,6.6200,6.6300,6.3100,6.3600,6.6300,4300400,27447475.0000,3,1.146400,1,-4.072400
99,2022-07-18,sh.600721,6.3300,6.4700,6.3200,6.4100,6.3600,2321644,14890375.3600,3,0.618900,1,0.786200
100,2022-07-19,sh.600721,6.4400,6.5300,6.3900,6.5200,6.4100,2808701,18225190.4900,3,0.748700,1,1.716100
101,2022-07-20,sh.600721,6.5200,6.7300,6.5200,6.6700,6.5200,4191611,27939765.5900,3,1.117400,1,2.300600
102,2022-07-21,sh.600721,6.6800,6.7800,6.6200,6.6300,6.6700,2409025,16127773.0000,3,0.642200,1,-0.599700
103,2022-07-22,sh.600721,6.6100,6.7000,6.4700,6.6000,6.6300,2913400,19170397.0000,3,0.776600,1,-0.452500
104,2022-07-25,sh.600721,6.6000,6.6500,6.4900,6.5300,6.6000,1840500,12040371.0000,3,0.490600,1,-1.060600
105,2022-07-26,sh.600721,6.5500,6.5800,6.4600,6.5700,6.5300,2172800,14170806.0000,3,0.579200,1,0.612600
106,2022-07-27,sh.600721,6.5700,6.5900,6.4500,6.4900,6.5700,2077000,13500638.0000,3,0.553700,1,-1.217700
107,2022-07-28,sh.600721,6.5300,6.6100,6.4600,6.5500,6.4900,2792630,18253774.5000,3,0.744400,1,0.924500
108,2022-07-29,sh.600721,6.5500,6.5600,6.3500,6.3800,6.5500,3333900,21437040.0000,3,0.888700,1,-2.595400
109,2022-08-01,sh.600721,6.3700,6.4100,6.3200,6.3700,6.3800,1785800,11340928.0000,3,0.476000,1,-0.156700
110,2022-08-02,sh.600721,6.3900,6.3900,5.9000,6.0600,6.3700,4630100,27850953.0000,3,1.234300,1,-4.866600
111,2022-08-03,sh.600721,5.9800,6.2000,5.9100,5.9600,6.0600,2955099,17897225.0800,3,0.787700,1,-1.650200
112,2022-08-04,sh.600721,6.0000,6.0300,5.9100,6.0100,5.9600,2431817,14518208.0000,3,0.648300,1,0.838900
113,2022-08-05,sh.600721,6.0100,6.1400,6.0000,6.1000,6.0100,2913718,17689854.0000,3,0.776700,1,1.497500
114,2022-08-08,sh.600721,6.1800,6.7100,6.1000,6.7100,6.1000,5616001,36888355.0000,3,1.497100,1,10.000000
115,2022-08-09,sh.600721,6.8000,6.8100,6.4500,6.4700,6.7100,9432201,61631954.0000,3,2.514400,1,-3.576800
116,2022-08-10,sh.600721,6.5300,6.5900,6.4000,6.5000,6.4700,3072900,19912590.0000,3,0.819100,1,0.463700
117,2022-08-11,sh.600721,6.5100,6.5600,6.4700,6.5000,6.5000,3546301,23075853.0000,3,0.945300,1,0.000000
118,2022-08-12,sh.600721,6.4600,6.6000,6.4600,6.4600,6.5000,2200600,14266975.0000,3,0.586600,1,-0.615400
119,2022-08-15,sh.600721,6.4300,6.5400,6.3400,6.5300,6.4600,3658600,23597663.0000,3,0.975300,1,1.083600
120,2022-08-16,sh.600721,6.5400,6.6200,6.5000,6.5300,6.5300,2621300,17148417.0000,3,0.698800,1,0.000000
121,2022-08-17,sh.600721,6.5500,6.5600,6.4500,6.5100,6.5300,2142600,13906649.0000,3,0.571200,1,-0.306300
122,2022-08-18,sh.600721,6.4700,6.5200,6.3900,6.4200,6.5100,2234406,14347180.4000,3,0.595600,1,-1.382500
123,2022-08-19,sh.600721,6.3700,6.4600,6.3100,6.4300,6.4200,3047301,19493480.3700,3,0.812300,1,0.155800
124,2022-08-22,sh.600721,6.4300,6.5200,6.3600,6.4500,6.4300,2198000,14125453.0000,3,0.585900,1,0.311000
125,2022-08-23,sh.600721,6.3900,6.5100,6.3800,6.4400,6.4500,1783500,11510526.0000,3,0.475400,1,-0.155000
126,2022-08-24,sh.600721,6.4200,6.8700,6.4000,6.5200,6.4400,8443142,55909369.6800,3,2.250700,1,1.242200
127,2022-08-25,sh.600721,6.4200,6.4800,6.2100,6.3000,6.5200,5400710,34064723.4800,3,1.439700,1,-3.374200
128,2022-08-26,sh.600721,6.2500,6.3800,6.2400,6.2600,6.3000,1763700,11101414.0000,3,0.470200,1,-0.634900
129,2022-08-29,sh.600721,6.2100,6.2900,6.1000,6.2900,6.2600,2574789,15987887.4600,3,0.686400,1,0.479200
130,2022-08-30,sh.600721,6.2800,6.4000,6.2600,6.3100,6.2900,1896300,11995332.0000,3,0.505500,1,0.318000
131,2022-08-31,sh.600721,6.3100,6.3100,6.2000,6.3000,6.3100,2651200,16560030.0000,3,0.706700,1,-0.158500
132,2022-09-01,sh.600721,6.2900,6.3300,6.1700,6.2600,6.3000,2950800,18452792.0000,3,0.786600,1,-0.634900
133,2022-09-02,sh.600721,6.2300,6.3000,6.1800,6.2900,6.2600,3726201,23255840.2800,3,0.993300,1,0.479200
134,2022-09-05,sh.600721,6.4300,6.4300,6.2500,6.3100,6.2900,2705170,17058092.4700,3,0.721100,1,0.318000
135,2022-09-06,sh.600721,6.3100,6.3600,6.2800,6.3400,6.3100,2264938,14302674.9800,3,0.603800,1,0.475400
136,2022-09-07,sh.600721,6.3500,6.3500,6.2800,6.3000,6.3400,1259051,7938849.4000,3,0.335600,1,-0.630900
137,2022-09-08,sh.600721,6.3100,6.3100,6.2000,6.2000,6.3000,1615742,10075771.4000,3,0.430700,1,-1.587300
138,2022-09-09,sh.600721,6.2300,6.3100,6.1800,6.2600,6.2000,2454300,15418078.0000,3,0.654200,1,0.967700
139,2022-09-13,sh.600721,6.2700,6.3400,6.1900,6.2000,6.2600,2554504,15956029.2800,3,0.681000,1,-0.958500
140,2022-09-14,sh.600721,6.1200,6.2500,6.1200,6.2200,6.2000,2289700,14178540.0000,3,0.610400,1,0.322600
141,2022-09-15,sh.600721,6.2400,6.2800,6.0400,6.1100,6.2200,2245991,13828226.7600,3,0.598700,1,-1.768500
142,2022-09-16,sh.600721,6.1400,6.1700,5.9800,6.0300,6.1100,2533600,15332088.0000,3,0.675400,1,-1.309300
143,2022-09-19,sh.600721,6.0400,6.0400,5.6700,5.7200,6.0300,3291000,18962321.0000,3,0.877300,1,-5.141000
144,2022-09-20,sh.600721,5.7500,5.8900,5.7500,5.8500,5.7200,1840500,10738055.0000,3,0.490600,1,2.272700
145,2022-09-21,sh.600721,5.8400,5.9100,5.7400,5.8900,5.8500,1261187,7344339.8200,3,0.336200,1,0.683800
146,2022-09-22,sh.600721,5.8800,5.9700,5.8200,5.8300,5.8900,1576700,9300924.4600,3,0.420300,1,-1.018700
147,2022-09-23,sh.600721,5.8300,5.8700,5.6000,5.6500,5.8300,2975400,16915258.0000,3,0.793200,1,-3.087500
148,2022-09-26,sh.600721,5.6300,5.6300,5.4100,5.4300,5.6500,2682600,14741279.0000,3,0.715100,1,-3.893800
149,2022-09-27,sh.600721,5.4900,5.6400,5.4600,5.6300,5.4300,2549200,14154002.0000,3,0.679500,1,3.683200
150,2022-09-28,sh.600721,5.6300,6.1900,5.5800,5.9000,5.6300,16556674,99421488.3300,3,4.413500,1,4.795700
151,2022-09-29,sh.600721,5.8700,6.4900,5.6900,6.4900,5.9000,31700884,198756579.7600,3,8.450500,1,10.000000
152,2022-09-30,sh.600721,6.2200,7.0100,6.1000,6.4200,6.4900,31128155,204535437.6700,3,8.297900,1,-1.078600
153,2022-10-10,sh.600721,6.3200,6.5800,6.2000,6.3500,6.4200,18066931,114059564.8300,3,4.816100,1,-1.090300
154,2022-10-11,sh.600721,6.3000,6.3000,6.0300,6.2000,6.3500,12331200,75777657.0000,3,3.276100,1,-2.362200
155,2022-10-12,sh.600721,6.2000,6.2200,5.5800,5.9200,6.2000,17316717,101373834.1100,3,4.600600,1,-4.516100
156,2022-10-13,sh.600721,5.9000,6.5100,5.8400,6.5100,5.9200,9307301,59373717.5100,3,2.472700,1,9.966200
157,2022-10-14,sh.600721,7.1500,7.1600,6.8000,7.1600,6.5100,30907440,217823203.6700,3,8.211300,1,9.984600
158,2022-10-17,sh.600721,7.4500,7.7700,7.1800,7.2200,7.1600,47397072,354820415.6100,3,12.592100,1,0.838000
159,2022-10-18,sh.600721,7.1000,7.7200,6.9600,7.5000,7.2200,39241507,288849366.8700,3,10.425400,1,3.878100
160,2022-10-19,sh.600721,7.2000,7.6900,7.1500,7.2200,7.5000,27912202,204308290.5800,3,7.415500,1,-3.733300
161,2022-10-20,sh.600721,7.2200,7.7500,7.1200,7.4000,7.2200,30790701,229763360.4100,3,8.180200,1,2.493100
162,2022-10-21,sh.600721,7.4100,7.4100,6.9800,7.1400,7.4000,20715401,147867156.2100,3,5.503500,1,-3.513500
163,2022-10-24,sh.600721,7.1400,7.2000,6.6100,6.7500,7.1400,20499901,140891849.8700,3,5.446300,1,-5.462200
164,2022-10-25,sh.600721,6.5600,6.7200,6.1200,6.3200,6.7500,17175831,108914896.9900,3,4.563100,1,-6.370400
165,2022-10-26,sh.600721,6.2500,6.9500,6.2500,6.9500,6.3200,14516101,98282644.2700,3,3.856500,1,9.968400
166,2022-10-27,sh.600721,6.9800,7.1700,6.7400,6.9400,6.9500,25320200,175301778.0000,3,6.726900,1,-0.143900
167,2022-10-28,sh.600721,6.9100,6.9900,6.6500,6.6500,6.9400,14348399,97729325.1400,3,3.812000,1,-4.178700
168,2022-10-31,sh.600721,6.6700,6.8300,6.5300,6.7900,6.6500,12790001,85797564.8000,3,3.398000,1,2.105300
169,2022-11-01,sh.600721,6.7800,7.2500,6.7000,6.9900,6.7900,18145452,126090190.0900,3,4.820700,1,2.945500
170,2022-11-02,sh.600721,6.8500,7.1000,6.7100,6.9300,6.9900,18365559,128308284.5800,3,4.879200,1,-0.858400
171,2022-11-03,sh.600721,6.8300,7.0300,6.8000,6.9300,6.9300,10360172,71506662.6400,3,2.752400,1,0.000000
172,2022-11-04,sh.600721,6.8900,7.0400,6.8700,6.9200,6.9300,10232533,71003885.8400,3,2.718500,1,-0.144300
173,2022-11-07,sh.600721,6.8500,7.1000,6.8500,6.9300,6.9200,8841150,61336973.4100,3,2.348800,1,0.144500
174,2022-11-08,sh.600721,6.9000,7.0100,6.7200,6.9100,6.9300,7601648,52027788.8500,3,2.019500,1,-0.288600
175,2022-11-09,sh.600721,6.9300,7.2700,6.8500,7.0900,6.9100,16505333,117148815.3800,3,4.385000,1,2.604900
176,2022-11-10,sh.600721,7.0900,7.4500,7.0200,7.4300,7.0900,23629838,171551157.1800,3,6.277800,1,4.795500
177,2022-11-11,sh.600721,7.4900,8.1700,7.2400,7.6500,7.4300,49010211,384421294.1900,3,13.020700,1,2.961000
178,2022-11-14,sh.600721,7.2500,7.8700,6.9500,7.7600,7.6500,39289814,294245343.8900,3,10.438200,1,1.437900
179,2022-11-15,sh.600721,7.6500,7.7000,7.3700,7.4800,7.7600,23748425,176891068.9400,3,6.309300,1,-3.608200
180,2022-11-16,sh.600721,7.4700,7.5000,7.2600,7.3400,7.4800,13781861,101610914.3800,3,3.661500,1,-1.871700
181,2022-11-17,sh.600721,7.3500,8.0700,7.2600,8.0700,7.3400,52395566,415889417.2400,3,13.920100,1,9.945500
182,2022-11-18,sh.600721,7.8200,8.0500,7.7000,7.7300,8.0700,41060906,323057746.2800,3,10.908800,1,-4.213100
183,2022-11-21,sh.600721,7.7400,7.9300,7.6500,7.8600,7.7300,22336987,174574825.9400,3,5.934300,1,1.681800
184,2022-11-22,sh.600721,7.8300,7.9600,7.3800,7.5800,7.8600,20515474,156674159.9400,3,5.450400,1,-3.562300
185,2022-11-23,sh.600721,7.5800,7.5800,6.9400,7.1300,7.5800,17186928,122507895.9100,3,4.566100,1,-5.936700
186,2022-11-24,sh.600721,7.1500,7.2200,7.0000,7.1600,7.1300,9970001,70854200.3200,3,2.648800,1,0.420800
187,2022-11-25,sh.600721,7.0900,7.1100,6.8100,6.9800,7.1600,9948400,69121310.0000,3,2.643000,1,-2.514000
188,2022-11-28,sh.600721,7.0600,7.1500,6.7000,6.8100,6.9800,11031900,75838570.0000,3,2.930900,1,-2.435500
189,2022-11-29,sh.600721,6.8500,6.9700,6.8200,6.9200,6.8100,8633271,59514799.4700,3,2.293600,1,1.615300
190,2022-11-30,sh.600721,6.8900,6.9800,6.7700,6.8700,6.9200,9173071,63028221.7100,3,2.437000,1,-0.722500
191,2022-12-01,sh.600721,6.9000,6.9900,6.7900,6.9500,6.8700,9412365,64920513.2700,3,2.500600,1,1.164500
192,2022-12-02,sh.600721,6.9500,6.9900,6.8600,6.9400,6.9500,5849200,40416168.0000,3,1.554000,1,-0.143900
193,2022-12-05,sh.600721,6.8500,7.0400,6.8400,6.9600,6.9400,7407057,51460303.1600,3,1.967900,1,0.288200
194,2022-12-06,sh.600721,6.9500,7.0200,6.7700,6.7900,6.9600,7733301,53157190.0800,3,2.054500,1,-2.442500
195,2022-12-07,sh.600721,6.7500,6.9000,6.5600,6.9000,6.7900,9273915,62880998.4800,3,2.463800,1,1.620000
196,2022-12-08,sh.600721,6.9000,6.9500,6.7600,6.8100,6.9000,7066807,48283034.2700,3,1.877500,1,-1.304300
197,2022-12-09,sh.600721,6.8000,6.8500,6.7000,6.7300,6.8100,5571201,37704421.7400,3,1.480100,1,-1.174700
198,2022-12-12,sh.600721,6.7700,7.0200,6.7100,7.0000,6.7300,14991189,104043278.7700,3,3.982700,1,4.011900
199,2022-12-13,sh.600721,6.9600,7.1100,6.8200,7.0800,7.0000,13209307,92217894.3500,3,3.509300,1,1.142900
200,2022-12-14,sh.600721,7.0200,7.0600,6.7800,6.7900,7.0800,8656200,59513267.0000,3,2.299700,1,-4.096000
201,2022-12-15,sh.600721,6.8000,6.8900,6.7800,6.8400,6.7900,3797400,25926865.0000,3,1.008900,1,0.736400
202,2022-12-16,sh.600721,6.8400,7.1400,6.7800,7.0100,6.8400,10766985,75088017.8500,3,2.860500,1,2.485400
203,2022-12-19,sh.600721,7.2000,7.2000,6.6500,6.7400,7.0100,8789000,60290895.4500,3,2.335000,1,-3.851600
204,2022-12-20,sh.600721,6.7600,6.7600,6.2400,6.2800,6.7400,7567589,48119295.9200,3,2.010500,1,-6.824900
205,2022-12-21,sh.600721,6.2900,6.3800,6.2000,6.2600,6.2800,4341800,27272668.0000,3,1.153500,1,-0.318500
206,2022-12-22,sh.600721,6.2600,6.8500,6.2100,6.4000,6.2600,9911330,64584244.9000,3,2.633200,1,2.236400
207,2022-12-23,sh.600721,6.3500,6.4600,6.2700,6.3200,6.4000,4188200,26578901.0000,3,1.112700,1,-1.250000
208,2022-12-26,sh.600721,6.2500,6.3200,6.1500,6.2900,6.3200,4511000,28141370.0000,3,1.198400,1,-0.474700
209,2022-12-27,sh.600721,6.2800,6.2900,6.0400,6.1800,6.2900,5332668,32738634.8400,3,1.416700,1,-1.748800
210,2022-12-28,sh.600721,6.2900,6.2900,6.1100,6.1500,6.1800,2969432,18331665.1200,3,0.788900,1,-0.485400
211,2022-12-29,sh.600721,6.1500,6.3000,6.1100,6.1600,6.1500,4172100,25915566.0000,3,1.108400,1,0.162600
