,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
28,2024-02-28,sz.001387,22.7200,22.8200,20.3100,21.2000,22.5700,12629448,275403230.0200,3,37.693500,1,-6.070000
29,2024-02-29,sz.001387,21.4000,21.7500,21.0100,21.6700,21.2000,9504186,203599410.9700,3,28.366000,1,2.217000
30,2024-03-01,sz.001387,21.5500,21.7700,20.9000,21.2700,21.6700,7708577,164478501.2800,3,23.006800,1,-1.845900
31,2024-03-04,sz.001387,21.3900,21.8200,21.2100,21.3900,21.2700,6230625,133844413.2900,3,18.595800,1,0.564200
32,2024-03-05,sz.001387,21.2100,21.8800,20.8000,21.6000,21.3900,7105749,151654299.5900,3,21.207600,1,0.981800
33,2024-03-06,sz.001387,21.4900,22.3500,21.2200,22.3100,21.6000,10520038,230893590.2300,3,31.397800,1,3.287000
34,2024-03-07,sz.001387,24.5400,24.5400,23.7500,24.5400,22.3100,18544170,451799797.5900,3,55.346500,1,9.995500
35,2024-03-08,sz.001387,24.5400,26.6600,23.9700,25.0400,24.5400,22745280,576951045.7100,3,67.885000,1,2.037500
36,2024-03-11,sz.001387,23.8500,23.9600,22.6900,23.5400,25.0400,13190073,308108380.3400,3,39.366800,1,-5.990400
37,2024-03-12,sz.001387,23.1500,24.4500,23.0100,24.0000,23.5400,11068295,259783944.9800,3,33.034200,1,1.954100
38,2024-03-13,sz.001387,23.8600,24.1900,23.6200,23.6800,24.0000,8319745,198690628.5500,3,24.830900,1,-1.333300
39,2024-03-14,sz.001387,23.9500,24.2900,23.3100,23.7000,23.6800,7370855,175550295.9400,3,21.998900,1,0.084500
40,2024-03-15,sz.001387,23.6300,23.8500,23.0100,23.5600,23.7000,6049578,142358719.4500,3,18.055400,1,-0.590700
41,2024-03-18,sz.001387,23.9400,24.2300,23.5800,23.7900,23.5600,6831623,162388761.2900,3,20.389500,1,0.976200
42,2024-03-19,sz.001387,23.6800,23.9500,23.2500,23.6000,23.7900,6583131,155098047.0900,3,19.647800,1,-0.798700
43,2024-03-20,sz.001387,23.6900,23.8000,23.3800,23.5800,23.6000,5025830,118493098.4000,3,15.000000,1,-0.084700
44,2024-03-21,sz.001387,23.5800,23.7300,23.3100,23.3800,23.5800,5578221,131055031.2300,3,16.648600,1,-0.848200
45,2024-03-22,sz.001387,23.3500,23.5600,22.6800,23.5400,23.3800,6038563,140420331.4400,3,18.022500,1,0.684300
46,2024-03-25,sz.001387,23.4100,24.0900,23.2100,24.0800,23.5400,9579106,227834735.5300,3,28.589600,1,2.294000
47,2024-03-26,sz.001387,24.2900,25.3900,23.7800,24.9200,24.0800,11520463,281470710.3200,3,34.383700,1,3.488400
48,2024-03-27,sz.001387,24.6300,26.2900,23.3400,23.8000,24.9200,12417227,312130377.4300,3,37.060100,1,-4.494400
49,2024-03-28,sz.001387,23.3100,23.4100,21.6700,22.8000,23.8000,10245979,231225308.6200,3,30.579900,1,-4.201700
50,2024-03-29,sz.001387,23.2000,23.3400,21.8500,22.7000,22.8000,7803623,176589106.3500,3,23.290500,1,-0.438600
51,2024-04-01,sz.001387,22.5100,23.1900,22.4000,22.9500,22.7000,6765019,154743970.3800,3,20.190700,1,1.101300
52,2024-04-02,sz.001387,22.8000,22.8500,21.9000,21.9500,22.9500,6504096,144827532.9200,3,19.412000,1,-4.357300
53,2024-04-03,sz.001387,21.9400,21.9800,20.9200,21.2200,21.9500,5026223,107055486.5100,3,15.001100,1,-3.325700
54,2024-04-08,sz.001387,21.0000,21.2200,20.3700,20.3800,21.2200,4188625,86694418.1200,3,12.501300,1,-3.958500
55,2024-04-09,sz.001387,20.3800,21.2800,20.3000,21.2200,20.3800,4395209,91968465.2600,3,13.117800,1,4.121700
