,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
214,2023-01-04,sh.688196,62.5000,62.6000,60.3300,60.8000,61.9400,621794,37958139.6400,3,2.072600,1,-1.840500
215,2023-01-05,sh.688196,60.8000,61.6000,60.5100,60.9600,60.8000,583314,35645478.8200,3,1.944400,1,0.263200
216,2023-01-06,sh.688196,60.7700,62.2800,60.7700,61.5600,60.9600,490627,30283438.1400,3,1.635400,1,0.984300
217,2023-01-09,sh.688196,61.5600,63.2800,61.5600,62.9900,61.5600,835071,52499851.3100,3,2.783600,1,2.322900
218,2023-01-10,sh.688196,62.5500,63.1600,61.9700,62.8000,62.9900,380694,23815845.7600,3,1.269000,1,-0.301600
219,2023-01-11,sh.688196,63.3000,63.3000,61.6000,61.8900,62.8000,471836,29417005.4200,3,1.572800,1,-1.449000
220,2023-01-12,sh.688196,61.8900,62.7800,61.0800,61.6000,61.8900,535392,33031919.0000,3,1.784600,1,-0.468600
221,2023-01-13,sh.688196,62.0000,62.1100,61.3500,61.6000,61.6000,357617,22035961.5900,3,1.192100,1,0.000000
222,2023-01-16,sh.688196,61.8800,62.3000,60.4000,61.9800,61.6000,877311,54043281.5200,3,2.924400,1,0.616900
223,2023-01-17,sh.688196,62.1400,62.7400,61.6100,62.2500,61.9800,609153,37900840.0400,3,2.030500,1,0.435600
224,2023-01-18,sh.688196,62.2500,62.6000,61.6100,61.7900,62.2500,519221,32140393.0100,3,1.730700,1,-0.739000
225,2023-01-19,sh.688196,61.1900,61.9100,61.1100,61.5900,61.7900,482162,29627067.4200,3,1.607200,1,-0.323700
226,2023-01-20,sh.688196,61.5700,62.8500,61.5600,62.7100,61.5900,499755,31248831.6900,3,1.665900,1,1.818500
227,2023-01-30,sh.688196,62.8300,65.3800,62.8300,64.4200,62.7100,955964,61644852.0800,3,3.186500,1,2.726800
228,2023-01-31,sh.688196,64.2500,64.9500,63.7800,64.0200,64.4200,893980,57465315.8700,3,2.979900,1,-0.620900
229,2023-02-01,sh.688196,64.4000,65.3500,64.1600,64.7500,64.0200,927639,60052347.6100,3,3.092100,1,1.140300
230,2023-02-02,sh.688196,64.7000,65.4800,64.5500,65.1100,64.7500,623757,40520511.9900,3,2.079200,1,0.556000
231,2023-02-03,sh.688196,65.1000,65.1000,63.6000,64.6300,65.1100,650358,41729360.2900,3,2.167900,1,-0.737200
232,2023-02-06,sh.688196,64.0500,65.1600,63.7500,64.5100,64.6300,372318,24026671.2100,3,1.241100,1,-0.185700
233,2023-02-07,sh.688196,64.8000,64.8000,63.7300,64.2400,64.5100,395918,25382176.8100,3,1.319700,1,-0.418500
234,2023-02-08,sh.688196,64.4800,65.2200,63.8700,63.9600,64.2400,460817,29719853.3100,3,1.536100,1,-0.435900
235,2023-02-09,sh.688196,63.7400,65.1000,63.2100,64.9300,63.9600,631042,40650578.8600,3,2.103500,1,1.516600
236,2023-02-10,sh.688196,65.4400,65.4400,63.4100,63.6600,64.9300,715812,45833369.9800,3,2.386000,1,-1.956000
237,2023-02-13,sh.688196,63.6500,65.9300,63.6100,65.6000,63.6600,1762853,114850881.7400,3,5.876200,1,3.047400
238,2023-02-14,sh.688196,65.5800,69.7100,65.5800,68.9000,65.6000,2043100,139669425.9400,3,6.810300,1,5.030500
239,2023-02-15,sh.688196,69.4500,69.4500,67.1000,67.3100,68.9000,1081375,73365663.2000,3,3.604600,1,-2.307700
240,2023-02-16,sh.688196,67.4700,67.7800,63.4500,64.0300,67.3100,1404755,91870932.8800,3,4.682500,1,-4.873000
241,2023-02-17,sh.688196,63.9900,64.4000,62.7000,62.7100,64.0300,632268,40054577.8900,3,2.107600,1,-2.061500
242,2023-02-20,sh.688196,63.4500,63.5800,61.0000,62.3000,62.7100,792455,49141744.9900,3,2.641500,1,-0.653800
243,2023-02-21,sh.688196,60.6500,62.1800,60.3600,61.2800,62.3000,987766,60396423.0100,3,3.292600,1,-1.637200
244,2023-02-22,sh.688196,62.5100,68.0400,62.5100,66.1500,61.2800,2236906,145664190.9100,3,7.456400,1,7.947100
245,2023-02-23,sh.688196,65.8600,66.9900,64.0100,66.4900,66.1500,1670253,109419441.5600,3,5.567500,1,0.514000
246,2023-02-24,sh.688196,66.1200,66.5100,64.7400,64.9200,66.4900,594221,38765464.2500,3,1.980700,1,-2.361300
247,2023-02-27,sh.688196,64.5900,65.0500,62.0900,62.6300,64.9200,1150798,72654879.5300,3,3.836000,1,-3.527400
248,2023-02-28,sh.688196,63.1900,63.1900,61.4900,62.0000,62.6300,798687,49449991.9200,3,2.662300,1,-1.005900
249,2023-03-01,sh.688196,61.9800,63.1800,61.1100,62.8200,62.0000,1167992,72616858.2200,3,3.893300,1,1.322600
250,2023-03-02,sh.688196,62.8100,62.8200,61.5100,61.6500,62.8200,576386,35709190.9100,3,1.921300,1,-1.862500
251,2023-03-03,sh.688196,61.5000,61.9100,61.3100,61.4400,61.6500,460795,28356916.2200,3,1.536000,1,-0.340600
252,2023-03-06,sh.688196,61.4400,61.8500,60.7900,61.8100,61.4400,444260,27182279.8000,3,1.480900,1,0.602200
253,2023-03-07,sh.688196,61.7200,62.5800,58.8900,59.0000,61.8100,1317655,79448788.9000,3,4.392200,1,-4.546200
254,2023-03-08,sh.688196,59.3000,59.7000,58.5100,58.9700,59.0000,486283,28638723.8800,3,1.620900,1,-0.050800
255,2023-03-09,sh.688196,59.5600,59.5600,58.4100,58.9900,58.9700,540581,31747841.4900,3,1.801900,1,0.033900
256,2023-03-10,sh.688196,58.6400,58.9500,57.8200,58.5200,58.9900,307058,17945682.0900,3,1.023500,1,-0.796700
257,2023-03-13,sh.688196,58.2000,58.9600,56.6000,56.8100,58.5200,1099416,62808990.8400,3,3.664700,1,-2.922100
258,2023-03-14,sh.688196,56.9800,56.9800,54.9100,55.7900,56.8100,866373,48162515.8600,3,2.887900,1,-1.795500
259,2023-03-15,sh.688196,55.8100,56.5000,55.0000,56.2200,55.7900,578765,32370455.4200,3,1.929200,1,0.770700
260,2023-03-16,sh.688196,56.0000,56.1100,54.7500,55.2300,56.2200,597722,33009292.5700,3,1.992400,1,-1.760900
261,2023-03-17,sh.688196,55.2000,55.7900,54.8200,55.2000,55.2300,492128,27192843.4300,3,1.640400,1,-0.054300
262,2023-03-20,sh.688196,55.0200,55.1300,53.7900,54.7500,55.2000,484503,26360333.9900,3,1.615000,1,-0.815200
263,2023-03-21,sh.688196,54.3500,55.8300,54.3500,55.7500,54.7500,384488,21218441.8800,3,1.281600,1,1.826500
264,2023-03-22,sh.688196,56.0000,57.8800,55.9900,57.4900,55.7500,671859,38405616.1700,3,2.239500,1,3.121100
265,2023-03-23,sh.688196,57.7900,57.7900,56.3300,57.2100,57.4900,440192,24989118.4800,3,1.467300,1,-0.487000
266,2023-03-24,sh.688196,56.8100,58.3700,56.8100,58.1800,57.2100,444256,25726643.8200,3,1.480900,1,1.695500
267,2023-03-27,sh.688196,58.1700,58.1700,57.4000,57.9000,58.1800,306149,17659605.0900,3,1.020500,1,-0.481300
268,2023-03-28,sh.688196,57.9000,58.4900,57.3300,58.0200,57.9000,269069,15540466.8300,3,0.896900,1,0.207300
269,2023-03-29,sh.688196,57.8100,58.8200,57.6600,57.7700,58.0200,248586,14448769.5200,3,0.828600,1,-0.430900
270,2023-03-30,sh.688196,57.7700,58.1700,56.8700,57.9700,57.7700,279595,16089524.7200,3,0.932000,1,0.346200
271,2023-03-31,sh.688196,57.9500,58.2900,56.5400,56.7500,57.9700,509650,29211388.7000,3,1.698800,1,-2.104500
272,2023-04-03,sh.688196,57.8500,60.8700,57.8500,58.9700,56.7500,1125871,66995519.3700,3,3.752900,1,3.911900
273,2023-04-04,sh.688196,58.6200,59.5400,56.8500,56.9200,58.9700,640866,36959911.5400,3,2.136200,1,-3.476300
274,2023-04-06,sh.688196,57.5000,57.5500,56.3500,57.0500,56.9200,268677,15252055.1900,3,0.895600,1,0.228400
275,2023-04-07,sh.688196,56.7300,57.6600,56.7300,57.1500,57.0500,365281,20896866.0900,3,1.217600,1,0.175300
276,2023-04-10,sh.688196,57.1500,59.0400,57.1500,57.9600,57.1500,473682,27552854.9900,3,1.578900,1,1.417300
277,2023-04-11,sh.688196,57.9600,58.0900,57.0100,57.2000,57.9600,360592,20634035.9000,3,1.202000,1,-1.311200
278,2023-04-12,sh.688196,57.4900,57.4900,56.8100,57.0700,57.2000,367302,20967221.3400,3,1.224300,1,-0.227300
279,2023-04-13,sh.688196,56.8800,57.2600,56.7600,56.8300,57.0700,230141,13094131.0900,3,0.767100,1,-0.420500
280,2023-04-14,sh.688196,57.2300,57.2300,56.0300,56.6400,56.8300,346751,19598151.2100,3,1.155800,1,-0.334300
281,2023-04-17,sh.688196,56.0600,57.2500,55.9900,57.2200,56.6400,239782,13631618.6200,3,0.799300,1,1.024000
282,2023-04-18,sh.688196,57.4100,58.4000,57.2800,57.9900,57.2200,343439,19933729.3700,3,1.144800,1,1.345700
283,2023-04-19,sh.688196,58.4400,58.9700,57.0000,57.1100,57.9900,263241,15146938.9400,3,0.877500,1,-1.517500
284,2023-04-20,sh.688196,57.0900,57.2000,55.5000,55.5000,57.1100,485327,27143523.2900,3,1.617800,1,-2.819100
285,2023-04-21,sh.688196,56.3200,56.3200,54.4900,54.6600,55.5000,361121,19853010.7100,3,1.203700,1,-1.513500
286,2023-04-24,sh.688196,54.7000,55.1700,53.1600,53.5000,54.6600,332448,17995119.3000,3,1.108200,1,-2.122200
287,2023-04-25,sh.688196,53.1600,53.2200,49.1600,50.2000,53.5000,1017280,51175347.1600,3,3.390900,1,-6.168200
288,2023-04-26,sh.688196,50.5600,54.3700,50.2300,52.9800,50.2000,588705,30907146.9500,3,1.962400,1,5.537800
289,2023-04-27,sh.688196,52.9800,52.9800,50.8500,51.5000,52.9800,493491,25475198.1900,3,1.645000,1,-2.793500
290,2023-04-28,sh.688196,51.5000,52.2600,51.2800,51.9100,51.5000,418965,21666970.1700,3,1.396600,1,0.796100
291,2023-05-04,sh.688196,51.9100,51.9100,50.2500,50.6700,51.9100,379965,19299350.0400,3,1.266500,1,-2.388700
292,2023-05-05,sh.688196,51.1600,51.3500,50.5500,50.7200,50.6700,233260,11892001.9500,3,0.777500,1,0.098700
293,2023-05-08,sh.688196,51.0600,51.3400,49.6000,49.9100,50.7200,466903,23319651.0000,3,1.556300,1,-1.597000
294,2023-05-09,sh.688196,50.2400,50.2400,49.2000,49.2800,49.9100,355889,17591479.8000,3,1.186300,1,-1.262300
295,2023-05-10,sh.688196,49.4700,50.3600,49.2000,49.6100,49.2800,342777,17094114.4900,3,1.142600,1,0.669600
296,2023-05-11,sh.688196,49.6100,50.5700,49.4100,50.1000,49.6100,282477,14147666.3900,3,0.941600,1,0.987700
297,2023-05-12,sh.688196,49.2000,49.2000,47.3000,47.5300,48.5500,414760,19923056.2600,3,1.382500,1,-2.100900
298,2023-05-15,sh.688196,47.0900,48.4300,47.0800,48.3000,47.5300,277181,13306860.2000,3,0.923900,1,1.620000
299,2023-05-16,sh.688196,48.2800,48.9500,48.1900,48.3400,48.3000,249359,12143447.0300,3,0.831200,1,0.082800
300,2023-05-17,sh.688196,48.2500,49.5000,48.1000,49.1900,48.3400,274712,13456593.6300,3,0.915700,1,1.758400
301,2023-05-18,sh.688196,49.1900,49.4900,48.6800,49.2400,49.1900,130043,6381409.8900,3,0.433500,1,0.101600
302,2023-05-19,sh.688196,49.4900,49.4900,48.7500,49.0800,49.2400,225662,11062555.7900,3,0.752200,1,-0.324900
303,2023-05-22,sh.688196,49.1200,50.2500,48.4300,49.8100,49.0800,350021,17390104.5700,3,0.291700,1,1.487400
304,2023-05-23,sh.688196,49.6300,50.0000,49.1100,49.1500,49.8100,294203,14558798.6400,3,0.245200,1,-1.325000
305,2023-05-24,sh.688196,48.9000,49.8900,48.5300,49.3000,49.1500,271330,13396270.1600,3,0.226100,1,0.305200
306,2023-05-25,sh.688196,49.2900,49.7300,48.5900,49.1100,49.3000,269365,13223517.9300,3,0.224500,1,-0.385400
307,2023-05-26,sh.688196,49.2600,49.2900,48.6200,48.9300,49.1100,193599,9460727.3700,3,0.161300,1,-0.366500
308,2023-05-29,sh.688196,49.2700,49.2700,47.5600,48.2400,48.9300,433288,20848566.1000,3,0.361100,1,-1.410200
309,2023-05-30,sh.688196,48.0500,48.2000,46.6400,46.8200,48.2400,497828,23506232.7800,3,0.414900,1,-2.943600
310,2023-05-31,sh.688196,47.1100,47.6000,46.0500,46.1900,46.8200,440816,20554342.1200,3,0.367300,1,-1.345600
311,2023-06-01,sh.688196,46.1900,46.9400,45.6000,45.8500,46.1900,406715,18804653.2000,3,0.338900,1,-0.736100
312,2023-06-02,sh.688196,46.2500,46.9500,46.0000,46.7200,45.8500,345821,16109578.4900,3,0.288200,1,1.897500
313,2023-06-05,sh.688196,46.8600,46.9700,45.2200,45.4500,46.7200,533940,24416696.6500,3,0.445000,1,-2.718300
314,2023-06-06,sh.688196,45.5500,45.5700,44.4000,44.5500,45.4500,424949,19094580.5100,3,0.354100,1,-1.980200
315,2023-06-07,sh.688196,44.9400,44.9500,43.8500,43.9900,44.5500,349154,15400516.5800,3,0.291000,1,-1.257000
316,2023-06-08,sh.688196,43.9700,44.6500,43.3900,43.7700,43.9900,387463,17089703.4000,3,0.322900,1,-0.500100
317,2023-06-09,sh.688196,43.8800,44.3800,43.6400,44.3800,43.7700,209552,9245942.8700,3,0.174600,1,1.393600
318,2023-06-12,sh.688196,44.0500,44.7600,43.7900,44.6200,44.3800,320806,14183663.4800,3,0.267300,1,0.540800
319,2023-06-13,sh.688196,44.4800,44.8500,44.3000,44.7700,44.6200,267022,11922220.3700,3,0.222500,1,0.336200
320,2023-06-14,sh.688196,44.8000,44.8000,43.8600,43.8700,44.7700,469949,20725291.1800,3,0.391600,1,-2.010300
321,2023-06-15,sh.688196,43.7000,44.2000,43.1000,43.4600,43.8700,729898,31741251.8600,3,0.608200,1,-0.934600
322,2023-06-16,sh.688196,43.1200,43.9500,43.1200,43.6500,43.4600,403412,17619140.9700,3,0.336200,1,0.437200
323,2023-06-19,sh.688196,43.9800,44.1800,43.5100,43.6600,43.6500,331332,14516433.9800,3,0.276100,1,0.022900
324,2023-06-20,sh.688196,43.8500,44.0300,43.1100,43.6700,43.6600,270017,11756692.1200,3,0.225000,1,0.022900
325,2023-06-21,sh.688196,43.4000,43.9600,43.0100,43.0400,43.6700,268097,11625775.9000,3,0.223400,1,-1.442600
326,2023-06-26,sh.688196,42.5800,44.2200,42.5800,43.6800,43.0400,459875,20031751.1400,3,0.383200,1,1.487000
327,2023-06-27,sh.688196,43.7000,44.9400,43.3300,44.9000,43.6800,388188,17265367.6600,3,0.323500,1,2.793000
328,2023-06-28,sh.688196,44.8100,45.7600,44.2800,45.4900,44.9000,418383,18841647.6000,3,0.348700,1,1.314000
329,2023-06-29,sh.688196,45.4900,46.5200,45.0000,46.2600,45.4900,463818,21317973.1200,3,0.386500,1,1.692700
330,2023-06-30,sh.688196,46.5600,47.5600,46.1300,46.2500,46.2600,585134,27395799.4300,3,0.487600,1,-0.021600
331,2023-07-03,sh.688196,46.3500,47.0800,46.2300,46.5500,46.2500,282983,13217056.0500,3,0.235800,1,0.648600
332,2023-07-04,sh.688196,46.9500,46.9700,45.9200,46.0500,46.5500,302914,14011711.9100,3,0.252400,1,-1.074100
333,2023-07-05,sh.688196,46.4700,46.7200,45.5900,45.7100,46.0500,187186,8618706.6100,3,0.156000,1,-0.738300
334,2023-07-06,sh.688196,46.0500,46.0500,45.0300,45.3200,45.7100,185480,8415063.2800,3,0.154600,1,-0.853200
335,2023-07-07,sh.688196,45.6400,45.6900,44.8000,44.8600,45.3200,156292,7040186.9300,3,0.130200,1,-1.015000
336,2023-07-10,sh.688196,45.2600,45.9900,45.0100,45.8700,44.8600,325513,14869246.1200,3,0.271300,1,2.251400
337,2023-07-11,sh.688196,45.8800,46.9400,45.8500,46.9100,45.8700,307408,14302866.9800,3,0.256200,1,2.267300
338,2023-07-12,sh.688196,46.9300,47.1500,46.4800,46.8800,46.9100,252338,11842181.3400,3,0.210300,1,-0.064000
339,2023-07-13,sh.688196,46.9000,47.2100,46.6800,46.9300,46.8800,178912,8397427.4600,3,0.149100,1,0.106700
340,2023-07-14,sh.688196,47.1600,47.1600,46.6100,46.9600,46.9300,205391,9632358.8100,3,0.171200,1,0.063900
341,2023-07-17,sh.688196,46.8700,47.2300,46.5000,47.1700,46.9600,183429,8614209.7800,3,0.152900,1,0.447200
342,2023-07-18,sh.688196,47.5600,47.5600,46.8100,47.5100,47.1700,203846,9632012.9700,3,0.169900,1,0.720800
343,2023-07-19,sh.688196,47.5100,47.8100,47.1100,47.7200,47.5100,208815,9932430.0000,3,0.174000,1,0.442000
344,2023-07-20,sh.688196,47.7100,49.1400,47.6700,47.7400,47.7200,443562,21426148.9700,3,0.369600,1,0.041900
345,2023-07-21,sh.688196,47.6000,47.7900,47.0500,47.4500,47.7400,207130,9818576.7700,3,0.172600,1,-0.607500
346,2023-07-24,sh.688196,47.5500,48.1000,47.1600,47.9100,47.4500,190846,9096905.8400,3,0.159000,1,0.969400
347,2023-07-25,sh.688196,48.9200,49.0300,47.7000,48.9500,47.9100,356128,17313010.0200,3,0.296800,1,2.170700
348,2023-07-26,sh.688196,49.3600,50.5000,48.7200,50.1300,48.9500,713459,35747881.2000,3,0.594500,1,2.410600
349,2023-07-27,sh.688196,49.6900,50.4800,49.6200,50.0000,50.1300,356088,17864524.3000,3,0.296700,1,-0.259300
350,2023-07-28,sh.688196,49.7200,51.8000,49.6000,51.2600,50.0000,549343,28094273.7000,3,0.457800,1,2.520000
351,2023-07-31,sh.688196,51.7700,51.9900,50.7600,51.5200,51.2600,390844,20038097.5900,3,0.325700,1,0.507200
352,2023-08-01,sh.688196,51.4000,51.9500,51.0300,51.4600,51.5200,282106,14523753.1900,3,0.235100,1,-0.116500
353,2023-08-02,sh.688196,51.1600,51.1800,50.6500,50.7000,51.4600,343971,17490984.8000,3,0.286600,1,-1.476900
354,2023-08-03,sh.688196,50.9600,50.9800,50.0000,50.1200,50.7000,338031,16994335.8900,3,0.281700,1,-1.144000
355,2023-08-04,sh.688196,50.4800,50.7800,49.6400,49.7700,50.1200,257099,12849987.2400,3,0.214200,1,-0.698300
356,2023-08-07,sh.688196,49.7200,49.8900,48.7300,49.2300,49.7700,268722,13177944.1600,3,0.223900,1,-1.085000
357,2023-08-08,sh.688196,48.7700,49.2600,48.0800,48.6000,49.2300,395517,19168695.0000,3,0.329600,1,-1.279700
358,2023-08-09,sh.688196,48.7000,48.7900,48.2000,48.5400,48.6000,125086,6061492.4300,3,0.104200,1,-0.123500
359,2023-08-10,sh.688196,48.6600,49.3600,48.3900,49.2600,48.5400,205714,10102533.1900,3,0.171400,1,1.483300
360,2023-08-11,sh.688196,49.4000,49.5500,48.0800,48.0800,49.2600,458404,22337293.9900,3,0.382000,1,-2.395500
361,2023-08-14,sh.688196,48.0400,48.0400,46.7300,47.2100,48.0800,554823,26212371.7000,3,0.462400,1,-1.809500
362,2023-08-15,sh.688196,47.2300,47.3300,45.9900,46.4000,47.2100,281900,13099324.1300,3,0.234900,1,-1.715700
363,2023-08-16,sh.688196,45.8000,46.8600,44.9900,46.3000,46.4000,367534,16952364.7100,3,0.306300,1,-0.215500
364,2023-08-17,sh.688196,45.8800,47.4900,45.6000,47.4600,46.3000,299810,14026148.7100,3,0.249800,1,2.505400
365,2023-08-18,sh.688196,47.0300,47.9400,46.8100,47.0600,47.4600,231664,10982059.5300,3,0.193100,1,-0.842800
366,2023-08-21,sh.688196,47.3500,47.3500,45.5300,45.5400,47.0600,213162,9867921.2500,3,0.177600,1,-3.229900
367,2023-08-22,sh.688196,46.4000,46.4000,45.0900,45.9800,45.5400,233560,10706410.6900,3,0.194600,1,0.966200
368,2023-08-23,sh.688196,45.8700,46.6700,45.0000,45.0000,45.9800,249459,11383985.6100,3,0.207900,1,-2.131400
369,2023-08-24,sh.688196,45.2600,46.4700,44.1800,45.8200,45.0000,267696,12171015.0600,3,0.223100,1,1.822200
370,2023-08-25,sh.688196,45.5100,47.5000,45.5100,46.6500,45.8200,443897,20837358.6000,3,0.369900,1,1.811400
371,2023-08-28,sh.688196,48.6900,49.2300,46.3700,46.3700,46.6500,385468,18295758.8400,3,0.321200,1,-0.600200
372,2023-08-29,sh.688196,46.2700,48.1000,46.0800,47.9400,46.3700,244429,11609379.0400,3,0.203700,1,3.385800
373,2023-08-30,sh.688196,48.0400,48.8500,47.5400,47.7400,47.9400,216361,10379309.6400,3,0.180300,1,-0.417200
374,2023-08-31,sh.688196,47.7300,47.7300,46.8900,47.3900,47.7400,177960,8425970.4600,3,0.148300,1,-0.733100
375,2023-09-01,sh.688196,47.1500,47.6700,47.0600,47.5700,47.3900,115035,5452112.3900,3,0.095900,1,0.379800
376,2023-09-04,sh.688196,47.6600,47.7800,47.0200,47.5600,47.5700,268424,12728801.9900,3,0.223700,1,-0.021000
377,2023-09-05,sh.688196,47.8700,47.8800,47.0300,47.2300,47.5600,159745,7557837.7100,3,0.133100,1,-0.693900
378,2023-09-06,sh.688196,47.4700,48.1900,46.9500,48.1200,47.2300,268537,12850792.8600,3,0.223800,1,1.884400
379,2023-09-07,sh.688196,48.4500,48.8400,47.4000,47.5600,48.1200,239000,11443344.4300,3,0.199200,1,-1.163800
380,2023-09-08,sh.688196,47.5600,47.8800,46.7700,46.8900,47.5600,191409,9020332.2900,3,0.159500,1,-1.408700
381,2023-09-11,sh.688196,47.0000,48.2000,46.3100,48.1200,46.8900,268340,12713694.1500,3,0.223600,1,2.623200
382,2023-09-12,sh.688196,48.3400,48.4800,47.4900,48.4000,48.1200,160995,7735732.9500,3,0.134200,1,0.581900
383,2023-09-13,sh.688196,48.4100,49.8900,47.9000,49.8900,48.4000,664378,32518475.0400,3,0.553600,1,3.078500
384,2023-09-14,sh.688196,49.8100,50.1900,49.0300,49.7000,49.8900,494654,24516995.5800,3,0.412200,1,-0.380800
385,2023-09-15,sh.688196,49.5900,50.8000,49.0100,49.7900,49.7000,551321,27549085.3400,3,0.459400,1,0.181100
386,2023-09-18,sh.688196,49.8300,50.1000,49.1000,49.9400,49.7900,412738,20488099.6200,3,0.343900,1,0.301300
387,2023-09-19,sh.688196,50.2000,50.2000,48.3100,48.9500,49.9400,415090,20257476.8300,3,0.345900,1,-1.982400
388,2023-09-20,sh.688196,48.7400,49.1800,48.2800,48.8000,48.9500,176557,8593487.0500,3,0.147100,1,-0.306400
389,2023-09-21,sh.688196,48.3200,48.8500,47.9000,48.2500,48.8000,142130,6855302.1700,3,0.118400,1,-1.127000
390,2023-09-22,sh.688196,48.5000,48.8800,48.3800,48.6000,48.2500,175345,8531751.3100,3,0.146100,1,0.725400
391,2023-09-25,sh.688196,48.6000,48.8800,48.0000,48.1300,48.6000,133415,6447571.9100,3,0.111200,1,-0.967100
392,2023-09-26,sh.688196,48.4900,48.4900,47.3100,47.6300,48.1300,221890,10587284.2300,3,0.184900,1,-1.038900
393,2023-09-27,sh.688196,47.5000,50.3000,47.3400,48.9400,47.6300,426171,20834343.2300,3,0.355100,1,2.750400
394,2023-09-28,sh.688196,49.4300,49.8400,48.7000,49.2000,48.9400,157649,7746375.9000,3,0.131400,1,0.531300
395,2023-10-09,sh.688196,48.8000,49.1400,47.3400,47.4100,49.2000,333880,16000494.7300,3,0.278200,1,-3.638200
396,2023-10-10,sh.688196,47.7700,48.0300,46.8200,47.0300,47.4100,237043,11184882.9600,3,0.197500,1,-0.801500
397,2023-10-11,sh.688196,47.2700,47.8100,46.8300,47.3800,47.0300,125960,5969027.5500,3,0.105000,1,0.744200
398,2023-10-12,sh.688196,47.3800,47.5600,47.0600,47.4100,47.3800,95923,4541039.4800,3,0.079900,1,0.063300
399,2023-10-13,sh.688196,47.2100,47.4900,46.6900,46.8000,47.4100,174841,8191803.2000,3,0.145700,1,-1.286600
400,2023-10-16,sh.688196,46.9900,47.7200,46.5800,47.5400,46.8000,293767,13886222.8100,3,0.244800,1,1.581200
401,2023-10-17,sh.688196,47.1100,48.5700,47.1100,48.4000,47.5400,328081,15812545.8500,3,0.273400,1,1.809000
402,2023-10-18,sh.688196,48.4600,48.4800,45.5500,45.9600,48.4000,421139,19629554.7400,3,0.350900,1,-5.041300
403,2023-10-19,sh.688196,45.8800,45.8800,44.8900,44.8900,45.9600,197176,8943994.3600,3,0.164300,1,-2.328100
404,2023-10-20,sh.688196,44.9300,45.4600,44.6900,44.7700,44.8900,109018,4900603.8700,3,0.090800,1,-0.267300
405,2023-10-23,sh.688196,44.7800,45.0000,43.4500,43.6300,44.7700,143498,6311321.2400,3,0.119600,1,-2.546300
406,2023-10-24,sh.688196,43.6300,44.8400,43.0300,44.2800,43.6300,304230,13348811.4100,3,0.253500,1,1.489800
407,2023-10-25,sh.688196,44.2800,45.6000,43.9800,43.9800,44.2800,184304,8241724.9700,3,0.153600,1,-0.677500
408,2023-10-26,sh.688196,44.0000,44.2900,41.8300,42.9800,43.9800,477831,20368272.8100,3,0.398200,1,-2.273800
409,2023-10-27,sh.688196,43.0000,44.8700,42.3200,44.6000,42.9800,366761,16073854.8900,3,0.305600,1,3.769200
410,2023-10-30,sh.688196,44.6800,45.1500,44.0200,44.8600,44.6000,159052,7119349.1900,3,0.132500,1,0.583000
411,2023-10-31,sh.688196,43.8000,43.8000,41.0000,41.3000,44.8600,988446,41154220.7300,3,0.823700,1,-7.935800
412,2023-11-01,sh.688196,41.4200,41.7500,40.9900,41.3300,41.3000,273889,11320067.4700,3,0.228200,1,0.072600
413,2023-11-02,sh.688196,41.1200,41.8500,39.3900,39.4400,41.3300,701556,28247283.6100,3,0.584600,1,-4.572900
414,2023-11-03,sh.688196,39.4500,40.3600,39.0800,39.4100,39.4400,493370,19541279.4600,3,0.411100,1,-0.076100
415,2023-11-06,sh.688196,39.4100,40.2500,39.1600,40.0400,39.4100,798155,31799326.8600,3,0.665100,1,1.598600
416,2023-11-07,sh.688196,40.1600,40.2000,39.5600,39.7900,40.0400,537456,21443054.0500,3,0.447900,1,-0.624400
417,2023-11-08,sh.688196,39.8000,40.5800,39.2800,40.4200,39.7900,632241,25262923.4000,3,0.526900,1,1.583300
418,2023-11-09,sh.688196,40.4300,41.3800,40.0300,40.7400,40.4200,578072,23633421.0900,3,0.481700,1,0.791700
419,2023-11-10,sh.688196,40.8000,41.4500,40.4100,41.2300,40.7400,424067,17437296.4200,3,0.353400,1,1.202700
420,2023-11-13,sh.688196,41.2500,41.4500,40.7000,41.1800,41.2300,398769,16393111.5100,3,0.332300,1,-0.121300
421,2023-11-14,sh.688196,41.1600,41.3700,40.8300,41.1400,41.1800,310831,12769987.4500,3,0.259000,1,-0.097100
422,2023-11-15,sh.688196,41.2000,41.8300,41.2000,41.7000,41.1400,399264,16605458.7200,3,0.332700,1,1.361200
423,2023-11-16,sh.688196,41.6900,41.7800,40.9000,41.0900,41.7000,407698,16784512.5600,3,0.339700,1,-1.462800
424,2023-11-17,sh.688196,41.0000,41.6800,40.7300,41.6000,41.0900,375111,15516056.7200,3,0.312600,1,1.241200
425,2023-11-20,sh.688196,41.6000,41.7300,40.8100,41.3800,41.6000,347918,14300690.6000,3,0.289900,1,-0.528800
426,2023-11-21,sh.688196,41.2700,41.6900,41.0100,41.2700,41.3800,232908,9612019.7400,3,0.194100,1,-0.265800
427,2023-11-22,sh.688196,41.3000,41.6500,40.3300,40.3500,41.2700,401970,16481514.6200,3,0.335000,1,-2.229200
428,2023-11-23,sh.688196,40.3600,41.3400,40.3500,41.3400,40.3500,326202,13364393.1800,3,0.271800,1,2.453500
429,2023-11-24,sh.688196,41.1300,41.5400,40.0200,40.1600,41.3400,578002,23326216.1800,3,0.481700,1,-2.854400
