,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sz.000758,4.7500,4.7800,4.7000,4.7500,4.7300,12928332,61240971.8200,3,0.656500,1,0.422800
213,2023-01-03,sz.000758,4.7500,4.8400,4.6900,4.8300,4.7500,15625408,74597333.2200,3,0.793400,1,1.684200
214,2023-01-04,sz.000758,4.8400,4.8400,4.7600,4.8200,4.8300,15517152,74630628.9100,3,0.787900,1,-0.207000
215,2023-01-05,sz.000758,4.9800,5.0000,4.7400,4.7700,4.8200,40034154,191829294.1800,3,2.032900,1,-1.037300
216,2023-01-06,sz.000758,4.7600,4.8700,4.7500,4.7800,4.7700,32577804,157067949.1200,3,1.654300,1,0.209600
217,2023-01-09,sz.000758,4.7900,4.9300,4.7900,4.8700,4.7800,30696740,150079197.9800,3,1.558700,1,1.882800
218,2023-01-10,sz.000758,4.9000,4.9200,4.8500,4.8600,4.8700,18115400,88397548.3000,3,0.919900,1,-0.205300
219,2023-01-11,sz.000758,4.8900,4.9400,4.8400,4.9000,4.8600,18726110,91733088.0000,3,0.950900,1,0.823000
220,2023-01-12,sz.000758,4.8700,4.9500,4.8500,4.8900,4.9000,17321648,84832316.1800,3,0.879600,1,-0.204100
221,2023-01-13,sz.000758,4.9200,4.9500,4.8800,4.9400,4.8900,16351238,80539365.3400,3,0.830300,1,1.022500
222,2023-01-16,sz.000758,4.9500,5.0000,4.9100,4.9800,4.9400,22382200,111247047.0200,3,1.136500,1,0.809700
223,2023-01-17,sz.000758,4.9800,5.0200,4.9400,5.0200,4.9800,18123271,90298947.7100,3,0.920300,1,0.803200
224,2023-01-18,sz.000758,5.0200,5.1000,4.9700,5.0800,5.0200,21205438,107175191.2800,3,1.076800,1,1.195200
225,2023-01-19,sz.000758,5.0700,5.1800,5.0500,5.1700,5.0800,35529037,182600363.0000,3,1.804100,1,1.771700
226,2023-01-20,sz.000758,5.1700,5.6900,5.1500,5.6900,5.1700,123671140,685557013.8500,3,6.279900,1,10.058000
227,2023-01-30,sz.000758,6.0500,6.1000,5.8100,5.8200,5.6900,232533690,1377113267.3500,3,11.807800,1,2.284700
228,2023-01-31,sz.000758,5.8000,5.8500,5.6300,5.6900,5.8200,141310281,808177270.4500,3,7.175600,1,-2.233700
229,2023-02-01,sz.000758,5.7100,6.2600,5.6700,6.2600,5.6900,156015180,942332080.2200,3,7.922300,1,10.017600
230,2023-02-02,sz.000758,6.2600,6.2600,5.9500,6.0100,6.2600,200725021,1211817493.3600,3,10.192600,1,-3.993600
231,2023-02-03,sz.000758,5.9500,5.9700,5.8000,5.9200,6.0100,118120817,693632652.1500,3,5.998000,1,-1.497500
232,2023-02-06,sz.000758,5.8000,5.8300,5.7200,5.8300,5.9200,80961813,467010575.4500,3,4.111100,1,-1.520300
233,2023-02-07,sz.000758,5.8300,5.9300,5.7300,5.9000,5.8300,103620086,603691596.5400,3,5.261700,1,1.200700
234,2023-02-08,sz.000758,5.8100,5.8400,5.6500,5.6600,5.9000,90072946,515673580.4000,3,4.573800,1,-4.067800
235,2023-02-09,sz.000758,5.6600,5.7900,5.6400,5.7600,5.6600,62635435,360100888.2200,3,3.180500,1,1.766800
236,2023-02-10,sz.000758,5.7500,5.7800,5.6700,5.6900,5.7600,44968781,257032132.4500,3,2.283500,1,-1.215300
237,2023-02-13,sz.000758,5.6600,5.7200,5.6500,5.7000,5.6900,40550649,230296137.3500,3,2.059100,1,0.175700
238,2023-02-14,sz.000758,5.7000,5.8400,5.6600,5.7500,5.7000,70262563,404870694.4400,3,3.567800,1,0.877200
239,2023-02-15,sz.000758,5.7500,5.7900,5.6500,5.6700,5.7500,48878355,278530346.7100,3,2.482000,1,-1.391300
240,2023-02-16,sz.000758,5.6500,5.7200,5.4600,5.5000,5.6700,65305046,365735457.0900,3,3.316100,1,-2.998200
241,2023-02-17,sz.000758,5.5500,5.6600,5.5200,5.5600,5.5000,45132018,252613637.9700,3,2.291700,1,1.090900
242,2023-02-20,sz.000758,5.5400,5.7300,5.5400,5.7300,5.5600,57661383,325881312.0500,3,2.928000,1,3.057600
243,2023-02-21,sz.000758,5.7100,5.8800,5.6900,5.8000,5.7300,76742079,444946594.2800,3,3.896900,1,1.221600
244,2023-02-22,sz.000758,5.7900,5.8500,5.7200,5.7900,5.8000,48054342,278796708.0200,3,2.440100,1,-0.172400
245,2023-02-23,sz.000758,5.7500,5.8200,5.7100,5.7600,5.7900,31530674,181396885.1800,3,1.601100,1,-0.518100
246,2023-02-24,sz.000758,5.7500,5.7500,5.6700,5.7100,5.7600,29099737,166062349.2800,3,1.477600,1,-0.868100
247,2023-02-27,sz.000758,5.6800,5.7400,5.6300,5.6400,5.7100,25361336,143899216.2400,3,1.287800,1,-1.225900
248,2023-02-28,sz.000758,5.6700,5.7100,5.6300,5.7000,5.6400,25080270,142391301.5200,3,1.273500,1,1.063800
249,2023-03-01,sz.000758,5.6800,5.7300,5.6700,5.7200,5.7000,28185971,160752735.2300,3,1.431200,1,0.350900
250,2023-03-02,sz.000758,5.7400,5.7400,5.6500,5.6600,5.7200,33200604,188667055.3200,3,1.685900,1,-1.049000
251,2023-03-03,sz.000758,5.6600,5.8600,5.6300,5.7500,5.6600,67736060,389762456.2900,3,3.439600,1,1.590100
252,2023-03-06,sz.000758,5.7700,5.8700,5.6600,5.7100,5.7500,42140034,241744076.1500,3,2.139800,1,-0.695700
253,2023-03-07,sz.000758,5.7000,5.8300,5.6200,5.6300,5.7100,58050431,333177311.6200,3,2.947700,1,-1.401100
254,2023-03-08,sz.000758,5.5600,5.6400,5.5000,5.6100,5.6300,34429699,192074060.6200,3,1.748300,1,-0.355200
255,2023-03-09,sz.000758,5.6200,5.6600,5.5300,5.5900,5.6100,23375273,130651212.1800,3,1.187000,1,-0.356500
256,2023-03-10,sz.000758,5.5500,5.5900,5.4300,5.4500,5.5900,31075509,170465330.1800,3,1.578000,1,-2.504500
257,2023-03-13,sz.000758,5.4500,5.5500,5.4300,5.5500,5.4500,29128919,160596912.0900,3,1.479100,1,1.834900
258,2023-03-14,sz.000758,5.5600,5.6900,5.4700,5.4900,5.5500,43529634,242789773.5300,3,2.210400,1,-1.081100
259,2023-03-15,sz.000758,5.5100,5.6700,5.4900,5.6100,5.4900,40363243,226122648.4100,3,2.049600,1,2.185800
260,2023-03-16,sz.000758,5.5600,5.5700,5.3700,5.3900,5.6100,44865854,244361477.1500,3,2.278200,1,-3.921600
261,2023-03-17,sz.000758,5.4300,5.6300,5.4300,5.5800,5.3900,52729366,292714565.1900,3,2.677500,1,3.525000
262,2023-03-20,sz.000758,5.6000,5.6500,5.5300,5.5500,5.5800,34733677,193862226.3800,3,1.763700,1,-0.537600
263,2023-03-21,sz.000758,5.5700,5.5900,5.4900,5.5900,5.5500,25873120,143302909.3300,3,1.313800,1,0.720700
264,2023-03-22,sz.000758,5.6000,5.7100,5.5600,5.6000,5.5900,31079215,174776469.9200,3,1.578200,1,0.178900
265,2023-03-23,sz.000758,5.6000,5.6600,5.5200,5.6500,5.6000,37176817,207705148.4200,3,1.887800,1,0.892900
266,2023-03-24,sz.000758,5.6500,5.6600,5.5500,5.5900,5.6500,23081146,128971060.0000,3,1.172000,1,-1.061900
267,2023-03-27,sz.000758,5.5600,5.5900,5.5100,5.5600,5.5900,21068699,116918219.4800,3,1.069800,1,-0.536700
268,2023-03-28,sz.000758,5.5500,5.6500,5.5000,5.5100,5.5600,26654956,148123219.6400,3,1.353500,1,-0.899300
269,2023-03-29,sz.000758,5.5300,5.5500,5.4000,5.4200,5.5100,29117519,158716571.5900,3,1.478600,1,-1.633400
270,2023-03-30,sz.000758,5.4000,5.4300,5.2900,5.4200,5.4200,28659928,153505146.6000,3,1.455300,1,0.000000
271,2023-03-31,sz.000758,5.4000,5.4900,5.3900,5.4800,5.4200,23148912,126404050.1500,3,1.175500,1,1.107000
272,2023-04-03,sz.000758,5.4900,5.5000,5.3600,5.4000,5.4800,40891900,221240750.9200,3,2.076400,1,-1.459900
273,2023-04-04,sz.000758,5.3900,5.4600,5.3600,5.4100,5.4000,27008176,145815679.8100,3,1.371400,1,0.185200
274,2023-04-06,sz.000758,5.4100,5.5100,5.3500,5.4700,5.4100,28659536,156198003.2800,3,1.455300,1,1.109100
275,2023-04-07,sz.000758,5.4600,5.4700,5.3700,5.3800,5.4700,24185221,130587393.1900,3,1.228100,1,-1.645300
276,2023-04-10,sz.000758,5.3800,5.5300,5.3700,5.4100,5.3800,31846136,173753247.7700,3,1.617100,1,0.557600
277,2023-04-11,sz.000758,5.4100,5.5800,5.3000,5.5600,5.4100,60112922,327455036.7600,3,3.052500,1,2.772600
278,2023-04-12,sz.000758,5.5600,5.6800,5.5300,5.6300,5.5600,66741534,374282087.3800,3,3.389000,1,1.259000
279,2023-04-13,sz.000758,5.6100,5.7500,5.5800,5.6100,5.6300,49008248,277597384.3500,3,2.488600,1,-0.355200
280,2023-04-14,sz.000758,5.6800,5.7500,5.6300,5.7300,5.6100,55869341,318618183.6500,3,2.837000,1,2.139000
281,2023-04-17,sz.000758,5.7500,5.8500,5.6900,5.8400,5.7300,70324249,406287080.6900,3,3.571000,1,1.919700
282,2023-04-18,sz.000758,5.8300,5.8900,5.7600,5.8100,5.8400,48895434,284571321.6500,3,2.482800,1,-0.513700
283,2023-04-19,sz.000758,5.7700,5.8700,5.7500,5.7700,5.8100,47104640,273566346.7900,3,2.391900,1,-0.688500
284,2023-04-20,sz.000758,5.7700,5.7700,5.6600,5.7500,5.7700,42548721,243067164.0900,3,2.160600,1,-0.346600
285,2023-04-21,sz.000758,5.7200,5.8400,5.6200,5.6300,5.7500,42225136,241542776.6100,3,2.144100,1,-2.087000
286,2023-04-24,sz.000758,5.6400,5.6500,5.4200,5.4600,5.6300,40268094,221994509.2200,3,2.044800,1,-3.019500
287,2023-04-25,sz.000758,5.5200,5.5400,5.2400,5.3100,5.4600,35649667,191234305.5500,3,1.810200,1,-2.747300
288,2023-04-26,sz.000758,5.3000,5.3400,5.2000,5.2400,5.3100,29086403,152920482.2100,3,1.477000,1,-1.318300
289,2023-04-27,sz.000758,5.2600,5.2700,5.1300,5.1900,5.2400,34107125,176728871.2400,3,1.731900,1,-0.954200
290,2023-04-28,sz.000758,5.2000,5.2800,5.1300,5.2700,5.1900,37886034,197824534.2200,3,1.923800,1,1.541400
291,2023-05-04,sz.000758,5.2300,5.2700,5.1700,5.1900,5.2700,43901223,228582098.3500,3,2.229200,1,-1.518000
292,2023-05-05,sz.000758,5.2000,5.2100,5.0300,5.1000,5.1900,36985535,188699682.5900,3,1.878100,1,-1.734100
293,2023-05-08,sz.000758,5.1000,5.3000,5.0900,5.2800,5.1000,50518658,264049772.0400,3,2.565300,1,3.529400
294,2023-05-09,sz.000758,5.3400,5.8100,5.3000,5.6100,5.2800,153864539,863848399.4200,3,7.813000,1,6.250000
295,2023-05-10,sz.000758,5.5800,5.7300,5.5000,5.5500,5.6100,94965142,529749041.5600,3,4.822200,1,-1.069500
296,2023-05-11,sz.000758,5.5300,5.5600,5.3700,5.4200,5.5500,45906387,249671554.5100,3,2.331100,1,-2.342300
297,2023-05-12,sz.000758,5.3700,5.3700,5.1600,5.1600,5.4200,51724022,270356289.9000,3,2.626500,1,-4.797000
298,2023-05-15,sz.000758,5.1900,5.2600,5.1000,5.2500,5.1600,41936213,217251839.3500,3,2.129500,1,1.744200
299,2023-05-16,sz.000758,5.2500,5.2600,5.1300,5.1400,5.2500,29556669,153139261.0000,3,1.500800,1,-2.095200
300,2023-05-17,sz.000758,5.1200,5.1900,5.1100,5.1600,5.1400,19242994,98980123.9800,3,0.977100,1,0.389100
301,2023-05-18,sz.000758,5.1900,5.3200,5.1700,5.2200,5.1600,33235073,173572296.7500,3,1.687600,1,1.162800
302,2023-05-19,sz.000758,5.2000,5.2600,5.1300,5.2000,5.2200,23538222,122226426.2600,3,1.195200,1,-0.383100
303,2023-05-22,sz.000758,5.1700,5.2000,5.1000,5.1100,5.2000,29943109,154000143.9000,3,1.520500,1,-1.730800
304,2023-05-23,sz.000758,5.1000,5.1100,4.7900,4.8000,5.1100,70216454,344552823.1300,3,3.565500,1,-6.066500
305,2023-05-24,sz.000758,4.7800,4.8200,4.7000,4.7200,4.8000,35783394,170256871.4900,3,1.817000,1,-1.666700
306,2023-05-25,sz.000758,4.7100,4.7500,4.5700,4.6500,4.7200,41679562,193722873.5600,3,2.116400,1,-1.483100
307,2023-05-26,sz.000758,4.6400,4.6800,4.5500,4.6400,4.6500,29473290,135969037.0400,3,1.496600,1,-0.215100
308,2023-05-29,sz.000758,4.6400,4.6900,4.6300,4.6600,4.6400,18156753,84620977.5800,3,0.922000,1,0.431000
309,2023-05-30,sz.000758,4.6600,4.7300,4.5900,4.7200,4.6600,17395903,81198218.4800,3,0.883300,1,1.287600
310,2023-05-31,sz.000758,4.7000,4.7200,4.6500,4.7100,4.7200,14705222,68995445.9600,3,0.746700,1,-0.211900
311,2023-06-01,sz.000758,4.6800,4.7700,4.6700,4.7300,4.7100,18102221,85697889.6100,3,0.919200,1,0.424600
312,2023-06-02,sz.000758,4.7400,4.8400,4.7400,4.8400,4.7300,25396235,122074954.4300,3,1.289600,1,2.325600
313,2023-06-05,sz.000758,4.8200,4.8300,4.7800,4.8200,4.8400,19280913,92672322.7900,3,0.979100,1,-0.413200
314,2023-06-06,sz.000758,4.8100,4.8500,4.7400,4.7400,4.8200,17018200,81601834.0000,3,0.864200,1,-1.659800
315,2023-06-07,sz.000758,4.7600,4.8000,4.7400,4.7600,4.7400,12046494,57389991.4400,3,0.611700,1,0.421900
316,2023-06-08,sz.000758,4.7600,4.7900,4.7200,4.7800,4.7600,12406924,59030558.2000,3,0.630000,1,0.420200
317,2023-06-09,sz.000758,4.7800,4.8000,4.7500,4.7700,4.7800,11119343,53037639.0600,3,0.564600,1,-0.209200
318,2023-06-12,sz.000758,4.7500,4.7800,4.7000,4.7100,4.7700,18902664,89337070.9900,3,0.959900,1,-1.257900
319,2023-06-13,sz.000758,4.6900,4.7300,4.6700,4.7000,4.7100,9806911,46153812.8100,3,0.498000,1,-0.212300
320,2023-06-14,sz.000758,4.7000,4.7700,4.7000,4.7200,4.7000,13614497,64488325.8100,3,0.691300,1,0.425500
321,2023-06-15,sz.000758,4.7300,4.7600,4.6900,4.7500,4.7200,15287088,72362560.0000,3,0.776300,1,0.635600
322,2023-06-16,sz.000758,4.7600,4.8500,4.7600,4.8200,4.7500,22503651,108403885.4500,3,1.142700,1,1.473700
323,2023-06-19,sz.000758,4.8000,4.8300,4.7400,4.7600,4.8200,18490134,88247205.8800,3,0.938900,1,-1.244800
324,2023-06-20,sz.000758,4.7500,4.7600,4.6800,4.6800,4.7600,14758684,69500450.9800,3,0.749400,1,-1.680700
325,2023-06-21,sz.000758,4.6700,4.7100,4.6000,4.6000,4.6800,15187960,70546273.0800,3,0.771200,1,-1.709400
326,2023-06-26,sz.000758,4.5800,4.6300,4.5100,4.5200,4.6000,17982362,82047566.4800,3,0.913100,1,-1.739100
327,2023-06-27,sz.000758,4.5200,4.6900,4.5200,4.6600,4.5200,17354770,80408221.5200,3,0.881300,1,3.097300
328,2023-06-28,sz.000758,4.6700,4.6700,4.5700,4.6500,4.6600,13468001,62174850.2000,3,0.683900,1,-0.214600
329,2023-06-29,sz.000758,4.6400,4.7300,4.6100,4.6800,4.6500,14192163,66337052.0600,3,0.720700,1,0.645200
330,2023-06-30,sz.000758,4.6900,4.7400,4.6700,4.7200,4.6800,13419424,63298057.5600,3,0.681400,1,0.854700
331,2023-07-03,sz.000758,4.7300,4.8100,4.7100,4.7800,4.7200,18865963,90089643.3800,3,0.958000,1,1.271200
332,2023-07-04,sz.000758,4.8800,4.9400,4.7700,4.7900,4.7800,32801027,158096396.5300,3,1.665600,1,0.209200
333,2023-07-05,sz.000758,4.7900,5.0400,4.7700,5.0300,4.7900,88883063,440181412.2600,3,4.513400,1,5.010400
334,2023-07-06,sz.000758,4.9700,4.9700,4.8500,4.8800,5.0300,52443124,255927556.2400,3,2.663000,1,-2.982100
335,2023-07-07,sz.000758,4.8700,4.9200,4.7600,4.8500,4.8800,34206685,165620612.4200,3,1.737000,1,-0.614800
336,2023-07-10,sz.000758,4.8500,4.9000,4.8100,4.8400,4.8500,19903982,96430199.2000,3,1.010700,1,-0.206200
337,2023-07-11,sz.000758,4.8200,4.8700,4.7900,4.8700,4.8400,15089400,72889083.7200,3,0.766200,1,0.619800
338,2023-07-12,sz.000758,4.8500,4.8700,4.8000,4.8200,4.8700,15469398,74839637.7000,3,0.785500,1,-1.026700
339,2023-07-13,sz.000758,4.8500,4.9300,4.8400,4.8700,4.8200,20340786,99043214.1000,3,1.032900,1,1.037300
340,2023-07-14,sz.000758,4.8700,4.9300,4.8600,4.8800,4.8700,21877141,106981640.9800,3,1.110900,1,0.205300
341,2023-07-17,sz.000758,4.8300,4.8900,4.7700,4.8500,4.8800,19761477,95369366.2200,3,1.003500,1,-0.614800
342,2023-07-18,sz.000758,4.8300,4.8800,4.8100,4.8500,4.8500,15143719,73380879.6000,3,0.769000,1,0.000000
343,2023-07-19,sz.000758,4.8700,4.9000,4.8500,4.8900,4.8500,17468035,85183176.9500,3,0.887000,1,0.824700
344,2023-07-20,sz.000758,4.8900,4.9100,4.8200,4.8400,4.8900,20257385,98748480.0500,3,1.028600,1,-1.022500
345,2023-07-21,sz.000758,4.8200,4.8700,4.7900,4.8200,4.8400,20724643,99873741.0300,3,1.052400,1,-0.413200
346,2023-07-24,sz.000758,4.8000,4.8200,4.7700,4.7900,4.8200,13360980,64044064.2000,3,0.678500,1,-0.622400
347,2023-07-25,sz.000758,4.8300,4.9200,4.8200,4.9100,4.7900,30186638,147433057.8600,3,1.532800,1,2.505200
348,2023-07-26,sz.000758,4.9200,4.9300,4.8600,4.9000,4.9100,16471344,80558826.5800,3,0.836400,1,-0.203700
349,2023-07-27,sz.000758,4.9800,4.9800,4.9000,4.9100,4.9000,20676060,101877421.4000,3,1.049900,1,0.204100
350,2023-07-28,sz.000758,4.8800,4.9800,4.8600,4.9700,4.9100,28280912,139828169.0200,3,1.436100,1,1.222000
351,2023-07-31,sz.000758,4.9500,5.0900,4.9500,5.0600,4.9700,36446827,183824382.5100,3,1.850700,1,1.810900
352,2023-08-01,sz.000758,5.0800,5.1600,5.0400,5.1500,5.0600,47962761,245108625.2700,3,2.435500,1,1.778700
353,2023-08-02,sz.000758,5.3300,5.3300,5.1600,5.2200,5.1500,93514938,488288458.0200,3,4.748600,1,1.359200
354,2023-08-03,sz.000758,5.1400,5.1600,5.0500,5.1100,5.2200,48956801,249743631.5700,3,2.486000,1,-2.107300
355,2023-08-04,sz.000758,5.1000,5.1900,5.0900,5.1200,5.1100,37205417,190892021.7100,3,1.889200,1,0.195700
356,2023-08-07,sz.000758,5.1400,5.2200,5.0600,5.1500,5.1200,33829581,173939886.9400,3,1.717800,1,0.585900
357,2023-08-08,sz.000758,5.1300,5.1600,5.0700,5.1300,5.1500,23698218,121123048.2600,3,1.203400,1,-0.388300
358,2023-08-09,sz.000758,5.1100,5.1100,5.0400,5.0600,5.1300,18818580,95387063.0000,3,0.955600,1,-1.364500
359,2023-08-10,sz.000758,5.0300,5.0800,5.0100,5.0600,5.0600,16795428,84722326.8800,3,0.852900,1,0.000000
360,2023-08-11,sz.000758,5.0600,5.0700,4.9100,4.9200,5.0600,22379500,111162835.0000,3,1.136400,1,-2.766800
361,2023-08-14,sz.000758,4.8700,4.9300,4.8400,4.9300,4.9200,16586955,81068676.0500,3,0.842300,1,0.203300
362,2023-08-15,sz.000758,4.9100,4.9300,4.8400,4.9000,4.9300,13031200,63688872.7000,3,0.661700,1,-0.608500
363,2023-08-16,sz.000758,4.8800,4.9200,4.8300,4.8600,4.9000,12702949,61904687.1400,3,0.645000,1,-0.816300
364,2023-08-17,sz.000758,4.8400,4.9100,4.7800,4.9100,4.8600,13516860,65687894.0000,3,0.686400,1,1.028800
365,2023-08-18,sz.000758,4.8900,4.9100,4.7700,4.7800,4.9100,18736266,90603697.8000,3,0.951400,1,-2.647700
366,2023-08-21,sz.000758,4.7700,4.8300,4.7300,4.7300,4.7800,11486880,54914150.0000,3,0.583300,1,-1.046000
367,2023-08-22,sz.000758,4.7500,4.8000,4.7100,4.7900,4.7300,14883263,70856483.1400,3,0.755800,1,1.268500
368,2023-08-23,sz.000758,4.7700,4.7700,4.6600,4.6700,4.7900,15441600,72782939.0000,3,0.784100,1,-2.505200
369,2023-08-24,sz.000758,4.7000,4.7600,4.6700,4.6800,4.6700,13559787,63867218.1000,3,0.688500,1,0.214100
370,2023-08-25,sz.000758,4.6600,4.7100,4.6100,4.6300,4.6800,14607089,68012675.7400,3,0.741700,1,-1.068400
371,2023-08-28,sz.000758,4.8400,4.8900,4.7000,4.7100,4.6300,26864196,128477731.8300,3,1.364100,1,1.727900
372,2023-08-29,sz.000758,4.7900,4.9800,4.7400,4.9400,4.7100,42657053,208285734.0600,3,2.166100,1,4.883200
373,2023-08-30,sz.000758,4.9200,4.9800,4.8600,4.8700,4.9400,20211034,99371809.0800,3,1.026300,1,-1.417000
374,2023-08-31,sz.000758,4.8700,4.9600,4.8100,4.8200,4.8700,19959269,96813189.6100,3,1.013500,1,-1.026700
375,2023-09-01,sz.000758,4.8300,4.9600,4.8200,4.9500,4.8200,30266965,148960531.3600,3,1.536900,1,2.697100
376,2023-09-04,sz.000758,4.9900,5.0800,4.9500,5.0800,4.9500,38930895,196147494.2700,3,1.976900,1,2.626300
377,2023-09-05,sz.000758,5.0300,5.0900,5.0200,5.0600,5.0800,25743179,130084620.1100,3,1.307200,1,-0.393700
378,2023-09-06,sz.000758,5.0400,5.0900,5.0200,5.0800,5.0600,18062763,91320531.4500,3,0.917200,1,0.395300
379,2023-09-07,sz.000758,5.0500,5.0800,4.9700,4.9900,5.0800,19638378,98405921.6500,3,0.997200,1,-1.771700
380,2023-09-08,sz.000758,4.9800,5.0100,4.9400,4.9700,4.9900,15303128,76103423.9200,3,0.777100,1,-0.400800
381,2023-09-11,sz.000758,4.9700,5.0500,4.9500,5.0200,4.9700,19061260,95545642.0000,3,0.967900,1,1.006000
382,2023-09-12,sz.000758,5.0300,5.0700,4.9700,4.9800,5.0200,12174360,61086148.4000,3,0.618200,1,-0.796800
383,2023-09-13,sz.000758,4.9600,5.0500,4.9400,4.9700,4.9800,15390456,76774976.4400,3,0.781500,1,-0.200800
384,2023-09-14,sz.000758,4.9800,5.0400,4.9600,5.0100,4.9700,15762520,78943475.7500,3,0.800400,1,0.804800
385,2023-09-15,sz.000758,5.0400,5.1100,5.0100,5.0400,5.0100,19239033,97130094.4200,3,0.976900,1,0.598800
386,2023-09-18,sz.000758,5.0000,5.0100,4.9400,4.9900,5.0400,19792541,98389157.5700,3,1.005000,1,-0.992100
387,2023-09-19,sz.000758,4.9700,4.9800,4.9200,4.9400,4.9900,14993352,74139914.9600,3,0.761300,1,-1.002000
388,2023-09-20,sz.000758,4.9300,4.9400,4.9000,4.9200,4.9400,14130050,69498359.5000,3,0.717500,1,-0.404900
389,2023-09-21,sz.000758,4.9000,4.9300,4.8800,4.8800,4.9200,13327634,65314674.9200,3,0.676800,1,-0.813000
390,2023-09-22,sz.000758,4.8700,4.9200,4.8500,4.9000,4.8800,14493400,70721194.0000,3,0.736000,1,0.409800
391,2023-09-25,sz.000758,4.9000,4.9100,4.7800,4.7900,4.9000,20100200,96963291.0000,3,1.020700,1,-2.244900
392,2023-09-26,sz.000758,4.8100,4.8100,4.7500,4.7600,4.7900,12691627,60566284.7300,3,0.644500,1,-0.626300
393,2023-09-27,sz.000758,4.7600,4.8000,4.7300,4.7500,4.7600,13013609,62026322.6300,3,0.660800,1,-0.210100
394,2023-09-28,sz.000758,4.7600,4.8200,4.7600,4.8000,4.7500,14833832,70995907.2600,3,0.753200,1,1.052600
395,2023-10-09,sz.000758,4.7800,4.8400,4.7500,4.7900,4.8000,14144713,67654744.2200,3,0.718300,1,-0.208300
396,2023-10-10,sz.000758,4.7900,4.8400,4.7500,4.7700,4.7900,13259700,63501760.0000,3,0.673300,1,-0.417500
397,2023-10-11,sz.000758,4.7800,4.7900,4.7200,4.7300,4.7700,14127339,67116720.9000,3,0.717400,1,-0.838600
398,2023-10-12,sz.000758,4.7600,4.8400,4.7400,4.8200,4.7300,18458735,88552062.6300,3,0.937300,1,1.902700
399,2023-10-13,sz.000758,4.8000,4.8200,4.7400,4.7600,4.8200,14833759,70685595.2200,3,0.753200,1,-1.244800
400,2023-10-16,sz.000758,4.7700,4.7900,4.7000,4.7300,4.7600,12728949,60288814.7500,3,0.646400,1,-0.630300
401,2023-10-17,sz.000758,4.7200,4.7500,4.6900,4.7200,4.7300,11837102,55828545.4000,3,0.601100,1,-0.211400
402,2023-10-18,sz.000758,4.7000,4.7100,4.6300,4.6300,4.7200,11666990,54300921.6600,3,0.592400,1,-1.906800
403,2023-10-19,sz.000758,4.6200,4.6600,4.5800,4.5800,4.6300,13606587,62808842.2000,3,0.690900,1,-1.079900
404,2023-10-20,sz.000758,4.5700,4.6400,4.5700,4.5700,4.5800,10634340,48879915.6000,3,0.540000,1,-0.218300
405,2023-10-23,sz.000758,4.5700,4.5900,4.4000,4.4400,4.5700,17220571,77124457.8200,3,0.874400,1,-2.844600
406,2023-10-24,sz.000758,4.4700,4.5500,4.4600,4.5300,4.4400,18660896,84123824.5300,3,0.947600,1,2.027000
407,2023-10-25,sz.000758,4.5500,4.5500,4.4500,4.4800,4.5300,38820731,174621481.1600,3,1.971300,1,-1.103800
408,2023-10-26,sz.000758,4.4400,4.4900,4.3800,4.4700,4.4800,26360760,116553097.8600,3,1.338600,1,-0.223200
409,2023-10-27,sz.000758,4.4500,4.5600,4.4200,4.5300,4.4700,22823210,102918231.9400,3,1.158900,1,1.342300
410,2023-10-30,sz.000758,4.5100,4.5800,4.5000,4.5600,4.5300,17176262,78216147.1000,3,0.872200,1,0.662300
411,2023-10-31,sz.000758,4.5600,4.6000,4.5300,4.5600,4.5600,15247864,69545525.5100,3,0.774300,1,0.000000
412,2023-11-01,sz.000758,4.5500,4.6000,4.5300,4.5700,4.5600,15257802,69662308.1200,3,0.774800,1,0.219300
413,2023-11-02,sz.000758,4.6000,4.6200,4.5100,4.5200,4.5700,10721748,48840221.9600,3,0.544400,1,-1.094100
414,2023-11-03,sz.000758,4.5200,4.5800,4.5200,4.5400,4.5200,11760042,53498844.8200,3,0.597200,1,0.442500
415,2023-11-06,sz.000758,4.6000,4.6100,4.5500,4.6100,4.5400,17022506,78049602.6000,3,0.864400,1,1.541900
416,2023-11-07,sz.000758,4.5900,4.6200,4.5500,4.6000,4.6100,18230356,83629861.7300,3,0.925700,1,-0.216900
417,2023-11-08,sz.000758,4.5900,4.6000,4.5200,4.5500,4.6000,18035779,82186305.2700,3,0.915800,1,-1.087000
418,2023-11-09,sz.000758,4.5200,4.5700,4.5100,4.5200,4.5500,11256419,51076668.7500,3,0.571600,1,-0.659300
419,2023-11-10,sz.000758,4.5200,4.5200,4.4700,4.5000,4.5200,10844215,48787107.0200,3,0.550700,1,-0.442500
420,2023-11-13,sz.000758,4.5100,4.6100,4.4900,4.6000,4.5000,21772516,99318703.4400,3,1.105600,1,2.222200
421,2023-11-14,sz.000758,4.6100,4.6100,4.5500,4.5800,4.6000,12776883,58443244.1900,3,0.648800,1,-0.434800
422,2023-11-15,sz.000758,4.6100,4.6600,4.6100,4.6400,4.5800,17625102,81600764.2600,3,0.895000,1,1.310000
423,2023-11-16,sz.000758,4.6300,4.6400,4.5700,4.5800,4.6400,12357740,56662631.8000,3,0.627500,1,-1.293100
