,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
37,2022-04-15,sh.600613,6.1600,6.1800,6.0000,6.0200,6.1800,8869100,53736501.0000,3,1.850400,1,-2.589000
38,2022-04-18,sh.600613,5.9800,6.0200,5.8700,5.9000,6.0200,7142780,42221873.2000,3,1.490200,1,-1.993400
39,2022-04-19,sh.600613,5.9100,6.0000,5.8500,5.9200,5.9000,6372000,37736428.0000,3,1.329400,1,0.339000
40,2022-04-20,sh.600613,5.9200,6.0300,5.8100,5.8700,5.9200,9601800,56877203.0000,3,2.003200,1,-0.844600
41,2022-04-21,sh.600613,5.8300,5.9000,5.5000,5.5300,5.8700,10886400,61771875.0000,3,2.271200,1,-5.792200
42,2022-04-22,sh.600613,5.5600,5.5600,5.3700,5.4000,5.5300,9334295,50733686.2400,3,1.947400,1,-2.350800
43,2022-04-25,sh.600613,5.3000,5.3400,4.8900,4.9200,5.4000,13599464,69335491.1000,3,2.837200,1,-8.888900
44,2022-04-26,sh.600613,4.9100,4.9700,4.7700,4.8000,4.9200,10237847,49755489.7100,3,2.135900,1,-2.439000
45,2022-04-27,sh.600613,4.7200,4.8900,4.5500,4.8800,4.8000,9789459,46207063.1700,3,2.042400,1,1.666700
46,2022-04-28,sh.600613,4.8500,4.9100,4.6600,4.7400,4.8800,7903307,37705552.1100,3,1.648900,1,-2.868900
47,2022-04-29,sh.600613,4.7600,5.0600,4.7600,5.0300,4.7400,9814707,48582165.4400,3,2.047600,1,6.118100
48,2022-05-05,sh.600613,5.0100,5.1800,4.9800,5.1500,5.0300,9032988,46179454.3500,3,1.884500,1,2.385700
49,2022-05-06,sh.600613,5.0500,5.1600,5.0000,5.1300,5.1500,7573527,38599096.0400,3,1.580100,1,-0.388300
50,2022-05-09,sh.600613,5.1500,5.3600,5.1300,5.3300,5.1300,9573841,50528214.1200,3,1.997400,1,3.898600
51,2022-05-10,sh.600613,5.2400,5.4900,5.2100,5.4900,5.3300,9351107,50483316.3800,3,1.950900,1,3.001900
52,2022-05-11,sh.600613,5.4900,6.0400,5.4500,5.7900,5.4900,22534897,131019685.4800,3,4.701400,1,5.464500
53,2022-05-12,sh.600613,5.7200,5.8300,5.6300,5.7400,5.7900,13624900,77830034.0000,3,2.842500,1,-0.863600
54,2022-05-13,sh.600613,5.7900,5.8500,5.6600,5.7500,5.7400,8801961,50533622.0700,3,1.836300,1,0.174200
55,2022-05-16,sh.600613,5.9600,6.3300,5.9000,6.3300,5.7500,21711401,132688248.8500,3,4.529600,1,10.087000
56,2022-05-17,sh.600613,6.6600,6.7500,5.8600,5.9200,6.3300,40614814,252049764.9700,3,8.473400,1,-6.477100
57,2022-05-18,sh.600613,5.7400,6.1800,5.7100,6.0500,5.9200,28795621,172116692.6400,3,6.007600,1,2.195900
58,2022-05-19,sh.600613,5.8700,6.0000,5.8100,5.9400,6.0500,14744600,86938253.0000,3,3.076100,1,-1.818200
59,2022-05-20,sh.600613,5.9400,6.3100,5.9400,6.0400,5.9400,15810200,96258914.0000,3,3.298500,1,1.683500
60,2022-05-23,sh.600613,6.0400,6.1800,5.9800,6.0600,6.0400,11665640,70604806.0000,3,2.433800,1,0.331100
61,2022-05-24,sh.600613,6.0300,6.1000,5.7400,5.7500,6.0600,11558761,68172520.1400,3,2.411500,1,-5.115500
62,2022-05-25,sh.600613,5.7700,5.8600,5.7300,5.8500,5.7500,6877220,39859181.0000,3,1.434800,1,1.739100
63,2022-05-26,sh.600613,5.8300,5.8900,5.7100,5.7800,5.8500,6679000,38661329.0000,3,1.393400,1,-1.196600
64,2022-05-27,sh.600613,5.7700,5.8300,5.6800,5.7500,5.7800,5972255,34370651.1500,3,1.246000,1,-0.519000
65,2022-05-30,sh.600613,5.7600,5.7800,5.6200,5.7200,5.7500,7513220,42763218.0000,3,1.567500,1,-0.521700
66,2022-05-31,sh.600613,5.7200,5.7600,5.6100,5.6900,5.7200,6755469,38431467.3200,3,1.409400,1,-0.524500
67,2022-06-01,sh.600613,5.7100,5.8600,5.6400,5.6800,5.6900,9775620,56126958.6000,3,2.039500,1,-0.175700
68,2022-06-02,sh.600613,5.6700,5.6800,5.5400,5.5600,5.6800,7209112,40210469.0400,3,1.504000,1,-2.112700
69,2022-06-06,sh.600613,5.5800,5.6800,5.5500,5.6400,5.5600,7772200,43639145.8000,3,1.621500,1,1.438800
70,2022-06-07,sh.600613,5.6400,5.8000,5.6000,5.7900,5.6400,12581880,71969072.4000,3,2.624900,1,2.659600
71,2022-06-08,sh.600613,5.7700,5.7700,5.6000,5.7200,5.7900,10063414,57375806.6800,3,2.099500,1,-1.209000
72,2022-06-09,sh.600613,5.7100,5.7100,5.5100,5.5500,5.7200,7698280,43031961.6000,3,1.606100,1,-2.972000
73,2022-06-10,sh.600613,5.5700,5.6300,5.5100,5.6000,5.5500,4533501,25397895.5900,3,0.945800,1,0.900900
74,2022-06-13,sh.600613,5.6200,5.6600,5.5500,5.6100,5.6000,5084900,28464320.0000,3,1.060900,1,0.178600
75,2022-06-14,sh.600613,5.6100,5.6300,5.4500,5.6100,5.6100,5878900,32633486.0000,3,1.226500,1,0.000000
76,2022-06-15,sh.600613,5.7000,5.7200,5.6100,5.6600,5.6100,7182720,40764043.8000,3,1.498500,1,0.891300
77,2022-06-16,sh.600613,5.6600,5.8200,5.6300,5.8200,5.6600,10448707,60058198.6700,3,2.179900,1,2.826900
78,2022-06-17,sh.600613,5.7800,5.8200,5.7100,5.8000,5.8200,6918300,39914184.0000,3,1.443400,1,-0.343600
79,2022-06-20,sh.600613,5.7900,5.9000,5.7700,5.9000,5.8000,7364607,43030855.7400,3,1.536500,1,1.724100
80,2022-06-21,sh.600613,5.9200,5.9900,5.8200,5.8600,5.9000,8183007,48286533.9500,3,1.707200,1,-0.678000
81,2022-06-22,sh.600613,5.8400,6.0000,5.8300,5.8500,5.8600,8060607,47541276.2300,3,1.681700,1,-0.170600
82,2022-06-23,sh.600613,5.8200,5.9100,5.7800,5.9000,5.8500,5248400,30706854.0000,3,1.095000,1,0.854700
83,2022-06-24,sh.600613,5.9000,5.9500,5.8400,5.8700,5.9000,5311900,31315424.0000,3,1.108200,1,-0.508500
84,2022-06-27,sh.600613,5.9000,6.0600,5.8900,6.0300,5.8700,8164701,48830103.9600,3,1.703400,1,2.725700
85,2022-06-28,sh.600613,6.0300,6.0600,5.9700,6.0400,6.0300,5487522,33037128.5900,3,1.144900,1,0.165800
86,2022-06-29,sh.600613,6.0300,6.0500,5.9000,5.9000,6.0400,5747880,34342834.6000,3,1.199200,1,-2.317900
87,2022-06-30,sh.600613,5.9100,6.0300,5.9000,5.9400,5.9000,5329900,31868232.0000,3,1.112000,1,0.678000
88,2022-07-01,sh.600613,5.9500,5.9800,5.8600,5.9200,5.9400,4289341,25390610.3100,3,0.894900,1,-0.336700
89,2022-07-04,sh.600613,5.9200,6.0900,5.8700,6.0900,5.9200,8038600,48480734.0000,3,1.677100,1,2.871600
90,2022-07-05,sh.600613,6.1200,6.1200,5.8700,5.9600,6.0900,8848640,52722008.4000,3,1.846100,1,-2.134600
91,2022-07-06,sh.600613,5.9300,5.9400,5.7700,5.8200,5.9600,4960220,28939954.2000,3,1.034800,1,-2.349000
92,2022-07-07,sh.600613,5.8600,5.8700,5.7600,5.8400,5.8200,4637661,26992000.6200,3,0.967600,1,0.343600
93,2022-07-08,sh.600613,5.8500,6.0100,5.8200,5.9500,5.8400,7275840,43272193.8000,3,1.518000,1,1.883600
94,2022-07-11,sh.600613,5.9600,6.2400,5.9400,6.2000,5.9500,15757900,96882302.6000,3,3.287600,1,4.201700
95,2022-07-12,sh.600613,6.1900,6.1900,5.9600,6.0000,6.2000,12953227,77966274.7300,3,2.702400,1,-3.225800
96,2022-07-13,sh.600613,5.9400,5.9900,5.8500,5.9500,6.0000,8607900,50852202.0000,3,1.795900,1,-0.833300
97,2022-07-14,sh.600613,5.9400,6.1100,5.9000,6.0100,5.9500,8871700,53325657.0000,3,1.850900,1,1.008400
98,2022-07-15,sh.600613,5.9900,6.0200,5.8000,5.8600,6.0100,7920232,46864444.1200,3,1.652400,1,-2.495800
99,2022-07-18,sh.600613,5.8400,6.0000,5.8100,5.9900,5.8600,6628652,39433672.0600,3,1.382900,1,2.218400
100,2022-07-19,sh.600613,5.9100,5.9600,5.8200,5.9100,5.8900,5650000,33188822.0000,3,1.178800,1,0.339600
101,2022-07-20,sh.600613,5.9200,6.0600,5.9100,6.0500,5.9100,9169668,55123955.6300,3,1.913100,1,2.368900
102,2022-07-21,sh.600613,6.0500,6.0700,5.9700,5.9800,6.0500,5848100,35159648.0000,3,1.220100,1,-1.157000
103,2022-07-22,sh.600613,6.0100,6.1000,5.9200,6.0000,5.9800,5289601,31766663.0100,3,1.103600,1,0.334400
104,2022-07-25,sh.600613,6.0100,6.0800,5.9600,6.0600,6.0000,5834921,35214283.0000,3,1.217300,1,1.000000
105,2022-07-26,sh.600613,6.0600,6.0700,5.9000,6.0500,6.0600,5730120,34377942.6000,3,1.195500,1,-0.165000
106,2022-07-27,sh.600613,6.0600,6.1000,6.0200,6.0500,6.0500,5734584,34738365.3600,3,1.196400,1,0.000000
107,2022-07-28,sh.600613,6.0600,6.0800,5.9900,6.0200,6.0500,5430700,32769729.0000,3,1.133000,1,-0.495900
108,2022-07-29,sh.600613,6.0200,6.0300,5.9100,5.9300,6.0200,4971500,29625549.0000,3,1.037200,1,-1.495000
109,2022-08-01,sh.600613,5.9400,5.9600,5.8600,5.9500,5.9300,4306100,25493647.0000,3,0.898400,1,0.337300
110,2022-08-02,sh.600613,5.9100,5.9200,5.4600,5.4800,5.9500,10560700,59255301.0000,3,2.203300,1,-7.899200
111,2022-08-03,sh.600613,5.4800,5.6700,5.4800,5.5300,5.4800,7049000,39389000.0000,3,1.470600,1,0.912400
112,2022-08-04,sh.600613,5.5500,5.6600,5.5500,5.6500,5.5300,4890700,27472659.0000,3,1.020300,1,2.170000
113,2022-08-05,sh.600613,5.6600,5.7100,5.6300,5.7100,5.6500,4058600,23035561.0000,3,0.846700,1,1.061900
114,2022-08-08,sh.600613,5.7000,5.7800,5.6600,5.7600,5.7100,3983600,22893611.0000,3,0.831100,1,0.875700
115,2022-08-09,sh.600613,5.7700,5.7700,5.6800,5.7000,5.7600,3167900,18081420.0000,3,0.660900,1,-1.041700
116,2022-08-10,sh.600613,5.7000,5.7000,5.6000,5.6200,5.7000,4390600,24688874.0000,3,0.916000,1,-1.403500
117,2022-08-11,sh.600613,5.6100,5.7000,5.6100,5.6900,5.6200,3391400,19237774.0000,3,0.707500,1,1.245600
118,2022-08-12,sh.600613,5.6900,5.7300,5.6400,5.7100,5.6900,3170540,18071623.0000,3,0.661500,1,0.351500
119,2022-08-15,sh.600613,5.6900,5.7100,5.6300,5.6600,5.7100,3180400,18007474.0000,3,0.663500,1,-0.875700
120,2022-08-16,sh.600613,5.6600,5.7100,5.6400,5.6700,5.6600,3051560,17313371.2000,3,0.636600,1,0.176700
121,2022-08-17,sh.600613,5.7000,5.7100,5.6500,5.6800,5.6700,2741500,15553380.0000,3,0.572000,1,0.176400
122,2022-08-18,sh.600613,5.6800,5.6800,5.5500,5.5900,5.6800,4222400,23637081.0000,3,0.880900,1,-1.584500
123,2022-08-19,sh.600613,5.6200,5.6400,5.5400,5.5400,5.5900,2820700,15748099.0000,3,0.588500,1,-0.894500
124,2022-08-22,sh.600613,5.5400,5.6200,5.4600,5.6100,5.5400,3757301,20874716.5200,3,0.783900,1,1.263500
125,2022-08-23,sh.600613,5.6000,5.6400,5.5700,5.6400,5.6100,3044500,17068134.0000,3,0.635200,1,0.534800
126,2022-08-24,sh.600613,5.6400,5.6700,5.5200,5.5400,5.6400,4183800,23375833.0000,3,0.872900,1,-1.773000
127,2022-08-25,sh.600613,5.5800,5.5800,5.4500,5.5300,5.5400,3073100,16920689.0000,3,0.641100,1,-0.180500
128,2022-08-26,sh.600613,5.5200,5.5900,5.4800,5.4800,5.5300,2863970,15846274.2000,3,0.597500,1,-0.904200
129,2022-08-29,sh.600613,5.4500,5.5900,5.3300,5.5800,5.4800,3361620,18486797.6000,3,0.701300,1,1.824800
130,2022-08-30,sh.600613,5.5700,5.6800,5.5500,5.6600,5.5800,3763129,21192063.8500,3,0.785100,1,1.433700
131,2022-08-31,sh.600613,5.6600,5.6600,5.4900,5.5100,5.6600,4378060,24281333.4000,3,0.913400,1,-2.650200
132,2022-09-01,sh.600613,5.5100,5.6000,5.4600,5.4800,5.5100,3816400,21107076.0000,3,0.796200,1,-0.544500
133,2022-09-02,sh.600613,5.5200,5.6000,5.4900,5.5800,5.4800,3922900,21834499.0000,3,0.818400,1,1.824800
134,2022-09-05,sh.600613,5.5800,5.6700,5.5600,5.6500,5.5800,3212400,18096079.0000,3,0.670200,1,1.254500
135,2022-09-06,sh.600613,5.6600,5.7200,5.6300,5.7200,5.6500,4036462,22976719.4100,3,0.842100,1,1.238900
136,2022-09-07,sh.600613,5.7200,5.7200,5.6700,5.6900,5.7200,2759300,15697080.0000,3,0.575700,1,-0.524500
137,2022-09-08,sh.600613,5.7100,5.7200,5.6100,5.6100,5.6900,2261500,12773588.0000,3,0.471800,1,-1.406000
138,2022-09-09,sh.600613,5.6500,5.7100,5.6200,5.6800,5.6100,3069200,17393295.0000,3,0.640300,1,1.247800
139,2022-09-13,sh.600613,5.6800,5.7300,5.6400,5.6700,5.6800,3265260,18548019.6000,3,0.681200,1,-0.176100
140,2022-09-14,sh.600613,5.6000,5.6300,5.5000,5.6300,5.6700,4257110,23742002.1000,3,0.888200,1,-0.705500
141,2022-09-15,sh.600613,5.6600,5.6800,5.4700,5.5200,5.6300,4089147,22671799.4400,3,0.853100,1,-1.953800
142,2022-09-16,sh.600613,5.5200,5.5300,5.3000,5.3100,5.5200,4924750,26589683.7000,3,1.027400,1,-3.804300
143,2022-09-19,sh.600613,5.3000,5.3300,5.1200,5.1700,5.3100,3565400,18519508.0000,3,0.743800,1,-2.636500
144,2022-09-20,sh.600613,5.1700,5.2700,5.1700,5.2400,5.1700,2125000,11097962.0000,3,0.443300,1,1.354000
145,2022-09-21,sh.600613,5.2200,5.2800,5.1300,5.2500,5.2400,2211447,11522980.2200,3,0.461400,1,0.190800
146,2022-09-22,sh.600613,5.2100,5.3000,5.1600,5.1700,5.2500,2515300,13142217.0000,3,0.524800,1,-1.523800
147,2022-09-23,sh.600613,5.1700,5.1900,5.0800,5.0800,5.1700,3161171,16209092.4800,3,0.659500,1,-1.740800
148,2022-09-26,sh.600613,5.0800,5.0800,4.8800,4.8800,5.0800,4349866,21631425.7800,3,0.907500,1,-3.937000
149,2022-09-27,sh.600613,4.8900,5.1200,4.8900,5.1100,4.8800,4208602,21065355.6400,3,0.878000,1,4.713100
150,2022-09-28,sh.600613,5.1200,5.1800,5.0300,5.0300,5.1100,3038500,15476998.0000,3,0.633900,1,-1.565600
151,2022-09-29,sh.600613,5.0900,5.2300,5.0600,5.0900,5.0300,5329949,27479230.0000,3,1.112000,1,1.192800
152,2022-09-30,sh.600613,5.1500,5.2500,5.0800,5.1900,5.0900,4815850,25014397.6000,3,1.004700,1,1.964600
153,2022-10-10,sh.600613,5.2000,5.3500,5.1100,5.1400,5.1900,4611252,24135733.8400,3,0.962000,1,-0.963400
154,2022-10-11,sh.600613,5.1900,5.1900,4.9800,5.0800,5.1400,3902721,19757634.6300,3,0.814200,1,-1.167300
155,2022-10-12,sh.600613,5.0700,5.1800,4.9800,5.1400,5.0800,3596528,18219858.3200,3,0.750300,1,1.181100
156,2022-10-13,sh.600613,5.1300,5.3100,5.0900,5.2600,5.1400,4272761,22357532.8200,3,0.891400,1,2.334600
157,2022-10-14,sh.600613,5.3000,5.5300,5.2700,5.5100,5.2600,7565401,41378416.4900,3,1.578400,1,4.752900
158,2022-10-17,sh.600613,5.5300,5.6400,5.5000,5.6100,5.5100,5442190,30474551.9000,3,1.135400,1,1.814900
159,2022-10-18,sh.600613,5.6600,5.7100,5.5200,5.6500,5.6100,6111760,34480222.4000,3,1.275100,1,0.713000
160,2022-10-19,sh.600613,5.6800,5.7000,5.5500,5.6000,5.6500,4422220,24802208.6000,3,0.922600,1,-0.885000
161,2022-10-20,sh.600613,5.5500,5.7800,5.5500,5.6700,5.6000,6046100,34366720.0000,3,1.261400,1,1.250000
162,2022-10-21,sh.600613,5.6600,5.8100,5.6100,5.7800,5.6700,5830500,33557271.0000,3,1.216400,1,1.940000
163,2022-10-24,sh.600613,5.7600,5.7900,5.5000,5.5200,5.7800,7776400,43687723.8000,3,1.622400,1,-4.498300
164,2022-10-25,sh.600613,5.5400,5.6200,5.3800,5.4500,5.5200,5325332,29019379.8400,3,1.111000,1,-1.268100
165,2022-10-26,sh.600613,5.4800,5.7100,5.4300,5.6300,5.4500,6047820,34062170.2000,3,1.261800,1,3.302800
166,2022-10-27,sh.600613,5.6400,5.8200,5.5800,5.7800,5.6300,7410300,42434277.0000,3,1.546000,1,2.664300
167,2022-10-28,sh.600613,5.7700,6.3600,5.6500,6.3600,5.7800,32448238,199042247.8700,3,6.769600,1,10.034600
168,2022-10-31,sh.600613,7.0000,7.0000,6.7000,7.0000,6.3600,31168254,215440396.9800,3,6.502600,1,10.062900
169,2022-11-01,sh.600613,7.5500,7.7000,6.8500,7.7000,7.0000,99595284,741738281.8700,3,20.778500,1,10.000000
170,2022-11-02,sh.600613,7.3000,8.3500,7.1200,7.4600,7.7000,97750123,749501941.8900,3,20.393500,1,-3.116900
171,2022-11-03,sh.600613,7.0300,7.4300,6.7700,6.8600,7.4600,67272549,473389465.3000,3,14.035000,1,-8.042900
172,2022-11-04,sh.600613,6.8600,7.1000,6.7400,6.8500,6.8600,47522205,327745489.6600,3,9.914500,1,-0.145800
173,2022-11-07,sh.600613,6.8000,7.1200,6.6500,7.1200,6.8500,52829041,364487862.8700,3,11.021700,1,3.941600
174,2022-11-08,sh.600613,7.0000,7.3800,6.8000,7.0500,7.1200,54885490,388929224.4200,3,11.450700,1,-0.983100
175,2022-11-09,sh.600613,6.9200,7.5700,6.9000,7.3100,7.0500,53502847,389606267.8000,3,11.162200,1,3.687900
176,2022-11-10,sh.600613,8.0400,8.0400,8.0400,8.0400,7.3100,11479641,92296313.6400,3,2.395000,1,9.986300
177,2022-11-11,sh.600613,8.8400,8.8400,8.5000,8.8400,8.0400,78102108,687653945.5100,3,16.294400,1,9.950200
178,2022-11-14,sh.600613,9.6900,9.7200,9.6900,9.7200,8.8400,22617340,219600542.8000,3,4.718600,1,9.954800
179,2022-11-15,sh.600613,10.6900,10.6900,10.6900,10.6900,9.7200,2500105,26726122.4500,3,0.521600,1,9.979400
180,2022-11-16,sh.600613,11.7600,11.7600,11.6000,11.7600,10.6900,50112542,589295288.3000,3,10.454900,1,10.009400
181,2022-11-17,sh.600613,12.0900,12.9400,11.7600,12.9400,11.7600,98443816,1251973673.5100,3,20.538200,1,10.034000
182,2022-11-18,sh.600613,12.7000,14.2000,12.1100,14.0000,12.9400,123127133,1628681010.8700,3,25.687900,1,8.191700
183,2022-11-21,sh.600613,12.7500,13.9400,12.6000,12.8700,14.0000,88268306,1157470277.4300,3,18.415300,1,-8.071400
184,2022-11-22,sh.600613,12.7200,12.7400,11.5800,11.5800,12.8700,60818655,723028060.0100,3,12.688500,1,-10.023300
185,2022-11-23,sh.600613,10.4200,10.7800,10.4200,10.4200,11.5800,13551700,141653171.4000,3,2.827300,1,-10.017300
186,2022-11-24,sh.600613,9.5100,11.0000,9.5100,10.7000,10.4200,74529914,768447524.3300,3,15.549100,1,2.687100
187,2022-11-25,sh.600613,10.1800,10.2200,9.6300,9.6900,10.7000,56609232,554075779.8200,3,11.810300,1,-9.439300
188,2022-11-28,sh.600613,9.7100,10.1600,9.6000,9.9800,9.6900,47528594,474261752.4400,3,9.915800,1,2.992800
189,2022-11-29,sh.600613,9.9500,10.8100,9.6400,10.4100,9.9800,62797338,657017792.9200,3,13.101300,1,4.308600
190,2022-11-30,sh.600613,10.0300,10.8500,10.0200,10.8000,10.4100,58240977,608055905.0300,3,12.150800,1,3.746400
191,2022-12-01,sh.600613,11.0800,11.0800,10.0200,10.2300,10.8000,51468345,532764761.8500,3,10.737800,1,-5.277800
192,2022-12-02,sh.600613,9.9600,10.3000,9.8700,9.8700,10.2300,36349578,363834896.3700,3,7.583600,1,-3.519100
193,2022-12-05,sh.600613,10.0600,10.1200,9.8000,9.9500,9.8700,32229600,320837467.0700,3,6.724000,1,0.810500
194,2022-12-06,sh.600613,9.9200,10.0800,9.2700,9.3800,9.9500,41742057,403399008.6400,3,8.708600,1,-5.728600
195,2022-12-07,sh.600613,9.3100,9.9200,9.0600,9.9100,9.3800,46573936,446511662.8100,3,9.716700,1,5.650300
196,2022-12-08,sh.600613,9.8000,10.4000,9.4300,9.9200,9.9100,52804724,522068225.5300,3,11.016600,1,0.100900
197,2022-12-09,sh.600613,9.7000,10.2000,9.5800,9.8500,9.9200,36536601,363459634.9200,3,7.622600,1,-0.705600
198,2022-12-12,sh.600613,10.0100,10.8400,9.9300,10.8400,9.8500,63608115,667269043.6500,3,13.270500,1,10.050800
199,2022-12-13,sh.600613,11.4900,11.8100,10.5100,11.3800,10.8400,86615888,969353103.3200,3,18.070600,1,4.981500
200,2022-12-14,sh.600613,11.0300,11.0800,10.2400,10.2500,11.3800,54853998,575324969.4400,3,11.444100,1,-9.929700
201,2022-12-15,sh.600613,10.0000,10.0700,9.6500,9.8300,10.2500,31277936,308834942.8400,3,6.525500,1,-4.097600
202,2022-12-16,sh.600613,9.8700,10.4500,9.8700,10.2600,9.8300,38008633,389672762.2500,3,7.929700,1,4.374400
203,2022-12-19,sh.600613,10.2200,10.3100,9.2300,9.2700,10.2600,35910965,342887802.4100,3,7.492100,1,-9.649100
204,2022-12-20,sh.600613,9.2800,9.3500,8.8100,9.1000,9.2700,23962151,216366969.9600,3,4.999200,1,-1.833900
205,2022-12-21,sh.600613,9.0300,9.4900,9.0000,9.2600,9.1000,23593441,217715562.6900,3,4.922300,1,1.758200
206,2022-12-22,sh.600613,9.2400,9.2800,8.7300,8.7800,9.2600,22898951,203476712.2500,3,4.777400,1,-5.183600
207,2022-12-23,sh.600613,8.8000,8.9500,8.6600,8.8100,8.7800,14455779,127370337.7800,3,3.015900,1,0.341700
208,2022-12-26,sh.600613,8.7800,8.9300,8.7000,8.8800,8.8100,14999335,132709133.4000,3,3.129300,1,0.794600
209,2022-12-27,sh.600613,8.8800,8.8900,8.3000,8.5300,8.8800,23587847,199502063.0800,3,4.921100,1,-3.941400
210,2022-12-28,sh.600613,8.5400,9.0000,8.5000,8.5600,8.5300,21720159,188146155.6000,3,4.531500,1,0.351700
211,2022-12-29,sh.600613,8.4700,8.5800,8.2600,8.3000,8.5600,19755457,165600056.9600,3,4.121600,1,-3.037400
