,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
31,2022-04-07,sh.688800,99.4900,100.0000,93.0000,93.5900,100.0000,1162054,110199751.2100,3,5.063400,1,-6.410000
32,2022-04-08,sh.688800,93.6900,96.9800,90.7700,91.0900,93.5900,748035,69680454.6600,3,3.259400,1,-2.671200
33,2022-04-11,sh.688800,95.6400,95.6400,84.0100,84.4400,91.0900,1192433,103996730.5300,3,5.195800,1,-7.300500
34,2022-04-12,sh.688800,85.2000,87.9800,81.0400,85.6200,84.4400,779318,66053941.3900,3,3.395700,1,1.397400
35,2022-04-13,sh.688800,85.8900,85.8900,81.6600,82.5000,85.6200,792742,66337165.9500,3,3.454200,1,-3.644000
36,2022-04-14,sh.688800,84.0000,85.7800,81.2700,82.0000,82.5000,521684,43478231.7700,3,2.273100,1,-0.606100
37,2022-04-15,sh.688800,81.9800,90.6300,68.9400,90.0000,82.0000,1292370,109955011.9000,3,5.631200,1,9.756100
38,2022-04-18,sh.688800,91.0000,97.7000,85.3800,96.1900,90.0000,1241885,114050966.2300,3,5.411300,1,6.877800
39,2022-04-19,sh.688800,94.9400,99.1700,92.0000,92.4500,96.1900,1111409,106314734.0100,3,4.842700,1,-3.888100
40,2022-04-20,sh.688800,93.9600,95.9700,91.1000,92.2000,92.4500,466669,43504610.5900,3,2.033400,1,-0.270400
41,2022-04-21,sh.688800,90.7600,95.9500,90.7600,91.7700,92.2000,591311,54990296.9100,3,2.576500,1,-0.466400
42,2022-04-22,sh.688800,91.0000,91.2000,87.3000,88.0400,91.7700,399407,35423331.6000,3,1.740300,1,-4.064500
43,2022-04-25,sh.688800,85.3500,87.0600,78.4000,79.0000,88.0400,363698,30051673.7700,3,1.584700,1,-10.268100
44,2022-04-26,sh.688800,76.6300,83.0000,76.6300,81.0100,79.0000,433725,34748922.2900,3,1.889900,1,2.544300
45,2022-04-27,sh.688800,78.6000,87.0000,75.5000,84.8900,81.0100,574818,46728699.2400,3,2.504700,1,4.789500
46,2022-04-28,sh.688800,83.6100,83.6400,77.6400,81.5000,84.8900,772234,61560277.5000,3,3.364900,1,-3.993400
47,2022-04-29,sh.688800,87.9000,97.8000,83.0500,97.8000,81.5000,1675555,151169883.4700,3,7.300900,1,20.000000
48,2022-05-05,sh.688800,97.9700,106.0000,97.9700,104.5800,97.8000,1259376,129407876.0400,3,5.487500,1,6.932500
49,2022-05-06,sh.688800,101.5800,108.5000,100.5800,103.5000,104.5800,793282,82967827.1300,3,3.456600,1,-1.032700
50,2022-05-09,sh.688800,101.2000,107.9800,101.2000,106.5000,103.5000,467430,49591778.4800,3,2.036700,1,2.898600
51,2022-05-10,sh.688800,103.0300,110.5800,102.9800,108.6200,106.5000,704948,75952501.5300,3,3.071700,1,1.990600
52,2022-05-11,sh.688800,105.3600,115.0000,105.3600,109.3700,108.6200,569707,63440958.3900,3,2.482400,1,0.690500
53,2022-05-12,sh.688800,110.0500,113.1100,104.0000,107.6200,109.3700,778955,82998171.9600,3,3.394100,1,-1.600100
54,2022-05-13,sh.688800,107.6200,109.4800,104.6300,108.0000,107.6200,501064,53579052.2300,3,2.183300,1,0.353100
55,2022-05-16,sh.688800,108.9600,110.5300,104.8300,105.0000,108.0000,416973,44714673.3800,3,1.816900,1,-2.777800
56,2022-05-17,sh.688800,105.5100,109.1300,104.7300,108.0000,105.0000,537049,57499955.1400,3,2.340100,1,2.857100
57,2022-05-18,sh.688800,108.0000,110.0000,105.5000,108.5600,108.0000,365378,39325926.9800,3,1.592100,1,0.518500
58,2022-05-19,sh.688800,105.1900,112.9900,105.1900,109.0900,108.5600,586862,64380073.6400,3,2.557100,1,0.488200
59,2022-05-20,sh.688800,107.5000,112.5500,106.5000,109.1300,109.0900,407324,44475690.8200,3,1.774800,1,0.036700
60,2022-05-23,sh.688800,108.6400,110.5200,105.0000,109.3600,109.1300,417564,44976436.5700,3,1.819500,1,0.210800
61,2022-05-24,sh.688800,109.0400,114.6000,103.6000,105.9000,109.0400,529581,57972145.1000,3,2.307500,1,-2.879700
62,2022-05-25,sh.688800,105.5000,107.5000,101.3000,103.5700,105.9000,385760,40017019.7500,3,1.680900,1,-2.200200
63,2022-05-26,sh.688800,103.8300,106.5200,100.2600,104.6400,103.5700,316310,32757683.4400,3,1.378300,1,1.033100
64,2022-05-27,sh.688800,105.0000,107.5200,99.1000,101.3700,104.6400,497720,50968583.1400,3,2.168700,1,-3.125000
65,2022-05-30,sh.688800,102.2900,102.2900,97.8800,101.6400,101.3700,631879,63011534.1800,3,2.753300,1,0.266400
66,2022-05-31,sh.688800,100.6000,104.1400,98.0900,103.0000,101.6400,475286,48263525.8200,3,2.071000,1,1.338100
67,2022-06-01,sh.688800,102.1000,108.8400,102.0300,106.5000,103.0000,773713,82100758.5800,3,3.371300,1,3.398100
68,2022-06-02,sh.688800,105.0000,117.0000,103.9000,115.1900,106.5000,1097976,122764653.7200,3,4.784200,1,8.159600
69,2022-06-06,sh.688800,117.0000,126.3600,114.2000,118.5600,115.1900,1494732,180414928.5900,3,6.513000,1,2.925600
70,2022-06-07,sh.688800,118.0100,121.1600,114.0000,120.0500,118.5600,1093738,129176339.0300,3,4.765700,1,1.256700
71,2022-06-08,sh.688800,121.0000,121.0000,112.0100,114.8000,120.0500,867553,100262235.0900,3,3.780200,1,-4.373200
72,2022-06-09,sh.688800,113.1300,114.5700,108.8000,111.3000,114.8000,558879,62195875.5800,3,2.435200,1,-3.048800
73,2022-06-10,sh.688800,111.0000,118.5000,110.0000,117.2100,111.3000,599423,69370211.2400,3,2.611900,1,5.310000
74,2022-06-13,sh.688800,116.1100,126.3300,114.8500,123.9900,117.2100,999432,122107600.2400,3,4.354800,1,5.784500
75,2022-06-14,sh.688800,125.0000,125.0000,116.7400,123.0600,123.9900,791210,95594469.1500,3,3.447500,1,-0.750100
76,2022-06-15,sh.688800,125.2000,126.5000,119.0000,119.3300,123.0600,483020,58682100.2800,3,2.104700,1,-3.031000
77,2022-06-16,sh.688800,119.0000,120.6900,115.7000,116.9400,119.3300,924311,108475304.2100,3,4.027500,1,-2.002800
78,2022-06-17,sh.688800,115.4200,121.1900,114.9800,118.7300,116.9400,995822,118072912.9900,3,4.339100,1,1.530700
79,2022-06-20,sh.688800,117.0000,126.8000,117.0000,118.9900,118.7300,1307747,160445288.7700,3,5.698200,1,0.219000
80,2022-06-21,sh.688800,120.0000,122.7100,114.4500,116.8100,118.9900,866310,102125316.8400,3,3.774800,1,-1.832100
81,2022-06-22,sh.688800,117.5100,124.0000,115.7300,118.6000,116.8100,1392133,168851445.7800,3,6.065900,1,1.532400
82,2022-06-23,sh.688800,121.0000,133.9900,119.4800,131.7700,118.6000,1634140,208732722.3300,3,7.120400,1,11.104600
83,2022-06-24,sh.688800,132.1300,135.9900,128.0000,131.8000,131.7700,1150915,152005606.3200,3,5.014900,1,0.022800
84,2022-06-27,sh.688800,132.0000,134.1500,125.3200,127.5000,131.8000,1737221,223729979.3700,3,7.569600,1,-3.262500
85,2022-06-28,sh.688800,126.5100,129.4100,123.6700,127.5000,127.5000,962552,121802788.4900,3,4.194100,1,0.000000
86,2022-06-29,sh.688800,125.0500,128.3000,121.0800,121.2700,127.5000,882424,109397122.0300,3,3.845000,1,-4.886300
87,2022-06-30,sh.688800,121.2700,130.1800,120.2000,126.3100,121.2700,1075985,136732796.5000,3,4.688400,1,4.156000
88,2022-07-01,sh.688800,126.3100,132.8900,123.2000,126.3300,126.3100,1066849,136472928.5900,3,4.648600,1,0.015800
89,2022-07-04,sh.688800,129.9900,130.8500,118.6100,124.8000,126.3300,1138642,141981758.0800,3,4.961400,1,-1.211100
90,2022-07-05,sh.688800,125.9800,127.0000,120.5000,124.5200,124.8000,879179,107962906.3000,3,3.830800,1,-0.224400
91,2022-07-06,sh.688800,124.7500,126.9000,120.7600,123.9800,124.5200,727040,89747078.0600,3,3.167900,1,-0.433700
92,2022-07-07,sh.688800,124.6200,141.5000,122.0600,139.3000,123.9800,2261037,298783693.1200,3,9.852000,1,12.356800
93,2022-07-08,sh.688800,139.3000,143.4800,131.5000,132.0200,139.3000,1090847,148596332.5900,3,4.753100,1,-5.226100
94,2022-07-11,sh.688800,130.0500,139.4400,127.0000,137.0000,132.0200,1122124,149669869.5800,3,4.889400,1,3.772200
95,2022-07-12,sh.688800,135.6600,141.6800,133.6600,136.4800,137.0000,733880,100525615.0500,3,3.197700,1,-0.379600
96,2022-07-13,sh.688800,137.8800,138.6600,131.0800,135.0000,136.4800,445598,60078168.4700,3,1.941600,1,-1.084400
97,2022-07-14,sh.688800,135.4300,146.3300,134.6100,144.0000,135.0000,799285,113015294.8100,3,3.482700,1,6.666700
98,2022-07-15,sh.688800,139.0200,145.7700,139.0000,143.0000,144.0000,557876,79293297.8400,3,2.430800,1,-0.694400
99,2022-07-18,sh.688800,140.9100,149.9900,137.3700,149.9900,143.0000,663730,95649089.1600,3,2.892100,1,4.888100
100,2022-07-19,sh.688800,147.0000,153.7000,142.0200,144.0000,149.9900,748242,109711761.5500,3,3.260300,1,-3.993600
101,2022-07-20,sh.688800,144.2000,145.0000,134.4000,138.0000,144.0000,1049524,145445891.5000,3,4.573100,1,-4.166700
102,2022-07-21,sh.688800,136.4200,141.1000,133.3000,133.3000,138.0000,730893,100355279.3900,3,3.184700,1,-3.405800
103,2022-07-22,sh.688800,121.0000,130.0000,121.0000,127.0000,133.3000,5373049,679743004.4600,3,7.716800,1,-4.726200
104,2022-07-25,sh.688800,127.2000,136.0000,127.2000,128.9700,127.0000,2637716,344658963.6100,3,3.788300,1,1.551200
105,2022-07-26,sh.688800,128.9800,139.5000,128.2500,138.5800,128.9700,3614548,486116506.5500,3,5.191200,1,7.451300
106,2022-07-27,sh.688800,138.5800,145.4500,137.0300,141.9900,138.5800,4101790,585193807.5900,3,5.891000,1,2.460700
107,2022-07-28,sh.688800,144.8100,146.9700,139.0300,143.5700,141.9900,3255510,471110227.5500,3,4.675600,1,1.112800
108,2022-07-29,sh.688800,146.0000,151.5000,144.2200,146.0500,143.5700,2560707,380113417.0600,3,3.677700,1,1.727400
109,2022-08-01,sh.688800,148.9700,152.5000,145.0000,145.9900,146.0500,2286422,338872289.9300,3,3.283800,1,-0.041100
110,2022-08-02,sh.688800,143.8000,147.2000,140.1900,145.7800,145.9900,3017284,436420753.1300,3,4.333400,1,-0.143800
111,2022-08-03,sh.688800,145.0000,146.0000,136.6900,137.0800,145.7800,2709545,380492673.0500,3,3.891500,1,-5.967900
112,2022-08-04,sh.688800,136.6200,138.6800,131.8600,135.7400,137.0800,2303261,309757862.0000,3,3.308000,1,-0.977500
113,2022-08-05,sh.688800,134.7400,144.0000,134.7000,138.6800,135.7400,1220930,171021683.0000,3,1.753500,1,2.165900
114,2022-08-08,sh.688800,136.1800,141.7900,135.3300,140.2000,138.6800,824828,114820607.0000,3,1.184600,1,1.096000
115,2022-08-09,sh.688800,139.5300,141.8600,136.5900,139.3000,140.2000,1052810,147441058.0000,3,1.512000,1,-0.641900
116,2022-08-10,sh.688800,137.8800,140.9900,133.1500,134.4800,139.3000,1228235,167528934.0000,3,1.764000,1,-3.460200
117,2022-08-11,sh.688800,135.7700,141.5000,134.5800,141.2400,134.4800,1602472,222458405.0000,3,2.301500,1,5.026800
118,2022-08-12,sh.688800,141.0000,141.1800,132.8100,133.5600,141.2400,1584992,214937014.0000,3,2.276400,1,-5.437600
119,2022-08-15,sh.688800,133.1800,145.7800,131.9900,143.0500,133.5600,1624729,229496013.3400,3,2.333400,1,7.105400
120,2022-08-16,sh.688800,144.3000,150.8800,141.9100,145.4000,143.0500,1747062,256129668.5000,3,2.509100,1,1.642800
121,2022-08-17,sh.688800,145.7500,150.5900,143.4500,144.8000,145.4000,1236330,182179062.2700,3,1.775600,1,-0.412700
122,2022-08-18,sh.688800,144.0000,158.0000,141.7500,158.0000,144.8000,1902022,293020864.1400,3,2.731700,1,9.116000
123,2022-08-19,sh.688800,169.0000,171.0000,144.4600,144.9800,158.0000,6111315,949925938.5300,3,8.777100,1,-8.240500
124,2022-08-22,sh.688800,149.9900,164.2000,149.6500,158.7600,144.9800,4279928,673720396.4000,3,6.146800,1,9.504800
125,2022-08-23,sh.688800,158.6000,164.8000,154.0000,158.7500,158.7600,2238366,359075957.8600,3,3.214700,1,-0.006300
126,2022-08-24,sh.688800,159.2200,162.8000,151.0300,154.0000,158.7500,1777723,275817525.9000,3,2.553200,1,-2.992100
127,2022-08-25,sh.688800,153.2300,157.5000,147.6300,148.9300,154.0000,1776648,266999529.3000,3,2.551600,1,-3.292200
128,2022-08-26,sh.688800,149.0200,154.0000,146.5500,149.0100,148.9300,1614432,242483250.1300,3,2.318700,1,0.053700
129,2022-08-29,sh.688800,145.5000,153.9100,145.5000,152.0000,149.0100,1709703,258202355.9600,3,2.455500,1,2.006600
130,2022-08-30,sh.688800,153.0000,159.0000,148.0100,154.0000,152.0000,1553833,241337091.9600,3,2.231600,1,1.315800
131,2022-08-31,sh.688800,152.0000,157.8000,139.1000,142.0000,154.0000,2178771,318907391.4600,3,3.129200,1,-7.792200
132,2022-09-01,sh.688800,141.9400,148.8000,138.1100,144.2100,142.0000,1519897,219692436.4000,3,2.182900,1,1.556300
133,2022-09-02,sh.688800,143.9900,150.9900,142.7000,144.4300,144.2100,1850221,271896843.7000,3,2.657300,1,0.152600
134,2022-09-05,sh.688800,144.7200,153.8000,144.4300,149.3000,144.4300,3212053,483803996.7000,3,4.613200,1,3.371900
135,2022-09-06,sh.688800,147.8800,157.3000,147.0000,150.8900,149.3000,2658087,402810313.8900,3,3.817600,1,1.065000
136,2022-09-07,sh.688800,150.9800,153.8600,148.0000,151.9900,150.8900,1626578,246331370.6000,3,2.336100,1,0.729000
137,2022-09-08,sh.688800,150.1600,158.6800,149.8000,157.5000,151.9900,1608686,252353774.2700,3,2.310400,1,3.625200
138,2022-09-09,sh.688800,158.8800,158.8800,147.0000,148.5900,157.5000,1658177,248192177.5400,3,2.381500,1,-5.657100
139,2022-09-13,sh.688800,150.8800,152.7700,148.0000,150.8000,148.5900,1394638,208672931.4100,3,2.003000,1,1.487300
140,2022-09-14,sh.688800,146.7400,151.5400,145.0000,146.5800,150.8000,1156617,169906259.6300,3,1.661100,1,-2.798400
141,2022-09-15,sh.688800,148.2000,148.9900,134.4900,137.2000,146.5800,1526888,212505734.9400,3,2.192900,1,-6.399200
142,2022-09-16,sh.688800,139.0000,144.3900,134.0500,140.2300,137.2000,1585591,223986709.4500,3,2.277200,1,2.208500
143,2022-09-19,sh.688800,141.7300,147.0000,140.3000,143.4800,140.2300,1328292,189536043.0500,3,1.907700,1,2.317600
144,2022-09-20,sh.688800,146.0800,146.3000,139.0000,140.0000,143.4800,1242225,176000040.5200,3,1.750200,1,-2.425400
145,2022-09-21,sh.688800,140.0000,141.7700,135.0000,136.4200,140.0000,674148,92267097.0500,3,0.949800,1,-2.557100
146,2022-09-22,sh.688800,135.7900,142.5000,132.7100,139.1400,136.4200,933832,129927986.1400,3,1.315700,1,1.993800
147,2022-09-23,sh.688800,138.9800,138.9800,132.4200,132.5600,139.1400,1317593,177377925.8000,3,1.856300,1,-4.729000
148,2022-09-26,sh.688800,133.4500,138.8000,131.7800,136.0000,132.5600,1087780,148131218.7100,3,1.532600,1,2.595100
149,2022-09-27,sh.688800,134.9900,139.7700,132.6600,135.5600,136.0000,843673,113940458.1200,3,1.188600,1,-0.323500
150,2022-09-28,sh.688800,135.3000,135.8100,130.3500,131.4400,135.5600,1009145,133725848.0700,3,1.421800,1,-3.039200
151,2022-09-29,sh.688800,132.3000,137.5000,130.0000,136.0000,131.4400,876752,117999901.0600,3,1.235200,1,3.469300
152,2022-09-30,sh.688800,136.0000,137.3700,128.6000,130.0000,136.0000,1096278,143943312.0900,3,1.544500,1,-4.411800
153,2022-10-10,sh.688800,130.0000,130.0000,118.0000,120.2400,130.0000,2078068,254115055.7300,3,2.927800,1,-7.507700
154,2022-10-11,sh.688800,122.3200,127.3100,121.1100,124.5500,120.2400,1205746,150898328.4800,3,1.698800,1,3.584500
155,2022-10-12,sh.688800,125.8000,133.0000,119.6700,130.5000,124.5500,1316015,165024155.7800,3,1.854100,1,4.777200
156,2022-10-13,sh.688800,129.9600,138.0000,128.0400,135.0000,130.5000,1018998,138440437.9000,3,1.435700,1,3.448300
157,2022-10-14,sh.688800,136.3300,138.2200,133.2100,136.2900,135.0000,671911,91450925.2700,3,0.946600,1,0.955600
158,2022-10-17,sh.688800,136.1600,140.1100,132.0600,135.9100,136.2900,749039,101645490.3700,3,1.055300,1,-0.278800
159,2022-10-18,sh.688800,138.0000,138.0000,133.8200,135.9700,135.9100,570809,77383302.8500,3,0.804200,1,0.044100
160,2022-10-19,sh.688800,133.5100,139.4800,131.8300,133.0100,135.9700,1043965,140484238.7500,3,1.470800,1,-2.177000
161,2022-10-20,sh.688800,133.7000,133.7000,124.0000,127.9000,133.0100,1620519,206431024.7600,3,2.283100,1,-3.841800
162,2022-10-21,sh.688800,126.2000,133.0000,126.2000,130.5700,127.9000,1356747,176664568.8200,3,1.911500,1,2.087600
163,2022-10-24,sh.688800,129.4800,129.4800,115.0100,119.5000,130.5700,5486847,657431098.9600,3,7.730300,1,-8.478200
164,2022-10-25,sh.688800,119.8700,123.8800,116.2100,119.5000,119.5000,2630365,314815785.1000,3,3.705900,1,0.000000
165,2022-10-26,sh.688800,118.5000,121.0000,114.5000,116.0500,119.5000,2588056,303311526.6800,3,3.646300,1,-2.887000
166,2022-10-27,sh.688800,116.0500,116.9500,111.1100,111.5000,116.0500,2044016,231344471.5300,3,2.879800,1,-3.920700
167,2022-10-28,sh.688800,108.0000,110.9900,101.1400,107.0000,111.5000,4578273,478208037.1500,3,6.450300,1,-4.035900
168,2022-10-31,sh.688800,104.0200,110.2600,103.7800,108.1000,107.0000,1852061,200099971.7400,3,2.609300,1,1.028000
169,2022-11-01,sh.688800,108.8100,112.0300,105.9600,112.0300,108.1000,2409440,263677510.6200,3,3.394600,1,3.635500
170,2022-11-02,sh.688800,112.0300,120.1600,108.9100,118.5100,112.0300,3467345,401758134.2400,3,4.885100,1,5.784200
171,2022-11-03,sh.688800,118.5100,125.3900,114.4300,123.6200,118.5100,2173691,267617614.4500,3,3.062500,1,4.311900
172,2022-11-04,sh.688800,126.3400,130.9800,124.9400,128.8000,123.6200,1877472,241396710.3100,3,2.645100,1,4.190300
173,2022-11-07,sh.688800,127.1700,130.3000,124.1200,127.1300,128.8000,1078473,136306033.7500,3,1.519400,1,-1.296600
174,2022-11-08,sh.688800,126.8300,126.8300,120.2000,123.1300,127.1300,1395151,171433636.4100,3,1.965600,1,-3.146400
175,2022-11-09,sh.688800,124.3300,124.3300,120.2800,120.8000,123.1300,976138,118959856.0600,3,1.375300,1,-1.892300
176,2022-11-10,sh.688800,120.2300,123.0800,116.6600,119.2300,120.8000,1356757,161103815.1100,3,1.911500,1,-1.299700
177,2022-11-11,sh.688800,121.0000,123.0000,117.2300,117.6000,119.2300,1460689,174666837.3800,3,2.057900,1,-1.367100
178,2022-11-14,sh.688800,116.5500,119.9400,110.9500,112.8000,117.6000,1615219,184030976.6000,3,2.275700,1,-4.081600
179,2022-11-15,sh.688800,113.0000,116.9700,112.3000,115.9600,112.8000,1285560,147575613.2200,3,1.811200,1,2.801400
180,2022-11-16,sh.688800,116.2500,117.6500,111.2000,112.0300,115.9600,1205847,136601321.1700,3,1.698900,1,-3.389100
181,2022-11-17,sh.688800,110.0100,113.8600,106.7300,108.7000,112.0300,1700122,184466903.8300,3,2.395300,1,-2.972400
182,2022-11-18,sh.688800,108.4800,109.6800,105.4500,107.0700,108.7000,1219180,130604240.5500,3,1.717700,1,-1.499500
183,2022-11-21,sh.688800,109.8800,110.6500,104.1100,109.4000,107.0700,1716779,185450831.9300,3,2.418700,1,2.176100
184,2022-11-22,sh.688800,109.3700,115.0000,106.5700,112.4100,109.4000,2105902,237034604.5200,3,2.967000,1,2.751400
185,2022-11-23,sh.688800,112.2100,117.0000,108.6400,115.6100,112.4100,1511575,169402650.9300,3,2.129600,1,2.846700
186,2022-11-24,sh.688800,115.0000,116.2800,110.0100,111.0400,115.6100,1473409,165290708.2200,3,2.075900,1,-3.952900
187,2022-11-25,sh.688800,111.1200,113.2800,107.8000,108.6000,111.0400,1183832,129858955.7700,3,1.667900,1,-2.197400
188,2022-11-28,sh.688800,105.5300,110.8800,105.3500,110.3400,108.6000,1246790,136063721.3400,3,1.756600,1,1.602200
189,2022-11-29,sh.688800,111.9500,111.9500,105.3100,106.4000,110.3400,1525614,162846484.1900,3,2.149400,1,-3.570800
190,2022-11-30,sh.688800,105.8300,114.1000,105.5100,113.1300,106.4000,1712203,190382850.6800,3,2.412300,1,6.325200
191,2022-12-01,sh.688800,113.8600,120.6200,113.1800,115.4600,113.1300,1654665,195288631.6300,3,2.331200,1,2.059600
192,2022-12-02,sh.688800,114.1900,119.0000,113.6600,117.3100,115.4600,942252,110513660.8100,3,1.327500,1,1.602300
193,2022-12-05,sh.688800,116.7000,120.0000,112.9000,114.1300,117.3100,1192913,138593928.9800,3,1.680700,1,-2.710800
194,2022-12-06,sh.688800,113.0000,117.2000,112.0500,115.5000,114.1300,1000816,115249932.1100,3,1.410000,1,1.200400
195,2022-12-07,sh.688800,115.5500,116.9100,113.2000,114.4900,115.5000,720974,82932889.5400,3,1.015800,1,-0.874500
196,2022-12-08,sh.688800,114.0000,116.8100,112.0100,112.6000,114.4900,655254,74387491.1900,3,0.923200,1,-1.650800
197,2022-12-09,sh.688800,113.1500,114.5000,109.6900,111.1300,112.6000,1078214,120246041.3100,3,1.519100,1,-1.305500
198,2022-12-12,sh.688800,108.9100,113.9000,107.1200,112.1500,111.1300,1210406,133750304.5400,3,1.705300,1,0.917800
199,2022-12-13,sh.688800,111.0000,112.9400,105.7000,106.5400,112.1500,1067109,115585347.5900,3,1.503400,1,-5.002200
200,2022-12-14,sh.688800,106.0000,106.5400,103.8900,104.9700,106.5400,1079342,113545690.9600,3,1.520700,1,-1.473600
201,2022-12-15,sh.688800,104.9700,111.5800,103.4900,111.5800,104.9700,1354977,147250169.8300,3,1.909000,1,6.297000
202,2022-12-16,sh.688800,110.0100,110.9500,106.3500,107.5500,111.5800,838436,90507362.7700,3,1.181300,1,-3.611800
203,2022-12-19,sh.688800,107.5600,112.4500,106.5000,112.4000,107.5500,1526287,168032782.6000,3,2.150400,1,4.509500
204,2022-12-20,sh.688800,109.5000,111.1900,105.7000,108.1100,112.4000,1764543,191413868.1300,3,2.486000,1,-3.816700
205,2022-12-21,sh.688800,107.0300,108.0100,102.6000,103.9600,108.1100,1105228,115337208.2000,3,1.557100,1,-3.838700
206,2022-12-22,sh.688800,104.5000,108.4900,102.6300,105.6000,103.9600,1178509,124822657.5700,3,1.660400,1,1.577500
207,2022-12-23,sh.688800,104.7000,106.3200,100.0000,101.2900,105.6000,972211,98919168.7800,3,1.369700,1,-4.081400
208,2022-12-26,sh.688800,99.0000,109.7000,99.0000,108.7000,101.2900,896361,96245459.5100,3,1.262900,1,7.315600
209,2022-12-27,sh.688800,110.3300,111.6700,107.2100,111.0000,108.7000,849492,93080678.9800,3,1.196800,1,2.115900
210,2022-12-28,sh.688800,111.6800,111.6800,106.6200,107.0800,111.0000,726964,78327920.2900,3,1.024200,1,-3.531500
211,2022-12-29,sh.688800,105.2000,116.1300,104.2300,113.1800,107.0800,1855301,209058188.1200,3,2.613900,1,5.696700
212,2022-12-30,sh.688800,114.1800,114.5800,105.5000,106.6800,113.1800,2120797,229836784.2800,3,2.988000,1,-5.743100
