,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
166,2022-10-27,sh.600460,32.2600,32.8500,31.9200,32.2500,32.2700,26742408,866513800.9500,3,1.888500,1,-0.062000
167,2022-10-28,sh.600460,32.0700,32.7200,30.5600,30.9100,32.2500,28331658,900770210.6900,3,2.000700,1,-4.155000
168,2022-10-31,sh.600460,29.7000,31.7700,29.2800,31.4000,30.9100,23470715,727481406.3000,3,1.657500,1,1.585200
169,2022-11-01,sh.600460,31.5100,32.0000,30.8900,32.0000,31.4000,20617670,651463708.5300,3,1.456000,1,1.910800
170,2022-11-02,sh.600460,31.9500,33.1500,31.8500,32.4400,32.0000,26188195,852821256.3900,3,1.849400,1,1.375000
171,2022-11-03,sh.600460,32.1900,34.7700,32.0200,34.3800,32.4400,45244551,1517379166.4700,3,3.195100,1,5.980300
172,2022-11-04,sh.600460,34.4000,34.9300,33.8000,34.5900,34.3800,38722282,1329554957.9200,3,2.734500,1,0.610800
173,2022-11-07,sh.600460,34.4300,35.1000,34.0500,34.1600,34.5900,24680529,850133983.4700,3,1.742900,1,-1.243100
174,2022-11-08,sh.600460,34.3200,34.5800,33.3900,33.7300,34.1600,18291043,617504984.8000,3,1.291700,1,-1.258800
175,2022-11-09,sh.600460,33.8500,33.9600,33.3300,33.4200,33.7300,13559559,455562153.1300,3,0.957500,1,-0.919100
176,2022-11-10,sh.600460,33.4100,34.0600,33.3300,33.4700,33.4200,20769460,699166710.1800,3,1.466700,1,0.149600
177,2022-11-11,sh.600460,34.5000,34.6500,33.5600,33.5800,33.4700,26151064,892563643.3200,3,1.846700,1,0.328700
178,2022-11-14,sh.600460,33.6000,35.3300,33.1300,35.3100,33.5800,43351652,1500390586.3900,3,3.061400,1,5.151900
179,2022-11-15,sh.600460,35.0000,38.6800,34.8500,37.8300,35.3100,69104145,2548270699.7600,3,4.880000,1,7.136800
180,2022-11-16,sh.600460,37.3000,38.1100,36.9000,37.1100,37.8300,34397999,1286563712.4200,3,2.429100,1,-1.903300
181,2022-11-17,sh.600460,36.7500,39.1200,36.3100,38.9600,37.1100,48881209,1843581727.5100,3,3.451900,1,4.985200
182,2022-11-18,sh.600460,38.3800,39.0900,37.6000,37.7800,38.9600,30794761,1179975952.1700,3,2.174700,1,-3.028700
183,2022-11-21,sh.600460,37.3000,38.1000,36.7200,37.0500,37.7800,19049153,709389193.2000,3,1.345200,1,-1.932200
184,2022-11-22,sh.600460,37.0000,38.6400,36.7300,37.3200,37.0500,24459272,923081345.4200,3,1.727300,1,0.728700
185,2022-11-23,sh.600460,36.9900,37.5300,36.1800,36.6800,37.3200,17685597,649792232.3000,3,1.248900,1,-1.714900
186,2022-11-24,sh.600460,36.9800,36.9800,35.8800,35.9800,36.6800,15971098,580962244.2400,3,1.127800,1,-1.908400
187,2022-11-25,sh.600460,35.9000,36.7600,35.5700,35.6100,35.9800,15103377,544132009.0800,3,1.066600,1,-1.028300
188,2022-11-28,sh.600460,34.5200,35.4800,34.2800,35.1400,35.6100,12571675,440157121.9400,3,0.887800,1,-1.319900
189,2022-11-29,sh.600460,35.2000,36.7300,35.2000,36.2700,35.1400,18935652,682797774.0900,3,1.337200,1,3.215700
190,2022-11-30,sh.600460,36.0900,36.7500,35.8600,36.6000,36.2700,15728419,571546107.5800,3,1.110700,1,0.909800
191,2022-12-01,sh.600460,36.9800,37.3100,36.3800,36.5400,36.6000,18855014,695237370.3000,3,1.331500,1,-0.163900
192,2022-12-02,sh.600460,36.1700,36.8500,35.9600,35.9700,36.5400,12962492,470274856.1800,3,0.915400,1,-1.559900
193,2022-12-05,sh.600460,36.2300,36.4600,35.6800,36.4600,35.9700,14808684,534302511.3400,3,1.045800,1,1.362200
194,2022-12-06,sh.600460,36.5000,37.6200,36.4500,37.2000,36.4600,24959221,927811957.9700,3,1.762600,1,2.029600
195,2022-12-07,sh.600460,37.0200,37.2300,36.6400,36.8500,37.2000,14082052,519079660.6200,3,0.994400,1,-0.940900
196,2022-12-08,sh.600460,36.5800,36.9400,35.7200,35.7400,36.8500,14837760,537963753.1000,3,1.047800,1,-3.012200
197,2022-12-09,sh.600460,35.9800,36.7700,35.9700,36.3200,35.7400,14927191,542632833.7800,3,1.054100,1,1.622800
198,2022-12-12,sh.600460,36.0600,37.7600,35.7800,37.1400,36.3200,25552656,947823326.2600,3,1.804500,1,2.257700
199,2022-12-13,sh.600460,36.9300,37.4600,36.5400,37.1400,37.1400,16159404,598253645.9900,3,1.141100,1,0.000000
200,2022-12-14,sh.600460,38.6700,39.1000,37.2100,37.2600,37.1400,32632794,1241578883.5200,3,2.304500,1,0.323100
201,2022-12-15,sh.600460,37.0400,38.2800,36.7800,37.5500,37.2600,25154617,950807809.0800,3,1.776400,1,0.778300
202,2022-12-16,sh.600460,37.0000,37.2500,36.3200,36.6700,37.5500,17488173,639754239.6200,3,1.235000,1,-2.343500
203,2022-12-19,sh.600460,36.2400,36.5000,35.1000,35.2300,36.6700,13660052,487720597.1400,3,0.964600,1,-3.926900
204,2022-12-20,sh.600460,35.1000,35.8300,35.0500,35.2700,35.2300,7787313,275991602.5400,3,0.549900,1,0.113500
205,2022-12-21,sh.600460,35.2700,35.6700,34.1100,34.3900,35.2700,10874273,378269192.2000,3,0.767900,1,-2.495000
206,2022-12-22,sh.600460,34.6000,34.7500,33.7500,33.9600,34.3900,9817407,336394311.7900,3,0.693300,1,-1.250400
207,2022-12-23,sh.600460,33.7300,33.9600,32.3700,32.8400,33.9600,14640430,484330792.0600,3,1.033900,1,-3.298000
208,2022-12-26,sh.600460,32.8400,34.3300,32.7100,33.8800,32.8400,15062789,509613268.4300,3,1.063700,1,3.166900
209,2022-12-27,sh.600460,33.9000,34.0700,33.4600,33.9900,33.8800,9951206,336499544.3400,3,0.702700,1,0.324700
