,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
15,2022-03-14,sh.605339,24.6000,24.8700,24.0900,24.2000,24.6800,1001300,24437214.0000,3,1.576100,1,-1.944900
16,2022-03-15,sh.605339,24.5600,25.3600,23.7000,23.7800,24.2000,2474518,60910790.0000,3,3.895100,1,-1.735500
17,2022-03-16,sh.605339,24.1900,24.4900,22.8000,24.0300,23.7800,2045495,48200552.0000,3,3.219800,1,1.051300
18,2022-03-17,sh.605339,24.2900,24.9500,24.1100,24.4600,24.0300,2044269,50312151.0000,3,3.217800,1,1.789400
19,2022-03-18,sh.605339,24.2000,24.6500,24.2000,24.6000,24.4600,1014545,24842285.9500,3,1.597000,1,0.572400
20,2022-03-21,sh.605339,24.7400,25.3600,24.5000,25.2200,24.6000,1754645,44022768.7500,3,2.761900,1,2.520300
21,2022-03-22,sh.605339,24.8800,25.0700,24.5900,24.7000,25.2200,1311882,32479632.3800,3,2.065000,1,-2.061900
22,2022-03-23,sh.605339,24.7000,24.8800,24.4700,24.5900,24.7000,854050,21030308.9500,3,1.344300,1,-0.445300
23,2022-03-24,sh.605339,24.5900,24.5900,24.0600,24.2400,24.5900,759700,18426657.0000,3,1.195800,1,-1.423300
24,2022-03-25,sh.605339,24.4900,25.2500,24.3000,24.4700,24.2400,1459582,36105898.9000,3,2.297500,1,0.948800
25,2022-03-28,sh.605339,24.2300,24.4600,23.7100,24.4000,24.4700,963282,23207359.3000,3,1.516300,1,-0.286100
26,2022-03-29,sh.605339,24.4800,24.6200,23.7200,23.7700,24.4000,1012400,24396293.0000,3,1.593600,1,-2.582000
27,2022-03-30,sh.605339,23.7500,23.9800,23.6600,23.7400,23.7700,1507000,35831679.0000,3,2.372100,1,-0.126200
28,2022-03-31,sh.605339,23.7100,23.9600,22.9800,23.0000,23.7400,2014100,47105659.0000,3,3.170300,1,-3.117100
29,2022-04-01,sh.605339,22.8100,23.0000,22.5800,22.8500,23.0000,1943054,44232988.6600,3,3.058500,1,-0.652200
30,2022-04-06,sh.605339,22.8300,23.2500,22.6300,23.0200,22.8500,1167210,26822706.0000,3,1.837300,1,0.744000
31,2022-04-07,sh.605339,23.1800,23.1800,22.3900,22.4000,23.0200,1326500,29983860.0000,3,2.088000,1,-2.693300
32,2022-04-08,sh.605339,22.3200,22.5800,21.9000,21.9500,22.4000,1228845,27123358.2000,3,1.934300,1,-2.008900
33,2022-04-11,sh.605339,21.9100,22.3800,21.2600,21.3500,21.9500,1720317,37527068.8600,3,2.707900,1,-2.733500
34,2022-04-12,sh.605339,21.2600,22.2400,21.0000,22.2100,21.3500,2014318,43815572.9000,3,3.170700,1,4.028100
35,2022-04-13,sh.605339,22.1800,22.9500,21.8500,22.2300,22.2100,2204463,49406965.8500,3,3.470000,1,0.090000
36,2022-04-14,sh.605339,22.2100,22.9400,21.8700,22.5500,22.2300,2543000,57390029.6500,3,4.002900,1,1.439500
37,2022-04-15,sh.605339,22.3800,23.9400,22.1200,23.7500,22.5500,5031772,117508099.5800,3,7.920400,1,5.321500
38,2022-04-18,sh.605339,23.7400,24.2400,23.1100,23.4600,23.7500,3979156,94060759.7900,3,6.263500,1,-1.221100
39,2022-04-19,sh.605339,23.3700,24.2000,23.2100,23.7600,23.4600,2904681,68796098.4900,3,4.572200,1,1.278800
40,2022-04-20,sh.605339,23.5900,24.6600,23.3400,24.4200,23.7600,4712890,113778943.3400,3,7.418400,1,2.777800
41,2022-04-21,sh.605339,23.9800,26.8600,23.5100,25.6600,24.4200,8497209,212553072.3100,3,13.375200,1,5.077800
42,2022-04-22,sh.605339,24.4800,25.4600,23.3200,23.3500,25.6600,6238495,152290674.1200,3,9.819900,1,-9.002300
43,2022-04-25,sh.605339,22.2900,22.3300,21.0200,21.0300,23.3500,4247672,91908106.1900,3,6.686200,1,-9.935800
44,2022-04-26,sh.605339,20.9800,21.3900,19.5000,19.6600,21.0300,3330916,67654447.7600,3,5.243100,1,-6.514500
45,2022-04-27,sh.605339,19.3500,19.7900,18.5800,19.7400,19.6600,2810137,53832221.1600,3,4.423400,1,0.406900
46,2022-04-28,sh.605339,19.3900,19.6200,18.3700,18.6100,19.7400,2346972,44243636.9200,3,3.694300,1,-5.724400
47,2022-04-29,sh.605339,18.7800,20.4700,18.6200,20.4700,18.6100,5217903,104594885.7900,3,8.213400,1,9.994600
48,2022-05-05,sh.605339,20.3900,21.4500,20.0000,21.3700,20.4700,3855503,80777302.3300,3,6.068800,1,4.396700
49,2022-05-06,sh.605339,20.5200,21.2300,20.5200,20.7600,21.3700,1825398,38119299.7800,3,2.873300,1,-2.854500
50,2022-05-09,sh.605339,20.7500,21.2200,20.7500,21.0200,20.7600,1388164,29141811.5600,3,2.185100,1,1.252400
51,2022-05-10,sh.605339,20.6100,21.5700,20.6000,21.1700,21.0200,1817753,38365651.4800,3,2.861300,1,0.713600
52,2022-05-11,sh.605339,21.2000,21.9400,21.1500,21.1600,21.1700,2327253,49987801.8600,3,3.663300,1,-0.047200
53,2022-05-12,sh.605339,21.1900,21.6900,21.0000,21.4800,21.1600,1630364,35000257.7600,3,2.566300,1,1.512300
54,2022-05-13,sh.605339,21.6900,21.6900,20.8100,21.1400,21.4800,1261100,26680202.0000,3,1.985100,1,-1.582900
55,2022-05-16,sh.605339,21.2100,21.4900,20.9200,20.9800,21.1400,1112300,23533434.3600,3,1.750800,1,-0.756900
56,2022-05-17,sh.605339,20.8800,20.8900,20.5100,20.6300,20.9800,1116364,23026125.8800,3,1.757200,1,-1.668300
57,2022-05-18,sh.605339,20.6300,21.3200,20.5800,20.9000,20.6300,1107782,23211550.9800,3,1.652700,1,1.308800
58,2022-05-19,sh.605339,20.5600,20.7400,20.5000,20.5800,20.9000,811900,16728390.3000,3,1.211300,1,-1.531100
59,2022-05-20,sh.605339,20.5800,21.2500,20.5800,20.9800,20.5800,1304999,27395052.6400,3,1.946900,1,1.943600
60,2022-05-23,sh.605339,21.2000,21.4300,20.9400,21.2200,20.9800,1141510,24176299.3600,3,1.703000,1,1.143900
61,2022-05-24,sh.605339,21.3800,22.4300,20.5200,21.5600,21.2200,3757210,80379904.0800,3,5.605300,1,1.602300
62,2022-05-25,sh.605339,21.5000,21.9600,21.0000,21.3900,21.5600,2906899,62221429.7700,3,4.336700,1,-0.788500
63,2022-05-26,sh.605339,21.3500,21.3500,20.7000,21.0100,21.3900,1923239,40314424.9500,3,2.869200,1,-1.776500
64,2022-05-27,sh.605339,21.0200,21.1800,20.4000,20.5700,21.0100,1613880,33476817.5600,3,2.407700,1,-2.094200
65,2022-05-30,sh.605339,20.7000,21.4800,20.5200,21.2600,20.5700,2260726,47702192.7000,3,3.372700,1,3.354400
66,2022-05-31,sh.605339,21.2300,21.9600,21.0500,21.7200,21.2600,2521650,54574367.9400,3,3.762000,1,2.163700
67,2022-06-01,sh.605339,21.7500,22.0000,21.4400,21.6200,21.7200,1861396,40464892.3000,3,2.777000,1,-0.460400
68,2022-06-02,sh.605339,21.7500,21.8000,21.2600,21.7100,21.6200,1372100,29590402.0000,3,2.047000,1,0.416300
69,2022-06-06,sh.605339,21.7400,22.4000,21.6500,22.3100,21.7100,1920700,42501862.0000,3,2.865400,1,2.763700
70,2022-06-07,sh.605339,22.2500,22.5700,21.9700,22.0800,22.3100,1488864,33065367.0000,3,2.221200,1,-1.030900
71,2022-06-08,sh.605339,22.0400,22.2600,21.6300,21.9000,22.0800,1304764,28560975.1200,3,1.946500,1,-0.815200
72,2022-06-09,sh.605339,22.0700,22.0700,21.1600,21.2100,21.9000,1539600,32984647.0000,3,2.296900,1,-3.150700
73,2022-06-10,sh.605339,21.1500,21.4600,21.1000,21.4600,21.2100,1472844,31315267.8400,3,2.197300,1,1.178700
74,2022-06-13,sh.605339,21.3000,21.4900,21.0600,21.2800,21.4600,1223110,26006279.6000,3,1.824700,1,-0.838800
75,2022-06-14,sh.605339,21.0600,21.4500,20.8600,21.4300,21.2800,1524644,32263281.3200,3,2.274600,1,0.704900
76,2022-06-15,sh.605339,21.4300,21.9500,21.3300,21.4300,21.4300,1611100,34899503.4600,3,2.403600,1,0.000000
77,2022-06-16,sh.605339,21.4600,22.1700,21.4600,21.9100,21.4300,2019402,44340439.7600,3,3.012700,1,2.239900
78,2022-06-17,sh.605339,21.8500,22.3800,21.6300,22.2900,21.9100,1782954,39263063.6800,3,2.659900,1,1.734400
79,2022-06-20,sh.605339,22.3600,22.9200,22.3600,22.7800,22.2900,2036454,46134805.1800,3,3.038100,1,2.198300
80,2022-06-21,sh.605339,22.8900,22.8900,22.2400,22.4100,22.7800,1452600,32702409.0000,3,2.167100,1,-1.624200
81,2022-06-22,sh.605339,22.3200,22.5800,22.0200,22.0800,22.4100,906900,20128391.0000,3,1.353000,1,-1.472600
82,2022-06-23,sh.605339,22.1700,23.4300,21.8800,22.9600,22.0800,2186802,49417477.2400,3,3.262400,1,3.985500
83,2022-06-24,sh.605339,22.9600,25.1100,22.9500,24.8000,22.9600,6120356,148269616.3000,3,9.130800,1,8.013900
84,2022-06-27,sh.605339,25.0000,25.4100,24.6100,24.9700,24.8000,3849928,96284524.7800,3,5.743600,1,0.685500
85,2022-06-28,sh.605339,24.9300,24.9300,24.2500,24.4500,24.9700,2269872,55537741.4600,3,3.386400,1,-2.082500
86,2022-06-29,sh.605339,24.4600,24.9700,23.9500,23.9500,24.4500,2516681,61554572.9300,3,3.754600,1,-2.045000
87,2022-06-30,sh.605339,23.9600,25.4000,23.9500,25.3700,23.9500,3966790,98935500.0800,3,5.918000,1,5.929000
88,2022-07-01,sh.605339,25.3800,25.8000,24.8800,25.1100,25.3700,2742402,69179903.1000,3,4.091300,1,-1.024800
89,2022-07-04,sh.605339,25.0500,25.3000,24.8100,25.1100,25.1100,1488702,37349035.0000,3,2.221000,1,0.000000
90,2022-07-05,sh.605339,25.3000,25.3700,24.4200,24.8200,25.1100,1604102,39684311.2600,3,2.393100,1,-1.154900
91,2022-07-06,sh.605339,24.6900,25.7800,24.3300,25.0000,24.8200,3171011,79743324.4100,3,4.730800,1,0.725200
92,2022-07-07,sh.605339,25.0000,25.0700,24.1100,24.3800,25.0000,1983304,48337608.4900,3,2.958800,1,-2.480000
93,2022-07-08,sh.605339,24.3500,24.5700,24.0500,24.1500,24.3800,1008156,24465851.0800,3,1.504000,1,-0.943400
94,2022-07-11,sh.605339,24.1200,24.2600,23.6400,23.9100,24.1500,1139713,27182133.4900,3,1.700300,1,-0.993800
95,2022-07-12,sh.605339,23.8500,23.9900,23.1400,23.2000,23.9100,1142700,26742859.0000,3,1.704800,1,-2.969500
96,2022-07-13,sh.605339,23.3700,23.5700,23.1000,23.2100,23.2000,661980,15437687.4000,3,0.987600,1,0.043100
97,2022-07-14,sh.605339,23.2300,24.1600,23.1100,24.1100,23.2100,1717880,40817854.4700,3,2.562900,1,3.877600
98,2022-07-15,sh.605339,24.1100,24.5200,23.3000,23.3900,24.1100,1905253,45583254.5800,3,2.842400,1,-2.986300
99,2022-07-18,sh.605339,23.2700,23.5500,23.0500,23.5100,23.3900,991516,23134490.2800,3,1.479200,1,0.513000
100,2022-07-19,sh.605339,23.5700,24.3500,23.2700,24.0200,23.5100,1822197,43224332.4100,3,2.718500,1,2.169300
101,2022-07-20,sh.605339,24.0200,24.5600,23.9000,24.0600,24.0200,1456653,35251103.0600,3,2.173100,1,0.166500
102,2022-07-21,sh.605339,23.7000,23.9500,23.5500,23.5900,24.0600,931364,22060682.2400,3,1.389500,1,-1.953400
103,2022-07-22,sh.605339,23.6000,23.7700,23.0700,23.2100,23.5900,889500,20782193.0000,3,1.327000,1,-1.610900
104,2022-07-25,sh.605339,23.2500,23.4800,23.2000,23.2900,23.2100,511264,11927817.9200,3,0.762700,1,0.344700
105,2022-07-26,sh.605339,23.3100,23.5400,23.0600,23.2500,23.2900,526126,12197163.2800,3,0.784900,1,-0.171700
106,2022-07-27,sh.605339,23.1600,23.3600,23.0800,23.2100,23.2500,574264,13338577.2400,3,0.856700,1,-0.172000
107,2022-07-28,sh.605339,23.3300,23.4900,23.1300,23.2000,23.2100,707300,16486328.0000,3,1.055200,1,-0.043100
108,2022-07-29,sh.605339,23.1900,23.3900,22.9100,22.9100,23.2000,699454,16134362.5600,3,1.043500,1,-1.250000
109,2022-08-01,sh.605339,22.7500,23.0400,22.6000,22.7300,22.5800,678364,15502307.6800,3,1.012000,1,0.664300
110,2022-08-02,sh.605339,22.5700,22.5800,21.7000,21.8000,22.7300,1216164,26810585.5200,3,1.814400,1,-4.091500
111,2022-08-03,sh.605339,21.7500,22.1700,21.5600,21.5800,21.8000,992954,21637232.0600,3,1.481400,1,-1.009200
112,2022-08-04,sh.605339,21.7000,21.8300,21.4400,21.8000,21.5800,608300,13195947.0000,3,0.907500,1,1.019500
113,2022-08-05,sh.605339,21.8800,22.5700,21.8700,22.5300,21.8000,1096552,24431068.0000,3,1.635900,1,3.348600
114,2022-08-08,sh.605339,22.5400,22.9400,22.2100,22.7800,22.5300,1068964,24171438.0000,3,1.594800,1,1.109600
115,2022-08-09,sh.605339,22.9200,22.9200,22.3600,22.4800,22.7800,582800,13091768.0000,3,0.869500,1,-1.316900
116,2022-08-10,sh.605339,22.3900,23.5600,22.2500,22.6300,22.4800,1869512,42987680.0000,3,2.789100,1,0.667300
117,2022-08-11,sh.605339,22.8100,23.3600,22.5500,23.2100,22.6300,1177800,27074797.0000,3,1.757100,1,2.563000
118,2022-08-12,sh.605339,23.2100,23.3900,22.9500,23.1900,23.2100,763400,17722301.0000,3,1.138900,1,-0.086200
119,2022-08-15,sh.605339,23.3500,23.3500,22.5500,22.6400,23.1900,1171500,26643776.0000,3,1.747700,1,-2.371700
120,2022-08-16,sh.605339,22.6400,22.9200,22.6000,22.7700,22.6400,611600,13917567.0000,3,0.912400,1,0.574200
121,2022-08-17,sh.605339,22.8900,22.8900,22.4000,22.6000,22.7700,796558,17964059.7400,3,1.188400,1,-0.746600
122,2022-08-18,sh.605339,22.6200,22.6600,22.1800,22.2200,22.6000,770987,17181927.0500,3,1.150200,1,-1.681400
123,2022-08-19,sh.605339,22.2200,22.3500,21.9800,21.9900,22.2200,699354,15477112.4600,3,1.043400,1,-1.035100
124,2022-08-22,sh.605339,21.9800,22.1600,21.8800,22.0500,21.9900,487416,10722778.8800,3,0.727200,1,0.272900
125,2022-08-23,sh.605339,21.9000,22.1600,21.6200,22.0900,22.0500,644955,14106517.1200,3,0.962200,1,0.181400
126,2022-08-24,sh.605339,21.8900,22.2900,21.3100,21.3100,22.0900,931720,20210887.0000,3,1.390000,1,-3.531000
127,2022-08-25,sh.605339,21.4000,21.5500,21.0900,21.3200,21.3100,536764,11436527.2000,3,0.800800,1,0.046900
128,2022-08-26,sh.605339,21.3300,21.8800,21.3200,21.5500,21.3200,590600,12773742.0000,3,0.881100,1,1.078800
129,2022-08-29,sh.605339,21.4500,22.0700,21.2100,21.8400,21.5500,775800,16825537.0000,3,1.157400,1,1.345700
130,2022-08-30,sh.605339,21.9300,22.0900,21.6800,21.8600,21.8400,490710,10729194.6000,3,0.732100,1,0.091600
131,2022-08-31,sh.605339,21.7900,22.8800,21.5900,22.5100,21.8600,2112512,47152030.2200,3,3.151600,1,2.973500
132,2022-09-01,sh.605339,22.3700,22.7800,22.1800,22.4900,22.5100,1498754,33615843.3600,3,2.236000,1,-0.088800
133,2022-09-02,sh.605339,22.3000,22.3700,21.6300,22.0000,22.4900,1483156,32521611.0800,3,2.212700,1,-2.178700
134,2022-09-05,sh.605339,21.9300,21.9300,21.1300,21.3000,22.0000,1323400,28308047.0000,3,1.974400,1,-3.181800
135,2022-09-06,sh.605339,21.2800,21.3900,21.2100,21.3600,21.3000,663600,14121747.0000,3,0.990000,1,0.281700
136,2022-09-07,sh.605339,21.3700,21.4100,21.1000,21.2000,21.3600,648954,13774872.1800,3,0.968200,1,-0.749100
137,2022-09-08,sh.605339,21.2000,21.3000,20.9700,20.9800,21.2000,640900,13525531.0000,3,0.956100,1,-1.037700
138,2022-09-09,sh.605339,21.1300,21.3500,21.0000,21.1400,20.9800,890703,18856384.3000,3,1.328800,1,0.762600
139,2022-09-13,sh.605339,21.1500,21.4000,21.0200,21.2700,21.1400,500900,10637016.0000,3,0.747300,1,0.614900
140,2022-09-14,sh.605339,20.9500,21.1700,20.8200,21.0500,21.2700,360600,7572678.0000,3,0.538000,1,-1.034300
141,2022-09-15,sh.605339,21.0500,21.2600,20.6600,20.7300,21.0500,574228,12016042.8400,3,0.856700,1,-1.520200
142,2022-09-16,sh.605339,20.8800,20.9500,20.0700,20.0700,20.7300,694800,14187365.0000,3,1.036600,1,-3.183800
143,2022-09-19,sh.605339,20.1300,20.1300,19.4500,19.9600,20.0700,829502,16446028.8200,3,1.237500,1,-0.548100
144,2022-09-20,sh.605339,20.1100,20.3600,19.8400,20.2600,19.9600,513397,10362424.0700,3,0.765900,1,1.503000
145,2022-09-21,sh.605339,20.1900,20.2400,19.9300,20.1500,20.2600,360428,7246804.8100,3,0.537700,1,-0.542900
146,2022-09-22,sh.605339,20.0000,20.2500,19.7300,19.7500,20.1500,561792,11194092.8100,3,0.838100,1,-1.985100
147,2022-09-23,sh.605339,19.7200,20.0200,19.1000,19.5000,19.7500,816874,15948543.5400,3,1.218700,1,-1.265800
148,2022-09-26,sh.605339,19.3500,19.8200,19.2300,19.4300,19.5000,580477,11324896.3100,3,0.866000,1,-0.359000
149,2022-09-27,sh.605339,19.3800,20.2400,19.3000,20.1400,19.4300,1013957,20198376.6800,3,1.512700,1,3.654100
150,2022-09-28,sh.605339,20.1500,20.6500,19.9700,19.9800,20.1400,730225,14799720.5500,3,1.089400,1,-0.794400
151,2022-09-29,sh.605339,20.3000,20.6400,20.0600,20.3000,19.9800,1088857,22200828.2300,3,1.624400,1,1.601600
152,2022-09-30,sh.605339,20.2900,20.9800,20.1200,20.8400,20.3000,1044977,21627091.7600,3,1.559000,1,2.660100
153,2022-10-10,sh.605339,20.7000,20.8400,19.7000,19.9500,20.8400,690297,13994796.8100,3,1.029800,1,-4.270600
154,2022-10-11,sh.605339,19.8600,20.1500,19.6700,19.8500,19.9500,498900,9887586.0000,3,0.744300,1,-0.501300
155,2022-10-12,sh.605339,19.8700,20.1600,19.4100,20.1100,19.8500,511925,10124298.5000,3,0.763700,1,1.309800
156,2022-10-13,sh.605339,20.0000,20.7200,19.9600,20.5000,20.1100,634563,13006437.1300,3,0.946700,1,1.939300
157,2022-10-14,sh.605339,20.4600,20.8400,20.4000,20.8000,20.5000,709364,14698423.7700,3,1.058300,1,1.463400
158,2022-10-17,sh.605339,20.8000,21.1000,20.5400,20.8500,20.8000,512300,10725377.4600,3,0.764300,1,0.240400
159,2022-10-18,sh.605339,20.8500,21.0700,20.7000,20.7800,20.8500,431960,9024664.8000,3,0.644400,1,-0.335700
160,2022-10-19,sh.605339,20.7400,20.7400,20.2900,20.2900,20.7800,606106,12391932.5600,3,0.904200,1,-2.358000
161,2022-10-20,sh.605339,20.2900,21.0600,20.1200,20.3600,20.2900,1060063,21753676.7400,3,1.581500,1,0.345000
162,2022-10-21,sh.605339,20.3100,20.3600,19.8300,19.8900,20.3600,687754,13767645.5400,3,1.026000,1,-2.308400
163,2022-10-24,sh.605339,19.9300,20.0800,19.2000,19.2600,19.8900,749800,14655482.0000,3,1.118600,1,-3.167400
164,2022-10-25,sh.605339,19.2600,19.4600,18.8000,18.9000,19.2600,987612,18791650.5600,3,1.473400,1,-1.869200
165,2022-10-26,sh.605339,19.0000,19.3100,18.9700,19.1500,18.9000,823010,15729335.5700,3,1.227800,1,1.322800
166,2022-10-27,sh.605339,19.3300,19.3300,19.0500,19.1500,19.1500,409000,7844850.9600,3,0.610200,1,0.000000
167,2022-10-28,sh.605339,19.2700,19.2700,18.4600,18.4700,19.1500,760263,14226505.3400,3,1.134200,1,-3.550900
168,2022-10-31,sh.605339,18.2100,18.8400,18.2100,18.6200,18.4700,498100,9253669.7200,3,0.743100,1,0.812100
169,2022-11-01,sh.605339,18.6600,19.1600,18.5100,19.1500,18.6200,846028,16001967.2000,3,1.262200,1,2.846400
170,2022-11-02,sh.605339,19.0500,19.6500,19.0500,19.5900,19.1500,1137312,22121640.9600,3,1.696700,1,2.297700
171,2022-11-03,sh.605339,19.4400,19.7000,19.3500,19.5800,19.5900,552612,10797033.2000,3,0.824400,1,-0.051000
172,2022-11-04,sh.605339,19.6100,20.2800,19.5400,20.0700,19.5800,1112400,22199888.0000,3,1.659600,1,2.502600
173,2022-11-07,sh.605339,20.0100,20.1400,19.8100,20.0000,20.0700,527954,10543933.3800,3,0.787600,1,-0.348800
174,2022-11-08,sh.605339,19.9100,20.1000,19.7200,19.8600,20.0000,515300,10221231.0000,3,0.768800,1,-0.700000
175,2022-11-09,sh.605339,19.9800,20.0000,19.7100,19.8200,19.8600,311310,6187653.4000,3,0.464400,1,-0.201400
176,2022-11-10,sh.605339,19.7300,20.0800,19.7300,19.9600,19.8200,421100,8402669.0000,3,0.628200,1,0.706400
177,2022-11-11,sh.605339,20.2800,20.3800,20.0600,20.1500,19.9600,783100,15833483.0000,3,1.168300,1,0.951900
178,2022-11-14,sh.605339,20.2600,20.4600,20.0200,20.1500,20.1500,529166,10702649.1600,3,0.780600,1,0.000000
179,2022-11-15,sh.605339,20.1700,20.2900,20.0000,20.2200,20.1500,629783,12712562.1100,3,0.929000,1,0.347400
180,2022-11-16,sh.605339,20.2300,20.6300,20.0600,20.3900,20.2200,731909,14958735.7500,3,1.079700,1,0.840800
181,2022-11-17,sh.605339,20.3700,20.5700,20.3000,20.5100,20.3900,480183,9820454.4600,3,0.708300,1,0.588500
182,2022-11-18,sh.605339,20.6400,20.8000,20.4400,20.4500,20.5100,760656,15661548.5600,3,1.122100,1,-0.292500
183,2022-11-21,sh.605339,20.4100,20.4700,19.9900,20.3000,20.4500,692137,13978494.9600,3,1.021000,1,-0.733500
184,2022-11-22,sh.605339,20.3000,20.4900,19.9900,20.1000,20.3000,522848,10565109.6100,3,0.771300,1,-0.985200
185,2022-11-23,sh.605339,19.9700,20.1000,19.5300,19.7200,20.1000,805733,15915022.7600,3,1.188600,1,-1.890500
186,2022-11-24,sh.605339,19.8100,19.9500,19.5600,19.7300,19.7200,467800,9226831.0000,3,0.690100,1,0.050700
187,2022-11-25,sh.605339,19.6900,19.8600,19.5100,19.5800,19.7300,448821,8812706.4700,3,0.662100,1,-0.760300
188,2022-11-28,sh.605339,19.5300,19.9000,19.3600,19.8500,19.5800,677387,13330865.6000,3,0.999200,1,1.379000
189,2022-11-29,sh.605339,19.8500,20.3000,19.8000,20.2500,19.8500,871496,17524467.7200,3,1.285600,1,2.015100
190,2022-11-30,sh.605339,20.1800,20.2900,19.8800,19.9100,20.2500,648300,12996372.0000,3,0.956300,1,-1.679000
191,2022-12-01,sh.605339,20.4000,21.2800,20.3900,20.7600,19.9100,3044949,63409032.7300,3,4.491700,1,4.269200
192,2022-12-02,sh.605339,20.8000,21.7500,20.7800,21.4300,20.7600,3666198,78663471.5400,3,5.408100,1,3.227400
193,2022-12-05,sh.605339,21.5000,23.2000,21.5000,22.7300,21.4300,5425146,122171122.5900,3,8.002800,1,6.066300
194,2022-12-06,sh.605339,22.5800,23.9800,22.4600,22.9100,22.7300,4626406,107387944.8300,3,6.824500,1,0.791900
195,2022-12-07,sh.605339,22.8000,23.4000,22.3800,22.9700,22.9100,3733846,85286464.0200,3,5.507900,1,0.261900
196,2022-12-08,sh.605339,23.0200,23.2000,22.5600,22.7700,22.9700,1710157,38810405.1400,3,2.522700,1,-0.870700
197,2022-12-09,sh.605339,22.6000,22.7200,22.0500,22.5500,22.7700,3022618,67471718.3200,3,4.458700,1,-0.966200
198,2022-12-12,sh.605339,22.3900,22.5300,22.0900,22.2100,22.5500,1430164,31836438.0000,3,2.109700,1,-1.507800
199,2022-12-13,sh.605339,22.2600,22.8400,22.2600,22.6900,22.2100,1776446,40196144.2000,3,2.620500,1,2.161200
200,2022-12-14,sh.605339,22.5500,23.2700,22.3800,23.0900,22.6900,2635643,60481577.7600,3,3.887900,1,1.762900
201,2022-12-15,sh.605339,23.0900,23.1900,22.2000,22.2200,23.0900,1905632,42874041.1600,3,2.811000,1,-3.767900
202,2022-12-16,sh.605339,22.0900,22.6800,22.0600,22.2900,22.2200,1154600,25822714.5600,3,1.703200,1,0.315000
203,2022-12-19,sh.605339,22.3200,22.8900,22.0600,22.1800,22.2900,1615740,36204793.7200,3,2.383400,1,-0.493500
204,2022-12-20,sh.605339,22.2100,22.3300,21.3800,21.5100,22.1800,1723965,37321545.4500,3,2.543100,1,-3.020700
205,2022-12-21,sh.605339,21.5100,22.2200,21.5100,21.9800,21.5100,1490400,32689959.0000,3,2.198500,1,2.185000
206,2022-12-22,sh.605339,21.9500,22.6000,21.9500,21.9900,21.9800,1404846,31334944.0200,3,2.072300,1,0.045500
207,2022-12-23,sh.605339,22.1300,22.2100,21.5400,21.8100,21.9900,977046,21394781.3400,3,1.441300,1,-0.818600
208,2022-12-26,sh.605339,21.8100,22.4500,21.6700,22.1800,21.8100,1054906,23455631.2600,3,1.556100,1,1.696500
209,2022-12-27,sh.605339,22.1500,22.8300,21.8200,22.8000,22.1800,2055941,46265353.0700,3,3.032800,1,2.795300
210,2022-12-28,sh.605339,22.7800,22.7800,22.0500,22.1600,22.8000,1367000,30580761.0000,3,2.016500,1,-2.807000
211,2022-12-29,sh.605339,22.0100,22.3200,21.8100,22.0300,22.1600,788589,17420354.1700,3,1.163300,1,-0.586600
212,2022-12-30,sh.605339,22.0200,22.7900,21.8100,22.7500,22.0300,1587393,35553782.1000,3,2.341600,1,3.268300
