,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
17,2022-03-16,sh.688088,29.3600,29.6500,28.0500,29.4500,28.8000,2416675,70120542.0000,3,0.902700,1,2.256900
18,2022-03-17,sh.688088,29.9000,30.8000,29.8300,30.0500,29.4500,2510995,75958391.0000,3,0.938000,1,2.037400
19,2022-03-18,sh.688088,30.0500,30.1300,29.5700,29.9600,30.0500,1777161,53024207.8200,3,0.663800,1,-0.299500
20,2022-03-21,sh.688088,29.7800,30.2200,29.5500,29.9900,29.9600,1416342,42426105.0300,3,0.529100,1,0.100100
21,2022-03-22,sh.688088,30.0800,30.5600,29.7200,30.2200,29.9900,1460967,44028320.8600,3,0.545700,1,0.766900
22,2022-03-23,sh.688088,30.3700,31.7900,30.2200,30.6400,30.2200,2921410,90950414.3000,3,1.091300,1,1.389800
23,2022-03-24,sh.688088,30.4600,30.4600,29.7000,29.7000,30.6400,1474545,44111983.7900,3,0.550800,1,-3.067900
24,2022-03-25,sh.688088,29.7200,30.1300,29.2000,29.2600,29.7000,1314217,38905585.1000,3,0.490900,1,-1.481500
25,2022-03-28,sh.688088,29.2600,29.9700,28.7100,29.7300,29.2600,1429145,42274003.5600,3,0.533800,1,1.606300
26,2022-03-29,sh.688088,30.1000,30.1000,29.0100,29.0900,29.7300,1207980,35367920.1700,3,0.451200,1,-2.152700
27,2022-03-30,sh.688088,29.0900,29.6500,29.0000,29.5000,29.0900,1169340,34313954.4300,3,0.436800,1,1.409400
28,2022-03-31,sh.688088,29.4000,30.0500,28.8000,28.9100,29.5000,1668704,48836249.2100,3,0.623300,1,-2.000000
29,2022-04-01,sh.688088,28.6600,29.1100,28.3300,29.0100,28.9100,1355160,39026635.9500,3,0.506200,1,0.345900
30,2022-04-06,sh.688088,28.6400,29.5500,28.6400,29.0000,29.0100,1563735,45578350.9200,3,0.584100,1,-0.034500
31,2022-04-07,sh.688088,28.9000,29.0200,27.1800,27.2900,29.0000,3028673,84141293.4800,3,1.131300,1,-5.896600
32,2022-04-08,sh.688088,27.2700,27.4700,26.5200,27.0200,27.2900,1898290,51204631.6200,3,0.709100,1,-0.989400
33,2022-04-11,sh.688088,26.9900,26.9900,25.6300,26.0700,27.0200,2199470,57397794.1000,3,0.821600,1,-3.515900
34,2022-04-12,sh.688088,26.0000,27.0700,25.7800,26.9100,26.0700,1737161,45957483.2500,3,0.648900,1,3.222100
35,2022-04-13,sh.688088,26.7000,27.1000,26.0300,26.1100,26.9100,1085699,28780456.7400,3,0.405600,1,-2.972900
36,2022-04-14,sh.688088,26.4100,26.5900,26.1600,26.4700,26.1100,923284,24361228.3300,3,0.344900,1,1.378800
37,2022-04-15,sh.688088,26.4300,26.4300,25.3100,25.7000,26.4700,1208454,31119948.2100,3,0.451400,1,-2.909000
38,2022-04-18,sh.688088,25.3700,26.3600,25.0300,26.2900,25.7000,1235086,31963720.1300,3,0.461400,1,2.295700
39,2022-04-19,sh.688088,26.0500,26.4900,25.7200,25.8500,26.2900,882103,22935954.9300,3,0.329500,1,-1.673600
40,2022-04-20,sh.688088,25.9600,26.4600,25.6600,25.6800,25.8500,1142194,29837429.4700,3,0.426700,1,-0.657600
41,2022-04-21,sh.688088,25.4900,26.1000,25.1800,25.2200,25.6800,1559008,39883543.2100,3,0.582400,1,-1.791300
42,2022-04-22,sh.688088,25.2000,25.2000,24.3100,24.6500,25.2200,1559352,38514394.5200,3,0.582500,1,-2.260100
43,2022-04-25,sh.688088,24.4800,24.4800,22.5200,22.5200,24.6500,2053323,48041557.1100,3,0.767000,1,-8.641000
44,2022-04-26,sh.688088,22.5000,23.0700,21.5000,21.6400,22.5200,1956823,43723814.2800,3,0.731000,1,-3.907600
45,2022-04-27,sh.688088,21.2300,22.5800,21.0000,22.2300,21.6400,2037739,44318682.0500,3,0.761200,1,2.726400
46,2022-04-28,sh.688088,21.8000,22.2000,21.1400,21.4600,22.2300,2312857,49971773.8800,3,0.864000,1,-3.463800
47,2022-04-29,sh.688088,21.8800,22.7100,21.5500,22.6500,21.4600,2809630,62171664.5500,3,1.049500,1,5.545200
48,2022-05-05,sh.688088,22.6300,23.0000,21.9000,21.9500,22.6500,3805321,85084893.4700,3,1.421500,1,-3.090500
49,2022-05-06,sh.688088,21.6200,22.6200,21.3900,22.3400,21.9500,2504966,55316663.2900,3,0.935700,1,1.776800
50,2022-05-09,sh.688088,22.5500,22.8300,21.8600,22.0700,22.3400,2338361,52167561.0800,3,0.873500,1,-1.208600
51,2022-05-10,sh.688088,21.7900,22.8000,21.3800,22.4800,22.0700,2808252,62491524.5200,3,1.049000,1,1.857700
52,2022-05-11,sh.688088,22.5900,23.9800,22.3200,23.0500,22.4800,4665183,109281680.8700,3,1.742700,1,2.535600
53,2022-05-12,sh.688088,22.8000,23.3000,22.6300,23.0400,23.0500,2580056,59308775.8600,3,0.963800,1,-0.043400
54,2022-05-13,sh.688088,23.6000,23.6000,22.7200,23.0300,23.0400,2247964,51804850.6200,3,0.839700,1,-0.043400
55,2022-05-16,sh.688088,23.2400,23.7500,22.9900,23.1200,23.0300,1980010,46203118.1500,3,0.739600,1,0.390800
56,2022-05-17,sh.688088,23.1100,23.3000,22.8400,23.0000,23.1200,1831891,42226725.2500,3,0.684300,1,-0.519000
57,2022-05-18,sh.688088,23.1200,23.6000,23.1200,23.4500,23.0000,2203818,51555816.0700,3,0.823200,1,1.956500
58,2022-05-19,sh.688088,22.9300,24.2800,22.8100,23.8400,23.4500,3942682,93395441.9900,3,1.472800,1,1.663100
59,2022-05-20,sh.688088,23.9600,24.1900,23.5300,24.0300,23.8400,2301718,54794219.1500,3,0.859800,1,0.797000
60,2022-05-23,sh.688088,24.0600,24.2700,23.7600,24.0800,24.0300,1979712,47521348.4200,3,0.739500,1,0.208100
61,2022-05-24,sh.688088,24.2300,24.2600,22.6300,22.7700,24.0800,2708058,63471252.5300,3,1.011600,1,-5.440200
62,2022-05-25,sh.688088,23.0300,23.4100,22.6700,23.2500,22.7700,1672931,38734737.6100,3,0.624900,1,2.108000
63,2022-05-26,sh.688088,23.1200,23.4200,22.7500,23.1500,23.2500,1893817,43744019.0700,3,0.707400,1,-0.430100
64,2022-05-27,sh.688088,23.1900,23.6100,22.2600,22.7300,23.1500,2308120,52766025.5300,3,0.862200,1,-1.814300
65,2022-05-30,sh.688088,22.5000,22.9300,22.3400,22.8800,22.7300,2356148,53313717.6900,3,0.880100,1,0.659900
66,2022-05-31,sh.688088,23.0300,24.2300,22.4500,23.9500,22.8800,4752296,112212209.5600,3,1.775200,1,4.676600
67,2022-06-01,sh.688088,24.1200,24.8900,24.0100,24.4000,23.9500,5100850,124687250.9700,3,1.905400,1,1.878900
68,2022-06-02,sh.688088,24.4200,27.7300,23.9300,26.9200,24.4000,9246955,239307958.6000,3,3.454100,1,10.327900
69,2022-06-06,sh.688088,27.8000,28.8100,27.3800,28.0200,26.9200,10883029,304448137.3700,3,4.065300,1,4.086200
70,2022-06-07,sh.688088,27.5000,27.6000,26.3500,26.5000,28.0200,8040976,215634553.3700,3,3.003700,1,-5.424700
71,2022-06-08,sh.688088,26.5200,27.0000,25.4300,26.0500,26.5000,5937917,155301087.7000,3,2.218100,1,-1.698100
72,2022-06-09,sh.688088,26.1200,26.1300,24.2500,24.5700,26.0500,6377756,159054623.1500,3,2.382400,1,-5.681400
73,2022-06-10,sh.688088,24.5500,25.3900,24.3600,25.3900,24.5700,7724101,192409242.3600,3,2.885300,1,3.337400
74,2022-06-13,sh.688088,24.8700,25.3600,24.8200,25.2600,25.3900,4778967,119870314.2800,3,1.785200,1,-0.512000
75,2022-06-14,sh.688088,24.9900,25.0200,23.7400,24.7300,25.2600,4825900,117284501.3500,3,1.802700,1,-2.098200
76,2022-06-15,sh.688088,24.7500,25.7500,24.7500,25.1000,24.7300,4954715,125476102.1700,3,1.850800,1,1.496200
77,2022-06-16,sh.688088,25.3000,26.2200,25.1700,25.7600,25.1000,5549210,143361496.8400,3,2.072900,1,2.629500
78,2022-06-17,sh.688088,25.3600,26.1000,25.0700,25.6500,25.7600,4221731,107930294.0600,3,1.577000,1,-0.427000
79,2022-06-20,sh.688088,25.6300,26.1500,25.4400,25.8600,25.6500,3714680,95916637.9700,3,1.387600,1,0.818700
80,2022-06-21,sh.688088,25.9100,26.8600,25.6000,26.3400,25.8600,5711765,149734883.8700,3,2.133600,1,1.856100
81,2022-06-22,sh.688088,26.2100,26.4700,25.2500,25.2500,26.3400,5581731,143497234.2900,3,2.085000,1,-4.138200
82,2022-06-23,sh.688088,25.3500,27.2500,25.1500,26.9900,25.2500,7573603,199361167.6800,3,2.829100,1,6.891100
83,2022-06-24,sh.688088,27.3200,27.3300,26.2000,26.4500,26.9900,5246816,139153494.4800,3,1.959900,1,-2.000700
84,2022-06-27,sh.688088,26.6200,27.4100,26.6200,26.8500,26.4500,4335487,116991480.2100,3,1.619500,1,1.512300
85,2022-06-28,sh.688088,26.7600,27.2700,25.9500,27.1400,26.6500,4558793,121519072.2600,3,1.702900,1,1.838600
86,2022-06-29,sh.688088,27.0000,30.2500,26.7600,28.9900,27.1400,12283395,355509261.9800,3,4.588400,1,6.816500
87,2022-06-30,sh.688088,30.0000,33.1600,28.9100,31.5900,28.9900,17913999,551213416.3000,3,6.691700,1,8.968600
88,2022-07-01,sh.688088,31.4700,31.4700,29.6000,29.6100,31.5900,10295591,312096107.3500,3,3.845900,1,-6.267800
89,2022-07-04,sh.688088,30.3000,30.3800,28.7800,29.4700,29.6100,6252745,183074116.7400,3,2.335700,1,-0.472800
90,2022-07-05,sh.688088,29.6200,30.6400,29.0000,29.3600,29.4700,5486675,163464096.4000,3,2.049500,1,-0.373300
91,2022-07-06,sh.688088,29.1000,31.1100,28.8100,30.9600,29.3600,8073726,244961629.9400,3,3.015900,1,5.449600
92,2022-07-07,sh.688088,30.8500,31.3800,29.3100,29.6000,30.9600,8574011,256229039.7400,3,3.202800,1,-4.392800
93,2022-07-08,sh.688088,29.5700,30.4400,29.4000,29.4000,29.6000,4607162,137476071.7300,3,1.721000,1,-0.675700
94,2022-07-11,sh.688088,29.4000,29.4200,27.5000,27.6500,29.4000,5230980,146308525.3400,3,1.954000,1,-5.952400
95,2022-07-12,sh.688088,27.6900,27.8000,26.3000,26.3700,27.6500,5091047,136962977.7800,3,1.901700,1,-4.629300
96,2022-07-13,sh.688088,26.4100,26.8500,26.2800,26.3200,26.3700,2896221,76880586.8900,3,1.081900,1,-0.189600
97,2022-07-14,sh.688088,26.3200,27.3700,26.0500,26.9200,26.3200,3553464,95784739.0200,3,1.327400,1,2.279600
98,2022-07-15,sh.688088,26.7700,27.6900,26.3600,26.8500,26.9200,4865299,131681228.8200,3,1.817400,1,-0.260000
99,2022-07-18,sh.688088,27.1900,30.6900,27.0400,30.1600,26.8500,12267093,354421145.3200,3,4.582300,1,12.327700
100,2022-07-19,sh.688088,30.0500,32.2700,29.6700,31.3100,30.1600,13866911,432638243.3700,3,5.179900,1,3.813000
101,2022-07-20,sh.688088,31.3100,31.9800,30.8900,30.9900,31.3100,7446172,233844350.2200,3,2.781500,1,-1.022000
102,2022-07-21,sh.688088,30.8700,32.5800,30.6900,31.3600,30.9900,9185011,291030562.2100,3,3.431000,1,1.193900
103,2022-07-22,sh.688088,31.3600,31.8800,30.0000,30.4900,31.3600,6610319,203615710.2600,3,2.469200,1,-2.774200
104,2022-07-25,sh.688088,30.3400,30.8800,29.4800,29.7800,30.4900,4535395,136377341.4900,3,1.694200,1,-2.328600
105,2022-07-26,sh.688088,30.0200,30.3100,28.7000,29.2700,29.7800,5641224,164751041.7500,3,2.107200,1,-1.712600
106,2022-07-27,sh.688088,29.1800,31.4500,29.0100,31.0100,29.2700,7981504,243458658.0200,3,2.981400,1,5.944700
107,2022-07-28,sh.688088,31.5000,32.2000,30.9200,31.0300,31.0100,9763096,308142518.0100,3,3.646900,1,0.064500
108,2022-07-29,sh.688088,31.2600,33.7500,30.7000,33.3600,31.0300,15454406,506539421.7400,3,5.772900,1,7.508900
109,2022-08-01,sh.688088,33.3000,35.2900,32.5100,34.3000,33.3600,15902627,544241893.4700,3,5.940300,1,2.817700
110,2022-08-02,sh.688088,33.6200,34.7000,32.6800,33.5900,34.3000,10521101,352910941.3000,3,3.930100,1,-2.070000
111,2022-08-03,sh.688088,34.0400,35.1100,32.4100,33.0500,33.5900,12716616,433697289.1900,3,4.750200,1,-1.607600
112,2022-08-04,sh.688088,32.9000,33.9600,32.2600,33.9600,33.0500,7798729,257230705.0000,3,2.913200,1,2.753400
113,2022-08-05,sh.688088,33.7000,34.3000,32.8000,33.5000,33.9600,8860818,295447780.0000,3,3.309900,1,-1.354500
114,2022-08-08,sh.688088,33.3000,34.7100,32.3800,34.6700,33.5000,7630402,257904260.0000,3,2.850300,1,3.492500
115,2022-08-09,sh.688088,34.5900,34.9000,33.8000,34.1100,34.6700,6190459,211372130.0000,3,2.312400,1,-1.615200
116,2022-08-10,sh.688088,34.1800,34.5200,33.3100,34.1100,34.1100,5500645,187301663.0000,3,2.054700,1,0.000000
117,2022-08-11,sh.688088,34.3700,35.9100,34.1000,34.2900,34.1100,8039496,281273492.0000,3,3.003100,1,0.527700
118,2022-08-12,sh.688088,35.6000,35.8000,32.4500,32.5000,34.2900,9670162,327999392.0000,3,3.612200,1,-5.220200
119,2022-08-15,sh.688088,32.0600,32.8600,31.5000,32.5200,32.5000,5260991,169765315.8000,3,1.965200,1,0.061500
120,2022-08-16,sh.688088,32.4500,33.3700,31.9500,32.0100,32.5200,4835403,157413958.6600,3,1.806200,1,-1.568300
121,2022-08-17,sh.688088,31.9700,32.5300,31.5200,32.3300,32.0100,3804781,122034899.1900,3,1.421300,1,0.999700
122,2022-08-18,sh.688088,32.3300,35.4500,31.8800,35.0300,32.3300,10761310,370105212.2900,3,4.019800,1,8.351400
123,2022-08-19,sh.688088,35.0100,35.4400,31.9000,31.9800,35.0300,9933100,332737786.9900,3,3.710400,1,-8.706800
124,2022-08-22,sh.688088,31.5400,32.4800,30.3700,30.9000,31.9800,7515446,233972751.0900,3,2.807300,1,-3.377100
125,2022-08-23,sh.688088,31.0800,31.8800,30.6800,31.5000,30.9000,3546485,111336667.8900,3,1.324800,1,1.941700
126,2022-08-24,sh.688088,31.4300,31.4500,28.9200,29.0200,31.5000,6719533,200039266.7400,3,2.510000,1,-7.873000
127,2022-08-25,sh.688088,28.9100,29.2800,27.9700,28.5000,29.0200,4326533,122948557.3600,3,1.616100,1,-1.791900
128,2022-08-26,sh.688088,28.5400,29.5000,28.3200,28.8900,28.5000,4015827,116636572.1600,3,1.500100,1,1.368400
129,2022-08-29,sh.688088,28.4000,29.1900,28.2000,28.5000,28.8900,2706464,77293172.9700,3,1.011000,1,-1.349900
130,2022-08-30,sh.688088,28.5400,28.9600,27.6000,28.1900,28.5000,2961348,83319121.8300,3,1.106200,1,-1.087700
131,2022-08-31,sh.688088,28.2600,28.6200,26.8000,26.9200,28.1900,5123555,139737705.7300,3,1.913900,1,-4.505100
132,2022-09-01,sh.688088,26.9000,27.5700,26.6800,26.8000,26.9200,2957187,80137699.3500,3,1.104600,1,-0.445800
133,2022-09-02,sh.688088,26.7500,27.6100,26.7500,27.1100,26.8000,3172196,86402218.1100,3,1.185000,1,1.156700
134,2022-09-05,sh.688088,27.1100,27.1900,26.3000,26.7500,27.1100,2366474,63072304.3700,3,0.884000,1,-1.327900
135,2022-09-06,sh.688088,26.9100,27.0700,26.2800,26.9900,26.7500,2681162,71748063.2600,3,1.001500,1,0.897200
136,2022-09-07,sh.688088,27.0000,27.8800,26.8200,27.2700,26.9900,3719865,101958694.3200,3,1.389500,1,1.037400
137,2022-09-08,sh.688088,27.2600,27.4100,26.5800,26.7900,27.2700,2748790,73980173.1100,3,1.026800,1,-1.760200
138,2022-09-09,sh.688088,26.7100,26.8400,26.1100,26.6100,26.7900,2685381,70984144.7700,3,1.003100,1,-0.671900
139,2022-09-13,sh.688088,26.6000,27.1000,26.5000,26.8600,26.6100,1816151,48625788.2900,3,0.678400,1,0.939500
140,2022-09-14,sh.688088,26.3200,26.7700,26.1400,26.6600,26.8600,2344295,61958238.6000,3,0.875700,1,-0.744600
141,2022-09-15,sh.688088,26.7700,26.8700,25.4400,25.8500,26.6600,3875486,100534950.1900,3,1.447700,1,-3.038300
142,2022-09-16,sh.688088,25.7000,26.7700,25.5700,25.9800,25.8500,4005596,104996921.6900,3,1.496300,1,0.502900
143,2022-09-19,sh.688088,25.6400,25.9800,24.8000,25.2000,25.9800,3500360,88306373.0600,3,1.307500,1,-3.002300
144,2022-09-20,sh.688088,25.2400,25.6000,24.9700,25.1600,25.2000,2198076,55476894.7800,3,0.821100,1,-0.158700
145,2022-09-21,sh.688088,24.9800,25.4000,24.3600,25.2300,25.1600,2468832,61614181.3100,3,0.922200,1,0.278200
146,2022-09-22,sh.688088,24.9900,25.6300,24.8300,24.9000,25.2300,2454915,61891739.0400,3,0.917000,1,-1.308000
147,2022-09-23,sh.688088,25.0800,25.0900,23.8100,24.1400,24.9000,2865755,69659134.8500,3,1.070500,1,-3.052200
148,2022-09-26,sh.688088,23.8000,24.5900,23.6200,24.0000,24.1400,2173563,52637741.4300,3,0.811900,1,-0.580000
149,2022-09-27,sh.688088,24.0500,25.1900,23.9500,25.1000,24.0000,2926893,72390929.7800,3,1.093300,1,4.583300
150,2022-09-28,sh.688088,25.0000,25.0000,24.1400,24.2200,25.1000,2260604,55420545.5500,3,0.844400,1,-3.506000
151,2022-09-29,sh.688088,24.4500,24.7500,24.1900,24.3100,24.2200,1935662,47325316.3300,3,0.723100,1,0.371600
152,2022-09-30,sh.688088,24.3100,24.7400,23.7300,23.8000,24.3100,1792325,43272341.9600,3,0.669500,1,-2.097900
153,2022-10-10,sh.688088,23.9900,24.1000,23.1000,23.2000,23.8000,1982785,46515024.2200,3,0.740700,1,-2.521000
154,2022-10-11,sh.688088,23.3600,23.4800,22.7800,23.0100,23.2000,1642049,37923662.0500,3,0.613400,1,-0.819000
155,2022-10-12,sh.688088,23.0100,23.9800,22.6200,23.9800,23.0100,2471308,57722242.5000,3,0.923100,1,4.215600
156,2022-10-13,sh.688088,23.9500,24.5000,23.8300,24.1200,23.9800,2652665,64254953.8200,3,0.990900,1,0.583800
157,2022-10-14,sh.688088,24.3900,25.4000,24.0600,25.1200,24.1200,2956838,73636622.4800,3,1.104500,1,4.145900
158,2022-10-17,sh.688088,25.0800,25.6700,24.8100,25.5400,25.1200,2436460,61983925.3700,3,0.910100,1,1.672000
159,2022-10-18,sh.688088,25.8100,25.8300,25.0300,25.1600,25.5400,2130322,53714080.1900,3,0.795800,1,-1.487900
160,2022-10-19,sh.688088,24.9900,25.4300,24.7200,25.2000,25.1600,2078668,52320073.4000,3,0.776500,1,0.159000
161,2022-10-20,sh.688088,24.9900,26.0900,24.5800,25.3700,25.2000,3731927,94921584.3400,3,1.394000,1,0.674600
162,2022-10-21,sh.688088,25.7000,25.7000,24.6200,25.2200,25.3700,2754002,69250504.0400,3,1.028700,1,-0.591200
163,2022-10-24,sh.688088,25.2400,25.8400,24.5100,24.8000,25.2200,3620191,91217817.2000,3,1.352300,1,-1.665300
164,2022-10-25,sh.688088,24.9400,24.9400,24.0000,24.5100,24.8000,3192851,78211608.8900,3,1.192700,1,-1.169400
165,2022-10-26,sh.688088,24.7500,26.1800,24.5800,25.8600,24.5100,5021093,128849026.3900,3,1.875600,1,5.508000
166,2022-10-27,sh.688088,25.8500,26.1800,25.4800,25.5200,25.8600,3518003,90474376.1200,3,1.314100,1,-1.314800
167,2022-10-28,sh.688088,25.7900,26.0500,24.4100,24.5400,25.5200,3826001,96407070.9600,3,1.429200,1,-3.840100
168,2022-10-31,sh.688088,23.9900,25.7200,23.7000,25.0800,24.5400,4331015,108961877.2600,3,1.617800,1,2.200500
169,2022-11-01,sh.688088,25.1300,26.3300,25.1000,25.9000,25.0800,4959561,127691337.7000,3,1.852600,1,3.269500
170,2022-11-02,sh.688088,27.0200,27.5000,26.2700,26.4600,25.9000,5466154,146224329.8900,3,2.041800,1,2.162200
171,2022-11-03,sh.688088,26.0400,26.6000,25.7500,26.2500,26.4600,3646750,95248540.0900,3,1.362200,1,-0.793700
172,2022-11-04,sh.688088,26.0300,26.6400,25.8500,26.4300,26.2500,4170717,109755826.8100,3,1.557900,1,0.685700
173,2022-11-07,sh.688088,26.3700,27.1900,26.2000,26.8300,26.4300,4807342,128509223.4400,3,1.795800,1,1.513400
174,2022-11-08,sh.688088,27.3500,27.4900,26.0100,26.4900,26.8300,4533896,120316896.3300,3,1.693600,1,-1.267200
175,2022-11-09,sh.688088,26.0900,26.5100,25.8800,26.2000,26.4900,2827430,74106335.3400,3,1.056200,1,-1.094800
176,2022-11-10,sh.688088,26.0000,26.6600,25.8100,26.1100,26.2000,4174678,109328214.4200,3,1.559400,1,-0.343500
177,2022-11-11,sh.688088,26.8700,26.8700,25.8000,25.8600,26.1100,4712695,124137266.8300,3,1.760400,1,-0.957500
178,2022-11-14,sh.688088,25.8600,26.3400,25.3300,26.1300,25.8600,4178051,108657724.3200,3,1.560700,1,1.044100
179,2022-11-15,sh.688088,26.0000,27.3500,25.9000,27.0000,26.1300,4953997,133277108.5400,3,1.850500,1,3.329500
180,2022-11-16,sh.688088,27.0000,27.7500,26.9000,26.9500,27.0000,4986969,136305532.1800,3,1.862900,1,-0.185200
181,2022-11-17,sh.688088,26.8500,27.4300,26.3600,27.4000,26.9500,4010399,107697663.5900,3,1.498100,1,1.669800
182,2022-11-18,sh.688088,27.3900,27.5700,26.6000,26.6500,27.4000,5286437,142657498.4000,3,1.974700,1,-2.737200
183,2022-11-21,sh.688088,26.5000,26.7600,26.0800,26.4000,26.6500,3369947,88673524.9600,3,1.258800,1,-0.938100
184,2022-11-22,sh.688088,26.3000,26.5800,25.3800,25.4300,26.4000,4129801,107146813.9000,3,1.542700,1,-3.674200
185,2022-11-23,sh.688088,25.1000,25.3700,24.4200,24.9700,25.4300,3625006,90031429.0100,3,1.354100,1,-1.808900
186,2022-11-24,sh.688088,25.0300,25.3900,24.6500,24.7500,24.9700,2046090,50952904.3600,3,0.764300,1,-0.881100
187,2022-11-25,sh.688088,24.5800,24.9100,24.0800,24.2100,24.7500,2217495,54163055.1800,3,0.828300,1,-2.181800
188,2022-11-28,sh.688088,23.8500,24.3300,23.6000,23.8000,24.2100,2154354,51315809.4700,3,0.804700,1,-1.693500
189,2022-11-29,sh.688088,24.0600,24.8400,23.9500,24.5300,23.8000,2465602,60177830.3400,3,0.921000,1,3.067200
190,2022-11-30,sh.688088,24.4300,24.6700,24.1200,24.3000,24.5300,1713779,41771511.2500,3,0.640200,1,-0.937600
191,2022-12-01,sh.688088,24.6000,24.9700,24.2900,24.6800,24.3000,2496297,61787664.6700,3,0.932500,1,1.563800
192,2022-12-02,sh.688088,24.5800,25.2800,24.5800,24.9200,24.6800,2300443,57606365.5000,3,0.859300,1,0.972400
193,2022-12-05,sh.688088,25.1400,25.2400,24.7700,24.9400,24.9200,2212003,55309183.3900,3,0.826300,1,0.080300
194,2022-12-06,sh.688088,24.9000,25.3900,24.8000,25.2500,24.9400,2744868,69174896.6500,3,1.025300,1,1.243000
195,2022-12-07,sh.688088,25.2000,25.5200,24.9400,25.0500,25.2500,1787531,45037949.6000,3,0.667700,1,-0.792100
196,2022-12-08,sh.688088,25.1600,25.1600,24.3000,24.4500,25.0500,2327901,57120703.9000,3,0.869600,1,-2.395200
197,2022-12-09,sh.688088,24.5500,24.5900,24.0300,24.1000,24.4500,2243095,54292911.5200,3,0.837900,1,-1.431500
198,2022-12-12,sh.688088,24.0900,24.9700,24.0100,24.7300,24.1000,2411615,59159243.0800,3,0.900800,1,2.614100
199,2022-12-13,sh.688088,24.6900,24.8800,24.0300,24.0800,24.7300,1564397,38052025.0700,3,0.584400,1,-2.628400
200,2022-12-14,sh.688088,24.2100,24.4600,23.9500,23.9600,24.0800,1553171,37556761.6200,3,0.580200,1,-0.498300
201,2022-12-15,sh.688088,23.9600,24.5400,23.7800,24.2600,23.9600,1480935,35940076.9600,3,0.553200,1,1.252100
202,2022-12-16,sh.688088,24.2600,24.2600,23.3600,23.5800,24.2600,2237855,52842918.8200,3,0.835900,1,-2.803000
203,2022-12-19,sh.688088,23.5800,23.7400,22.8700,22.9000,23.5800,1520620,35269383.0400,3,0.568000,1,-2.883800
204,2022-12-20,sh.688088,22.8400,23.2800,22.7600,23.0000,22.9000,1414648,32515898.8500,3,0.528400,1,0.436700
205,2022-12-21,sh.688088,23.0100,23.0200,22.3800,22.5600,23.0000,1355742,30729331.4800,3,0.506400,1,-1.913000
206,2022-12-22,sh.688088,22.5900,22.9300,22.5000,22.5200,22.5600,1174113,26644201.9300,3,0.438600,1,-0.177300
207,2022-12-23,sh.688088,22.3200,22.8400,22.3100,22.7200,22.5200,858538,19426031.8300,3,0.320700,1,0.888100
208,2022-12-26,sh.688088,22.8800,23.0900,22.7200,22.9000,22.7200,1518324,34799408.4700,3,0.567200,1,0.792300
209,2022-12-27,sh.688088,23.0500,23.0800,22.4200,22.6900,22.9000,1655651,37470267.3300,3,0.618500,1,-0.917000
210,2022-12-28,sh.688088,22.6100,22.6300,22.2100,22.3500,22.6900,1424748,31848800.6000,3,0.532200,1,-1.498500
211,2022-12-29,sh.688088,22.3500,22.6700,22.2400,22.4000,22.3500,1107833,24884157.5300,3,0.413800,1,0.223700
