,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
73,2022-06-10,sz.000719,7.3100,7.3900,7.2700,7.3900,7.3300,10604734,77921054.8500,3,1.589600,1,0.818600
74,2022-06-13,sz.000719,7.3600,7.4100,7.3000,7.3700,7.3900,7584995,55753008.2900,3,1.136900,1,-0.270600
75,2022-06-14,sz.000719,7.3300,7.3400,7.1100,7.3200,7.3700,7118854,51487954.1300,3,1.067100,1,-0.678400
76,2022-06-15,sz.000719,7.3500,7.4500,7.3300,7.3500,7.3200,7843207,57949665.1800,3,1.175600,1,0.409800
77,2022-06-16,sz.000719,7.3600,7.5500,7.3600,7.4400,7.3500,9812648,73037384.9000,3,1.470800,1,1.224500
78,2022-06-17,sz.000719,7.4100,7.4300,7.2700,7.3700,7.4400,8273031,60791529.3700,3,1.240100,1,-0.940900
79,2022-06-20,sz.000719,7.3900,7.4200,7.3200,7.3900,7.3700,5033120,37113261.8000,3,0.754400,1,0.271400
80,2022-06-21,sz.000719,7.4100,7.4700,7.3600,7.4300,7.3900,5734120,42486279.3000,3,0.859500,1,0.541300
81,2022-06-22,sz.000719,7.4500,7.4600,7.2600,7.2700,7.4300,5475100,40278325.0000,3,0.820700,1,-2.153400
82,2022-06-23,sz.000719,7.3600,7.3600,7.2500,7.3500,7.2700,4020671,29363877.8700,3,0.602700,1,1.100400
83,2022-06-24,sz.000719,7.3500,7.4100,7.3200,7.3800,7.3500,3904348,28774880.8800,3,0.585200,1,0.408200
84,2022-06-27,sz.000719,7.3900,7.4800,7.3600,7.3800,7.3800,6029803,44718278.6900,3,0.903800,1,0.000000
85,2022-06-28,sz.000719,7.4000,7.4700,7.3600,7.4500,7.3800,6337694,47042218.6400,3,0.950000,1,0.948500
86,2022-06-29,sz.000719,7.4600,7.5100,7.3600,7.3600,7.4500,5497026,40759999.2700,3,0.824000,1,-1.208100
87,2022-06-30,sz.000719,7.3500,7.5000,7.3500,7.4500,7.3600,7801335,58075042.8000,3,1.169400,1,1.222800
88,2022-07-01,sz.000719,7.4500,7.4800,7.3600,7.3900,7.4500,4830837,35729273.1100,3,0.724100,1,-0.805400
89,2022-07-04,sz.000719,7.4000,7.4200,7.3500,7.4200,7.3900,3505511,25874597.6700,3,0.525400,1,0.406000
90,2022-07-05,sz.000719,7.4400,7.4900,7.3300,7.4000,7.4200,7254209,53773175.1800,3,1.087300,1,-0.269500
91,2022-07-06,sz.000719,7.3900,7.3900,7.1400,7.2000,7.4000,6665200,48259278.5400,3,0.999100,1,-2.702700
92,2022-07-07,sz.000719,7.2000,7.2100,7.1600,7.1900,7.2000,3467355,24946411.4500,3,0.519700,1,-0.138900
93,2022-07-08,sz.000719,7.1900,7.2600,7.1900,7.2200,7.1900,3273320,23674576.6000,3,0.490600,1,0.417200
94,2022-07-11,sz.000719,6.9100,6.9600,6.8900,6.9400,6.8900,2970818,20563442.7300,3,0.445300,1,0.725700
95,2022-07-12,sz.000719,6.9400,6.9500,6.8900,6.9000,6.9400,2312743,16016057.2900,3,0.346700,1,-0.576400
96,2022-07-13,sz.000719,6.9200,6.9700,6.9100,6.9300,6.9000,1522640,10553877.0700,3,0.228200,1,0.434800
97,2022-07-14,sz.000719,6.9400,6.9500,6.8900,6.9200,6.9300,2530200,17493358.7300,3,0.379300,1,-0.144300
98,2022-07-15,sz.000719,6.8900,6.9100,6.7200,6.7300,6.9200,4050860,27569761.8000,3,0.607200,1,-2.745700
99,2022-07-18,sz.000719,6.7600,6.9000,6.7500,6.8900,6.7300,3331981,22765087.0700,3,0.499400,1,2.377400
100,2022-07-19,sz.000719,6.9800,7.1700,6.9800,7.0700,6.8900,10570028,74894775.1600,3,1.584400,1,2.612500
101,2022-07-20,sz.000719,7.0800,7.1600,7.0500,7.1300,7.0700,5730197,40775927.5400,3,0.858900,1,0.848700
102,2022-07-21,sz.000719,7.1600,7.2300,7.0700,7.0800,7.1300,4276300,30473867.0000,3,0.641000,1,-0.701300
103,2022-07-22,sz.000719,7.1000,7.1500,7.0100,7.0900,7.0800,3200753,22660315.9500,3,0.479800,1,0.141200
104,2022-07-25,sz.000719,7.0900,7.1700,7.0400,7.0700,7.0900,3101200,21995120.0000,3,0.464800,1,-0.282100
105,2022-07-26,sz.000719,7.1100,7.1200,7.0400,7.1200,7.0700,2951500,20908089.0000,3,0.442400,1,0.707200
106,2022-07-27,sz.000719,7.1000,7.1400,7.0600,7.0600,7.1200,2569660,18223427.5000,3,0.385200,1,-0.842700
107,2022-07-28,sz.000719,7.1000,7.1200,7.0700,7.0900,7.0600,2701920,19168076.4000,3,0.405000,1,0.424900
108,2022-07-29,sz.000719,7.0800,7.1000,7.0100,7.0200,7.0900,3315720,23370865.6000,3,0.497000,1,-0.987300
109,2022-08-01,sz.000719,7.0300,7.0300,6.9500,6.9900,7.0200,2706456,18897318.2600,3,0.405700,1,-0.427400
110,2022-08-02,sz.000719,6.9600,6.9700,6.7200,6.8600,6.9900,7808800,53238707.2000,3,1.170500,1,-1.859800
111,2022-08-03,sz.000719,6.8500,6.9200,6.7400,6.7600,6.8600,4614100,31517338.0000,3,0.691600,1,-1.457700
112,2022-08-04,sz.000719,6.7800,6.8900,6.7800,6.8900,6.7600,2787732,19021175.9800,3,0.417900,1,1.923100
113,2022-08-05,sz.000719,6.8900,6.9500,6.8600,6.9500,6.8900,2485540,17194217.2000,3,0.372600,1,0.870800
114,2022-08-08,sz.000719,6.9300,6.9600,6.9000,6.9600,6.9500,2151688,14917413.7800,3,0.322500,1,0.143900
115,2022-08-09,sz.000719,6.9600,6.9600,6.8800,6.9400,6.9600,2341557,16207905.5600,3,0.351000,1,-0.287400
116,2022-08-10,sz.000719,6.9400,6.9600,6.9000,6.9300,6.9400,1789900,12389991.0000,3,0.268300,1,-0.144100
117,2022-08-11,sz.000719,6.9300,7.0700,6.9300,7.0600,6.9300,3515231,24671350.3100,3,0.526900,1,1.875900
118,2022-08-12,sz.000719,7.0600,7.0900,7.0200,7.0700,7.0600,2408230,17010232.1000,3,0.361000,1,0.141600
119,2022-08-15,sz.000719,7.0700,7.1100,7.0200,7.1000,7.0700,3648415,25800085.2800,3,0.546900,1,0.424300
120,2022-08-16,sz.000719,7.1000,7.1300,7.0500,7.0900,7.1000,2768042,19625778.7800,3,0.414900,1,-0.140800
121,2022-08-17,sz.000719,7.0900,7.1300,7.0600,7.1200,7.0900,2628534,18665838.8600,3,0.394000,1,0.423100
122,2022-08-18,sz.000719,7.1200,7.1200,7.0200,7.0500,7.1200,3793800,26744539.0000,3,0.568700,1,-0.983100
123,2022-08-19,sz.000719,7.0700,7.3300,7.0500,7.2200,7.0500,10426881,75244208.5400,3,1.562900,1,2.411300
124,2022-08-22,sz.000719,7.2000,7.5700,7.1200,7.5000,7.2200,12203143,90633699.8800,3,1.829200,1,3.878100
125,2022-08-23,sz.000719,7.4500,7.9000,7.4300,7.8100,7.5000,16069730,123666177.4700,3,2.408700,1,4.133300
126,2022-08-24,sz.000719,7.9000,7.9000,7.6900,7.7200,7.8100,14068464,109251553.8000,3,2.108700,1,-1.152400
127,2022-08-25,sz.000719,7.7500,7.8700,7.6700,7.7400,7.7200,10476501,81175353.4000,3,1.570300,1,0.259100
128,2022-08-26,sz.000719,7.8000,8.0800,7.7400,7.9400,7.7400,14363486,114368490.3000,3,2.153000,1,2.584000
129,2022-08-29,sz.000719,7.8400,8.1200,7.7800,8.0400,7.9400,12338593,98593966.6600,3,1.849500,1,1.259400
130,2022-08-30,sz.000719,8.0500,8.6200,8.0500,8.2900,8.0400,15546048,130073901.4100,3,2.330200,1,3.109500
131,2022-08-31,sz.000719,8.2000,8.4500,7.9600,8.0000,8.2900,13820537,112817737.1900,3,2.071600,1,-3.498200
132,2022-09-01,sz.000719,8.0200,8.1000,7.9500,8.0000,8.0000,9246123,74194559.8800,3,1.385900,1,0.000000
133,2022-09-02,sz.000719,7.9900,8.2000,7.9900,8.1100,8.0000,6588601,53398569.0900,3,0.987600,1,1.375000
134,2022-09-05,sz.000719,8.1200,8.1900,7.9500,8.1800,8.1100,6565251,53173412.6700,3,0.984100,1,0.863100
135,2022-09-06,sz.000719,8.3400,8.5400,8.0800,8.5000,8.1800,11480965,95932465.6300,3,1.720900,1,3.912000
136,2022-09-07,sz.000719,8.4100,8.4300,8.2000,8.2800,8.5000,7816242,64829542.2200,3,1.171600,1,-2.588200
137,2022-09-08,sz.000719,8.2200,8.4300,8.1900,8.2400,8.2800,5309500,44115669.0000,3,0.795900,1,-0.483100
138,2022-09-09,sz.000719,8.3300,8.3900,8.1500,8.2800,8.2400,3381780,28020818.1000,3,0.506900,1,0.485400
139,2022-09-13,sz.000719,8.2800,8.3100,8.0700,8.1200,8.2800,6092780,49549876.6000,3,0.913300,1,-1.932400
140,2022-09-14,sz.000719,8.0000,8.0800,7.9500,8.0200,8.1200,5124700,41026075.0000,3,0.768200,1,-1.231500
141,2022-09-15,sz.000719,8.0600,8.3000,8.0400,8.2000,8.0200,7056900,57784093.9800,3,1.057800,1,2.244400
142,2022-09-16,sz.000719,8.2000,8.7300,8.1100,8.2500,8.2000,12328855,104513806.5900,3,1.848000,1,0.609800
143,2022-09-19,sz.000719,8.3800,8.6200,8.1700,8.5600,8.2500,14141691,119141738.2700,3,2.119700,1,3.757600
144,2022-09-20,sz.000719,8.5600,9.4200,8.5100,9.2500,8.5600,38604149,353065432.2500,3,5.786400,1,8.060700
145,2022-09-21,sz.000719,8.9900,9.2800,8.7300,9.2300,9.2500,20679550,186799166.4800,3,3.099700,1,-0.216200
146,2022-09-22,sz.000719,9.0600,9.5000,9.0000,9.1700,9.2300,11979098,110273389.1500,3,1.795600,1,-0.650100
147,2022-09-23,sz.000719,9.2100,9.2500,8.7200,8.8000,9.1700,12763682,114798547.5400,3,1.913200,1,-4.034900
148,2022-09-26,sz.000719,8.8100,8.8200,8.0000,8.2700,8.8000,24451097,205894865.9800,3,3.665000,1,-6.022700
149,2022-09-27,sz.000719,8.2700,8.3700,8.1500,8.3100,8.2700,10505851,86920875.1700,3,1.574700,1,0.483700
150,2022-09-28,sz.000719,8.3100,8.3200,7.5900,7.6600,8.3100,13432834,106065738.9100,3,2.013500,1,-7.821900
151,2022-09-29,sz.000719,7.7200,7.8300,7.5400,7.5900,7.6600,8187404,62653588.1000,3,1.227200,1,-0.913800
152,2022-09-30,sz.000719,7.5500,7.6700,7.3500,7.3700,7.5900,7142242,53592413.4600,3,1.070600,1,-2.898600
153,2022-10-10,sz.000719,7.4700,7.6500,7.3700,7.4600,7.3700,7928488,59311221.7500,3,1.188400,1,1.221200
154,2022-10-11,sz.000719,7.4200,7.5300,7.2600,7.3800,7.4600,6616500,48815755.0000,3,0.991800,1,-1.072400
155,2022-10-12,sz.000719,7.3500,7.4600,7.2700,7.4200,7.3800,8134551,59961934.3600,3,1.219300,1,0.542000
156,2022-10-13,sz.000719,7.4200,7.4600,7.2300,7.2500,7.4200,10049162,73374707.5600,3,1.506300,1,-2.291100
157,2022-10-14,sz.000719,7.3000,7.4500,7.2900,7.3100,7.2500,14989600,110244515.0000,3,2.246800,1,0.827600
158,2022-10-17,sz.000719,7.3000,7.4100,7.2500,7.3500,7.3100,7580248,55616995.9200,3,1.136200,1,0.547200
159,2022-10-18,sz.000719,7.3800,7.5000,7.3600,7.4100,7.3500,8949900,66416823.8000,3,1.341500,1,0.816300
160,2022-10-19,sz.000719,7.4100,7.4500,7.2900,7.2900,7.4100,7504832,55082491.8000,3,1.124900,1,-1.619400
161,2022-10-20,sz.000719,7.2900,7.3800,7.2600,7.3200,7.2900,4901076,35864347.5200,3,0.734600,1,0.411500
162,2022-10-21,sz.000719,7.3300,7.4200,7.2800,7.3000,7.3200,5909700,43414234.0000,3,0.885800,1,-0.273200
163,2022-10-24,sz.000719,7.3000,7.3500,7.0900,7.0900,7.3000,6809599,48997586.8600,3,1.020700,1,-2.876700
164,2022-10-25,sz.000719,7.1300,7.1600,6.9800,7.0500,7.0900,7121512,50144867.0000,3,1.067500,1,-0.564200
165,2022-10-26,sz.000719,7.0500,7.2100,7.0400,7.1500,7.0500,6465631,46121632.2500,3,0.969100,1,1.418400
166,2022-10-27,sz.000719,7.1500,7.3000,7.1400,7.2500,7.1500,5685947,41240691.7000,3,0.852300,1,1.398600
167,2022-10-28,sz.000719,7.2400,7.2400,7.0400,7.1400,7.2500,7547610,53792221.7000,3,1.131300,1,-1.517200
168,2022-10-31,sz.000719,7.1000,7.1500,7.0200,7.1200,7.1400,3515599,24913318.8700,3,0.527000,1,-0.280100
169,2022-11-01,sz.000719,7.1400,7.2500,7.0700,7.2000,7.1200,5017699,35856215.8000,3,0.752100,1,1.123600
170,2022-11-02,sz.000719,7.5700,7.9200,7.5700,7.9200,7.2000,26851714,211535790.2100,3,4.024900,1,10.000000
171,2022-11-03,sz.000719,7.7000,7.9200,7.3300,7.4500,7.9200,39887004,300407258.2000,3,5.978700,1,-5.934300
172,2022-11-04,sz.000719,7.4300,7.5200,7.3400,7.5000,7.4500,18330050,136421358.8100,3,2.747500,1,0.671100
173,2022-11-07,sz.000719,7.4800,7.8600,7.4200,7.7000,7.5000,23591728,180197288.5900,3,3.536200,1,2.666700
174,2022-11-08,sz.000719,7.7200,7.7300,7.5700,7.6500,7.7000,11066779,84409774.7600,3,1.658800,1,-0.649400
175,2022-11-09,sz.000719,7.6500,7.8400,7.6000,7.7100,7.6500,10631331,82170347.2500,3,1.593600,1,0.784300
176,2022-11-10,sz.000719,7.6500,7.7400,7.6000,7.7300,7.7100,10761020,82524778.8400,3,1.613000,1,0.259400
177,2022-11-11,sz.000719,7.8200,7.8900,7.6300,7.6300,7.7300,12294050,94999587.3300,3,1.842800,1,-1.293700
178,2022-11-14,sz.000719,7.6200,7.7200,7.4600,7.6300,7.6300,15538052,117874812.7400,3,2.329000,1,0.000000
179,2022-11-15,sz.000719,7.6000,7.6900,7.5700,7.6700,7.6300,10800965,82433258.7400,3,1.619000,1,0.524200
180,2022-11-16,sz.000719,7.6800,7.8700,7.6600,7.8000,7.6700,13691044,106455609.9000,3,2.052200,1,1.694900
181,2022-11-17,sz.000719,7.8500,7.9700,7.7500,7.8600,7.8000,11509000,90070631.8200,3,1.725100,1,0.769200
182,2022-11-18,sz.000719,7.8600,8.0400,7.7700,7.7900,7.8600,9502481,75128823.6400,3,1.424300,1,-0.890600
183,2022-11-21,sz.000719,7.7900,7.7900,7.6000,7.6300,7.7900,8256141,63123740.6300,3,1.237500,1,-2.053900
184,2022-11-22,sz.000719,7.6200,7.8600,7.5900,7.7500,7.6300,9379601,72442651.8300,3,1.405900,1,1.572700
185,2022-11-23,sz.000719,7.7800,7.8000,7.6600,7.7500,7.7500,6535991,50494063.2700,3,0.979700,1,0.000000
186,2022-11-24,sz.000719,7.7500,7.8200,7.7300,7.7500,7.7500,5464700,42438708.0000,3,0.819100,1,0.000000
187,2022-11-25,sz.000719,7.7500,8.0600,7.6900,7.9700,7.7500,13640377,108355288.4700,3,2.044600,1,2.838700
188,2022-11-28,sz.000719,7.9100,8.1500,7.7500,8.0700,7.9700,19211736,153395775.9400,3,2.879700,1,1.254700
189,2022-11-29,sz.000719,8.0000,8.1700,7.9500,8.1700,8.0700,15845689,128230101.2400,3,2.375100,1,1.239200
190,2022-11-30,sz.000719,8.1300,8.1600,8.0400,8.0700,8.1700,12547431,101610197.6100,3,1.880800,1,-1.224000
191,2022-12-01,sz.000719,8.0900,8.1700,7.9900,8.0000,8.0700,9910015,79822516.1600,3,1.485400,1,-0.867400
192,2022-12-02,sz.000719,8.0100,8.1500,7.9700,8.1000,8.0000,10497660,84754191.7700,3,1.573500,1,1.250000
193,2022-12-05,sz.000719,8.1800,8.2600,8.1200,8.1900,8.1000,11161738,91386455.2200,3,1.673100,1,1.111100
194,2022-12-06,sz.000719,8.1400,8.1800,8.0500,8.0900,8.1900,7486089,60695880.9600,3,1.122100,1,-1.221000
195,2022-12-07,sz.000719,8.0700,8.2200,7.9500,8.1200,8.0900,8779542,70883565.1000,3,1.316000,1,0.370800
196,2022-12-08,sz.000719,8.1200,8.2000,8.0600,8.1400,8.1200,6746400,54833345.2000,3,1.011200,1,0.246300
197,2022-12-09,sz.000719,8.2300,8.2300,7.9400,7.9400,8.1400,8706230,69950195.5600,3,1.305000,1,-2.457000
198,2022-12-12,sz.000719,7.9900,8.0500,7.8400,7.8600,7.9400,7784470,61751657.6000,3,1.166800,1,-1.007600
199,2022-12-13,sz.000719,7.8600,8.0000,7.8200,7.8600,7.8600,5264337,41636144.1100,3,0.789100,1,0.000000
200,2022-12-14,sz.000719,7.8800,7.9300,7.8300,7.8700,7.8600,3711800,29209320.0000,3,0.556400,1,0.127200
201,2022-12-15,sz.000719,7.8900,7.9700,7.8000,7.8200,7.8700,4766600,37477942.0000,3,0.714500,1,-0.635300
202,2022-12-16,sz.000719,7.8200,7.8800,7.7700,7.7900,7.8200,4494598,35147583.3900,3,0.673700,1,-0.383600
203,2022-12-19,sz.000719,7.7900,7.8300,7.6000,7.6100,7.7900,4481494,34427036.3400,3,0.671700,1,-2.310700
204,2022-12-20,sz.000719,7.7300,7.8000,7.5900,7.6200,7.6100,4428400,33924609.0000,3,0.663800,1,0.131400
205,2022-12-21,sz.000719,7.6700,7.7000,7.6100,7.6500,7.6200,3525199,26953698.3500,3,0.528400,1,0.393700
206,2022-12-22,sz.000719,7.6700,7.7200,7.5600,7.6100,7.6500,4423197,33894756.0200,3,0.663000,1,-0.522900
207,2022-12-23,sz.000719,7.5700,7.8000,7.5300,7.6600,7.6100,4333252,33299775.8700,3,0.649500,1,0.657000
208,2022-12-26,sz.000719,7.6300,7.7400,7.6200,7.7200,7.6600,3686100,28331134.0000,3,0.552500,1,0.783300
209,2022-12-27,sz.000719,7.7200,7.8200,7.7000,7.8000,7.7200,4814947,37402321.6600,3,0.721700,1,1.036300
210,2022-12-28,sz.000719,7.7200,7.9500,7.7000,7.8400,7.8000,6535344,51310909.3600,3,0.979600,1,0.512800
211,2022-12-29,sz.000719,7.8900,7.9200,7.7600,7.7900,7.8400,5020002,39286186.2600,3,0.752500,1,-0.637800
