,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
29,2022-04-01,sh.601158,6.2900,6.4400,6.2900,6.4200,6.3400,12836641,81972736.3000,3,0.267400,1,1.261800
30,2022-04-06,sh.601158,6.2100,6.2300,5.9000,5.9500,6.4200,38759825,232599755.8500,3,0.807500,1,-7.320900
31,2022-04-07,sh.601158,5.9100,5.9300,5.7500,5.7900,5.9500,28725702,167449467.0000,3,0.598500,1,-2.689100
32,2022-04-08,sh.601158,5.8200,5.9000,5.6700,5.8600,5.7900,27927798,161655302.5100,3,0.581800,1,1.209000
33,2022-04-11,sh.601158,5.8400,5.9900,5.8100,5.8700,5.8600,26214823,154985229.5400,3,0.546100,1,0.170600
34,2022-04-12,sh.601158,5.8700,5.9900,5.7500,5.9800,5.8700,27493647,161530069.8300,3,0.572800,1,1.873900
35,2022-04-13,sh.601158,5.9900,6.0700,5.8800,5.8900,5.9800,16405797,98045054.2200,3,0.341800,1,-1.505000
36,2022-04-14,sh.601158,5.8900,5.9500,5.8500,5.8700,5.8900,8655800,50943727.0000,3,0.180300,1,-0.339600
37,2022-04-15,sh.601158,5.8300,5.8700,5.7700,5.8200,5.8700,8975898,52302438.3800,3,0.187000,1,-0.851800
38,2022-04-18,sh.601158,5.8100,5.8600,5.7400,5.8200,5.8200,8716490,50469950.0000,3,0.181600,1,0.000000
39,2022-04-19,sh.601158,5.8000,5.8700,5.7800,5.8600,5.8200,7376820,43023512.0000,3,0.153700,1,0.687300
40,2022-04-20,sh.601158,5.8800,5.9300,5.7900,5.7900,5.8600,9425598,55301363.4000,3,0.196400,1,-1.194500
41,2022-04-21,sh.601158,5.7700,5.7900,5.6100,5.6400,5.7900,9985843,56916698.1800,3,0.208000,1,-2.590700
42,2022-04-22,sh.601158,5.6000,5.7000,5.5400,5.6700,5.6400,7213787,40569681.2400,3,0.150300,1,0.531900
43,2022-04-25,sh.601158,5.6300,5.6700,5.4300,5.4500,5.6700,11198919,62058778.0800,3,0.233300,1,-3.880100
44,2022-04-26,sh.601158,5.4700,5.5000,5.3600,5.3700,5.4500,8247900,44724652.0000,3,0.171800,1,-1.467900
45,2022-04-27,sh.601158,5.3400,5.5000,5.3000,5.5000,5.3700,8083989,43708145.0400,3,0.168400,1,2.420900
46,2022-04-28,sh.601158,5.4500,5.5400,5.3600,5.4500,5.5000,6023200,32829464.0000,3,0.125500,1,-0.909100
47,2022-04-29,sh.601158,5.4300,5.5300,5.4000,5.4800,5.4500,9624636,52578083.9800,3,0.200500,1,0.550500
48,2022-05-05,sh.601158,5.4700,5.5300,5.4100,5.5200,5.4800,8189202,45022745.0700,3,0.170600,1,0.729900
49,2022-05-06,sh.601158,5.4600,5.4600,5.3900,5.4100,5.5200,4971810,26900763.1000,3,0.103600,1,-1.992800
50,2022-05-09,sh.601158,5.4000,5.5000,5.3800,5.4700,5.4100,5382348,29409030.5600,3,0.112100,1,1.109100
51,2022-05-10,sh.601158,5.4600,5.5600,5.4300,5.5500,5.4700,6522288,35958246.4000,3,0.135900,1,1.462500
52,2022-05-11,sh.601158,5.5700,5.6500,5.5400,5.5400,5.5500,7063800,39512080.6400,3,0.147200,1,-0.180200
53,2022-05-12,sh.601158,5.5100,5.5800,5.5000,5.5800,5.5400,5084200,28174214.0000,3,0.105900,1,0.722000
54,2022-05-13,sh.601158,5.5700,5.6000,5.5200,5.5700,5.5800,4244100,23607736.0000,3,0.088400,1,-0.179200
55,2022-05-16,sh.601158,5.5900,5.6000,5.4800,5.5100,5.5700,5955700,32915900.0000,3,0.124100,1,-1.077200
56,2022-05-17,sh.601158,5.5000,5.5400,5.4500,5.5400,5.5100,3850136,21180978.3600,3,0.080200,1,0.544500
57,2022-05-18,sh.601158,5.5400,5.5500,5.4900,5.4900,5.5400,4546335,25029339.5100,3,0.094700,1,-0.902500
58,2022-05-19,sh.601158,5.4400,5.5500,5.4100,5.5500,5.4900,6223749,34162616.0800,3,0.129700,1,1.092900
59,2022-05-20,sh.601158,5.5600,5.6000,5.5400,5.5900,5.5500,4759600,26545005.0000,3,0.099200,1,0.720700
60,2022-05-23,sh.601158,5.6000,5.6400,5.5500,5.6100,5.5900,5028368,28142138.1800,3,0.104800,1,0.357800
61,2022-05-24,sh.601158,5.5900,5.6400,5.4700,5.4800,5.6100,5676191,31536170.7800,3,0.118300,1,-2.317300
62,2022-05-25,sh.601158,5.4900,5.5800,5.4400,5.5700,5.4800,5314214,29280441.9700,3,0.110700,1,1.642300
63,2022-05-26,sh.601158,5.5700,5.7200,5.5600,5.6600,5.5700,10798200,61166124.0000,3,0.225000,1,1.615800
64,2022-05-27,sh.601158,5.6700,5.7100,5.6400,5.6800,5.6600,5697100,32358336.0000,3,0.118700,1,0.353400
65,2022-05-30,sh.601158,5.7200,5.7400,5.6800,5.7300,5.6800,5437507,31072450.0400,3,0.113300,1,0.880300
66,2022-05-31,sh.601158,5.7300,5.7800,5.7000,5.7600,5.7300,5511600,31683015.0000,3,0.114800,1,0.523600
67,2022-06-01,sh.601158,5.7500,5.7500,5.6600,5.7000,5.7600,5689800,32391524.0000,3,0.118500,1,-1.041700
68,2022-06-02,sh.601158,5.7400,5.7500,5.6700,5.7400,5.7000,6555627,37412338.9100,3,0.136600,1,0.701800
69,2022-06-06,sh.601158,5.7100,5.7400,5.6900,5.7200,5.7400,6721207,38394631.0300,3,0.140000,1,-0.348400
70,2022-06-07,sh.601158,5.7300,5.7300,5.6400,5.6500,5.7200,7229926,41043557.6800,3,0.150600,1,-1.223800
71,2022-06-08,sh.601158,5.6500,5.7200,5.6300,5.7000,5.6500,7015795,39819693.5600,3,0.146200,1,0.885000
72,2022-06-09,sh.601158,5.6900,5.7300,5.6400,5.6800,5.7000,9525606,54207062.2000,3,0.198500,1,-0.350900
73,2022-06-10,sh.601158,5.4200,5.5000,5.3700,5.4700,5.4200,10253062,55773595.7700,3,0.213600,1,0.922500
74,2022-06-13,sh.601158,5.4600,5.4600,5.3200,5.3800,5.4700,9172500,49296097.0000,3,0.191100,1,-1.645300
75,2022-06-14,sh.601158,5.3500,5.4300,5.3200,5.4300,5.3800,6213501,33396110.4100,3,0.129400,1,0.929400
76,2022-06-15,sh.601158,5.4400,5.5100,5.3900,5.4400,5.4300,9191854,50139491.8500,3,0.191500,1,0.184200
77,2022-06-16,sh.601158,5.4300,5.4700,5.3700,5.3800,5.4400,7209700,39011802.0000,3,0.150200,1,-1.102900
78,2022-06-17,sh.601158,5.3900,5.4100,5.3000,5.3600,5.3800,8137546,43491580.9000,3,0.169500,1,-0.371700
79,2022-06-20,sh.601158,5.3600,5.3900,5.3100,5.3900,5.3600,4798156,25674249.5700,3,0.100000,1,0.559700
80,2022-06-21,sh.601158,5.3900,5.4000,5.3300,5.3700,5.3900,4805400,25777605.9400,3,0.100100,1,-0.371100
81,2022-06-22,sh.601158,5.3600,5.3800,5.3000,5.3100,5.3700,4872024,25976570.9200,3,0.101500,1,-1.117300
82,2022-06-23,sh.601158,5.3100,5.3300,5.2800,5.3200,5.3100,4684047,24828644.1600,3,0.097600,1,0.188300
83,2022-06-24,sh.601158,5.3300,5.3300,5.2900,5.3200,5.3200,4287487,22766750.7900,3,0.089300,1,0.000000
84,2022-06-27,sh.601158,5.3400,5.3700,5.3100,5.3100,5.3200,13376985,71291281.6500,3,0.278700,1,-0.188000
85,2022-06-28,sh.601158,5.3300,5.3600,5.3100,5.3300,5.3100,6701295,35735085.4000,3,0.139600,1,0.376600
86,2022-06-29,sh.601158,5.3300,5.5200,5.3100,5.3800,5.3300,12922921,69698709.1300,3,0.269200,1,0.938100
87,2022-06-30,sh.601158,5.3500,5.3900,5.3300,5.3500,5.3800,7508400,40217374.9500,3,0.156400,1,-0.557600
88,2022-07-01,sh.601158,5.3600,5.4600,5.3500,5.4000,5.3500,8473121,45876094.7000,3,0.176500,1,0.934600
89,2022-07-04,sh.601158,5.4100,5.4600,5.3600,5.4400,5.4000,7941095,43056037.9500,3,0.165400,1,0.740700
90,2022-07-05,sh.601158,5.4300,5.4900,5.4100,5.4100,5.4400,6931008,37756913.7600,3,0.144400,1,-0.551500
91,2022-07-06,sh.601158,5.4500,5.4600,5.3800,5.4500,5.4100,7277218,39451867.8200,3,0.151600,1,0.739400
92,2022-07-07,sh.601158,5.4300,5.5000,5.4200,5.4700,5.4500,6416815,35110770.7500,3,0.133700,1,0.367000
93,2022-07-08,sh.601158,5.4600,5.5000,5.4000,5.4300,5.4700,8832751,48159005.9700,3,0.184000,1,-0.731300
94,2022-07-11,sh.601158,5.4300,5.4400,5.3800,5.4200,5.4300,5703222,30791480.2700,3,0.118800,1,-0.184200
95,2022-07-12,sh.601158,5.4100,5.4800,5.3900,5.3900,5.4200,6010862,32569737.7800,3,0.125200,1,-0.553500
96,2022-07-13,sh.601158,5.3900,5.4400,5.3600,5.4300,5.3900,6333901,34229875.4300,3,0.132000,1,0.742100
97,2022-07-14,sh.601158,5.4300,5.4700,5.3800,5.4400,5.4300,5408951,29304289.9100,3,0.112700,1,0.184200
98,2022-07-15,sh.601158,5.4000,5.4300,5.3500,5.3700,5.4400,6982700,37663048.0000,3,0.145500,1,-1.286800
99,2022-07-18,sh.601158,5.3800,5.5400,5.3700,5.5100,5.3700,12683688,69634194.3600,3,0.264200,1,2.607100
100,2022-07-19,sh.601158,5.5100,5.5600,5.4700,5.5100,5.5100,7392795,40705796.6100,3,0.154000,1,0.000000
101,2022-07-20,sh.601158,5.5000,5.5200,5.4600,5.4800,5.5100,4935002,27056682.8800,3,0.102800,1,-0.544500
102,2022-07-21,sh.601158,5.4700,5.5000,5.4400,5.4500,5.4800,4347500,23759026.0000,3,0.090600,1,-0.547400
103,2022-07-22,sh.601158,5.4700,5.5300,5.4400,5.5000,5.4500,5494700,30166512.0000,3,0.114500,1,0.917400
104,2022-07-25,sh.601158,5.5000,5.5400,5.4400,5.4600,5.5000,5097900,27926364.0000,3,0.106200,1,-0.727300
105,2022-07-26,sh.601158,5.4400,5.4700,5.4300,5.4500,5.4600,3322800,18096212.0000,3,0.069200,1,-0.183200
106,2022-07-27,sh.601158,5.4500,5.5000,5.4400,5.4900,5.4500,5044838,27650503.8600,3,0.105100,1,0.733900
107,2022-07-28,sh.601158,5.5200,5.5200,5.4600,5.4600,5.4900,3969092,21769595.0000,3,0.082700,1,-0.546400
108,2022-07-29,sh.601158,5.4700,5.5000,5.4400,5.4500,5.4600,3547900,19381398.0000,3,0.073900,1,-0.183200
109,2022-08-01,sh.601158,5.4500,5.4600,5.4000,5.4200,5.4500,4842426,26249170.5600,3,0.100900,1,-0.550500
110,2022-08-02,sh.601158,5.3900,5.4000,5.2300,5.3100,5.4200,9765362,51824481.1200,3,0.203400,1,-2.029500
111,2022-08-03,sh.601158,5.3000,5.3500,5.2300,5.2300,5.3100,6158039,32570642.7600,3,0.128300,1,-1.506600
112,2022-08-04,sh.601158,5.2400,5.2900,5.2200,5.2800,5.2300,4587760,24105115.0000,3,0.095600,1,0.956000
113,2022-08-05,sh.601158,5.2800,5.3200,5.2400,5.3000,5.2800,3463380,18284902.0000,3,0.072200,1,0.378800
114,2022-08-08,sh.601158,5.3000,5.3300,5.2600,5.2600,5.3000,3965759,20945139.0000,3,0.082600,1,-0.754700
115,2022-08-09,sh.601158,5.2500,5.2700,5.2300,5.2400,5.2600,4909800,25739407.0000,3,0.102300,1,-0.380200
116,2022-08-10,sh.601158,5.2400,5.2500,5.1900,5.2100,5.2400,5203900,27142095.0000,3,0.108400,1,-0.572500
117,2022-08-11,sh.601158,5.2200,5.2500,5.2100,5.2400,5.2100,6058780,31716897.0000,3,0.126200,1,0.575800
118,2022-08-12,sh.601158,5.2400,5.2600,5.2300,5.2400,5.2400,6858980,35953607.0000,3,0.142900,1,0.000000
119,2022-08-15,sh.601158,5.2500,5.2800,5.2200,5.2600,5.2400,6639900,34865139.0000,3,0.138300,1,0.381700
120,2022-08-16,sh.601158,5.2700,5.3000,5.2400,5.2600,5.2600,6132872,32271771.2800,3,0.127800,1,0.000000
121,2022-08-17,sh.601158,5.2700,5.3900,5.2700,5.3100,5.2600,10610500,56572901.0000,3,0.221100,1,0.950600
122,2022-08-18,sh.601158,5.3500,5.3600,5.2900,5.3400,5.3100,9130384,48622664.2600,3,0.190200,1,0.565000
123,2022-08-19,sh.601158,5.3600,5.4000,5.3100,5.3700,5.3400,9873225,52901665.4100,3,0.205700,1,0.561800
124,2022-08-22,sh.601158,5.3900,5.4500,5.3400,5.3600,5.3700,9257161,49861524.5700,3,0.192900,1,-0.186200
125,2022-08-23,sh.601158,5.3300,5.3900,5.3200,5.3900,5.3600,8006824,42966889.4000,3,0.166800,1,0.559700
126,2022-08-24,sh.601158,5.3700,5.4100,5.3100,5.3100,5.3900,7456640,39923026.5700,3,0.155300,1,-1.484200
127,2022-08-25,sh.601158,5.3200,5.3400,5.2700,5.3200,5.3100,5697700,30266557.0000,3,0.118700,1,0.188300
128,2022-08-26,sh.601158,5.3300,5.3600,5.3200,5.3300,5.3200,5055100,27003349.0000,3,0.105300,1,0.188000
129,2022-08-29,sh.601158,5.3000,5.3800,5.2900,5.3500,5.3300,6148467,32799961.7200,3,0.128100,1,0.375200
130,2022-08-30,sh.601158,5.3500,5.3700,5.3200,5.3400,5.3500,3961881,21158611.5400,3,0.082500,1,-0.186900
131,2022-08-31,sh.601158,5.3300,5.3500,5.2800,5.2800,5.3400,4759947,25271399.8600,3,0.099200,1,-1.123600
132,2022-09-01,sh.601158,5.3100,5.3400,5.2600,5.2600,5.2800,5130647,27180839.8500,3,0.106900,1,-0.378800
133,2022-09-02,sh.601158,5.2900,5.3100,5.2800,5.3000,5.2600,3519621,18636016.0900,3,0.073300,1,0.760500
134,2022-09-05,sh.601158,5.3200,5.3700,5.2900,5.3700,5.3000,6564181,35045875.5400,3,0.136800,1,1.320800
135,2022-09-06,sh.601158,5.3700,5.4100,5.3300,5.3900,5.3700,6165629,33108888.6800,3,0.128500,1,0.372400
136,2022-09-07,sh.601158,5.3800,5.3900,5.3300,5.3600,5.3900,5606658,29995948.3300,3,0.116800,1,-0.556600
137,2022-09-08,sh.601158,5.3800,5.3800,5.3300,5.3400,5.3600,3123825,16708317.3700,3,0.065100,1,-0.373100
138,2022-09-09,sh.601158,5.3600,5.4000,5.3300,5.3700,5.3400,5293929,28404885.7300,3,0.110300,1,0.561800
139,2022-09-13,sh.601158,5.3700,5.3900,5.3300,5.3400,5.3700,4604600,24645291.0000,3,0.095900,1,-0.558700
140,2022-09-14,sh.601158,5.3100,5.3300,5.2900,5.3000,5.3400,4296479,22794298.9100,3,0.089500,1,-0.749100
141,2022-09-15,sh.601158,5.3200,5.3900,5.2700,5.3000,5.3000,8368900,44576610.0000,3,0.174400,1,0.000000
142,2022-09-16,sh.601158,5.2900,5.3200,5.2400,5.2400,5.3000,9422200,49758312.7600,3,0.196300,1,-1.132100
143,2022-09-19,sh.601158,5.2500,5.3100,5.2000,5.2400,5.2400,5452500,28551496.0000,3,0.113600,1,0.000000
144,2022-09-20,sh.601158,5.2400,5.2600,5.2000,5.2000,5.2400,4595300,24018700.0000,3,0.095700,1,-0.763400
145,2022-09-21,sh.601158,5.2100,5.2900,5.1900,5.2800,5.2000,5402000,28341745.0000,3,0.112500,1,1.538500
146,2022-09-22,sh.601158,5.2700,5.2800,5.2100,5.2100,5.2800,3336400,17475755.0000,3,0.069500,1,-1.325800
147,2022-09-23,sh.601158,5.2200,5.2600,5.1900,5.2300,5.2100,3570562,18642683.3000,3,0.074400,1,0.383900
148,2022-09-26,sh.601158,5.2100,5.2200,5.1300,5.1400,5.2300,5741000,29758573.9600,3,0.119600,1,-1.720800
149,2022-09-27,sh.601158,5.1500,5.2000,5.1400,5.1800,5.1400,2766400,14266769.0000,3,0.057600,1,0.778200
150,2022-09-28,sh.601158,5.1800,5.2000,5.1300,5.1700,5.1800,3322400,17149365.0000,3,0.069200,1,-0.193100
151,2022-09-29,sh.601158,5.1900,5.2000,5.0800,5.0900,5.1700,6332097,32416494.1000,3,0.131900,1,-1.547400
152,2022-09-30,sh.601158,5.0900,5.1400,5.0900,5.0900,5.0900,3073600,15697126.0000,3,0.064000,1,0.000000
153,2022-10-10,sh.601158,5.1000,5.1600,5.0900,5.1100,5.0900,4100600,21052506.0000,3,0.085400,1,0.392900
154,2022-10-11,sh.601158,5.1200,5.1600,5.1000,5.1500,5.1100,2808083,14412838.6000,3,0.058500,1,0.782800
155,2022-10-12,sh.601158,5.1600,5.2000,5.1300,5.2000,5.1500,3347007,17291259.2100,3,0.069700,1,0.970900
156,2022-10-13,sh.601158,5.1900,5.2800,5.1700,5.2600,5.2000,5644317,29517280.4700,3,0.117600,1,1.153800
157,2022-10-14,sh.601158,5.2400,5.2800,5.2400,5.2500,5.2600,4883689,25699417.8600,3,0.101700,1,-0.190100
158,2022-10-17,sh.601158,5.2500,5.2700,5.2200,5.2400,5.2500,4460672,23407916.2800,3,0.092900,1,-0.190500
159,2022-10-18,sh.601158,5.2700,5.2700,5.2300,5.2600,5.2400,2986200,15685115.0100,3,0.062200,1,0.381700
160,2022-10-19,sh.601158,5.2500,5.2600,5.2000,5.2100,5.2600,3026000,15825780.0000,3,0.063000,1,-0.950600
161,2022-10-20,sh.601158,5.2200,5.2300,5.1800,5.1800,5.2100,4327509,22483460.7100,3,0.090200,1,-0.575800
162,2022-10-21,sh.601158,5.2000,5.2200,5.1800,5.1900,5.1800,2056682,10688800.5800,3,0.042800,1,0.193100
163,2022-10-24,sh.601158,5.2100,5.2200,5.1400,5.1400,5.1900,5868885,30368146.4400,3,0.122300,1,-0.963400
164,2022-10-25,sh.601158,5.1400,5.1700,5.1200,5.1600,5.1400,4249459,21857187.2600,3,0.088500,1,0.389100
165,2022-10-26,sh.601158,5.1600,5.2200,5.1500,5.2000,5.1600,3897649,20265936.8000,3,0.081200,1,0.775200
166,2022-10-27,sh.601158,5.2100,5.2500,5.1900,5.2400,5.2000,3946909,20650796.0700,3,0.082200,1,0.769200
167,2022-10-28,sh.601158,5.2400,5.2400,5.1400,5.1500,5.2400,4371410,22647434.0000,3,0.091100,1,-1.717600
168,2022-10-31,sh.601158,5.1200,5.1300,5.0600,5.0800,5.1500,7432415,37887048.3500,3,0.154800,1,-1.359200
169,2022-11-01,sh.601158,5.0900,5.1600,5.0900,5.1500,5.0800,6027461,30854416.7500,3,0.125600,1,1.378000
170,2022-11-02,sh.601158,5.1500,5.1800,5.1200,5.1500,5.1500,4667490,24021640.2500,3,0.097200,1,0.000000
171,2022-11-03,sh.601158,5.1400,5.1600,5.1300,5.1400,5.1500,2643000,13592336.0000,3,0.055100,1,-0.194200
172,2022-11-04,sh.601158,5.1400,5.2000,5.1400,5.1900,5.1400,4494000,23262121.5500,3,0.093600,1,0.972800
173,2022-11-07,sh.601158,5.1800,5.2200,5.1700,5.2200,5.1900,3886374,20239068.5400,3,0.081000,1,0.578000
174,2022-11-08,sh.601158,5.2000,5.2300,5.2000,5.2200,5.2200,3537737,18436342.7700,3,0.073700,1,0.000000
175,2022-11-09,sh.601158,5.2300,5.2300,5.2000,5.2000,5.2200,2613752,13622796.0700,3,0.054500,1,-0.383100
176,2022-11-10,sh.601158,5.2000,5.2300,5.1600,5.2300,5.2000,4448503,23171461.6300,3,0.092700,1,0.576900
177,2022-11-11,sh.601158,5.2500,5.2700,5.2100,5.2600,5.2300,7451463,39094398.5700,3,0.155200,1,0.573600
178,2022-11-14,sh.601158,5.3000,5.3000,5.2000,5.2000,5.2600,7357478,38512491.6000,3,0.153300,1,-1.140700
179,2022-11-15,sh.601158,5.2100,5.2400,5.2000,5.2400,5.2000,4141241,21614724.8500,3,0.086300,1,0.769200
180,2022-11-16,sh.601158,5.2400,5.2500,5.2100,5.2200,5.2400,3605295,18845291.9500,3,0.075100,1,-0.381700
181,2022-11-17,sh.601158,5.2300,5.2400,5.2000,5.2300,5.2200,3517656,18362594.8800,3,0.073300,1,0.191600
182,2022-11-18,sh.601158,5.2400,5.2500,5.2200,5.2200,5.2300,3376795,17673791.6500,3,0.070300,1,-0.191200
183,2022-11-21,sh.601158,5.2200,5.2200,5.1800,5.2000,5.2200,4000838,20806879.7400,3,0.083400,1,-0.383100
184,2022-11-22,sh.601158,5.2100,5.2600,5.1900,5.2400,5.2000,5229388,27367505.9300,3,0.108900,1,0.769200
185,2022-11-23,sh.601158,5.2400,5.2700,5.2200,5.2700,5.2400,4890669,25696415.1300,3,0.101900,1,0.572500
186,2022-11-24,sh.601158,5.2700,5.2900,5.1900,5.2300,5.2700,4757548,24934745.0800,3,0.099100,1,-0.759000
187,2022-11-25,sh.601158,5.2300,5.2800,5.2200,5.2600,5.2300,6067205,31943335.9100,3,0.126400,1,0.573600
188,2022-11-28,sh.601158,5.2400,5.3400,5.2100,5.3200,5.2600,15033273,79524842.8700,3,0.313200,1,1.140700
189,2022-11-29,sh.601158,5.3100,5.3800,5.3000,5.3200,5.3200,12872649,68462993.4500,3,0.268200,1,0.000000
190,2022-11-30,sh.601158,5.3200,5.3500,5.2900,5.3000,5.3200,9159660,48678236.2000,3,0.190800,1,-0.375900
191,2022-12-01,sh.601158,5.3100,5.3300,5.2700,5.2900,5.3000,9736595,51547646.6000,3,0.202800,1,-0.188700
192,2022-12-02,sh.601158,5.2800,5.3100,5.2700,5.2800,5.2900,8425055,44559029.4000,3,0.175500,1,-0.189000
193,2022-12-05,sh.601158,5.3000,5.3500,5.2800,5.3400,5.2800,12056950,64110168.0000,3,0.251200,1,1.136400
194,2022-12-06,sh.601158,5.3300,5.3400,5.2700,5.2800,5.3400,9092850,48190281.5000,3,0.189400,1,-1.123600
195,2022-12-07,sh.601158,5.2900,5.3000,5.2500,5.2700,5.2800,8450000,44555123.0000,3,0.176000,1,-0.189400
196,2022-12-08,sh.601158,5.2600,5.2800,5.2300,5.2700,5.2700,13103231,68846972.7400,3,0.273000,1,0.000000
197,2022-12-09,sh.601158,5.2700,5.3300,5.2300,5.3300,5.2700,28597562,150962970.9400,3,0.595800,1,1.138500
198,2022-12-12,sh.601158,5.3100,5.3200,5.1800,5.1900,5.3300,27390400,143090258.0000,3,0.570600,1,-2.626600
199,2022-12-13,sh.601158,5.2000,5.2300,5.1800,5.2200,5.1900,7041878,36670459.2200,3,0.146700,1,0.578000
200,2022-12-14,sh.601158,5.2200,5.2500,5.2000,5.2200,5.2200,5932190,31021860.7000,3,0.123600,1,0.000000
201,2022-12-15,sh.601158,5.2300,5.2400,5.1900,5.1900,5.2200,4266696,22239709.1600,3,0.088900,1,-0.574700
202,2022-12-16,sh.601158,5.1800,5.2300,5.1800,5.2200,5.1900,5104031,26568471.6300,3,0.106300,1,0.578000
203,2022-12-19,sh.601158,5.2300,5.2300,5.1300,5.1300,5.2200,7339000,37913329.0000,3,0.152900,1,-1.724100
204,2022-12-20,sh.601158,5.1400,5.1600,5.1100,5.1200,5.1300,4495835,23071911.0500,3,0.093700,1,-0.194900
205,2022-12-21,sh.601158,5.1200,5.1500,5.1100,5.1300,5.1200,3281317,16816902.0400,3,0.068400,1,0.195300
206,2022-12-22,sh.601158,5.1400,5.1500,5.0900,5.1000,5.1300,5186400,26545421.0000,3,0.108100,1,-0.584800
207,2022-12-23,sh.601158,5.0900,5.1200,5.0700,5.0900,5.1000,4142303,21092144.2100,3,0.086300,1,-0.196100
208,2022-12-26,sh.601158,5.1000,5.1200,5.0800,5.1000,5.0900,2563410,13074657.9000,3,0.053400,1,0.196500
209,2022-12-27,sh.601158,5.1100,5.1500,5.1000,5.1400,5.1000,3939794,20222681.2200,3,0.082100,1,0.784300
210,2022-12-28,sh.601158,5.1500,5.1700,5.1200,5.1300,5.1400,4613430,23727136.6000,3,0.096100,1,-0.194600
211,2022-12-29,sh.601158,5.1400,5.1500,5.1100,5.1300,5.1300,2822248,14473181.7900,3,0.058800,1,0.000000
