,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
91,2022-07-06,sh.601328,4.9900,5.0000,4.9600,4.9700,4.9800,117263379,583685695.8400,3,0.298800,1,-0.200800
92,2022-07-07,sh.601328,4.9800,4.9800,4.9600,4.9600,4.9700,90320172,449097765.4600,3,0.230100,1,-0.201200
93,2022-07-08,sh.601328,4.9700,4.9900,4.9600,4.9800,4.9600,115632821,575552133.9900,3,0.294600,1,0.403200
94,2022-07-11,sh.601328,4.9900,5.0000,4.9800,4.9900,4.9800,182581737,911309028.6500,3,0.465200,1,0.200800
95,2022-07-12,sh.601328,4.6500,4.6800,4.6400,4.6400,4.6400,219488866,1021350175.1000,3,0.559200,1,0.000000
96,2022-07-13,sh.601328,4.6400,4.6400,4.5800,4.5800,4.6400,141568341,652239434.3500,3,0.360700,1,-1.293100
97,2022-07-14,sh.601328,4.5700,4.5800,4.5000,4.5100,4.5800,135463924,612516998.2400,3,0.345100,1,-1.528400
98,2022-07-15,sh.601328,4.5100,4.5400,4.5100,4.5100,4.5100,118471611,536197292.0300,3,0.301800,1,0.000000
99,2022-07-18,sh.601328,4.5200,4.5500,4.5200,4.5400,4.5100,64026101,290600058.3900,3,0.163100,1,0.665200
100,2022-07-19,sh.601328,4.5400,4.5800,4.5300,4.5700,4.5400,62061624,282792812.5200,3,0.158100,1,0.660800
101,2022-07-20,sh.601328,4.5800,4.6100,4.5700,4.6000,4.5700,61410538,282118093.5200,3,0.156500,1,0.656500
102,2022-07-21,sh.601328,4.6100,4.6200,4.5800,4.5900,4.6000,60808470,279560342.4800,3,0.154900,1,-0.217400
103,2022-07-22,sh.601328,4.5900,4.6500,4.5900,4.6300,4.5900,81080599,375245458.7400,3,0.206600,1,0.871500
104,2022-07-25,sh.601328,4.6400,4.6600,4.6200,4.6500,4.6300,57325210,266232050.5900,3,0.146000,1,0.432000
105,2022-07-26,sh.601328,4.6500,4.6800,4.6400,4.6700,4.6500,61316073,286363022.2900,3,0.156200,1,0.430100
106,2022-07-27,sh.601328,4.6700,4.6800,4.6400,4.6500,4.6700,54955534,255868812.1000,3,0.140000,1,-0.428300
107,2022-07-28,sh.601328,4.6600,4.6700,4.6200,4.6400,4.6500,86859892,402953380.5500,3,0.221300,1,-0.215100
108,2022-07-29,sh.601328,4.6500,4.6600,4.6200,4.6200,4.6400,49807372,230859554.0600,3,0.126900,1,-0.431000
109,2022-08-01,sh.601328,4.6200,4.6300,4.5900,4.5900,4.6200,64391626,296162227.4700,3,0.164100,1,-0.649400
110,2022-08-02,sh.601328,4.5800,4.5900,4.5500,4.5700,4.5900,78185632,357004349.3300,3,0.199200,1,-0.435700
111,2022-08-03,sh.601328,4.5700,4.5900,4.5500,4.5500,4.5700,60815069,278041914.8400,3,0.154900,1,-0.437600
112,2022-08-04,sh.601328,4.5600,4.5900,4.5500,4.5700,4.5500,51375729,234662509.0000,3,0.130900,1,0.439600
113,2022-08-05,sh.601328,4.5800,4.6100,4.5600,4.6000,4.5700,56130540,257127309.0000,3,0.143000,1,0.656500
114,2022-08-08,sh.601328,4.6000,4.6200,4.5800,4.5800,4.6000,39021120,179247282.0000,3,0.099400,1,-0.434800
115,2022-08-09,sh.601328,4.5800,4.5900,4.5700,4.5700,4.5800,39498435,180629151.0000,3,0.100600,1,-0.218300
116,2022-08-10,sh.601328,4.5800,4.5900,4.5600,4.5700,4.5700,36323383,166052032.0000,3,0.092500,1,0.000000
117,2022-08-11,sh.601328,4.5800,4.6100,4.5700,4.6000,4.5700,43781523,201151416.0000,3,0.111500,1,0.656500
118,2022-08-12,sh.601328,4.6000,4.6100,4.5900,4.6000,4.6000,36804325,169334709.0000,3,0.093800,1,0.000000
119,2022-08-15,sh.601328,4.6000,4.6100,4.5800,4.5800,4.6000,55126475,253093296.3500,3,0.140400,1,-0.434800
120,2022-08-16,sh.601328,4.5800,4.6000,4.5800,4.5800,4.5800,32929502,151082104.3100,3,0.083900,1,0.000000
121,2022-08-17,sh.601328,4.5900,4.6100,4.5700,4.6000,4.5800,42688709,196077968.4200,3,0.108800,1,0.436700
122,2022-08-18,sh.601328,4.6000,4.6000,4.5700,4.5700,4.6000,38325174,175539947.5300,3,0.097600,1,-0.652200
123,2022-08-19,sh.601328,4.5700,4.5900,4.5700,4.5700,4.5700,33893937,155257444.5600,3,0.086400,1,0.000000
124,2022-08-22,sh.601328,4.5700,4.5900,4.5700,4.5800,4.5700,36250786,165899128.2400,3,0.092400,1,0.218800
125,2022-08-23,sh.601328,4.5800,4.5800,4.5600,4.5600,4.5800,51174427,233519134.1200,3,0.130400,1,-0.436700
126,2022-08-24,sh.601328,4.5600,4.5800,4.5600,4.5600,4.5600,41484832,189459564.1500,3,0.105700,1,0.000000
127,2022-08-25,sh.601328,4.5700,4.5800,4.5600,4.5800,4.5600,40140701,183414816.3000,3,0.102300,1,0.438600
128,2022-08-26,sh.601328,4.5800,4.5900,4.5700,4.5800,4.5800,36708579,168061413.8400,3,0.093500,1,0.000000
129,2022-08-29,sh.601328,4.5800,4.5800,4.5600,4.5600,4.5800,46319483,211538988.4800,3,0.118000,1,-0.436700
130,2022-08-30,sh.601328,4.5600,4.5800,4.5500,4.5600,4.5600,59370994,270821327.8000,3,0.151300,1,0.000000
131,2022-08-31,sh.601328,4.5600,4.5900,4.5500,4.5800,4.5600,69839558,319232396.3600,3,0.177900,1,0.438600
132,2022-09-01,sh.601328,4.5700,4.6000,4.5700,4.5700,4.5800,58132634,266377226.7900,3,0.148100,1,-0.218300
133,2022-09-02,sh.601328,4.5800,4.5900,4.5700,4.5800,4.5700,49849088,228473158.8900,3,0.127000,1,0.218800
134,2022-09-05,sh.601328,4.5800,4.6000,4.5700,4.6000,4.5800,54361958,249037022.7000,3,0.138500,1,0.436700
135,2022-09-06,sh.601328,4.6000,4.6200,4.5900,4.6000,4.6000,61351502,282647826.9100,3,0.156300,1,0.000000
136,2022-09-07,sh.601328,4.6100,4.6100,4.5900,4.5900,4.6000,37890261,174174914.9900,3,0.096500,1,-0.217400
137,2022-09-08,sh.601328,4.6000,4.6200,4.5900,4.6100,4.5900,53891487,248267751.9600,3,0.137300,1,0.435700
138,2022-09-09,sh.601328,4.6200,4.6600,4.6100,4.6500,4.6100,88795589,412519051.5300,3,0.226200,1,0.867700
139,2022-09-13,sh.601328,4.6600,4.6700,4.6300,4.6400,4.6500,69124992,321444391.7900,3,0.176100,1,-0.215100
140,2022-09-14,sh.601328,4.6300,4.6500,4.6200,4.6300,4.6400,46190412,214177292.8800,3,0.117700,1,-0.215500
141,2022-09-15,sh.601328,4.6400,4.6800,4.6300,4.6500,4.6300,82208532,382875605.7500,3,0.209400,1,0.432000
142,2022-09-16,sh.601328,4.6500,4.6500,4.6000,4.6000,4.6500,87071201,402823814.0300,3,0.221800,1,-1.075300
143,2022-09-19,sh.601328,4.6100,4.6500,4.6000,4.6500,4.6000,68854650,318639341.2500,3,0.175400,1,1.087000
144,2022-09-20,sh.601328,4.6500,4.6500,4.6300,4.6500,4.6500,59081421,274140261.1600,3,0.150500,1,0.000000
145,2022-09-21,sh.601328,4.6400,4.6500,4.6300,4.6300,4.6500,39080308,181270668.3400,3,0.099600,1,-0.430100
146,2022-09-22,sh.601328,4.6300,4.6500,4.6100,4.6500,4.6300,55074980,254810472.5300,3,0.140300,1,0.432000
147,2022-09-23,sh.601328,4.6400,4.6600,4.6300,4.6500,4.6500,63997250,297558170.1600,3,0.163000,1,0.000000
148,2022-09-26,sh.601328,4.6400,4.6600,4.6000,4.6000,4.6500,80594449,373491196.8600,3,0.205300,1,-1.075300
149,2022-09-27,sh.601328,4.6000,4.6200,4.5700,4.5900,4.6000,62229218,285691771.5300,3,0.158500,1,-0.217400
150,2022-09-28,sh.601328,4.5900,4.6200,4.5700,4.6200,4.5900,72321177,332552866.2500,3,0.184300,1,0.653600
151,2022-09-29,sh.601328,4.6200,4.6300,4.5800,4.5800,4.6200,59308382,272887289.1400,3,0.151100,1,-0.865800
152,2022-09-30,sh.601328,4.6000,4.6300,4.5900,4.6200,4.5800,69900942,322780561.7200,3,0.178100,1,0.873400
153,2022-10-10,sh.601328,4.6200,4.6400,4.6100,4.6100,4.6200,71222839,329480430.3700,3,0.181500,1,-0.216500
154,2022-10-11,sh.601328,4.6300,4.6400,4.6100,4.6100,4.6100,55821662,258071256.7600,3,0.142200,1,0.000000
155,2022-10-12,sh.601328,4.6100,4.6300,4.6000,4.6100,4.6100,45760322,211145411.1200,3,0.116600,1,0.000000
156,2022-10-13,sh.601328,4.6100,4.6300,4.6000,4.6100,4.6100,50553340,233136843.2600,3,0.128800,1,0.000000
157,2022-10-14,sh.601328,4.6200,4.6300,4.6100,4.6100,4.6100,46840757,216426316.5900,3,0.119300,1,0.000000
158,2022-10-17,sh.601328,4.6100,4.6200,4.6000,4.6000,4.6100,48582993,223781447.8000,3,0.123800,1,-0.216900
159,2022-10-18,sh.601328,4.6100,4.6200,4.6000,4.6000,4.6000,38686748,178145567.5200,3,0.098600,1,0.000000
160,2022-10-19,sh.601328,4.6000,4.6100,4.5900,4.5900,4.6000,36451455,167595102.1500,3,0.092900,1,-0.217400
161,2022-10-20,sh.601328,4.5900,4.6100,4.5800,4.5900,4.5900,48376412,222153476.3700,3,0.123200,1,0.000000
162,2022-10-21,sh.601328,4.5900,4.6100,4.5800,4.5900,4.5900,47617205,218858089.2800,3,0.121300,1,0.000000
163,2022-10-24,sh.601328,4.5900,4.6000,4.5600,4.5600,4.5900,83390654,381525945.8700,3,0.212500,1,-0.653600
164,2022-10-25,sh.601328,4.5700,4.5800,4.5200,4.5600,4.5600,100291474,456086426.6900,3,0.255500,1,0.000000
165,2022-10-26,sh.601328,4.5500,4.5600,4.5100,4.5100,4.5600,97851276,443409830.6400,3,0.249300,1,-1.096500
166,2022-10-27,sh.601328,4.5100,4.5200,4.4700,4.4700,4.5100,120407779,541228795.9200,3,0.306800,1,-0.886900
167,2022-10-28,sh.601328,4.4700,4.5100,4.4600,4.4800,4.4700,82457396,369942223.8300,3,0.210100,1,0.223700
168,2022-10-31,sh.601328,4.4700,4.4800,4.4400,4.4500,4.4800,92630172,413070055.3100,3,0.236000,1,-0.669600
169,2022-11-01,sh.601328,4.4600,4.5000,4.4500,4.4800,4.4500,89162044,398667678.1300,3,0.227200,1,0.674200
170,2022-11-02,sh.601328,4.4800,4.5000,4.4400,4.4900,4.4800,61231576,273790819.8200,3,0.156000,1,0.223200
171,2022-11-03,sh.601328,4.4900,4.4900,4.4600,4.4700,4.4900,44047804,196997617.6000,3,0.112200,1,-0.445400
172,2022-11-04,sh.601328,4.4700,4.5300,4.4600,4.5300,4.4700,64137977,289191395.3300,3,0.163400,1,1.342300
173,2022-11-07,sh.601328,4.5200,4.5300,4.5000,4.5100,4.5300,61648729,278064303.9500,3,0.157100,1,-0.441500
174,2022-11-08,sh.601328,4.5200,4.5300,4.5100,4.5300,4.5100,31175034,140808703.3700,3,0.079400,1,0.443500
175,2022-11-09,sh.601328,4.5300,4.5500,4.5200,4.5400,4.5300,30471353,138220746.7900,3,0.077600,1,0.220800
176,2022-11-10,sh.601328,4.5300,4.5400,4.5100,4.5300,4.5400,31409018,141991508.9400,3,0.080000,1,-0.220300
177,2022-11-11,sh.601328,4.5400,4.6000,4.5400,4.5800,4.5300,90649956,413843823.1100,3,0.231000,1,1.103800
178,2022-11-14,sh.601328,4.5900,4.6200,4.5800,4.6000,4.5800,89772760,413349572.0700,3,0.228700,1,0.436700
179,2022-11-15,sh.601328,4.5900,4.6200,4.5800,4.6100,4.6000,64517282,297317200.3900,3,0.164400,1,0.217400
180,2022-11-16,sh.601328,4.6000,4.6100,4.5800,4.5900,4.6100,38846096,178467095.7600,3,0.099000,1,-0.433800
181,2022-11-17,sh.601328,4.5800,4.6000,4.5800,4.6000,4.5900,35708444,163903331.6000,3,0.091000,1,0.217900
182,2022-11-18,sh.601328,4.6000,4.6100,4.5700,4.5700,4.6000,53772402,246623624.6000,3,0.137000,1,-0.652200
183,2022-11-21,sh.601328,4.5700,4.5900,4.5500,4.5700,4.5700,46851993,214032035.0300,3,0.119400,1,0.000000
184,2022-11-22,sh.601328,4.5700,4.6400,4.5700,4.6300,4.5700,102155898,471666484.3700,3,0.260300,1,1.312900
185,2022-11-23,sh.601328,4.6400,4.6900,4.6400,4.6600,4.6300,118078112,550711399.5200,3,0.300800,1,0.647900
186,2022-11-24,sh.601328,4.6700,4.6800,4.6400,4.6500,4.6600,57889049,269676950.5500,3,0.147500,1,-0.214600
187,2022-11-25,sh.601328,4.6600,4.7400,4.6500,4.7200,4.6500,145610571,685846062.9100,3,0.371000,1,1.505400
188,2022-11-28,sh.601328,4.6900,4.7200,4.6400,4.7200,4.7200,108941442,510107898.9700,3,0.277600,1,0.000000
189,2022-11-29,sh.601328,4.7100,4.7700,4.7000,4.7600,4.7200,132589159,629669508.3100,3,0.337800,1,0.847500
190,2022-11-30,sh.601328,4.7600,4.7700,4.7200,4.7200,4.7600,114501029,543383671.0100,3,0.291700,1,-0.840300
191,2022-12-01,sh.601328,4.7700,4.7800,4.7100,4.7100,4.7200,108169598,512129503.4300,3,0.275600,1,-0.211900
192,2022-12-02,sh.601328,4.7100,4.7300,4.6800,4.6900,4.7100,82708385,388448319.1000,3,0.210700,1,-0.424600
193,2022-12-05,sh.601328,4.7100,4.7600,4.7000,4.7500,4.6900,107515660,509268070.4500,3,0.273900,1,1.279300
194,2022-12-06,sh.601328,4.7500,4.7800,4.7300,4.7600,4.7500,71798721,341771482.0600,3,0.182900,1,0.210500
195,2022-12-07,sh.601328,4.7600,4.7900,4.7400,4.7500,4.7600,97272918,463042526.5100,3,0.247800,1,-0.210100
196,2022-12-08,sh.601328,4.7500,4.7800,4.7400,4.7800,4.7500,74453157,354683540.3100,3,0.189700,1,0.631600
197,2022-12-09,sh.601328,4.7700,4.7900,4.7500,4.7600,4.7800,79725263,380268215.5800,3,0.203100,1,-0.418400
198,2022-12-12,sh.601328,4.7600,4.7700,4.7200,4.7200,4.7600,69646690,330170032.9000,3,0.177400,1,-0.840300
199,2022-12-13,sh.601328,4.7200,4.7600,4.7200,4.7400,4.7200,55788437,264707901.6600,3,0.142100,1,0.423700
200,2022-12-14,sh.601328,4.7500,4.7700,4.7200,4.7500,4.7400,61958090,293975375.2400,3,0.157900,1,0.211000
201,2022-12-15,sh.601328,4.7500,4.7500,4.7100,4.7100,4.7500,51981849,245643604.1500,3,0.132400,1,-0.842100
202,2022-12-16,sh.601328,4.7100,4.7700,4.7100,4.7700,4.7100,85784480,407866268.4900,3,0.218600,1,1.273900
203,2022-12-19,sh.601328,4.7600,4.7900,4.7000,4.7000,4.7700,87694898,414713780.4200,3,0.223400,1,-1.467500
204,2022-12-20,sh.601328,4.7000,4.7300,4.6600,4.6600,4.7000,79381876,372008817.1600,3,0.202200,1,-0.851100
205,2022-12-21,sh.601328,4.6800,4.7000,4.6600,4.6600,4.6600,50045360,234265505.7900,3,0.127500,1,0.000000
206,2022-12-22,sh.601328,4.6900,4.7200,4.6600,4.6900,4.6600,54147106,254216143.6800,3,0.138000,1,0.643800
207,2022-12-23,sh.601328,4.6800,4.7100,4.6700,4.6800,4.6900,45875350,215160139.0000,3,0.116900,1,-0.213200
208,2022-12-26,sh.601328,4.6800,4.6900,4.6400,4.6500,4.6800,62213727,290093043.5500,3,0.158500,1,-0.641000
209,2022-12-27,sh.601328,4.6600,4.7300,4.6600,4.7100,4.6500,57010955,267762951.2200,3,0.145200,1,1.290300
210,2022-12-28,sh.601328,4.7100,4.7500,4.7000,4.7500,4.7100,56385400,267143568.3400,3,0.143700,1,0.849300
211,2022-12-29,sh.601328,4.7400,4.7600,4.7000,4.7100,4.7500,76381988,360486612.6400,3,0.194600,1,-0.842100
