,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
51,2022-05-10,sh.688069,35.6000,36.4300,35.3100,36.3000,35.8500,130453,4676992.7900,3,0.363600,1,1.255200
52,2022-05-11,sh.688069,36.1900,37.4900,36.1900,36.3900,36.3000,147176,5416907.4200,3,0.410200,1,0.247900
53,2022-05-12,sh.688069,36.3800,38.6000,36.0000,37.5800,36.3900,271821,10295365.8900,3,0.757700,1,3.270100
54,2022-05-13,sh.688069,37.1200,38.4300,37.0900,37.9700,37.5800,95008,3607702.8700,3,0.264800,1,1.037800
55,2022-05-16,sh.688069,38.4400,38.4400,37.2200,37.8300,37.9700,136612,5163551.1100,3,0.380800,1,-0.368700
56,2022-05-17,sh.688069,37.6000,37.7300,36.8000,37.1400,37.8300,107740,4012796.3900,3,0.300300,1,-1.823900
57,2022-05-18,sh.688069,36.8900,38.2800,36.8900,37.8900,37.1400,72862,2750161.3900,3,0.203100,1,2.019400
58,2022-05-19,sh.688069,37.9900,38.8200,37.0200,38.1300,37.8900,98552,3772024.0400,3,0.274700,1,0.633400
59,2022-05-20,sh.688069,39.0800,39.0900,37.7400,38.1400,38.1300,112923,4298245.6700,3,0.314800,1,0.026200
60,2022-05-23,sh.688069,37.6100,38.2000,37.6100,38.1300,38.1400,76674,2909929.4300,3,0.213700,1,-0.026200
61,2022-05-24,sh.688069,37.8100,38.2000,36.1400,36.2500,38.1300,141154,5244076.7400,3,0.393500,1,-4.930500
62,2022-05-25,sh.688069,37.3000,37.3000,36.3600,36.5000,36.2500,42555,1556470.2900,3,0.118600,1,0.689700
63,2022-05-26,sh.688069,36.4000,36.8600,35.8000,36.6000,36.5000,61828,2249085.7600,3,0.172300,1,0.274000
64,2022-05-27,sh.688069,35.8200,37.1500,35.8200,36.8300,36.6000,138576,5070404.5000,3,0.386300,1,0.628400
65,2022-05-30,sh.688069,37.1200,37.1200,35.8500,36.8000,36.8300,116454,4276447.5400,3,0.324600,1,-0.081500
66,2022-05-31,sh.688069,36.9800,37.6600,36.3800,37.5500,36.8000,96448,3599060.0700,3,0.268800,1,2.038000
67,2022-06-01,sh.688069,37.5800,38.8400,37.2700,38.4900,37.5500,180667,6916951.1300,3,0.503600,1,2.503300
68,2022-06-02,sh.688069,38.9100,40.7400,38.2300,40.7400,38.4900,398743,15825572.3900,3,1.111500,1,5.845700
69,2022-06-06,sh.688069,41.3000,42.9200,41.0300,42.4900,40.7400,358719,15059921.1200,3,0.999900,1,4.295500
70,2022-06-07,sh.688069,42.4000,42.4000,40.4100,40.6800,42.4900,218543,8967503.9500,3,0.609200,1,-4.259800
71,2022-06-08,sh.688069,40.7700,41.2800,39.2100,40.0900,40.6800,205351,8215679.6500,3,0.572400,1,-1.450300
72,2022-06-09,sh.688069,40.1900,40.1900,39.2500,39.3100,40.0900,119606,4727615.3400,3,0.333400,1,-1.945600
73,2022-06-10,sh.688069,39.3100,39.8300,39.3100,39.8300,39.3100,76640,3038103.2600,3,0.213600,1,1.322800
74,2022-06-13,sh.688069,40.2000,40.3300,39.6500,39.9400,39.8300,105626,4213380.3900,3,0.294400,1,0.276200
75,2022-06-14,sh.688069,39.5900,40.3500,38.6800,39.4500,39.9400,164970,6475881.1600,3,0.459800,1,-1.226800
76,2022-06-15,sh.688069,39.2200,40.6700,39.2100,40.3700,39.4500,136141,5445143.0600,3,0.379500,1,2.332100
77,2022-06-16,sh.688069,39.9900,42.3800,39.9900,42.3500,40.3700,261892,10837714.2900,3,0.730000,1,4.904600
78,2022-06-17,sh.688069,42.7800,43.8100,41.6900,43.2700,42.3500,428491,18543916.8300,3,1.194400,1,2.172400
79,2022-06-20,sh.688069,30.9000,30.9900,30.3300,30.7200,30.5300,276914,8514798.6200,3,0.551900,1,0.622300
80,2022-06-21,sh.688069,30.4800,30.8000,30.0100,30.2500,30.7200,231113,7025748.5400,3,0.460700,1,-1.529900
81,2022-06-22,sh.688069,30.2600,31.6800,29.7600,31.0300,30.2500,337030,10346090.5700,3,0.671800,1,2.578500
82,2022-06-23,sh.688069,31.0500,31.8800,30.6800,31.7000,31.0300,209246,6587123.4500,3,0.417100,1,2.159200
83,2022-06-24,sh.688069,31.3900,32.3000,31.3900,32.2900,31.7000,354436,11304674.8500,3,0.706500,1,1.861200
84,2022-06-27,sh.688069,31.8000,32.9700,31.8000,32.6200,32.2900,259947,8462026.3600,3,0.518100,1,1.022000
85,2022-06-28,sh.688069,33.0000,33.3900,32.0500,32.6900,32.6200,146542,4760849.1300,3,0.292100,1,0.214600
86,2022-06-29,sh.688069,31.8500,33.0000,31.5200,31.6000,32.6900,220236,7031022.9900,3,0.439000,1,-3.334400
87,2022-06-30,sh.688069,31.7500,32.4800,31.1300,32.1500,31.6000,236888,7555860.0800,3,0.472200,1,1.740500
88,2022-07-01,sh.688069,32.1600,32.4000,31.5700,31.8500,32.1500,209171,6682967.5600,3,0.416900,1,-0.933100
89,2022-07-04,sh.688069,31.8500,31.9800,31.4200,31.9600,31.8500,105770,3368995.4700,3,0.210800,1,0.345400
90,2022-07-05,sh.688069,31.9500,32.7200,31.6700,32.0800,31.9600,251724,8129481.6800,3,0.501700,1,0.375500
91,2022-07-06,sh.688069,32.2400,32.7000,31.9200,32.4300,32.0800,133648,4321953.2500,3,0.266400,1,1.091000
92,2022-07-07,sh.688069,32.8700,32.8700,31.8800,32.2100,32.4300,145952,4687383.5900,3,0.290900,1,-0.678400
93,2022-07-08,sh.688069,31.9500,32.5000,31.8000,31.9300,32.2100,142174,4562887.7400,3,0.283400,1,-0.869300
94,2022-07-11,sh.688069,31.5300,31.9000,31.0100,31.5800,31.9300,209528,6583690.3100,3,0.417600,1,-1.096100
95,2022-07-12,sh.688069,31.7800,32.1000,31.3200,31.8800,31.5800,113798,3611151.2100,3,0.226800,1,0.950000
96,2022-07-13,sh.688069,32.6400,33.2600,31.9800,33.2600,31.8800,231748,7601311.4000,3,0.461900,1,4.328700
97,2022-07-14,sh.688069,33.5000,33.5000,32.1200,32.1200,33.2600,362120,11891123.2600,3,0.721800,1,-3.427500
98,2022-07-15,sh.688069,32.1500,33.5300,31.8600,32.6900,32.1200,153778,5051719.3300,3,0.306500,1,1.774600
99,2022-07-18,sh.688069,32.6900,35.2500,32.3000,35.1900,32.6900,899155,30843762.4600,3,1.792200,1,7.647600
100,2022-07-19,sh.688069,35.1900,35.4600,34.2200,34.7000,35.1900,245296,8523928.8100,3,0.488900,1,-1.392400
101,2022-07-20,sh.688069,34.3500,35.1800,34.2000,34.9900,34.7000,298038,10409712.3800,3,0.594100,1,0.835700
102,2022-07-21,sh.688069,34.9400,35.2600,34.0200,34.1000,34.9900,206616,7129706.7800,3,0.411800,1,-2.543600
103,2022-07-22,sh.688069,33.9000,34.8800,33.9000,34.5300,34.1000,141641,4884977.2100,3,0.277700,1,1.261000
104,2022-07-25,sh.688069,34.9900,35.0900,34.1500,34.2000,34.5300,80329,2774487.8200,3,0.157500,1,-0.955700
105,2022-07-26,sh.688069,34.9500,34.9500,33.5400,33.8500,34.2000,96565,3271601.9400,3,0.189300,1,-1.023400
106,2022-07-27,sh.688069,33.3500,34.7600,33.3500,34.6100,33.8500,88677,3046535.2700,3,0.173900,1,2.245200
107,2022-07-28,sh.688069,34.9500,35.4000,34.6100,34.6800,34.6100,228211,7992841.9200,3,0.447400,1,0.202300
108,2022-07-29,sh.688069,35.0900,35.0900,33.6100,34.4600,34.6800,161670,5598478.7000,3,0.317000,1,-0.634400
109,2022-08-01,sh.688069,33.3000,34.8000,33.2100,34.3800,34.4600,94748,3244871.6700,3,0.185800,1,-0.232200
110,2022-08-02,sh.688069,34.3800,34.3800,32.2500,32.8800,34.3800,447592,14892524.7700,3,0.877600,1,-4.363000
111,2022-08-03,sh.688069,33.2100,33.7000,32.5600,33.2300,32.8800,200632,6629925.1500,3,0.393400,1,1.064500
112,2022-08-04,sh.688069,33.1100,33.1200,32.2000,32.8200,33.2300,247312,8066944.0000,3,0.484900,1,-1.233800
113,2022-08-05,sh.688069,32.9500,33.6900,32.5300,32.9300,32.8200,215802,7181315.0000,3,0.423100,1,0.335200
114,2022-08-08,sh.688069,32.5300,33.6800,32.3200,33.4700,32.9300,117459,3909759.0000,3,0.230300,1,1.639800
115,2022-08-09,sh.688069,33.3700,33.7800,32.6600,32.8700,33.4700,118529,3905273.0000,3,0.232400,1,-1.792700
116,2022-08-10,sh.688069,32.7800,33.4900,32.5000,33.1000,32.8700,255349,8408578.0000,3,0.500600,1,0.699700
117,2022-08-11,sh.688069,33.5800,33.9800,33.0000,33.3500,33.1000,313050,10451018.0000,3,0.613800,1,0.755300
118,2022-08-12,sh.688069,33.0200,33.6100,33.0200,33.3700,33.3500,200761,6676622.0000,3,0.393600,1,0.060000
119,2022-08-15,sh.688069,33.3700,33.5500,32.6000,32.8600,33.3700,105666,3495638.2400,3,0.207200,1,-1.528300
120,2022-08-16,sh.688069,33.1500,33.1500,32.4500,32.5700,32.8600,106994,3503689.0700,3,0.209800,1,-0.882500
121,2022-08-17,sh.688069,32.8800,32.8800,32.3000,32.3300,32.5700,103296,3351773.5400,3,0.202500,1,-0.736900
122,2022-08-18,sh.688069,32.7000,33.1900,31.9200,32.9000,32.3300,270852,8805565.3300,3,0.531000,1,1.763100
123,2022-08-19,sh.688069,33.3000,33.3000,32.2300,32.4500,32.9000,134540,4390347.9000,3,0.263800,1,-1.367800
124,2022-08-22,sh.688069,32.8800,32.8800,32.0700,32.7800,32.4500,98133,3201630.5400,3,0.192400,1,1.016900
125,2022-08-23,sh.688069,33.0900,33.0900,32.5300,32.8900,32.7800,71994,2356119.0300,3,0.141200,1,0.335600
126,2022-08-24,sh.688069,33.1300,33.1300,31.9500,32.4500,32.8900,168596,5493906.9300,3,0.330600,1,-1.337800
127,2022-08-25,sh.688069,32.6500,32.6500,31.6800,31.8700,32.4500,70582,2251952.8400,3,0.138400,1,-1.787400
128,2022-08-26,sh.688069,32.3700,32.3700,31.2600,31.2700,31.8700,74298,2359655.7000,3,0.145700,1,-1.882600
129,2022-08-29,sh.688069,31.2400,31.6900,30.1500,31.3900,31.2700,75531,2344207.1200,3,0.148100,1,0.383800
130,2022-08-30,sh.688069,32.8900,36.5000,32.8000,35.3200,31.3900,1481100,52119375.5600,3,2.903900,1,12.519900
131,2022-08-31,sh.688069,34.9100,35.9900,34.1300,34.4600,35.3200,815574,28597460.0500,3,1.599100,1,-2.434900
132,2022-09-01,sh.688069,35.0300,35.2300,32.7600,32.7600,34.4600,828285,27862140.8700,3,1.624000,1,-4.933300
133,2022-09-02,sh.688069,32.8900,33.7700,32.0800,33.3900,32.7600,375613,12443642.8200,3,0.736400,1,1.923100
134,2022-09-05,sh.688069,33.3900,33.9600,32.5000,33.1500,33.3900,241641,7947454.4300,3,0.473800,1,-0.718800
135,2022-09-06,sh.688069,33.2000,34.1500,32.7600,33.2400,33.1500,345700,11531591.9400,3,0.677800,1,0.271500
136,2022-09-07,sh.688069,33.0100,33.1800,32.4000,32.7500,33.2400,247581,8104871.4000,3,0.485400,1,-1.474100
137,2022-09-08,sh.688069,32.7600,33.4000,31.5800,32.0700,32.7500,349337,11219515.2600,3,0.684900,1,-2.076300
138,2022-09-09,sh.688069,31.7000,32.8800,31.2800,32.8600,32.0700,251277,8143409.0300,3,0.492700,1,2.463400
139,2022-09-13,sh.688069,32.8600,33.2300,32.2300,32.7000,32.8600,223675,7275281.3800,3,0.438500,1,-0.486900
140,2022-09-14,sh.688069,32.2300,33.6000,32.2300,32.9800,32.7000,185089,6096984.0400,3,0.362900,1,0.856300
141,2022-09-15,sh.688069,33.5000,33.5000,32.0000,32.1500,32.9800,240728,7828104.1200,3,0.472000,1,-2.516700
142,2022-09-16,sh.688069,32.0500,32.5600,31.4600,31.7800,32.1500,163903,5223182.2600,3,0.321400,1,-1.150900
143,2022-09-19,sh.688069,31.7800,32.1900,31.1000,31.1900,31.7800,123381,3903928.4800,3,0.241900,1,-1.856500
144,2022-09-20,sh.688069,31.1100,31.8600,31.0000,31.4900,31.1900,104248,3268613.1300,3,0.204400,1,0.961800
145,2022-09-21,sh.688069,31.5500,31.5600,30.2200,31.0400,31.4900,239997,7415342.1700,3,0.470500,1,-1.429000
146,2022-09-22,sh.688069,31.0000,31.8000,30.9700,31.1400,31.0400,127157,3976915.3500,3,0.249300,1,0.322200
147,2022-09-23,sh.688069,30.9600,31.1900,30.2200,30.4200,31.1400,136012,4149990.7900,3,0.266700,1,-2.312100
148,2022-09-26,sh.688069,30.2800,30.7900,29.2300,30.2500,30.4200,219118,6585243.1000,3,0.429600,1,-0.558800
149,2022-09-27,sh.688069,30.8600,31.8300,30.5000,31.6100,30.2500,195098,6065755.8500,3,0.382500,1,4.495900
150,2022-09-28,sh.688069,31.0000,32.3800,29.7900,29.7900,31.6100,204210,6233292.4000,3,0.400400,1,-5.757700
151,2022-09-29,sh.688069,30.8700,31.1600,30.1600,30.8500,29.7900,161242,4944690.8100,3,0.316100,1,3.558200
152,2022-09-30,sh.688069,30.2000,30.7300,29.6000,30.3700,30.8500,165180,4999689.9300,3,0.323900,1,-1.555900
153,2022-10-10,sh.688069,30.9000,31.3800,30.0600,30.0800,30.3700,160120,4911876.0000,3,0.313900,1,-0.954900
154,2022-10-11,sh.688069,30.6800,31.1800,29.0600,29.4900,30.0800,386782,11464566.4400,3,0.758300,1,-1.961400
155,2022-10-12,sh.688069,29.5500,30.1800,28.2100,29.1500,29.4900,512415,14859868.4100,3,1.004700,1,-1.152900
156,2022-10-13,sh.688069,29.4500,30.4000,29.0900,30.0700,29.1500,727345,21769779.1600,3,1.426100,1,3.156100
157,2022-10-14,sh.688069,30.6000,30.6200,29.6500,30.1000,30.0700,449994,13585197.2200,3,0.882300,1,0.099800
158,2022-10-17,sh.688069,30.5800,31.9700,30.5100,31.5100,30.1000,618261,19295366.7100,3,1.212200,1,4.684400
159,2022-10-18,sh.688069,31.9800,31.9800,30.7000,31.1700,31.5100,498061,15475056.2700,3,0.976500,1,-1.079000
160,2022-10-19,sh.688069,30.5500,31.1300,29.9800,30.2100,31.1700,283402,8623220.4700,3,0.555700,1,-3.079900
161,2022-10-20,sh.688069,29.6700,30.5500,29.4100,29.8700,30.2100,269465,8050016.6000,3,0.528300,1,-1.125500
162,2022-10-21,sh.688069,29.6900,30.2700,29.3100,29.7200,29.8700,282788,8382982.7900,3,0.554400,1,-0.502200
163,2022-10-24,sh.688069,30.2000,30.7700,29.3600,29.5600,29.7200,343385,10321018.2200,3,0.673300,1,-0.538400
164,2022-10-25,sh.688069,29.2800,29.8400,28.9500,29.1900,29.5600,206697,6059383.7700,3,0.405300,1,-1.251700
165,2022-10-26,sh.688069,29.0000,30.6800,28.9200,30.3600,29.1900,367075,11028845.4200,3,0.719700,1,4.008200
166,2022-10-27,sh.688069,30.2400,30.7700,30.0000,30.4100,30.3600,299259,9101211.9000,3,0.586700,1,0.164700
167,2022-10-28,sh.688069,30.7900,30.7900,28.9100,29.2000,30.4100,411512,12249773.3900,3,0.806800,1,-3.979000
168,2022-10-31,sh.688069,27.9000,29.0000,27.7900,27.8500,29.2000,1084495,30571256.3100,3,2.126300,1,-4.623300
169,2022-11-01,sh.688069,28.0700,28.2200,27.5100,28.0100,27.8500,452435,12594048.7900,3,0.887100,1,0.574500
170,2022-11-02,sh.688069,27.8100,28.5000,27.8100,28.1600,28.0100,576203,16239405.7400,3,1.129700,1,0.535500
171,2022-11-03,sh.688069,28.1500,28.4900,28.1200,28.2600,28.1600,517923,14636201.7500,3,1.015500,1,0.355100
172,2022-11-04,sh.688069,28.3500,29.2000,28.1800,28.9400,28.2600,498718,14398966.1200,3,0.977800,1,2.406200
173,2022-11-07,sh.688069,29.0000,29.3300,28.3600,28.5800,28.9400,631854,18167321.8200,3,1.238800,1,-1.244000
174,2022-11-08,sh.688069,28.5200,28.9300,28.1900,28.3900,28.5800,409340,11605738.6600,3,0.802600,1,-0.664800
175,2022-11-09,sh.688069,28.4900,28.6400,28.2000,28.4300,28.3900,269234,7656555.3200,3,0.527900,1,0.140900
176,2022-11-10,sh.688069,28.3800,28.5100,27.8000,28.0000,28.4300,348820,9793084.8100,3,0.683900,1,-1.512500
177,2022-11-11,sh.688069,28.3300,28.7300,27.8800,27.9500,28.0000,450684,12732552.5200,3,0.883600,1,-0.178600
178,2022-11-14,sh.688069,28.1800,28.9000,27.5900,28.4800,27.9500,532776,15109542.7100,3,1.044600,1,1.896200
179,2022-11-15,sh.688069,28.4700,29.1500,28.3800,29.0300,28.4800,399218,11534945.6800,3,0.782700,1,1.931200
180,2022-11-16,sh.688069,29.1900,29.4400,28.8300,29.1400,29.0300,311415,9055424.3700,3,0.610600,1,0.378900
181,2022-11-17,sh.688069,29.1500,29.3000,28.7100,29.2700,29.1400,265086,7675498.1600,3,0.519700,1,0.446100
182,2022-11-18,sh.688069,29.4700,30.0700,29.1800,29.2100,29.2700,514440,15228822.8000,3,1.008600,1,-0.205000
183,2022-11-21,sh.688069,29.3200,29.3500,28.4300,28.9000,29.2100,352872,10149529.3100,3,0.691900,1,-1.061300
184,2022-11-22,sh.688069,29.4500,29.4500,28.6900,28.8100,28.9000,327043,9470811.0100,3,0.641200,1,-0.311400
185,2022-11-23,sh.688069,28.8100,28.8700,28.1400,28.5900,28.8100,373570,10634711.2400,3,0.732400,1,-0.763600
186,2022-11-24,sh.688069,28.5700,28.8000,28.4000,28.6600,28.5900,242804,6957025.6800,3,0.476100,1,0.244800
187,2022-11-25,sh.688069,28.6100,28.7800,28.4900,28.5600,28.6600,268948,7704395.3200,3,0.527300,1,-0.348900
188,2022-11-28,sh.688069,28.5600,28.5600,28.0000,28.3000,28.5600,312567,8817831.4500,3,0.612800,1,-0.910400
189,2022-11-29,sh.688069,28.3100,28.8700,28.2600,28.8000,28.3000,299413,8587331.0300,3,0.587000,1,1.766800
190,2022-11-30,sh.688069,28.8000,29.1700,28.3500,28.4900,28.8000,297041,8485054.4400,3,0.582400,1,-1.076400
191,2022-12-01,sh.688069,28.7100,28.8500,28.4000,28.6300,28.4900,237584,6821566.2400,3,0.465800,1,0.491400
192,2022-12-02,sh.688069,28.8600,29.0600,28.5800,28.8100,28.6300,435333,12527852.1100,3,0.853500,1,0.628700
193,2022-12-05,sh.688069,28.7300,29.1000,28.6700,28.9500,28.8100,336891,9734647.8800,3,0.660500,1,0.485900
194,2022-12-06,sh.688069,28.7800,29.0300,28.5500,28.6400,28.9500,328020,9456366.1100,3,0.643100,1,-1.070800
195,2022-12-07,sh.688069,28.6400,28.6400,28.3000,28.4500,28.6400,286241,8134197.4400,3,0.561200,1,-0.663400
196,2022-12-08,sh.688069,28.4400,28.4400,28.0700,28.1100,28.4500,316325,8925974.4900,3,0.620200,1,-1.195100
197,2022-12-09,sh.688069,28.3600,28.3600,27.8500,27.9200,28.1100,398627,11150119.9100,3,0.781600,1,-0.675900
198,2022-12-12,sh.688069,28.1500,28.1500,27.6200,27.7500,27.9200,289445,8040538.4600,3,0.567500,1,-0.608900
199,2022-12-13,sh.688069,27.7500,27.7500,27.6100,27.6700,27.7500,143661,3974393.1800,3,0.281700,1,-0.288300
200,2022-12-14,sh.688069,27.6700,27.8200,27.3100,27.4300,27.6700,283456,7812120.4400,3,0.555800,1,-0.867400
201,2022-12-15,sh.688069,27.4500,27.5800,27.2700,27.5500,27.4300,175043,4800859.5500,3,0.343200,1,0.437500
202,2022-12-16,sh.688069,27.5600,27.5600,26.8800,27.0600,27.5500,300322,8150545.4600,3,0.588800,1,-1.778600
203,2022-12-19,sh.688069,27.0000,27.3900,26.0200,26.4400,27.0600,288737,7620204.7300,3,0.566100,1,-2.291200
204,2022-12-20,sh.688069,26.1700,26.5500,25.7900,26.2400,26.4400,138855,3645338.5600,3,0.272200,1,-0.756400
205,2022-12-21,sh.688069,26.2800,26.4500,25.9500,26.0100,26.2400,179043,4685691.5700,3,0.351000,1,-0.876500
206,2022-12-22,sh.688069,26.3100,26.3100,25.4000,25.4800,26.0100,158734,4093630.1300,3,0.311200,1,-2.037700
207,2022-12-23,sh.688069,25.2900,25.6800,25.0900,25.2300,25.4800,165394,4201517.0200,3,0.324300,1,-0.981200
208,2022-12-26,sh.688069,25.6800,26.1700,25.6200,26.0000,25.2300,165977,4304779.6600,3,0.325400,1,3.051900
209,2022-12-27,sh.688069,26.0000,26.3100,25.7300,26.0700,26.0000,141576,3695988.8800,3,0.277600,1,0.269200
210,2022-12-28,sh.688069,26.0800,26.0800,25.5200,25.5300,26.0700,139217,3571256.3100,3,0.273000,1,-2.071300
211,2022-12-29,sh.688069,25.5300,25.6700,25.3200,25.5300,25.5300,144349,3675547.0500,3,0.283000,1,0.000000
212,2022-12-30,sh.688069,25.3700,25.8900,25.3700,25.8000,25.5300,133432,3426130.4900,3,0.261600,1,1.057600
213,2023-01-03,sh.688069,25.7000,26.6300,25.7000,26.5000,25.8000,195678,5131670.8300,3,0.383700,1,2.713200
214,2023-01-04,sh.688069,26.3300,26.9300,26.3300,26.5000,26.5000,241269,6420226.2800,3,0.473000,1,0.000000
