,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
47,2023-05-23,sz.001368,25.0700,25.4600,24.9000,25.1900,25.1700,1862865,46997864.1800,3,6.653100,1,0.079500
48,2023-05-24,sz.001368,25.0100,25.5000,25.0000,25.2000,25.1900,1599514,40514829.4300,3,5.712600,1,0.039700
49,2023-05-25,sz.001368,25.5200,25.5200,24.8200,25.1700,25.2000,1749351,43995581.6800,3,6.247700,1,-0.119000
50,2023-05-26,sz.001368,25.0900,25.2000,24.6200,24.7900,25.1700,1532560,37970329.7400,3,5.473400,1,-1.509700
51,2023-05-29,sz.001368,24.7800,24.9000,24.4400,24.4900,24.7900,1160159,28559331.3200,3,4.143400,1,-1.210200
52,2023-05-30,sz.001368,24.4600,25.9000,24.4500,25.1200,24.4900,2478994,62654570.6700,3,8.853600,1,2.572500
53,2023-05-31,sz.001368,24.8900,25.5000,24.7300,25.1100,25.1200,1706273,42677980.2700,3,6.093800,1,-0.039800
54,2023-06-01,sz.001368,24.9100,25.2700,24.7400,25.1300,24.9100,1591216,39812391.3700,3,5.682900,1,0.883200
55,2023-06-02,sz.001368,25.1700,25.3100,24.9100,24.9600,25.1300,1496686,37574398.2700,3,5.345300,1,-0.676500
56,2023-06-05,sz.001368,24.7700,25.2500,24.7700,25.2000,24.9600,1187543,29803389.4400,3,4.241200,1,0.961500
57,2023-06-06,sz.001368,25.2000,25.2000,24.4500,24.4600,25.2000,1277100,31649724.0000,3,4.561100,1,-2.936500
58,2023-06-07,sz.001368,24.4800,24.7100,24.4200,24.4800,24.4600,835832,20495581.7800,3,2.985100,1,0.081800
59,2023-06-08,sz.001368,24.5500,24.8400,24.4500,24.5000,24.4800,805144,19818990.4600,3,2.875500,1,0.081700
60,2023-06-09,sz.001368,24.6000,24.6500,23.9300,24.3500,24.5000,1288564,31272623.5500,3,4.602000,1,-0.612200
61,2023-06-12,sz.001368,24.2800,25.2300,24.1100,25.1500,24.3500,2445140,60765635.7300,3,8.732600,1,3.285400
62,2023-06-13,sz.001368,25.0000,25.2900,24.8600,25.0800,25.1500,1452252,36368712.7400,3,5.186600,1,-0.278300
63,2023-06-14,sz.001368,25.1400,25.1500,24.7500,24.7800,25.0800,1139209,28415851.4400,3,4.068600,1,-1.196200
64,2023-06-15,sz.001368,24.7600,24.8900,24.6300,24.6800,24.7800,1080062,26725764.2500,3,3.857400,1,-0.403600
65,2023-06-16,sz.001368,24.6100,24.8500,24.6000,24.6300,24.6800,892689,22051821.2400,3,3.188200,1,-0.202600
66,2023-06-19,sz.001368,24.5100,24.6200,24.1500,24.1600,24.6300,1492961,36313828.5900,3,5.332000,1,-1.908200
67,2023-06-20,sz.001368,24.1900,24.2000,23.8000,23.8200,24.1600,1002207,24010676.7900,3,3.579300,1,-1.407300
68,2023-06-21,sz.001368,23.9400,23.9400,23.4300,23.4600,23.8200,925889,21858303.9800,3,3.306700,1,-1.511300
69,2023-06-26,sz.001368,23.4600,23.5800,23.1800,23.2200,23.4600,736327,17178866.7200,3,2.629700,1,-1.023000
70,2023-06-27,sz.001368,23.3500,23.8700,23.2400,23.6600,23.2200,758477,17912609.9700,3,2.708800,1,1.894900
71,2023-06-28,sz.001368,23.7000,23.9200,23.1300,23.8200,23.6600,1123586,26473514.7000,3,4.012800,1,0.676200
72,2023-06-29,sz.001368,23.8100,24.1700,23.6700,24.0200,23.8200,1031962,24769686.2700,3,3.685600,1,0.839600
73,2023-06-30,sz.001368,24.1900,25.5000,24.0800,25.4200,24.0200,4897802,122522667.5000,3,17.492200,1,5.828500
74,2023-07-03,sz.001368,25.2200,25.8000,25.2000,25.6600,25.4200,2666332,68169917.9200,3,9.522600,1,0.944100
75,2023-07-04,sz.001368,25.5500,25.8800,25.2800,25.3900,25.6600,2882028,73707036.0400,3,10.293000,1,-1.052200
76,2023-07-05,sz.001368,25.5100,25.7000,24.9100,24.9400,25.3900,1359216,34143358.2100,3,4.854300,1,-1.772400
77,2023-07-06,sz.001368,24.9200,25.3500,24.7800,25.0600,24.9400,1468038,36858583.0400,3,5.243000,1,0.481200
78,2023-07-07,sz.001368,25.0600,25.1300,24.7600,25.0000,25.0600,780151,19473897.6600,3,2.786300,1,-0.239400
79,2023-07-10,sz.001368,25.0700,25.1700,24.7800,24.9100,25.0000,820151,20444893.8800,3,2.929100,1,-0.360000
80,2023-07-11,sz.001368,25.0000,25.0300,24.7500,25.0100,24.9100,618989,15427038.9000,3,2.210700,1,0.401400
81,2023-07-12,sz.001368,25.0100,25.3400,23.9900,24.0800,25.0100,2958037,72549992.8200,3,10.564400,1,-3.718500
82,2023-07-13,sz.001368,24.1700,25.2400,24.1300,25.2200,24.0800,3124553,77857590.5400,3,11.159100,1,4.734200
83,2023-07-14,sz.001368,25.1900,25.3000,24.9600,25.0900,25.2200,1191027,29950387.4500,3,4.253700,1,-0.515500
84,2023-07-17,sz.001368,25.0100,25.8400,24.7300,25.8400,25.0900,3470738,88552013.2000,3,12.395500,1,2.989200
85,2023-07-18,sz.001368,25.7000,26.0900,25.2500,25.5700,25.8400,2953989,75427585.1700,3,10.550000,1,-1.044900
86,2023-07-19,sz.001368,25.5000,26.8600,25.3600,26.4700,25.5700,7099007,187063810.9500,3,25.353600,1,3.519700
87,2023-07-20,sz.001368,26.1300,26.2000,25.1300,25.1800,26.4700,4493889,114876353.5200,3,16.049600,1,-4.873400
88,2023-07-21,sz.001368,25.1800,27.7000,25.1600,26.2100,25.1800,6274392,165897144.5100,3,22.408500,1,4.090500
89,2023-07-24,sz.001368,25.6900,26.2500,25.4800,25.9200,26.2100,3417684,88394198.8600,3,12.206000,1,-1.106400
90,2023-07-25,sz.001368,25.9200,27.2400,25.8900,26.5000,25.9200,4732824,125150264.5100,3,16.902900,1,2.237700
91,2023-07-26,sz.001368,26.4000,26.4400,25.8200,26.0500,26.5000,2846595,74230256.6100,3,10.166400,1,-1.698100
92,2023-07-27,sz.001368,26.0100,26.0300,25.0800,25.2000,26.0500,2909052,73925810.8500,3,10.389500,1,-3.263000
93,2023-07-28,sz.001368,24.9100,25.5500,24.9100,25.5200,25.2000,1889359,47988315.1800,3,6.747700,1,1.269800
94,2023-07-31,sz.001368,25.4000,25.5300,25.1000,25.4000,25.5200,2036940,51489499.5600,3,7.274800,1,-0.470200
95,2023-08-01,sz.001368,25.2700,25.3000,24.8000,24.9400,25.4000,1705993,42671989.8700,3,6.092800,1,-1.811000
96,2023-08-02,sz.001368,24.9000,25.0000,24.6900,24.8400,24.9400,916079,22753222.8300,3,3.271700,1,-0.401000
97,2023-08-03,sz.001368,24.9500,24.9500,24.5700,24.5800,24.8400,932371,22986935.5700,3,3.329900,1,-1.046700
98,2023-08-04,sz.001368,24.6700,24.8400,24.6000,24.6600,24.5800,1264157,31219533.0100,3,4.514800,1,0.325500
99,2023-08-07,sz.001368,24.5000,24.5800,24.2500,24.3500,24.6600,1036869,25236183.7000,3,3.703100,1,-1.257100
100,2023-08-08,sz.001368,24.3000,24.5500,24.3000,24.4800,24.3500,609800,14916056.0000,3,2.177900,1,0.533900
101,2023-08-09,sz.001368,24.4700,25.1500,24.3900,24.7600,24.4800,1351206,33449967.3000,3,4.825700,1,1.143800
102,2023-08-10,sz.001368,24.8400,25.6600,24.7000,25.5600,24.7600,3112391,78717724.2800,3,11.115700,1,3.231000
103,2023-08-11,sz.001368,25.4500,25.5600,25.0900,25.1700,25.5600,1529695,38761618.5000,3,5.463200,1,-1.525800
104,2023-08-14,sz.001368,25.0500,25.5200,25.0400,25.4300,25.1700,1544979,39142703.8700,3,5.517800,1,1.033000
105,2023-08-15,sz.001368,25.3100,26.4900,25.2600,26.3500,25.4300,5973347,155716200.6500,3,21.333400,1,3.617800
106,2023-08-16,sz.001368,26.0100,26.7800,25.8300,26.1000,26.3500,4545547,119253775.5000,3,16.234100,1,-0.948800
107,2023-08-17,sz.001368,26.3000,27.6500,25.8000,26.6500,26.1000,5531707,146434911.1100,3,19.756100,1,2.107300
108,2023-08-18,sz.001368,26.9900,27.2800,26.0000,27.0000,26.6500,6710386,180177763.7000,3,23.965700,1,1.313300
109,2023-08-21,sz.001368,27.1900,28.9400,26.4500,27.5000,27.0000,8235919,225946581.0700,3,29.414000,1,1.851900
110,2023-08-22,sz.001368,26.9800,27.2100,25.7100,26.0200,27.5000,6671015,175844791.7400,3,23.825100,1,-5.381800
111,2023-08-23,sz.001368,26.1200,26.6200,25.3300,25.3700,26.0200,3903685,101322785.4900,3,13.941700,1,-2.498100
112,2023-08-24,sz.001368,25.3700,25.5500,23.9900,24.0600,25.3700,3883617,94948818.9300,3,13.870100,1,-5.163600
113,2023-08-25,sz.001368,24.0000,24.0000,22.3000,22.4200,24.0600,3589635,82829540.7000,3,12.820100,1,-6.816300
114,2023-08-28,sz.001368,23.6600,24.1300,23.0300,23.2500,22.4200,4017362,95417236.0900,3,14.347700,1,3.702100
115,2023-08-29,sz.001368,23.0500,24.5900,23.0500,24.5000,23.2500,2800519,67325413.3500,3,10.001900,1,5.376300
116,2023-08-30,sz.001368,24.4400,25.2700,24.2700,25.0400,24.5000,2646924,66163109.4300,3,9.453300,1,2.204100
117,2023-08-31,sz.001368,24.8000,27.5400,24.7900,27.5400,25.0400,4643328,124943483.4700,3,16.583300,1,9.984000
118,2023-09-01,sz.001368,29.3400,30.2900,29.3200,30.2900,27.5400,3355482,100706709.3200,3,11.983900,1,9.985500
119,2023-09-04,sz.001368,33.2400,33.3000,28.3400,28.7200,30.2900,17786304,525188918.2600,3,63.522500,1,-5.183200
120,2023-09-05,sz.001368,27.5500,27.8800,26.0300,26.2200,28.7200,12269646,329397409.2500,3,43.820200,1,-8.704700
121,2023-09-06,sz.001368,26.2600,27.4500,26.2600,26.6500,26.2200,10016389,268785223.6500,3,35.772800,1,1.640000
122,2023-09-07,sz.001368,26.3200,27.5300,25.4800,25.4800,26.6500,8361049,220829219.8600,3,29.860900,1,-4.390200
123,2023-09-08,sz.001368,25.0300,25.2800,24.5800,24.8000,25.4800,5063284,125568334.8600,3,18.083200,1,-2.668800
124,2023-09-11,sz.001368,24.8000,24.8900,24.5100,24.7200,24.8000,3395923,83912078.7600,3,12.128300,1,-0.322600
125,2023-09-12,sz.001368,24.7000,24.9200,24.4200,24.8200,24.7200,3154691,77898580.7400,3,11.266800,1,0.404500
126,2023-09-13,sz.001368,25.4000,27.1800,25.0300,26.0700,24.8200,9648447,251590501.0600,3,34.458700,1,5.036300
127,2023-09-14,sz.001368,25.2700,25.9100,24.5000,24.6000,26.0700,6070895,152171123.6800,3,21.681800,1,-5.638700
128,2023-09-15,sz.001368,24.6000,25.4200,24.0600,24.8500,24.6000,3899793,96807574.3100,3,13.927800,1,1.016300
129,2023-09-18,sz.001368,24.6000,25.2000,24.1800,25.1000,24.8500,2852685,71197548.9900,3,10.188200,1,1.006000
130,2023-09-19,sz.001368,24.9700,24.9800,24.5100,24.6600,25.1000,1951244,48157659.9100,3,6.968700,1,-1.753000
131,2023-09-20,sz.001368,24.9000,24.9000,24.2600,24.3000,24.6600,1777700,43548838.0000,3,6.348900,1,-1.459900
132,2023-09-21,sz.001368,24.1700,24.3900,23.9100,24.0100,24.3000,1760500,42437785.0000,3,6.287500,1,-1.193400
133,2023-09-22,sz.001368,23.9800,24.4000,23.7000,24.3500,24.0100,1811700,43677999.0000,3,6.470400,1,1.416100
134,2023-09-25,sz.001368,24.3400,24.5000,24.1300,24.2200,24.3500,1104300,26805225.0000,3,3.943900,1,-0.533900
135,2023-09-26,sz.001368,24.3500,25.0000,24.2000,24.8200,24.2200,3126024,77161410.5800,3,11.164400,1,2.477300
136,2023-09-27,sz.001368,24.8200,25.7000,24.7000,25.4900,24.8200,4265924,108388381.9900,3,15.235400,1,2.699400
137,2023-09-28,sz.001368,25.4900,26.2000,25.2700,26.1700,25.4900,4855197,126275345.9500,3,17.340000,1,2.667700
138,2023-10-09,sz.001368,25.9100,26.5000,25.4200,26.4700,26.1700,5513371,143579251.0200,3,19.690600,1,1.146400
139,2023-10-10,sz.001368,26.0100,26.1800,25.4500,25.5800,26.4700,3943816,101387442.7400,3,14.085100,1,-3.362300
140,2023-10-11,sz.001368,25.4100,25.5800,25.1500,25.5700,25.5800,2353819,59789359.3300,3,8.406500,1,-0.039100
141,2023-10-12,sz.001368,25.5800,25.7000,25.1600,25.3200,25.5700,1713991,43333932.7400,3,6.121400,1,-0.977700
142,2023-10-13,sz.001368,25.3100,25.5000,25.0500,25.1400,25.3200,1795417,45231422.7400,3,6.412200,1,-0.710900
143,2023-10-16,sz.001368,25.1400,25.4400,25.0800,25.4300,25.1400,1765638,44656039.6400,3,6.305900,1,1.153500
144,2023-10-17,sz.001368,25.3200,25.4900,24.7800,25.4900,25.4300,1923369,48480656.8700,3,6.869200,1,0.235900
145,2023-10-18,sz.001368,25.2400,25.4000,24.0500,24.1200,25.4900,2303691,56175852.9600,3,8.227500,1,-5.374700
146,2023-10-19,sz.001368,23.9900,24.5800,23.8300,24.0500,24.1200,1373869,33328291.4300,3,4.906700,1,-0.290200
147,2023-10-20,sz.001368,24.0000,24.2700,23.7000,23.7800,24.0500,1387679,33183427.6200,3,4.956000,1,-1.122700
148,2023-10-23,sz.001368,23.7800,23.8700,22.5500,22.8000,23.7800,1426770,32762912.2000,3,5.095600,1,-4.121100
149,2023-10-24,sz.001368,23.0700,23.5000,22.6600,23.4700,22.8000,1487238,34610960.1200,3,5.311600,1,2.938600
150,2023-10-25,sz.001368,23.4700,23.9500,23.4600,23.9500,23.4700,1401775,33229515.5000,3,5.006300,1,2.045200
151,2023-10-26,sz.001368,23.7100,23.9000,23.4000,23.7000,23.9500,1021138,24091225.6300,3,3.646900,1,-1.043800
152,2023-10-27,sz.001368,23.7000,24.0900,23.5500,24.0700,23.7000,1231100,29454868.1300,3,4.396800,1,1.561200
153,2023-10-30,sz.001368,24.0000,24.1800,23.7500,24.1300,24.0700,1219019,29249434.4300,3,4.353600,1,0.249300
154,2023-10-31,sz.001368,23.9500,24.3000,23.9100,24.0400,24.1300,1064469,25636450.3100,3,3.801700,1,-0.373000
155,2023-11-01,sz.001368,24.0600,24.3700,23.9600,24.2500,24.0400,1081900,26152244.0000,3,3.863900,1,0.873500
156,2023-11-02,sz.001368,24.2500,24.2600,23.8900,24.0300,24.2500,1121295,26957540.6500,3,4.004600,1,-0.907200
157,2023-11-03,sz.001368,23.9500,24.6500,23.9500,24.5800,24.0300,1250289,30572514.4400,3,4.465300,1,2.288800
158,2023-11-06,sz.001368,24.7100,25.3700,24.5900,25.2500,24.5800,1744764,43763520.5700,3,6.231300,1,2.725800
159,2023-11-07,sz.001368,25.2100,25.2500,24.7600,25.1100,25.2500,1342284,33455450.4000,3,4.793900,1,-0.554500
160,2023-11-08,sz.001368,25.0300,25.1100,24.6600,24.8500,25.1100,1289000,32027251.0000,3,4.603600,1,-1.035400
161,2023-11-09,sz.001368,24.8000,24.9500,24.4600,24.5700,24.8500,1039489,25669023.4000,3,3.712500,1,-1.126800
162,2023-11-10,sz.001368,24.5500,24.7100,24.2200,24.5700,24.5700,824900,20208353.0000,3,2.946100,1,0.000000
163,2023-11-13,sz.001368,24.6900,27.0300,24.6200,27.0300,24.5700,5836645,152095777.1800,3,20.845200,1,10.012200
164,2023-11-14,sz.001368,26.8800,27.7500,26.3300,27.4000,27.0300,9673173,262206676.0400,3,34.547000,1,1.368800
165,2023-11-15,sz.001368,27.5500,27.9800,26.6100,26.8800,27.4000,8634889,234635431.1800,3,30.838900,1,-1.897800
166,2023-11-16,sz.001368,27.1000,27.8200,26.6900,27.7000,26.8800,8587795,235968590.5500,3,30.670700,1,3.050600
167,2023-11-17,sz.001368,27.4800,28.9000,26.9100,27.3500,27.7000,8120425,223265079.4700,3,29.001500,1,-1.263500
168,2023-11-20,sz.001368,27.3100,27.3100,26.1800,27.2200,27.3500,6027573,161052839.2700,3,21.527000,1,-0.475300
169,2023-11-21,sz.001368,27.0000,29.9400,26.9100,29.9400,27.2200,14602317,426434031.7600,3,52.151100,1,9.992700
170,2023-11-22,sz.001368,29.6800,30.1800,28.3000,28.9000,29.9400,10914371,317243648.8900,3,38.979900,1,-3.473600
171,2023-11-23,sz.001368,28.2700,28.6800,27.0000,27.2900,28.9000,9483048,261601482.4300,3,33.868000,1,-5.570900
172,2023-11-24,sz.001368,27.1000,27.1000,25.8700,25.9000,27.2900,5691900,149717232.2600,3,20.328200,1,-5.093400
173,2023-11-27,sz.001368,25.6800,26.2700,25.4800,25.9700,25.9000,3456689,89847834.9800,3,12.345300,1,0.270300
174,2023-11-28,sz.001368,25.8100,26.4000,25.6000,26.2800,25.9700,2908819,75965859.3000,3,10.388600,1,1.193700
175,2023-11-29,sz.001368,26.2300,26.3900,25.9000,25.9700,26.2800,2438900,63732090.0000,3,8.710400,1,-1.179600
176,2023-11-30,sz.001368,25.8700,26.1700,25.5100,25.8200,25.9700,2067369,53373115.1300,3,7.383500,1,-0.577600
177,2023-12-01,sz.001368,25.6500,26.3500,25.6500,26.2500,25.8200,2368953,61924545.6200,3,8.460500,1,1.665400
178,2023-12-04,sz.001368,26.2500,26.4800,26.0900,26.1200,26.2500,1792697,47022716.0100,3,6.402500,1,-0.495200
179,2023-12-05,sz.001368,26.1000,26.1200,25.6000,25.6000,26.1200,1671410,43192533.3000,3,5.969300,1,-1.990800
180,2023-12-06,sz.001368,25.6000,25.8900,25.4400,25.5100,25.6000,1395800,35760311.0000,3,4.985000,1,-0.351600
181,2023-12-07,sz.001368,25.5700,25.6400,24.9900,24.9900,25.5100,2769000,69732303.0000,3,9.889300,1,-2.038400
182,2023-12-08,sz.001368,25.0000,25.1700,24.5100,24.5400,24.9900,2146538,53092958.8200,3,7.666200,1,-1.800700
183,2023-12-11,sz.001368,24.6800,25.0700,24.2600,25.0400,24.5400,1872800,46666037.0000,3,6.688600,1,2.037500
184,2023-12-12,sz.001368,25.1300,25.3600,25.0400,25.1500,25.0400,1507269,37982460.5200,3,5.383100,1,0.439300
185,2023-12-13,sz.001368,25.1800,25.2900,24.9800,25.1400,25.1500,1288371,32379789.0900,3,4.601300,1,-0.039800
186,2023-12-14,sz.001368,25.1600,25.5800,25.0000,25.5500,25.1400,2394199,60702457.9700,3,8.550700,1,1.630900
187,2023-12-15,sz.001368,25.5400,25.7900,25.1600,25.3100,25.5500,2539575,64765979.4700,3,9.069900,1,-0.939300
188,2023-12-18,sz.001368,25.2500,25.2500,24.7200,24.9900,25.3100,1462773,36535032.3500,3,5.224200,1,-1.264300
189,2023-12-19,sz.001368,25.1900,25.1900,24.8100,25.0000,24.9900,775517,19393706.9100,3,2.769700,1,0.040000
190,2023-12-20,sz.001368,24.9600,25.4700,24.8600,25.0600,25.0000,1945838,49122424.0500,3,6.949400,1,0.240000
191,2023-12-21,sz.001368,24.8700,25.0600,24.1400,24.9000,25.0600,2162769,53349527.4000,3,7.724200,1,-0.638500
192,2023-12-22,sz.001368,24.9200,25.7000,24.4100,24.6200,24.9000,2611436,65416465.9900,3,9.326600,1,-1.124500
193,2023-12-25,sz.001368,24.7600,24.7600,23.5000,23.9000,24.6200,2111433,50492920.8500,3,7.540800,1,-2.924500
194,2023-12-26,sz.001368,23.8800,24.3800,23.8100,24.0300,23.9000,1361036,32813664.2700,3,4.860800,1,0.543900
195,2023-12-27,sz.001368,24.0300,24.6400,23.7200,24.5400,24.0300,1370848,33299400.2600,3,4.895900,1,2.122300
196,2023-12-28,sz.001368,24.5400,24.9200,24.1300,24.7300,24.5400,1414005,34826855.1500,3,5.050000,1,0.774200
197,2023-12-29,sz.001368,24.7000,25.1600,24.6600,25.0900,24.7300,1474250,36856480.1600,3,5.265200,1,1.455700
198,2024-01-02,sz.001368,25.0800,25.7100,25.0800,25.3700,25.0900,2018653,51430327.4700,3,7.209500,1,1.116000
199,2024-01-03,sz.001368,25.3300,25.4900,25.1300,25.4600,25.3700,1476201,37339742.3500,3,5.272100,1,0.354700
200,2024-01-04,sz.001368,25.4100,25.8100,25.2600,25.6900,25.4600,1684586,43191441.0600,3,6.016400,1,0.903400
201,2024-01-05,sz.001368,25.7400,26.2800,25.5100,25.8000,25.6900,3390238,87791301.6000,3,12.108000,1,0.428200
202,2024-01-08,sz.001368,26.2000,27.5000,25.8000,25.8400,25.8000,5415151,143531030.2200,3,19.339800,1,0.155000
203,2024-01-09,sz.001368,26.0300,28.4200,26.0300,28.4200,25.8400,7349371,204695013.9500,3,26.247800,1,9.984500
204,2024-01-10,sz.001368,30.3800,31.2600,28.2200,31.2600,28.4200,10359310,310960194.5700,3,36.997500,1,9.993000
205,2024-01-11,sz.001368,28.1300,30.8800,28.1300,28.8700,31.2600,16338391,478650605.3000,3,58.351400,1,-7.645600
206,2024-01-12,sz.001368,28.2200,28.9900,26.6200,26.7300,28.8700,12194056,335609395.2400,3,43.550200,1,-7.412500
207,2024-01-15,sz.001368,26.4000,27.3200,25.8500,27.0800,26.7300,9111708,241340018.4800,3,32.541800,1,1.309400
208,2024-01-16,sz.001368,26.6000,27.9100,26.0800,27.7300,27.0800,9774633,263804361.2200,3,34.909400,1,2.400300
209,2024-01-17,sz.001368,27.2100,28.2800,26.6600,26.6700,27.7300,7014450,191885444.6800,3,25.051600,1,-3.822600
210,2024-01-18,sz.001368,26.2300,26.6600,24.5100,25.0800,26.6700,6866179,172764759.4000,3,24.522100,1,-5.961800
211,2024-01-19,sz.001368,25.2100,27.5900,24.5000,27.5900,25.0800,6307406,169456147.6900,3,22.526500,1,10.008000
