,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
24,2022-03-25,sh.603306,32.2100,32.8300,31.7800,31.9800,32.0300,1069300,34439454.0000,3,0.348300,1,-0.156100
25,2022-03-28,sh.603306,31.7000,32.3400,31.1300,31.2300,31.9800,993555,31198785.7000,3,0.323600,1,-2.345200
26,2022-03-29,sh.603306,31.6000,31.6000,30.6100,30.9900,31.2300,1564940,48612791.0000,3,0.509700,1,-0.768500
27,2022-03-30,sh.603306,31.0500,31.3000,30.7800,31.1500,30.9900,1205000,37453821.0000,3,0.392500,1,0.516300
28,2022-03-31,sh.603306,31.2100,31.5400,30.5400,30.6000,31.1500,1319150,40836549.5000,3,0.429700,1,-1.765700
29,2022-04-01,sh.603306,30.6100,31.5000,30.2100,30.7200,30.6000,1651540,51049460.0000,3,0.537900,1,0.392200
30,2022-04-06,sh.603306,30.7200,30.7900,29.9000,30.0500,30.7200,1633940,49533205.4000,3,0.532200,1,-2.181000
31,2022-04-07,sh.603306,30.0500,30.1900,29.2900,29.6900,30.0500,1396059,41523454.5100,3,0.454700,1,-1.198000
32,2022-04-08,sh.603306,29.6900,29.8200,28.6900,29.3400,29.6900,1306485,38174851.0000,3,0.425500,1,-1.178800
33,2022-04-11,sh.603306,29.7100,29.7100,28.0100,28.5100,29.3400,2386865,68061498.3500,3,0.777400,1,-2.828900
34,2022-04-12,sh.603306,28.1400,28.4700,27.5000,28.2200,28.5100,1530035,43025024.2000,3,0.498400,1,-1.017200
35,2022-04-13,sh.603306,28.1000,28.1100,27.1000,27.2000,28.2200,1482600,40789153.4000,3,0.482900,1,-3.614500
36,2022-04-14,sh.603306,27.4200,28.2300,27.2000,27.9000,27.2000,1248770,34542780.2000,3,0.406700,1,2.573500
37,2022-04-15,sh.603306,27.8900,27.8900,27.1000,27.5000,27.9000,1150460,31462897.0000,3,0.374700,1,-1.433700
38,2022-04-18,sh.603306,27.4000,28.1000,26.9900,27.8200,27.5000,935441,25806976.6200,3,0.304700,1,1.163600
39,2022-04-19,sh.603306,28.0100,29.3000,27.8200,28.7700,27.8200,1781201,51064162.5300,3,0.580200,1,3.414800
40,2022-04-20,sh.603306,28.9700,29.5500,28.8000,29.3200,28.7700,1871009,54746068.9900,3,0.609400,1,1.911700
41,2022-04-21,sh.603306,29.1500,29.1900,27.5000,27.8300,29.3200,1659728,46974312.3600,3,0.540600,1,-5.081900
42,2022-04-22,sh.603306,28.0100,28.4800,27.2500,28.0800,27.8300,1146765,32072720.4000,3,0.373500,1,0.898300
43,2022-04-25,sh.603306,27.6200,27.7400,25.2700,25.2700,28.0800,2339406,61594096.2500,3,0.762000,1,-10.007100
44,2022-04-26,sh.603306,25.2700,25.2700,23.1500,23.5000,25.2700,3807933,91197037.8900,3,1.240300,1,-7.004400
45,2022-04-27,sh.603306,23.4600,24.9400,22.5000,24.8900,23.5000,3239925,78176514.4700,3,1.055300,1,5.914900
46,2022-04-28,sh.603306,24.6400,25.7600,24.5900,25.1700,24.8900,2042759,51558156.3100,3,0.665400,1,1.124900
47,2022-04-29,sh.603306,25.9600,26.2000,25.4000,25.7900,25.1700,1930990,49823236.3000,3,0.628900,1,2.463200
48,2022-05-05,sh.603306,25.8600,27.3600,25.4400,26.4000,25.7900,1942000,51620230.0000,3,0.632500,1,2.365300
49,2022-05-06,sh.603306,26.0000,26.3100,25.3600,25.9300,26.4000,1417155,36917030.7500,3,0.461600,1,-1.780300
50,2022-05-09,sh.603306,26.0200,26.3000,25.2000,25.4500,25.9300,1452000,37300357.0000,3,0.472900,1,-1.851100
51,2022-05-10,sh.603306,24.8000,26.3500,24.6100,26.1000,25.4500,2239425,57614132.7000,3,0.729400,1,2.554000
52,2022-05-11,sh.603306,26.1300,27.3600,26.0100,26.5000,26.1000,2626316,70499611.0000,3,0.855400,1,1.532600
53,2022-05-12,sh.603306,26.5000,27.0800,26.2600,26.7000,26.5000,1699700,45215388.0000,3,0.553600,1,0.754700
54,2022-05-13,sh.603306,26.7000,27.2400,26.7000,26.8700,26.7000,1367900,36804739.0000,3,0.445500,1,0.636700
55,2022-05-16,sh.603306,27.0200,27.3500,26.4700,26.6700,26.8700,1241100,33217056.0000,3,0.404200,1,-0.744300
56,2022-05-17,sh.603306,26.6700,27.0000,26.4100,26.8000,26.6700,1485600,39738482.0000,3,0.483900,1,0.487400
57,2022-05-18,sh.603306,26.8300,27.1000,26.5300,26.7300,26.8000,1364400,36637115.0000,3,0.444400,1,-0.261200
58,2022-05-19,sh.603306,26.4300,26.6700,26.0500,26.2700,26.7300,1904875,50119587.1000,3,0.620400,1,-1.720900
59,2022-05-20,sh.603306,26.4000,26.9800,26.3300,26.6700,26.2700,1487930,39586080.3000,3,0.484600,1,1.522600
60,2022-05-23,sh.603306,26.7600,27.3400,26.3000,27.1700,26.6700,4001979,107220335.7200,3,1.303500,1,1.874800
61,2022-05-24,sh.603306,27.5300,28.5600,25.5000,25.6100,27.1700,4136616,112698944.1600,3,1.347300,1,-5.741600
62,2022-05-25,sh.603306,25.3600,27.2700,25.3600,27.1400,25.6100,3008100,79633944.0000,3,0.979800,1,5.974200
63,2022-05-26,sh.603306,27.4000,27.4000,26.6200,27.0800,27.1400,2196950,59480818.5000,3,0.715600,1,-0.221100
64,2022-05-27,sh.603306,27.3700,27.4000,26.5800,26.7000,27.0800,1761400,47529141.0000,3,0.573700,1,-1.403200
65,2022-05-30,sh.603306,26.8900,27.3500,26.5300,27.1500,26.7000,1769153,47925728.8800,3,0.576200,1,1.685400
66,2022-05-31,sh.603306,27.1300,28.3000,27.1000,28.0400,27.1500,3250948,90431691.1400,3,1.058900,1,3.278100
67,2022-06-01,sh.603306,28.0800,29.6000,27.9600,28.7800,28.0400,4778800,138230832.0000,3,1.556500,1,2.639100
68,2022-06-02,sh.603306,28.7800,29.8600,28.4900,29.3400,28.7800,3677725,108246096.5000,3,1.197900,1,1.945800
69,2022-06-06,sh.603306,29.2900,30.6000,28.8800,29.9800,29.3400,4009806,120480739.3800,3,1.306000,1,2.181300
70,2022-06-07,sh.603306,30.1200,30.2700,28.9000,29.2900,29.9800,3972300,116888969.0000,3,1.293800,1,-2.301500
71,2022-06-08,sh.603306,28.8900,29.3300,28.2900,28.9000,29.2900,2795975,80532154.5800,3,0.910700,1,-1.331500
72,2022-06-09,sh.603306,28.9100,28.9600,27.9500,28.0000,28.9000,2212900,62564464.0000,3,0.720800,1,-3.114200
73,2022-06-10,sh.603306,27.9900,28.4000,27.6500,28.2400,28.0000,1819486,51225493.5700,3,0.592600,1,0.857100
74,2022-06-13,sh.603306,28.7500,29.3300,28.2500,28.5300,28.2400,3153607,90833209.2900,3,1.027200,1,1.026900
75,2022-06-14,sh.603306,28.4500,28.6000,27.8000,28.4300,28.5300,2119500,59788605.0000,3,0.690300,1,-0.350500
76,2022-06-15,sh.603306,28.4300,29.2500,28.3200,28.3500,28.3200,2499300,71531280.4500,3,0.814100,1,0.105900
77,2022-06-16,sh.603306,28.2700,29.4500,28.2000,29.4400,28.3500,3757812,109111740.4200,3,1.224000,1,3.844800
78,2022-06-17,sh.603306,29.4100,30.4800,28.7200,29.9500,29.4400,3817096,113364346.8400,3,1.243300,1,1.732300
79,2022-06-20,sh.603306,29.9500,30.3600,29.5900,29.7700,29.9500,3603443,107724189.0600,3,1.173700,1,-0.601000
80,2022-06-21,sh.603306,29.7600,30.4900,29.6000,30.0300,29.7700,3516600,105811599.0000,3,1.145400,1,0.873400
81,2022-06-22,sh.603306,30.1600,30.8000,29.7000,29.9300,30.0300,3503065,106104034.2000,3,1.141000,1,-0.333000
82,2022-06-23,sh.603306,29.8000,30.7500,29.7400,30.6400,29.9300,3824960,116351661.8400,3,1.245800,1,2.372200
83,2022-06-24,sh.603306,30.9400,31.6000,30.7100,30.7900,30.6400,5688009,176573974.9900,3,1.852700,1,0.489600
84,2022-06-27,sh.603306,30.7900,31.7500,30.5900,30.8900,30.7900,4163800,129098093.0000,3,1.356200,1,0.324800
85,2022-06-28,sh.603306,30.7600,33.7700,30.3000,33.0700,30.8900,12871898,414556774.7600,3,4.192500,1,7.057300
86,2022-06-29,sh.603306,33.1500,34.0500,32.5100,32.8400,33.0700,7149180,236725897.0600,3,2.328600,1,-0.695500
87,2022-06-30,sh.603306,32.8000,34.3500,32.5800,33.9000,32.8400,6444020,218481898.9000,3,2.098900,1,3.227800
88,2022-07-01,sh.603306,33.9800,34.1000,33.2900,33.3400,33.9000,4267715,143714868.8000,3,1.390000,1,-1.651900
89,2022-07-04,sh.603306,33.6600,33.7900,31.8000,31.8900,33.3400,5326580,172472940.0000,3,1.734900,1,-4.349100
90,2022-07-05,sh.603306,31.9000,32.6300,31.2000,31.6400,31.8900,3755608,119405256.0800,3,1.223200,1,-0.783900
91,2022-07-06,sh.603306,31.6400,32.2600,30.6000,31.0300,31.6400,4555366,142209312.6000,3,1.483700,1,-1.927900
92,2022-07-07,sh.603306,31.0300,31.5500,30.5800,31.3800,31.0300,4994610,154929690.1800,3,1.626800,1,1.127900
93,2022-07-08,sh.603306,31.3800,31.7700,30.5600,30.6000,31.3800,3181550,98500228.0000,3,1.036300,1,-2.485700
94,2022-07-11,sh.603306,30.5900,30.5900,29.0100,29.7800,30.6000,3751138,111126338.5600,3,1.221800,1,-2.679700
95,2022-07-12,sh.603306,29.7300,29.9800,28.7000,28.7800,29.7800,3232963,94021320.1100,3,1.053000,1,-3.358000
96,2022-07-13,sh.603306,28.0100,28.3900,26.3000,27.4600,28.7800,8565314,232327255.6800,3,2.789800,1,-4.586500
97,2022-07-14,sh.603306,27.3800,29.6300,27.2000,29.0600,27.4600,7123476,205949727.9400,3,2.320200,1,5.826700
98,2022-07-15,sh.603306,28.8600,30.5000,28.7600,29.9900,29.0600,5126038,153666392.8600,3,1.669600,1,3.200300
99,2022-07-18,sh.603306,30.5600,31.2500,30.0300,31.1000,29.9900,4483737,138402611.9200,3,1.460400,1,3.701200
100,2022-07-19,sh.603306,31.5000,31.9900,30.7900,30.9300,31.1000,4359330,136535902.7000,3,1.419900,1,-0.546600
101,2022-07-20,sh.603306,30.9600,31.5700,30.5600,31.3400,30.9300,2482730,77575609.1000,3,0.808700,1,1.325600
102,2022-07-21,sh.603306,31.5000,31.6000,30.7000,30.7500,31.3400,2418941,75412012.0000,3,0.787900,1,-1.882600
103,2022-07-22,sh.603306,30.7700,31.1700,30.3600,30.8000,30.7500,2635700,81157081.3500,3,0.858500,1,0.162600
104,2022-07-25,sh.603306,31.0000,31.2700,29.7000,30.1100,30.8000,3072246,93091260.8200,3,1.000700,1,-2.240300
105,2022-07-26,sh.603306,29.8800,31.7500,29.7500,31.5000,30.1100,3959159,121760927.3700,3,1.289500,1,4.616400
106,2022-07-27,sh.603306,31.4900,32.4500,31.1800,31.5800,31.5000,3178920,101065932.0000,3,1.035400,1,0.254000
107,2022-07-28,sh.603306,31.7700,32.1500,31.3300,31.9300,31.5800,3567421,113464134.0200,3,1.162000,1,1.108300
108,2022-07-29,sh.603306,31.9500,32.8500,31.9100,32.0800,31.9300,3882757,125298111.5800,3,1.264700,1,0.469800
109,2022-08-01,sh.603306,31.9100,32.6000,31.4600,32.3200,32.0800,2971353,95555339.1500,3,0.967800,1,0.748100
110,2022-08-02,sh.603306,31.9600,32.1700,30.6700,31.5000,32.3200,6184638,194132318.5400,3,2.014400,1,-2.537100
111,2022-08-03,sh.603306,31.5000,33.7600,31.2500,33.0600,31.5000,10047831,329137123.1900,3,3.272700,1,4.952400
112,2022-08-04,sh.603306,33.1800,33.9700,31.5300,31.9600,33.0600,10022586,327078182.0000,3,3.264500,1,-3.327300
113,2022-08-05,sh.603306,32.2100,34.8300,31.7100,34.2000,31.9600,13198999,445869833.0000,3,4.299100,1,7.008800
114,2022-08-08,sh.603306,34.0000,34.4100,33.3100,33.8500,34.2000,10249720,345944986.0000,3,3.338500,1,-1.023400
115,2022-08-09,sh.603306,33.8500,34.2900,33.3500,33.9900,33.8500,6787225,229214996.0000,3,2.210700,1,0.413600
116,2022-08-10,sh.603306,33.8000,35.1800,33.6900,34.0800,33.9900,7018450,241103487.0000,3,2.286000,1,0.264800
117,2022-08-11,sh.603306,33.9500,34.6300,33.8700,34.1100,34.0800,5187948,177739987.0000,3,1.689800,1,0.088000
118,2022-08-12,sh.603306,34.1800,34.3000,33.0100,33.0500,34.1100,4781960,160855497.0000,3,1.557500,1,-3.107600
119,2022-08-15,sh.603306,33.2900,34.0800,32.8300,33.6800,33.0500,5526981,184693826.5800,3,1.800200,1,1.906200
120,2022-08-16,sh.603306,33.5100,33.9500,33.1000,33.6500,33.6800,3370192,113242680.5600,3,1.097700,1,-0.089100
121,2022-08-17,sh.603306,33.6500,33.8900,32.7100,32.8100,33.6500,4785001,158163160.8100,3,1.558500,1,-2.496300
122,2022-08-18,sh.603306,32.8100,33.3500,32.1000,33.1300,32.8100,4271333,139856763.8900,3,1.391200,1,0.975300
123,2022-08-19,sh.603306,32.9400,33.0100,31.8000,31.8900,33.1300,5069300,163089493.0000,3,1.651100,1,-3.742800
124,2022-08-22,sh.603306,31.8400,32.1500,31.1200,31.4700,31.8900,4387100,138077446.0000,3,1.428900,1,-1.317000
125,2022-08-23,sh.603306,31.3900,32.3800,31.3000,31.5600,31.4700,3366890,106879194.2500,3,1.096600,1,0.286000
126,2022-08-24,sh.603306,31.6700,31.8600,30.0000,30.1400,31.5600,4878058,149491572.4100,3,1.588800,1,-4.499400
127,2022-08-25,sh.603306,30.6400,30.7400,29.6100,30.7400,30.1400,3633066,109784471.7900,3,1.183300,1,1.990700
128,2022-08-26,sh.603306,30.7100,31.1400,30.2500,30.5700,30.7400,2693810,82575125.8400,3,0.877400,1,-0.553000
129,2022-08-29,sh.603306,30.5300,30.8000,29.4600,30.1100,30.5700,3022192,91315316.7600,3,0.984400,1,-1.504700
130,2022-08-30,sh.603306,30.2800,30.5000,29.7200,30.0200,30.1100,3059430,91842540.9600,3,0.996500,1,-0.298900
131,2022-08-31,sh.603306,30.0200,30.3600,28.8000,29.0500,30.0200,4442682,130973202.0100,3,1.447000,1,-3.231200
132,2022-09-01,sh.603306,29.0500,29.4000,28.4300,28.5500,29.0500,3126792,89997079.9300,3,1.018400,1,-1.721200
133,2022-09-02,sh.603306,28.6600,29.3500,28.4300,29.2000,28.5500,2987343,86545138.7300,3,0.973000,1,2.276700
134,2022-09-05,sh.603306,29.0100,30.1500,28.8300,29.6400,29.2000,2405235,71493424.1000,3,0.783400,1,1.506800
135,2022-09-06,sh.603306,29.8900,31.1300,29.5400,30.5200,29.6400,2997130,91111088.4000,3,0.976200,1,2.969000
136,2022-09-07,sh.603306,30.5200,31.5100,30.3000,31.3300,30.5200,3452700,107871082.4000,3,1.124600,1,2.654000
137,2022-09-08,sh.603306,31.3900,31.6100,30.9000,31.5000,31.3300,3184959,99892339.1200,3,1.037400,1,0.542600
138,2022-09-09,sh.603306,31.2500,31.7700,31.0000,31.5000,31.5000,3319915,104440241.2400,3,1.081300,1,0.000000
139,2022-09-13,sh.603306,31.8000,33.0000,31.5000,32.3700,31.5000,3961170,128506306.2000,3,1.290200,1,2.761900
140,2022-09-14,sh.603306,31.7500,32.3000,31.1500,31.2200,32.3700,3581785,113002418.8500,3,1.166600,1,-3.552700
141,2022-09-15,sh.603306,31.2400,31.4700,29.8000,30.5100,31.2200,3514230,106567465.4000,3,1.144600,1,-2.274200
142,2022-09-16,sh.603306,30.5300,31.7800,30.3500,31.1200,30.5100,3801910,118876136.3000,3,1.238300,1,1.999300
143,2022-09-19,sh.603306,31.3600,32.1000,30.8700,31.9100,31.1200,4893930,155577566.6000,3,1.594000,1,2.538600
144,2022-09-20,sh.603306,32.2800,33.1900,31.7800,32.9200,31.9100,5781830,189623031.4000,3,1.883200,1,3.165200
145,2022-09-21,sh.603306,32.7500,33.1000,32.3000,32.8400,32.9200,3645965,119392060.4900,3,1.187500,1,-0.243000
146,2022-09-22,sh.603306,32.6000,33.4700,32.5000,33.1000,32.8400,4132930,136330564.7400,3,1.346100,1,0.791700
147,2022-09-23,sh.603306,33.0600,33.3100,32.4100,32.4500,33.1000,5769530,190226003.0500,3,1.879200,1,-1.963700
148,2022-09-26,sh.603306,32.0500,32.8000,31.5100,31.8400,32.4500,2979980,95783674.3500,3,0.970600,1,-1.879800
149,2022-09-27,sh.603306,32.4700,32.8200,31.8900,32.4300,31.8400,4517002,146156938.0800,3,1.471200,1,1.853000
150,2022-09-28,sh.603306,32.4000,32.4000,31.2000,31.3600,32.4300,3092817,98045427.1000,3,1.007400,1,-3.299400
151,2022-09-29,sh.603306,31.7500,31.9300,30.4700,30.7600,31.3600,4488780,139315423.3500,3,1.462000,1,-1.913300
152,2022-09-30,sh.603306,30.7500,30.7500,29.6000,29.7200,30.7600,3607998,108540258.2000,3,1.175200,1,-3.381000
153,2022-10-10,sh.603306,29.7300,30.0800,28.5000,28.5400,29.7200,2770980,80207482.2600,3,0.902500,1,-3.970400
154,2022-10-11,sh.603306,28.5500,30.4500,28.3000,30.3700,28.5400,3651439,108040826.4000,3,1.176600,1,6.412100
155,2022-10-12,sh.603306,30.4100,32.4600,30.0300,32.2100,30.3700,4289372,134166640.1800,3,1.382100,1,6.058600
156,2022-10-13,sh.603306,32.1000,32.4000,31.5900,31.8800,32.2100,2886700,92079529.5000,3,0.930200,1,-1.024500
157,2022-10-14,sh.603306,31.8800,32.1100,31.1800,31.7900,31.8800,3125970,99092524.0000,3,1.007300,1,-0.282300
158,2022-10-17,sh.603306,31.8000,32.1500,31.4900,32.0800,31.7900,2060150,65497442.5000,3,0.663800,1,0.912200
159,2022-10-18,sh.603306,31.9500,32.1400,31.5300,31.7400,32.0800,2028090,64595337.5000,3,0.653500,1,-1.059900
160,2022-10-19,sh.603306,31.7500,32.9900,31.3000,32.7600,31.7400,4951115,160109854.8500,3,1.595400,1,3.213600
161,2022-10-20,sh.603306,32.6200,34.9900,32.1700,34.2900,32.7600,10824156,367418566.8500,3,3.487800,1,4.670300
162,2022-10-21,sh.603306,34.6000,35.0000,33.6900,34.4600,34.2900,5553941,191034724.5500,3,1.789600,1,0.495800
163,2022-10-24,sh.603306,36.0000,37.9100,36.0000,37.1600,34.4600,20813591,772187605.6200,3,6.706700,1,7.835200
164,2022-10-25,sh.603306,36.7000,37.5500,35.7000,36.8300,37.1600,10528792,385819852.7400,3,3.392700,1,-0.888100
165,2022-10-26,sh.603306,36.9700,39.1500,36.7000,38.9900,36.8300,15026572,575343780.9400,3,4.842000,1,5.864800
166,2022-10-27,sh.603306,38.7800,38.7800,36.9300,37.8500,38.9900,11547452,438385470.3000,3,3.720900,1,-2.923800
167,2022-10-28,sh.603306,37.4200,39.3000,37.0000,37.2900,37.8500,10553561,403997793.9700,3,3.400200,1,-1.479500
168,2022-10-31,sh.603306,37.1900,39.0300,37.0100,38.8000,37.2900,10054722,386929524.3000,3,3.239500,1,4.049300
169,2022-11-01,sh.603306,38.5800,39.9700,38.0400,39.2700,38.8000,7382849,287927436.7700,3,2.378600,1,1.211300
170,2022-11-02,sh.603306,39.2600,40.0900,38.8000,39.7200,39.2700,7703115,304912195.2300,3,2.481800,1,1.145900
171,2022-11-03,sh.603306,39.9700,41.1900,39.3300,40.3500,39.7200,9643043,393439578.8800,3,3.106800,1,1.586100
172,2022-11-04,sh.603306,39.9200,42.5600,39.9200,41.9400,40.3500,12719181,530701499.6900,3,4.097900,1,3.940500
173,2022-11-07,sh.603306,42.0500,42.3600,40.6700,41.8000,41.9400,5693622,236218947.6800,3,1.834400,1,-0.333800
174,2022-11-08,sh.603306,41.5200,41.9500,40.5400,41.0000,41.8000,5639692,231442318.0800,3,1.817000,1,-1.913900
175,2022-11-09,sh.603306,41.0000,41.1000,38.5200,39.4400,41.0000,9526362,377410071.2300,3,3.069200,1,-3.804900
176,2022-11-10,sh.603306,39.3300,39.7700,38.2000,38.2600,39.4400,7983619,310542420.1600,3,2.572200,1,-2.991900
177,2022-11-11,sh.603306,39.0000,39.5000,37.8500,38.0000,38.2600,5307740,204331458.7000,3,1.710100,1,-0.679600
178,2022-11-14,sh.603306,38.0000,38.3900,36.0900,37.0100,38.0000,9910284,365485516.6000,3,3.192900,1,-2.605300
179,2022-11-15,sh.603306,36.8400,38.9500,36.8400,38.7800,37.0100,7748160,297039244.9000,3,2.496300,1,4.782500
180,2022-11-16,sh.603306,39.0000,39.4900,37.9900,38.2000,38.7800,5782960,223211421.3600,3,1.863200,1,-1.495600
181,2022-11-17,sh.603306,38.2000,41.6600,36.9900,41.1800,38.2000,13099967,517872462.7500,3,4.220600,1,7.801000
182,2022-11-18,sh.603306,40.9800,43.6300,38.4900,38.6400,41.1800,19296189,792711139.3800,3,6.216900,1,-6.168000
183,2022-11-21,sh.603306,39.0300,39.7200,38.0200,39.1800,38.6400,9023796,352138369.8600,3,2.907300,1,1.397500
184,2022-11-22,sh.603306,38.8400,39.1000,37.9000,38.0400,39.1800,6024106,230878752.2700,3,1.940900,1,-2.909600
185,2022-11-23,sh.603306,38.4000,40.0000,37.8000,39.8500,38.0400,7971542,312109737.9600,3,2.568300,1,4.758100
186,2022-11-24,sh.603306,39.8000,41.4100,39.7600,40.6000,39.8500,6984228,283039875.0900,3,2.250200,1,1.882100
187,2022-11-25,sh.603306,40.8700,41.0600,39.0300,39.5000,40.6000,4552570,182030319.3000,3,1.466800,1,-2.709400
188,2022-11-28,sh.603306,38.8000,39.8300,37.9100,38.9300,39.5000,4737800,184076406.0000,3,1.526400,1,-1.443000
189,2022-11-29,sh.603306,39.1000,39.1100,38.0300,38.2400,38.9300,4333930,166474821.3400,3,1.396300,1,-1.772400
190,2022-11-30,sh.603306,38.5000,39.3500,37.6800,38.2500,38.2400,4510207,173725584.6700,3,1.453100,1,0.026200
191,2022-12-01,sh.603306,38.7900,40.4000,38.7900,39.4500,38.2500,6531630,258591313.7000,3,2.104400,1,3.137300
192,2022-12-02,sh.603306,39.1600,40.1200,38.1200,38.5200,39.4500,3448113,134200721.8700,3,1.110900,1,-2.357400
193,2022-12-05,sh.603306,38.6700,40.0000,38.6700,38.9000,38.5200,4579373,179695547.5100,3,1.475400,1,0.986500
194,2022-12-06,sh.603306,38.8700,41.9100,38.6400,41.4500,38.9000,8989902,365867410.6000,3,2.896400,1,6.555300
195,2022-12-07,sh.603306,41.4500,42.5800,41.1500,41.7300,41.4500,6590782,277129604.0100,3,2.123400,1,0.675500
196,2022-12-08,sh.603306,42.0800,43.2000,40.4500,41.1000,41.7300,5080089,210978678.2700,3,1.636700,1,-1.509700
197,2022-12-09,sh.603306,40.7200,43.1600,40.3100,41.9000,41.1000,8090797,340626244.8600,3,2.606700,1,1.946500
198,2022-12-12,sh.603306,41.2800,42.7000,41.0500,41.5200,41.9000,3818020,159420476.1100,3,1.230100,1,-0.906900
199,2022-12-13,sh.603306,42.1000,42.1000,40.6100,40.7900,41.5200,2593254,106807084.0600,3,0.835500,1,-1.758200
200,2022-12-14,sh.603306,41.6000,42.6300,40.0000,40.1000,40.7900,6791809,281915122.5000,3,2.188200,1,-1.691600
201,2022-12-15,sh.603306,40.6600,41.3000,39.3100,40.8000,40.1000,3493684,141928782.5400,3,1.125600,1,1.745600
202,2022-12-16,sh.603306,40.2600,40.6100,38.6000,39.1500,40.8000,5231605,204805670.2900,3,1.685500,1,-4.044100
203,2022-12-19,sh.603306,39.2600,39.5600,38.4600,38.6700,39.1500,2559702,99762112.7400,3,0.824700,1,-1.226100
204,2022-12-20,sh.603306,38.2600,40.2200,38.0800,39.4700,38.6700,2725491,107056247.6600,3,0.878100,1,2.068800
205,2022-12-21,sh.603306,39.5000,39.9000,38.5300,39.1500,39.4700,2442626,95745385.5400,3,0.787000,1,-0.810700
206,2022-12-22,sh.603306,38.9300,39.5500,37.5600,37.7500,39.1500,2487575,95071710.2400,3,0.801500,1,-3.576000
207,2022-12-23,sh.603306,37.5800,38.0900,36.7300,37.1900,37.7500,3576830,133040814.2700,3,1.152400,1,-1.483400
208,2022-12-26,sh.603306,37.1200,39.6300,37.1200,39.5100,37.1900,4330374,168699065.7700,3,1.395200,1,6.238200
209,2022-12-27,sh.603306,39.6600,39.8600,38.0000,38.5800,39.5100,3804471,146733997.0000,3,1.225700,1,-2.353800
210,2022-12-28,sh.603306,38.2100,38.6100,37.0800,37.6200,38.5800,2875900,108275710.0000,3,0.926600,1,-2.488300
211,2022-12-29,sh.603306,37.5100,38.1700,37.0000,37.2000,37.6200,2301850,86384416.0000,3,0.741600,1,-1.116400
