,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
84,2022-06-27,sh.601949,4.8200,4.8600,4.8100,4.8300,4.8200,4855006,23469544.4900,3,0.266400,1,0.207500
85,2022-06-28,sh.601949,4.8500,4.8800,4.8100,4.8600,4.8300,7350642,35608366.1500,3,0.403300,1,0.621100
86,2022-06-29,sh.601949,4.8500,4.9000,4.8100,4.8100,4.8600,9348291,45352742.7400,3,0.512900,1,-1.028800
87,2022-06-30,sh.601949,4.8100,4.8800,4.7900,4.8200,4.8100,7594743,36682915.4300,3,0.416700,1,0.207900
88,2022-07-01,sh.601949,4.8200,4.8200,4.7700,4.7800,4.8200,5087031,24366541.1800,3,0.279100,1,-0.829900
89,2022-07-04,sh.601949,4.7900,4.7900,4.6900,4.7100,4.7800,8527234,40238525.9500,3,0.467900,1,-1.464400
90,2022-07-05,sh.601949,4.7200,4.7300,4.6600,4.7000,4.7100,5943400,27903179.0000,3,0.326100,1,-0.212300
91,2022-07-06,sh.601949,4.7000,4.7000,4.5500,4.6100,4.7000,8079763,37216319.2800,3,0.443300,1,-1.914900
92,2022-07-07,sh.601949,4.6300,4.6600,4.6000,4.6200,4.6100,3564100,16483724.0000,3,0.195600,1,0.216900
93,2022-07-08,sh.601949,4.6300,4.6700,4.5900,4.6200,4.6200,5626535,26043416.7000,3,0.308700,1,0.000000
94,2022-07-11,sh.601949,4.6100,4.6400,4.5700,4.6200,4.6200,3849000,17700965.2400,3,0.211200,1,0.000000
95,2022-07-12,sh.601949,4.6000,4.6400,4.5900,4.6000,4.6200,3010049,13879520.9100,3,0.165200,1,-0.432900
96,2022-07-13,sh.601949,4.5900,4.6500,4.5800,4.6300,4.6000,3489966,16142260.8700,3,0.191500,1,0.652200
97,2022-07-14,sh.601949,4.6200,4.6300,4.5800,4.5800,4.6300,3284920,15093977.6000,3,0.180200,1,-1.079900
98,2022-07-15,sh.601949,4.5700,4.5900,4.4600,4.4600,4.5800,5162557,23280566.7800,3,0.283300,1,-2.620100
99,2022-07-18,sh.601949,4.4600,4.5800,4.4600,4.5800,4.4600,3651600,16610223.0000,3,0.200400,1,2.690600
100,2022-07-19,sh.601949,4.5700,4.6400,4.5700,4.6300,4.5800,2974370,13733630.9000,3,0.163200,1,1.091700
101,2022-07-20,sh.601949,4.6600,4.6600,4.6200,4.6400,4.6300,2944700,13664336.7700,3,0.161600,1,0.216000
102,2022-07-21,sh.601949,4.6800,4.6900,4.6300,4.6700,4.6400,3749191,17487859.8200,3,0.205700,1,0.646600
103,2022-07-22,sh.601949,4.6700,4.6800,4.5800,4.6500,4.6700,4054300,18770956.0000,3,0.222500,1,-0.428300
104,2022-07-25,sh.601949,4.6500,4.6800,4.6000,4.6100,4.6500,2520406,11688289.5800,3,0.138300,1,-0.860200
105,2022-07-26,sh.601949,4.6200,4.6600,4.6000,4.6600,4.6100,2431992,11273017.6600,3,0.133400,1,1.084600
106,2022-07-27,sh.601949,4.6400,4.6700,4.6200,4.6300,4.6600,3265222,15123982.7900,3,0.179200,1,-0.643800
107,2022-07-28,sh.601949,4.6400,4.6700,4.6300,4.6400,4.6300,3601918,16743441.1000,3,0.197600,1,0.216000
108,2022-07-29,sh.601949,4.6600,4.6700,4.6000,4.6200,4.6400,3620543,16768371.3800,3,0.198700,1,-0.431000
109,2022-08-01,sh.601949,4.6100,4.6300,4.5900,4.6200,4.6200,2702200,12453418.0000,3,0.148300,1,0.000000
110,2022-08-02,sh.601949,4.6100,4.6100,4.4300,4.4600,4.6200,8441196,37774374.0400,3,0.463200,1,-3.463200
111,2022-08-03,sh.601949,4.4700,4.5200,4.4000,4.4100,4.4600,4530700,20243943.0000,3,0.248600,1,-1.121100
112,2022-08-04,sh.601949,4.4300,4.4600,4.4100,4.4600,4.4100,3469868,15401323.0000,3,0.190400,1,1.133800
113,2022-08-05,sh.601949,4.4800,4.5400,4.4500,4.5300,4.4600,3446100,15468396.0000,3,0.189100,1,1.569500
114,2022-08-08,sh.601949,4.5300,4.5500,4.4900,4.5400,4.5300,2933800,13284666.0000,3,0.161000,1,0.220800
115,2022-08-09,sh.601949,4.5500,4.5500,4.4900,4.5300,4.5400,2155700,9726864.0000,3,0.118300,1,-0.220300
116,2022-08-10,sh.601949,4.5000,4.5900,4.4900,4.5600,4.5300,4302413,19524380.0000,3,0.236100,1,0.662300
117,2022-08-11,sh.601949,4.4800,4.5000,4.4200,4.4800,4.4300,4459910,19925675.0000,3,0.244700,1,1.128700
118,2022-08-12,sh.601949,4.4800,4.5400,4.4600,4.5300,4.4800,3397665,15351302.0000,3,0.186400,1,1.116100
119,2022-08-15,sh.601949,4.5200,4.5200,4.4700,4.4900,4.5300,2652009,11917388.3900,3,0.145500,1,-0.883000
120,2022-08-16,sh.601949,4.5100,4.5200,4.4800,4.5000,4.4900,1875300,8440160.0000,3,0.102900,1,0.222700
121,2022-08-17,sh.601949,4.5000,4.5500,4.4900,4.5500,4.5000,3266372,14779113.7000,3,0.179200,1,1.111100
122,2022-08-18,sh.601949,4.5500,4.5500,4.4700,4.4900,4.5500,3424100,15378215.0000,3,0.187900,1,-1.318700
123,2022-08-19,sh.601949,4.4800,4.5900,4.4700,4.5300,4.4900,5940900,27055759.6800,3,0.326000,1,0.890900
124,2022-08-22,sh.601949,4.5500,4.6200,4.5000,4.5700,4.5300,4068048,18626131.3600,3,0.223200,1,0.883000
125,2022-08-23,sh.601949,4.5900,4.6200,4.5300,4.6100,4.5700,3677621,16827211.8900,3,0.201800,1,0.875300
126,2022-08-24,sh.601949,4.6000,4.6200,4.5400,4.5500,4.6100,4535050,20754256.0200,3,0.248800,1,-1.301500
127,2022-08-25,sh.601949,4.5700,4.6400,4.5400,4.6300,4.5500,6871027,31657356.9900,3,0.377000,1,1.758200
128,2022-08-26,sh.601949,4.6300,4.7400,4.6100,4.6700,4.6300,7487371,35050236.1000,3,0.410800,1,0.863900
129,2022-08-29,sh.601949,4.6100,4.7000,4.6000,4.6800,4.6700,5609142,26063799.7400,3,0.307800,1,0.214100
130,2022-08-30,sh.601949,4.6700,4.7500,4.6600,4.7300,4.6800,7464898,35246938.1200,3,0.409600,1,1.068400
131,2022-08-31,sh.601949,4.7600,4.8000,4.6700,4.6900,4.7300,12825685,60790266.2700,3,0.703700,1,-0.845700
132,2022-09-01,sh.601949,4.7200,4.8200,4.6800,4.7000,4.6900,8450575,40124295.8000,3,0.463700,1,0.213200
133,2022-09-02,sh.601949,4.7200,4.8100,4.7000,4.8000,4.7000,9874794,47228212.2100,3,0.541800,1,2.127700
134,2022-09-05,sh.601949,4.8000,4.8400,4.7500,4.8100,4.8000,6047330,29005769.8700,3,0.331800,1,0.208300
135,2022-09-06,sh.601949,4.8000,4.8100,4.7600,4.8000,4.8100,4851725,23209468.3800,3,0.266200,1,-0.207900
136,2022-09-07,sh.601949,4.7900,4.8000,4.7000,4.7100,4.8000,7199053,34043103.1400,3,0.395000,1,-1.875000
137,2022-09-08,sh.601949,4.7000,4.7600,4.6900,4.7400,4.7100,4445474,21023162.7600,3,0.243900,1,0.636900
138,2022-09-09,sh.601949,4.7700,4.7700,4.6900,4.7100,4.7400,5352874,25263579.8000,3,0.293700,1,-0.632900
139,2022-09-13,sh.601949,4.7400,4.7600,4.6900,4.7000,4.7100,4071200,19227785.0000,3,0.223400,1,-0.212300
140,2022-09-14,sh.601949,4.6700,4.6900,4.6100,4.6300,4.7000,5338400,24793982.0000,3,0.292900,1,-1.489400
141,2022-09-15,sh.601949,4.6600,4.7100,4.5800,4.6100,4.6300,6010476,27900596.7600,3,0.329800,1,-0.432000
142,2022-09-16,sh.601949,4.6100,4.6800,4.5300,4.5600,4.6100,6492937,29955495.1600,3,0.356300,1,-1.084600
143,2022-09-19,sh.601949,4.5500,4.5500,4.4100,4.4800,4.5600,6822738,30465056.4800,3,0.374400,1,-1.754400
144,2022-09-20,sh.601949,4.4800,4.5400,4.4500,4.4600,4.4800,4577098,20527116.1000,3,0.251100,1,-0.446400
145,2022-09-21,sh.601949,4.4600,4.5900,4.4000,4.5600,4.4600,5185742,23384430.4800,3,0.284500,1,2.242200
146,2022-09-22,sh.601949,4.5200,4.5600,4.4800,4.4900,4.5600,4665798,21059093.9800,3,0.256000,1,-1.535100
147,2022-09-23,sh.601949,4.4800,4.5400,4.4300,4.4500,4.4900,4291306,19234043.7000,3,0.235500,1,-0.890900
148,2022-09-26,sh.601949,4.4200,4.4500,4.3200,4.3300,4.4500,4716362,20684066.9300,3,0.258800,1,-2.696600
149,2022-09-27,sh.601949,4.3400,4.4500,4.3300,4.4300,4.3300,4886151,21516657.0900,3,0.268100,1,2.309500
150,2022-09-28,sh.601949,4.4300,4.4400,4.3500,4.3500,4.4300,3213638,14089962.9800,3,0.176300,1,-1.805900
151,2022-09-29,sh.601949,4.4000,4.4300,4.2600,4.2700,4.3500,4883458,21110501.0100,3,0.268000,1,-1.839100
152,2022-09-30,sh.601949,4.2700,4.3200,4.2500,4.2500,4.2700,3357989,14362441.9200,3,0.184300,1,-0.468400
153,2022-10-10,sh.601949,4.2300,4.3500,4.2200,4.2400,4.2500,4321932,18430919.3600,3,0.237100,1,-0.235300
154,2022-10-11,sh.601949,4.2600,4.2600,4.1400,4.2300,4.2400,4559689,19173372.7900,3,0.250200,1,-0.235800
155,2022-10-12,sh.601949,4.2300,4.2900,4.1700,4.2800,4.2300,4141153,17547260.5400,3,0.227200,1,1.182000
156,2022-10-13,sh.601949,4.2800,4.3100,4.2300,4.2900,4.2800,4231300,18115787.7400,3,0.232200,1,0.233600
157,2022-10-14,sh.601949,4.3200,4.3800,4.3000,4.3500,4.2900,4497723,19557363.8200,3,0.246800,1,1.398600
158,2022-10-17,sh.601949,4.3300,4.4100,4.3100,4.4000,4.3500,5315033,23218314.8700,3,0.291600,1,1.149400
159,2022-10-18,sh.601949,4.4000,4.4300,4.3500,4.3600,4.4000,4066400,17796334.0000,3,0.223100,1,-0.909100
160,2022-10-19,sh.601949,4.3800,4.4100,4.3200,4.3700,4.3600,4357078,19025208.6000,3,0.239100,1,0.229400
161,2022-10-20,sh.601949,4.3500,4.3900,4.3200,4.3400,4.3700,3568598,15536374.0600,3,0.195800,1,-0.686500
162,2022-10-21,sh.601949,4.3800,4.3800,4.3100,4.3400,4.3400,3339705,14510479.7800,3,0.183200,1,0.000000
163,2022-10-24,sh.601949,4.3500,4.3900,4.2000,4.2200,4.3400,5529700,23762253.1600,3,0.303400,1,-2.765000
164,2022-10-25,sh.601949,4.2000,4.2600,4.1600,4.1900,4.2200,6151741,25803221.5200,3,0.337500,1,-0.710900
165,2022-10-26,sh.601949,4.1900,4.2800,4.1900,4.2400,4.1900,4678031,19832653.0800,3,0.256700,1,1.193300
166,2022-10-27,sh.601949,4.2600,4.4300,4.2400,4.3800,4.2400,7861389,34246992.6800,3,0.431400,1,3.301900
167,2022-10-28,sh.601949,4.3700,4.3700,4.2200,4.2600,4.3800,5261058,22597967.0800,3,0.288700,1,-2.739700
168,2022-10-31,sh.601949,4.2500,4.2600,4.1800,4.2100,4.2600,5414375,22827325.8100,3,0.297100,1,-1.173700
169,2022-11-01,sh.601949,4.2100,4.3400,4.1800,4.3400,4.2100,6022685,25701145.0200,3,0.330500,1,3.087900
170,2022-11-02,sh.601949,4.3200,4.4400,4.3100,4.4200,4.3400,7135031,31422249.5900,3,0.391500,1,1.843300
171,2022-11-03,sh.601949,4.4300,4.5200,4.3600,4.4800,4.4200,8781945,38938433.2700,3,0.481900,1,1.357500
172,2022-11-04,sh.601949,4.4700,4.5200,4.4400,4.4700,4.4800,6879809,30789748.9200,3,0.377500,1,-0.223200
173,2022-11-07,sh.601949,4.4400,4.5600,4.4300,4.5400,4.4700,6307960,28433180.6400,3,0.346100,1,1.566000
174,2022-11-08,sh.601949,4.5300,4.5500,4.4600,4.5300,4.5400,4218489,19064223.6900,3,0.231500,1,-0.220300
175,2022-11-09,sh.601949,4.5100,4.5500,4.4500,4.4700,4.5300,5245284,23597577.2600,3,0.287800,1,-1.324500
176,2022-11-10,sh.601949,4.4700,4.5700,4.4400,4.5300,4.4700,7880364,35626893.7700,3,0.432400,1,1.342300
177,2022-11-11,sh.601949,4.5600,4.6200,4.5300,4.5300,4.5300,7395356,33817337.6300,3,0.405800,1,0.000000
178,2022-11-14,sh.601949,4.5400,4.6100,4.5200,4.5500,4.5300,5438036,24809297.0200,3,0.298400,1,0.441500
179,2022-11-15,sh.601949,4.5300,4.5900,4.5200,4.5400,4.5500,4967197,22556822.3800,3,0.272500,1,-0.219800
180,2022-11-16,sh.601949,4.5500,4.6200,4.5300,4.6100,4.5400,7547478,34637991.3700,3,0.414100,1,1.541900
181,2022-11-17,sh.601949,4.6300,4.6500,4.5700,4.6100,4.6100,6432481,29621058.4100,3,0.352900,1,0.000000
182,2022-11-18,sh.601949,4.6200,4.7100,4.6000,4.6000,4.6100,7578567,35307072.9300,3,0.415800,1,-0.216900
183,2022-11-21,sh.601949,4.6000,4.6100,4.5200,4.5400,4.6000,4712252,21420688.0800,3,0.258600,1,-1.304300
184,2022-11-22,sh.601949,4.5400,4.8000,4.5300,4.6800,4.5400,17524861,82400900.8200,3,0.961600,1,3.083700
185,2022-11-23,sh.601949,4.6800,4.9900,4.6300,4.8500,4.6800,28408791,137097956.0000,3,1.558800,1,3.632500
186,2022-11-24,sh.601949,4.8200,4.9800,4.7500,4.7900,4.8500,17897740,86489442.7400,3,0.982000,1,-1.237100
187,2022-11-25,sh.601949,4.8300,5.2700,4.7700,5.2700,4.7900,31907654,163721968.4200,3,1.750800,1,10.020900
188,2022-11-28,sh.601949,5.7800,5.8000,5.2700,5.8000,5.2700,116906988,660956332.6100,3,6.414600,1,10.056900
189,2022-11-29,sh.601949,5.6600,6.0000,5.5200,5.6800,5.8000,97926638,560698310.5700,3,5.373200,1,-2.069000
190,2022-11-30,sh.601949,5.4800,5.5900,5.4100,5.4300,5.6800,70774688,388076504.7800,3,3.883400,1,-4.401400
191,2022-12-01,sh.601949,5.3700,5.4100,5.1700,5.2300,5.4300,54357279,286122975.2500,3,2.982600,1,-3.683200
192,2022-12-02,sh.601949,5.2100,5.2600,5.1800,5.2600,5.2300,33438284,174744691.1100,3,1.834700,1,0.573600
193,2022-12-05,sh.601949,5.3100,5.6800,5.2100,5.5700,5.2600,74783351,408302288.3500,3,4.103300,1,5.893500
194,2022-12-06,sh.601949,5.4500,5.4700,5.2500,5.2800,5.5700,39800709,212622377.0500,3,2.183900,1,-5.206500
195,2022-12-07,sh.601949,5.2700,5.3500,5.1800,5.2700,5.2800,26281214,137582927.1900,3,1.442000,1,-0.189400
196,2022-12-08,sh.601949,5.2100,5.2600,5.1200,5.1400,5.2700,20409258,105431862.2200,3,1.119800,1,-2.466800
197,2022-12-09,sh.601949,5.1400,5.2100,5.0500,5.1300,5.1400,27565265,141556474.6200,3,1.512500,1,-0.194600
198,2022-12-12,sh.601949,5.1300,5.1800,5.0200,5.0500,5.1300,16735093,84858077.9700,3,0.918200,1,-1.559500
199,2022-12-13,sh.601949,5.0600,5.1800,5.0200,5.0500,5.0500,17328088,88127407.9600,3,0.950800,1,0.000000
200,2022-12-14,sh.601949,5.0400,5.0900,5.0000,5.0800,5.0500,15028166,75785187.6100,3,0.824600,1,0.594100
201,2022-12-15,sh.601949,5.0700,5.1800,5.0000,5.0400,5.0800,15873713,80510681.4700,3,0.871000,1,-0.787400
202,2022-12-16,sh.601949,5.0200,5.0600,4.9600,5.0300,5.0400,13324872,66805792.8400,3,0.731100,1,-0.198400
203,2022-12-19,sh.601949,5.0300,5.0600,4.8700,4.9100,5.0300,15241940,75308418.8500,3,0.836300,1,-2.385700
204,2022-12-20,sh.601949,4.9000,4.9800,4.8600,4.8800,4.9100,10720161,52681030.5600,3,0.588200,1,-0.611000
205,2022-12-21,sh.601949,4.9100,4.9800,4.8600,4.9000,4.8800,9279210,45712175.0000,3,0.509100,1,0.409800
206,2022-12-22,sh.601949,4.9300,5.0200,4.9000,4.9100,4.9000,9111528,45168627.5400,3,0.499900,1,0.204100
207,2022-12-23,sh.601949,4.9000,5.0300,4.8700,4.9900,4.9100,10729359,53363510.2500,3,0.588700,1,1.629300
208,2022-12-26,sh.601949,4.9400,4.9900,4.8800,4.9100,4.9900,9687896,47709560.4000,3,0.531600,1,-1.603200
209,2022-12-27,sh.601949,4.9600,4.9600,4.8900,4.9200,4.9100,7017586,34526360.3000,3,0.385100,1,0.203700
210,2022-12-28,sh.601949,4.9200,4.9800,4.8400,4.8800,4.9200,10585902,51958773.5800,3,0.580800,1,-0.813000
211,2022-12-29,sh.601949,4.9000,4.9800,4.8700,4.8800,4.8800,10570593,52104061.7100,3,0.580000,1,0.000000
