,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.600718,9.8700,10.0800,9.8700,9.9500,9.8700,6730690,67289466.1000,3,0.559200,1,0.810500
213,2023-01-03,sh.600718,9.9700,10.4700,9.9700,10.4300,9.9500,13326844,137034893.1700,3,1.107200,1,4.824100
214,2023-01-04,sh.600718,10.4500,10.5400,10.3800,10.4700,10.4300,8039886,84122471.6400,3,0.667900,1,0.383500
215,2023-01-05,sh.600718,10.5000,10.5300,10.4000,10.4700,10.4700,7934840,82931147.3800,3,0.659200,1,0.000000
216,2023-01-06,sh.600718,10.4000,10.4600,10.3100,10.3500,10.4700,7028500,72775954.0000,3,0.583900,1,-1.146100
217,2023-01-09,sh.600718,10.4000,10.5100,10.2600,10.2800,10.3500,8573401,88866427.3900,3,0.712300,1,-0.676300
218,2023-01-10,sh.600718,10.2800,10.3700,10.1800,10.2700,10.2800,8715894,89488806.1600,3,0.724100,1,-0.097300
219,2023-01-11,sh.600718,10.3000,10.3200,9.9900,9.9900,10.2700,9510992,96310282.1200,3,0.790100,1,-2.726400
220,2023-01-12,sh.600718,10.0100,10.0700,9.8700,10.0000,9.9900,12549957,125052606.8100,3,1.042600,1,0.100100
221,2023-01-13,sh.600718,10.0500,10.0500,9.8500,9.9500,10.0000,10880305,108164438.4500,3,0.903900,1,-0.500000
222,2023-01-16,sh.600718,9.9900,10.1800,9.9700,10.0800,9.9500,11826011,119651043.7000,3,0.982500,1,1.306500
223,2023-01-17,sh.600718,10.1000,10.1200,9.9000,9.9300,10.0800,10500900,104779869.1100,3,0.872400,1,-1.488100
224,2023-01-18,sh.600718,9.9600,10.1900,9.9500,10.1000,9.9300,20488699,206785420.6600,3,1.702100,1,1.712000
225,2023-01-19,sh.600718,10.0800,10.3300,10.0600,10.3300,10.1000,13765856,141211356.7800,3,1.143600,1,2.277200
226,2023-01-20,sh.600718,10.3300,10.5300,10.2900,10.4000,10.3300,15421207,160077788.9400,3,1.281100,1,0.677600
227,2023-01-30,sh.600718,10.5300,10.8100,10.5100,10.6600,10.4000,24975391,266571381.4700,3,2.074900,1,2.500000
228,2023-01-31,sh.600718,10.2800,10.3700,10.1500,10.2400,10.6600,26845863,274530413.7400,3,2.230300,1,-3.940000
229,2023-02-01,sh.600718,10.2000,10.6400,10.2000,10.6300,10.2400,22413444,233881479.3100,3,1.862000,1,3.808600
230,2023-02-02,sh.600718,10.6600,10.7800,10.5100,10.5600,10.6300,16707690,177423301.7900,3,1.388000,1,-0.658500
231,2023-02-03,sh.600718,10.5600,10.9600,10.4500,10.8200,10.5600,22780167,243465479.3000,3,1.892500,1,2.462100
232,2023-02-06,sh.600718,10.7600,10.9700,10.6900,10.8500,10.8200,19389640,209589383.0100,3,1.610800,1,0.277300
233,2023-02-07,sh.600718,10.7900,10.8300,10.6000,10.8200,10.8500,16746558,179499615.6600,3,1.391300,1,-0.276500
234,2023-02-08,sh.600718,10.8000,10.8700,10.6000,10.6600,10.8200,15369500,164493395.9000,3,1.276900,1,-1.478700
235,2023-02-09,sh.600718,10.6100,11.0800,10.5000,11.0200,10.6600,24690784,268154824.9900,3,2.051200,1,3.377100
236,2023-02-10,sh.600718,10.9700,11.0800,10.8000,10.8200,11.0200,13044100,142308427.0000,3,1.083700,1,-1.814900
237,2023-02-13,sh.600718,10.8100,10.8900,10.7300,10.8000,10.8200,13033620,140854522.6400,3,1.082800,1,-0.184800
238,2023-02-14,sh.600718,10.8300,11.0800,10.7400,10.8600,10.8000,19690305,214611083.1400,3,1.635800,1,0.555600
239,2023-02-15,sh.600718,10.8300,11.3400,10.8200,11.2200,10.8600,33216712,369917217.8100,3,2.759500,1,3.314900
240,2023-02-16,sh.600718,11.1500,11.3800,10.8600,11.0000,11.2200,28196870,314287714.5900,3,2.342500,1,-1.960800
241,2023-02-17,sh.600718,10.9900,11.0200,10.6200,10.7600,11.0000,27803758,299343344.3700,3,2.309900,1,-2.181800
242,2023-02-20,sh.600718,10.7600,11.0500,10.6600,10.9600,10.7600,24243642,262282099.6500,3,2.014100,1,1.858700
243,2023-02-21,sh.600718,11.0300,11.2700,10.8700,10.9700,10.9600,22116222,244515493.4700,3,1.837300,1,0.091200
244,2023-02-22,sh.600718,10.9300,11.1200,10.7800,11.0600,10.9700,18792099,205823040.1600,3,1.561200,1,0.820400
245,2023-02-23,sh.600718,11.0400,11.0500,10.6900,10.7400,11.0600,20744244,224540366.2800,3,1.723400,1,-2.893300
246,2023-02-24,sh.600718,10.8500,11.6400,10.8200,11.1700,10.7400,49978580,559742812.0000,3,4.152100,1,4.003700
247,2023-02-27,sh.600718,11.1500,11.2000,10.7800,10.8000,11.1700,35361774,387510427.9700,3,2.937700,1,-3.312400
248,2023-02-28,sh.600718,11.0000,11.2200,10.8000,11.0100,10.8000,31259757,344621157.6500,3,2.597000,1,1.944400
249,2023-03-01,sh.600718,10.9500,11.4600,10.9000,11.3500,11.0100,40187736,452033063.0100,3,3.338700,1,3.088100
250,2023-03-02,sh.600718,11.3700,11.6200,11.2300,11.4700,11.3500,37686162,429876592.1100,3,3.130900,1,1.057300
251,2023-03-03,sh.600718,11.4000,11.4000,11.1500,11.3300,11.4700,26338540,296910691.1400,3,2.188100,1,-1.220600
252,2023-03-06,sh.600718,11.3300,11.3300,11.1500,11.2100,11.3300,18651523,209153373.4400,3,1.549500,1,-1.059100
253,2023-03-07,sh.600718,11.2200,11.2700,10.8900,10.8900,11.2100,22475050,248531882.8100,3,1.867200,1,-2.854600
254,2023-03-08,sh.600718,10.9600,11.2700,10.9300,11.1600,10.8900,20647425,229386602.0500,3,1.715300,1,2.479300
255,2023-03-09,sh.600718,11.1500,11.3400,10.9800,11.3000,11.1600,24205970,270564518.4900,3,2.011000,1,1.254500
256,2023-03-10,sh.600718,11.1900,11.3300,11.1100,11.1600,11.3000,20627459,231290770.9600,3,1.713700,1,-1.238900
257,2023-03-13,sh.600718,11.1500,11.5400,11.0200,11.4900,11.1600,35824810,406302616.9700,3,2.976200,1,2.957000
258,2023-03-14,sh.600718,11.4100,11.4800,11.1900,11.4000,11.4900,23673610,268791211.2100,3,1.966700,1,-0.783300
259,2023-03-15,sh.600718,11.4900,11.5100,11.2300,11.3300,11.4000,18883286,214081633.3900,3,1.568800,1,-0.614000
260,2023-03-16,sh.600718,11.2400,11.3200,11.0800,11.1200,11.3300,18623766,208293734.7300,3,1.547200,1,-1.853500
261,2023-03-17,sh.600718,11.2100,11.4800,11.2000,11.4000,11.1200,28079245,319723386.6900,3,2.332700,1,2.518000
262,2023-03-20,sh.600718,11.4300,11.4900,11.1100,11.1500,11.4000,22537099,254432789.8300,3,1.872300,1,-2.193000
263,2023-03-21,sh.600718,11.2200,11.4500,11.0600,11.3500,11.1500,21058413,238394255.8900,3,1.749500,1,1.793700
264,2023-03-22,sh.600718,11.3300,11.6000,11.2700,11.6000,11.3500,31980299,368329928.2800,3,2.656800,1,2.202600
265,2023-03-23,sh.600718,11.5500,11.7200,11.4400,11.6900,11.6000,31323784,362978772.5000,3,2.602300,1,0.775900
266,2023-03-24,sh.600718,12.0000,12.4600,11.8600,12.3000,11.6900,70882276,862082840.4000,3,5.888700,1,5.218100
267,2023-03-27,sh.600718,12.3300,12.5400,12.0000,12.4500,12.3000,65843174,810383779.4400,3,5.470000,1,1.219500
268,2023-03-28,sh.600718,12.3000,12.4100,11.9100,12.0400,12.4500,51617379,624911413.6800,3,4.288200,1,-3.293200
269,2023-03-29,sh.600718,12.0500,12.1700,11.7500,11.9100,12.0400,39025334,466615618.5300,3,3.242100,1,-1.079700
270,2023-03-30,sh.600718,11.9400,12.0400,11.6100,11.7000,11.9100,30892543,364810229.2800,3,2.566500,1,-1.763200
271,2023-03-31,sh.600718,11.6900,12.1700,11.4900,12.0900,11.7000,38404491,453679836.6600,3,3.190500,1,3.333300
272,2023-04-03,sh.600718,11.9900,12.3500,11.8600,12.3300,12.0900,44440467,539786206.2600,3,3.692000,1,1.985100
273,2023-04-04,sh.600718,12.2800,12.5200,12.1900,12.3800,12.3300,44561961,551940906.6400,3,3.702100,1,0.405500
274,2023-04-06,sh.600718,12.1900,12.3300,11.9200,12.0000,12.3800,40161699,487215808.6200,3,3.336500,1,-3.069500
275,2023-04-07,sh.600718,12.1500,13.2000,11.9200,13.2000,12.0000,67053429,854639014.8500,3,5.570600,1,10.000000
276,2023-04-10,sh.600718,13.5700,13.5700,12.2600,12.4100,13.2000,105217452,1345391967.2200,3,8.741100,1,-5.984800
277,2023-04-11,sh.600718,12.3200,12.7200,12.1200,12.7100,12.4100,72462343,904265864.6100,3,6.019900,1,2.417400
278,2023-04-12,sh.600718,12.5500,12.7100,12.3000,12.6000,12.7100,51508044,644151909.9800,3,4.279100,1,-0.865500
279,2023-04-13,sh.600718,12.5000,12.7000,12.3100,12.4000,12.6000,42044614,524067869.8300,3,3.492900,1,-1.587300
280,2023-04-14,sh.600718,12.4500,12.5100,11.8300,12.0500,12.4000,46265351,561582707.4400,3,3.843600,1,-2.822600
281,2023-04-17,sh.600718,11.9000,11.9800,11.2300,11.3400,12.0500,63753718,730342551.6100,3,5.296500,1,-5.892100
282,2023-04-18,sh.600718,11.3600,11.4600,11.2000,11.2500,11.3400,28994539,328017615.3200,3,2.408800,1,-0.793700
283,2023-04-19,sh.600718,11.2300,12.3800,11.2000,11.7400,11.2500,112458415,1350116503.3000,3,9.342700,1,4.355600
284,2023-04-20,sh.600718,11.5900,12.0600,11.5100,12.0300,11.7400,56030296,663441176.0300,3,4.654800,1,2.470200
285,2023-04-21,sh.600718,12.0000,12.0000,11.2400,11.2600,12.0300,40683417,468893551.2000,3,3.379900,1,-6.400700
286,2023-04-24,sh.600718,11.2600,11.5700,11.2500,11.4900,11.2600,32097800,366100747.6500,3,2.666600,1,2.042600
287,2023-04-25,sh.600718,11.4200,11.4800,10.9800,11.1100,11.4900,30475357,340606538.0800,3,2.531800,1,-3.307200
288,2023-04-26,sh.600718,11.1000,11.1900,10.6600,10.8500,11.1100,31736442,346018129.5900,3,2.636600,1,-2.340200
289,2023-04-27,sh.600718,10.6000,10.8000,10.2500,10.3600,10.8500,32935151,345935914.0100,3,2.736200,1,-4.516100
290,2023-04-28,sh.600718,10.4100,11.4000,10.3800,11.4000,10.3600,53216768,586692358.5600,3,4.421100,1,10.038600
291,2023-05-04,sh.600718,11.2600,11.8800,11.2200,11.5400,11.4000,46810619,539577497.7100,3,3.888900,1,1.228100
292,2023-05-05,sh.600718,11.4100,11.7400,11.2900,11.4600,11.5400,28382925,325903466.6900,3,2.358000,1,-0.693200
293,2023-05-08,sh.600718,11.5100,11.8100,11.1700,11.6300,11.4600,34464401,396504000.0000,3,2.863200,1,1.483400
294,2023-05-09,sh.600718,11.6500,11.9800,11.4300,11.6000,11.6300,33213639,388972610.1400,3,2.759300,1,-0.258000
295,2023-05-10,sh.600718,11.6800,11.8200,11.3700,11.4900,11.6000,24201343,280367568.1400,3,2.010600,1,-0.948300
296,2023-05-11,sh.600718,11.4400,11.6400,11.2800,11.5000,11.4900,19433294,222835227.8800,3,1.614500,1,0.087000
297,2023-05-12,sh.600718,11.4200,11.4900,11.0800,11.0900,11.5000,17243120,193973539.3000,3,1.432500,1,-3.565200
298,2023-05-15,sh.600718,11.0900,11.1600,10.6300,10.9500,11.0900,20482393,222026023.8700,3,1.701600,1,-1.262400
299,2023-05-16,sh.600718,10.9200,10.9400,10.4000,10.4400,10.9500,25497075,268854287.5500,3,2.118200,1,-4.657500
300,2023-05-17,sh.600718,10.4400,10.6300,10.3600,10.5600,10.4400,13958597,146979381.9100,3,1.159600,1,1.149400
301,2023-05-18,sh.600718,10.6300,10.8200,10.5300,10.7100,10.5600,16117811,172474426.6200,3,1.339000,1,1.420500
302,2023-05-19,sh.600718,10.7000,10.7700,10.5000,10.6400,10.7100,13094808,139122957.3300,3,1.087900,1,-0.653600
303,2023-05-22,sh.600718,10.5500,10.5800,10.2800,10.3600,10.6400,20875360,217082173.8700,3,1.734300,1,-2.631600
304,2023-05-23,sh.600718,10.3700,10.4100,10.1000,10.1200,10.3600,20616198,210656924.5800,3,1.712700,1,-2.316600
305,2023-05-24,sh.600718,10.0800,10.1900,10.0200,10.0200,10.1200,15087427,152197838.5200,3,1.253400,1,-0.988100
306,2023-05-25,sh.600718,10.0300,10.1200,9.8800,10.0900,10.0200,16722543,167286721.8000,3,1.389300,1,0.698600
307,2023-05-26,sh.600718,10.0900,10.1900,10.0100,10.1600,10.0900,14396719,145682679.4100,3,1.196000,1,0.693800
308,2023-05-29,sh.600718,10.2000,10.3300,10.1400,10.1900,10.1600,15767693,161453665.6700,3,1.309900,1,0.295300
309,2023-05-30,sh.600718,10.1900,10.4300,10.0300,10.4300,10.1900,19171253,197098700.9900,3,1.592700,1,2.355300
310,2023-05-31,sh.600718,10.4200,10.6000,10.4000,10.5500,10.4300,19386330,204109032.5800,3,1.610600,1,1.150500
311,2023-06-01,sh.600718,10.5000,11.0200,10.4600,10.8200,10.5500,28813515,310338374.4000,3,2.393700,1,2.559200
312,2023-06-02,sh.600718,10.9200,11.1300,10.8300,10.9600,10.8200,23971767,263457304.9300,3,1.991500,1,1.293900
313,2023-06-05,sh.600718,10.9000,11.2300,10.8800,11.1100,10.9600,19312650,214602239.5400,3,1.604400,1,1.368600
314,2023-06-06,sh.600718,11.1100,11.2000,10.8100,10.8800,11.1100,21006566,231453534.1100,3,1.745200,1,-2.070200
315,2023-06-07,sh.600718,10.8600,11.2100,10.7800,11.0800,10.8800,16200773,179375972.6700,3,1.345900,1,1.838200
316,2023-06-08,sh.600718,11.1000,11.1200,10.7800,10.9600,11.0800,18414542,201228393.3500,3,1.529800,1,-1.083000
317,2023-06-09,sh.600718,10.9800,11.0900,10.8100,10.9900,10.9600,20198155,221121825.0700,3,1.678000,1,0.273700
318,2023-06-12,sh.600718,10.9700,11.1900,10.9200,11.0800,10.9900,18918496,209663026.0100,3,1.571700,1,0.818900
319,2023-06-13,sh.600718,11.1000,11.3600,10.9800,11.3000,11.0800,26440370,297880606.7500,3,2.196600,1,1.985600
320,2023-06-14,sh.600718,11.2600,11.3600,11.2000,11.2900,11.3000,19402024,218901653.9200,3,1.611900,1,-0.088500
321,2023-06-15,sh.600718,11.2600,11.3900,11.0800,11.1100,11.2900,18421001,206549052.5700,3,1.530400,1,-1.594300
322,2023-06-16,sh.600718,11.1000,11.4900,10.9600,11.4300,11.1100,27501821,311359713.9200,3,2.284800,1,2.880300
323,2023-06-19,sh.600718,11.4400,11.6300,11.3500,11.5100,11.4300,21612395,248808226.3900,3,1.795500,1,0.699900
324,2023-06-20,sh.600718,11.5000,11.8600,11.3600,11.6800,11.5100,34063966,397840231.9600,3,2.829900,1,1.477000
325,2023-06-21,sh.600718,11.6200,11.6400,11.1700,11.1800,11.6800,26766599,303466299.7500,3,2.223700,1,-4.280800
326,2023-06-26,sh.600718,11.0900,11.2200,10.5800,10.6500,11.1800,25788440,279853652.2400,3,2.142400,1,-4.740600
327,2023-06-27,sh.600718,10.7100,10.8200,10.6200,10.6900,10.6500,14146691,151436862.9800,3,1.175300,1,0.375600
328,2023-06-28,sh.600718,10.7000,10.7000,10.1600,10.4200,10.6900,23102801,238766132.0200,3,1.919300,1,-2.525700
329,2023-06-29,sh.600718,10.3500,10.7100,10.2700,10.6000,10.4200,20473879,214623921.6800,3,1.700900,1,1.727400
330,2023-06-30,sh.600718,10.5500,10.7300,10.4500,10.6600,10.6000,17664414,187085871.9800,3,1.467500,1,0.566000
331,2023-07-03,sh.600718,10.6100,10.6500,10.2300,10.5300,10.6600,23347774,244607461.6000,3,1.939700,1,-1.219500
332,2023-07-04,sh.600718,10.4600,11.1100,10.4200,11.0400,10.5300,43785020,475991231.1400,3,3.637500,1,4.843300
333,2023-07-05,sh.600718,11.0300,11.0800,10.6100,10.6600,11.0400,30047307,324833527.0300,3,2.496200,1,-3.442000
334,2023-07-06,sh.600718,10.6600,10.8800,10.5300,10.6200,10.6600,15854506,169722707.1600,3,1.317100,1,-0.375200
335,2023-07-07,sh.600718,10.5500,10.6000,10.1000,10.3100,10.6200,30128841,309495302.1600,3,2.503000,1,-2.919000
336,2023-07-10,sh.600718,10.4000,10.4500,10.2800,10.3300,10.3100,12204116,126220972.9800,3,1.013900,1,0.194000
337,2023-07-11,sh.600718,10.3200,10.6700,10.3000,10.5400,10.3300,16741625,175700508.6800,3,1.390800,1,2.032900
338,2023-07-12,sh.600718,10.5500,10.7300,10.2200,10.2300,10.5400,23323708,242758446.3700,3,1.937700,1,-2.941200
339,2023-07-13,sh.600718,10.3000,10.3500,10.1700,10.3100,10.2300,15961074,163832199.3400,3,1.326000,1,0.782000
340,2023-07-14,sh.600718,10.3000,10.5700,10.3000,10.4400,10.3100,20204211,211309451.0200,3,1.678500,1,1.260900
341,2023-07-17,sh.600718,10.4300,10.5000,10.3100,10.3600,10.4400,11967737,124170039.1700,3,0.994200,1,-0.766300
342,2023-07-18,sh.600718,10.3300,10.4000,10.2600,10.2900,10.3600,12693891,131014601.8400,3,1.054600,1,-0.675700
343,2023-07-19,sh.600718,10.3000,10.3600,10.1600,10.2400,10.2900,15490841,158543413.7800,3,1.286900,1,-0.485900
344,2023-07-20,sh.600718,10.2500,10.2600,10.0500,10.0800,10.2400,14813180,150173940.6100,3,1.230600,1,-1.562500
345,2023-07-21,sh.600718,10.0600,10.1300,9.9800,10.0500,10.0800,11938884,120062554.1600,3,0.991800,1,-0.297600
346,2023-07-24,sh.600718,10.0300,10.2200,9.9700,10.0900,10.0500,10694355,108156944.1100,3,0.888500,1,0.398000
347,2023-07-25,sh.600718,10.2000,10.2900,10.1600,10.2800,10.0900,14079163,144222990.4500,3,1.169700,1,1.883100
348,2023-07-26,sh.600718,10.2500,10.2800,10.1300,10.1700,10.2800,10475400,106759059.1800,3,0.870300,1,-1.070000
349,2023-07-27,sh.600718,10.2000,10.3300,10.1100,10.1400,10.1700,11983483,122611487.2400,3,0.995600,1,-0.295000
350,2023-07-28,sh.600718,10.0800,10.2800,10.0600,10.2500,10.1400,13705215,139509246.9400,3,1.138600,1,1.084800
351,2023-07-31,sh.600718,10.2800,10.3900,10.2500,10.3400,10.2500,12673222,130960585.0600,3,1.052900,1,0.878000
352,2023-08-01,sh.600718,10.3700,10.4300,10.2900,10.3700,10.3400,12220189,126721376.0600,3,1.015200,1,0.290100
353,2023-08-02,sh.600718,10.3800,10.4400,10.3400,10.3800,10.3700,8967387,93029926.1600,3,0.745000,1,0.096400
354,2023-08-03,sh.600718,10.3400,10.4100,10.3200,10.3900,10.3800,8583950,89103987.8600,3,0.713100,1,0.096300
355,2023-08-04,sh.600718,10.4400,10.6300,10.4100,10.5400,10.3900,19509211,205731910.5100,3,1.620800,1,1.443700
356,2023-08-07,sh.600718,10.5300,10.7200,10.5000,10.6800,10.5400,18947872,201273504.3600,3,1.574100,1,1.328300
357,2023-08-08,sh.600718,10.6300,10.7000,10.5400,10.5700,10.6800,12011375,127374729.8000,3,0.997900,1,-1.030000
358,2023-08-09,sh.600718,10.5300,10.6900,10.4600,10.5000,10.5700,10099600,106685345.4800,3,0.839000,1,-0.662300
359,2023-08-10,sh.600718,10.5100,10.6100,10.4500,10.5400,10.5000,7060800,74279025.7000,3,0.586600,1,0.381000
360,2023-08-11,sh.600718,10.5000,10.5400,10.2800,10.2900,10.5400,10801234,112160588.6600,3,0.897300,1,-2.371900
361,2023-08-14,sh.600718,10.1900,10.3900,10.1600,10.3900,10.2900,11543209,118435787.6900,3,0.959000,1,0.971800
362,2023-08-15,sh.600718,10.3700,10.4100,10.0700,10.1700,10.3900,11104730,113000742.9400,3,0.922500,1,-2.117400
363,2023-08-16,sh.600718,10.1000,10.2200,9.9700,10.0400,10.1700,11871197,119529785.5800,3,0.986200,1,-1.278300
364,2023-08-17,sh.600718,10.0500,10.0800,9.7600,10.0500,10.0400,13548921,134897304.4100,3,1.125600,1,0.099600
365,2023-08-18,sh.600718,10.0300,10.1000,9.8100,9.8100,10.0500,12489958,123999768.1800,3,1.037600,1,-2.388100
366,2023-08-21,sh.600718,9.8100,9.9700,9.7700,9.8000,9.8100,9044228,89295168.4100,3,0.751400,1,-0.101900
367,2023-08-22,sh.600718,9.8900,10.0000,9.7100,10.0000,9.8000,14180198,139875460.3200,3,1.178000,1,2.040800
368,2023-08-23,sh.600718,9.9400,10.0000,9.7800,9.8200,10.0000,10730771,105813986.1400,3,0.891500,1,-1.800000
369,2023-08-24,sh.600718,9.8500,9.8900,9.6600,9.6800,9.8200,10721516,104609526.4600,3,0.890700,1,-1.425700
370,2023-08-25,sh.600718,9.6900,9.6900,9.2700,9.4200,9.6800,16137917,152250710.9800,3,1.340700,1,-2.686000
371,2023-08-28,sh.600718,10.0000,10.0500,9.4100,9.4300,9.4200,17575968,171602008.5700,3,1.460200,1,0.106200
372,2023-08-29,sh.600718,9.4900,9.9600,9.4800,9.9100,9.4300,18892901,185198160.0800,3,1.569600,1,5.090100
373,2023-08-30,sh.600718,9.9600,10.0800,9.8500,10.0500,9.9100,14483087,144643299.6900,3,1.203200,1,1.412700
374,2023-08-31,sh.600718,10.0000,10.2400,9.9500,10.1500,10.0500,14865510,149991133.6100,3,1.235000,1,0.995000
375,2023-09-01,sh.600718,10.1600,10.1800,10.0100,10.0500,10.1500,7568100,76176577.0000,3,0.628700,1,-0.985200
376,2023-09-04,sh.600718,10.0900,10.1900,9.9800,10.1800,10.0500,10135231,102241274.6800,3,0.842000,1,1.293500
377,2023-09-05,sh.600718,10.1800,10.2200,10.0500,10.0800,10.1800,8117244,82305978.0800,3,0.674400,1,-0.982300
378,2023-09-06,sh.600718,10.0300,10.2200,9.9600,10.1800,10.0800,10308435,104301415.7400,3,0.856400,1,0.992100
379,2023-09-07,sh.600718,10.1600,10.2800,10.0800,10.1100,10.1800,11085604,112810549.7600,3,0.921000,1,-0.687600
380,2023-09-08,sh.600718,10.0800,10.3200,9.9800,10.2200,10.1100,12122950,123100769.5900,3,1.007100,1,1.088000
381,2023-09-11,sh.600718,10.2800,10.3500,10.1400,10.2800,10.2200,11407617,116915224.9800,3,0.947700,1,0.587100
382,2023-09-12,sh.600718,10.3200,10.4700,10.3100,10.3800,10.2800,16484681,171101959.8400,3,1.369500,1,0.972800
383,2023-09-13,sh.600718,10.3500,10.3500,10.0100,10.1300,10.3800,17087984,173410342.8400,3,1.419600,1,-2.408500
384,2023-09-14,sh.600718,10.1000,10.1700,10.0000,10.0900,10.1300,15325169,154340244.9600,3,1.273200,1,-0.394900
385,2023-09-15,sh.600718,10.0000,10.0900,9.9100,10.0700,10.0900,19534413,195204868.2200,3,1.622900,1,-0.198200
386,2023-09-18,sh.600718,9.9000,9.9900,9.7900,9.9200,10.0700,14188799,140716333.0800,3,1.178800,1,-1.489600
387,2023-09-19,sh.600718,9.9200,9.9900,9.8500,9.9100,9.9200,10581299,104898136.8100,3,0.879100,1,-0.100800
388,2023-09-20,sh.600718,9.8700,10.0000,9.8100,9.8600,9.9100,10893911,107536214.3400,3,0.905000,1,-0.504500
389,2023-09-21,sh.600718,9.7900,9.8700,9.7300,9.8100,9.8600,9447781,92451073.4600,3,0.784900,1,-0.507100
390,2023-09-22,sh.600718,9.7300,10.0000,9.7300,9.9900,9.8100,13062190,129303513.0200,3,1.085200,1,1.834900
391,2023-09-25,sh.600718,9.9400,9.9800,9.7400,9.7700,9.9900,11273700,110618901.0000,3,0.936600,1,-2.202200
392,2023-09-26,sh.600718,9.7800,9.9300,9.7500,9.8200,9.7700,8263295,81317258.9200,3,0.686500,1,0.511800
393,2023-09-27,sh.600718,9.7900,9.8600,9.7400,9.7800,9.8200,7743094,75870903.1000,3,0.643300,1,-0.407300
394,2023-09-28,sh.600718,9.8100,9.8400,9.7500,9.7700,9.7800,8648950,84657603.8400,3,0.718500,1,-0.102200
395,2023-10-09,sh.600718,9.7400,9.8100,9.6700,9.7300,9.7700,9322909,90701577.8800,3,0.774500,1,-0.409400
396,2023-10-10,sh.600718,9.7700,9.9100,9.7600,9.8700,9.7300,11119305,109714827.6800,3,0.923800,1,1.438800
397,2023-10-11,sh.600718,9.9300,10.0900,9.8100,10.0000,9.8700,13173783,131613003.8400,3,1.094400,1,1.317100
398,2023-10-12,sh.600718,10.0700,10.0700,9.9400,9.9900,10.0000,8956238,89505535.5500,3,0.744100,1,-0.100000
399,2023-10-13,sh.600718,9.9600,10.0200,9.9000,9.9300,9.9900,8162833,81338710.3600,3,0.678100,1,-0.600600
400,2023-10-16,sh.600718,9.9200,9.9200,9.7500,9.8700,9.9300,8522377,83721852.6700,3,0.708000,1,-0.604200
401,2023-10-17,sh.600718,9.8700,9.9400,9.7900,9.8900,9.8700,6398516,63163315.8700,3,0.531600,1,0.202600
402,2023-10-18,sh.600718,9.8600,9.8600,9.5800,9.7600,9.8900,10160242,98560809.9200,3,0.844100,1,-1.314500
403,2023-10-19,sh.600718,9.6900,9.8500,9.5600,9.5800,9.7600,10095436,98121500.8400,3,0.838700,1,-1.844300
404,2023-10-20,sh.600718,9.5100,9.6000,9.1200,9.2000,9.5800,21112306,196243180.4800,3,1.753900,1,-3.966600
405,2023-10-23,sh.600718,9.1500,9.1600,8.9500,9.0900,9.2000,11295367,102102734.2400,3,0.938400,1,-1.195700
406,2023-10-24,sh.600718,9.0200,9.1000,8.7200,8.9800,9.0900,16297678,145139244.5700,3,1.354000,1,-1.210100
407,2023-10-25,sh.600718,9.0200,9.3000,8.9800,9.2100,8.9800,15334235,140758615.0900,3,1.273900,1,2.561200
408,2023-10-26,sh.600718,9.1300,9.3500,9.1100,9.3200,9.2100,9221391,85288607.4800,3,0.766100,1,1.194400
409,2023-10-27,sh.600718,9.3000,9.3900,9.1800,9.3700,9.3200,10742669,99892729.8800,3,0.892500,1,0.536500
410,2023-10-30,sh.600718,9.3500,9.7300,9.3100,9.6700,9.3700,16233933,155582825.8400,3,1.348700,1,3.201700
411,2023-10-31,sh.600718,9.6600,9.7200,9.4900,9.5400,9.6700,10286243,98488490.4600,3,0.854500,1,-1.344400
412,2023-11-01,sh.600718,9.5500,9.6600,9.5100,9.5600,9.5400,7231301,69179609.5400,3,0.600800,1,0.209600
413,2023-11-02,sh.600718,9.5600,9.6100,9.4000,9.4200,9.5600,8002860,76250606.0600,3,0.664900,1,-1.464400
414,2023-11-03,sh.600718,9.4500,9.6800,9.4400,9.6200,9.4200,9409501,90415763.7900,3,0.781700,1,2.123100
415,2023-11-06,sh.600718,9.6900,9.7800,9.6900,9.7600,9.6200,13555980,132181265.7500,3,1.126200,1,1.455300
416,2023-11-07,sh.600718,9.7600,9.8100,9.6700,9.7600,9.7600,15890324,154740448.7400,3,1.320100,1,0.000000
417,2023-11-08,sh.600718,9.7600,9.9200,9.7200,9.8000,9.7600,13442186,131978748.3800,3,1.116700,1,0.409800
418,2023-11-09,sh.600718,9.7800,9.8900,9.7300,9.7700,9.8000,10509191,103001780.0500,3,0.873100,1,-0.306100
419,2023-11-10,sh.600718,9.7300,9.7600,9.6100,9.6500,9.7700,9114000,88132271.0000,3,0.757200,1,-1.228200
420,2023-11-13,sh.600718,9.7100,9.9100,9.7000,9.8700,9.6500,10385367,102204140.1500,3,0.862800,1,2.279800
421,2023-11-14,sh.600718,9.9000,10.0400,9.8700,9.9900,9.8700,12161893,121311789.1700,3,1.010400,1,1.215800
422,2023-11-15,sh.600718,10.0700,10.1400,9.9700,10.0200,9.9900,12404443,124441157.0700,3,1.030500,1,0.300300
423,2023-11-16,sh.600718,10.0200,10.0700,9.9400,9.9600,10.0200,8911401,89133453.8100,3,0.740300,1,-0.598800
424,2023-11-17,sh.600718,9.9600,10.0800,9.9200,10.0800,9.9600,11359474,113675571.7900,3,0.943700,1,1.204800
