,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
29,2022-04-01,sh.600845,49.2000,50.6500,48.5500,49.3500,48.7500,4399035,218268708.4200,3,0.401500,1,1.230800
30,2022-04-06,sh.600845,48.9500,49.2500,48.0500,49.0500,49.3500,4064727,198288699.9100,3,0.371000,1,-0.607900
31,2022-04-07,sh.600845,49.0200,49.9700,48.9000,49.0800,49.0500,4849261,240352789.5500,3,0.442600,1,0.061200
32,2022-04-08,sh.600845,48.2000,48.9900,46.0100,46.6500,49.0800,9960848,468107491.5200,3,0.909200,1,-4.951100
33,2022-04-11,sh.600845,45.8100,46.4000,42.7000,42.9000,46.6500,9662111,420967566.4400,3,0.881900,1,-8.038600
34,2022-04-12,sh.600845,42.7400,46.9500,42.7400,46.8800,42.9000,10361069,468323764.1000,3,0.945700,1,9.277400
35,2022-04-13,sh.600845,45.6500,47.3000,45.2800,46.6000,46.8800,5231352,243178864.8500,3,0.477500,1,-0.597300
36,2022-04-14,sh.600845,48.1500,48.3000,46.0800,47.7000,46.6000,5155255,245398634.1200,3,0.470500,1,2.360500
37,2022-04-15,sh.600845,47.6300,47.9500,46.7500,47.2900,47.7000,2469320,116836700.8400,3,0.225400,1,-0.859500
38,2022-04-18,sh.600845,46.7900,47.9200,46.2100,47.5100,47.2900,2148355,101571469.0500,3,0.196100,1,0.465200
39,2022-04-19,sh.600845,47.5100,47.9800,46.8800,47.2000,47.5100,2817771,133403434.0900,3,0.257200,1,-0.652500
40,2022-04-20,sh.600845,47.3000,47.8700,46.5500,46.8000,47.2000,2832369,133366566.3100,3,0.258500,1,-0.847500
41,2022-04-21,sh.600845,46.2600,47.2000,45.1800,45.4500,46.8000,3135210,144304165.8400,3,0.286200,1,-2.884600
42,2022-04-22,sh.600845,44.6000,45.1900,43.9900,44.3600,45.4500,3944430,175565151.2700,3,0.360000,1,-2.398200
43,2022-04-25,sh.600845,43.6500,45.1700,42.8000,43.5500,44.3600,6507192,287507080.1300,3,0.593900,1,-1.826000
44,2022-04-26,sh.600845,43.4400,43.9800,40.0000,40.4300,43.5500,6895932,287050372.6400,3,0.629400,1,-7.164200
45,2022-04-27,sh.600845,39.9900,44.2100,38.7500,44.2000,40.4300,8339080,348201087.0900,3,0.761100,1,9.324800
46,2022-04-28,sh.600845,43.6000,47.0700,43.6000,46.0400,44.2000,9093501,416640553.3500,3,0.830000,1,4.162900
47,2022-04-29,sh.600845,46.3800,48.1500,45.0100,47.5900,46.0400,6420096,299958053.0700,3,0.586000,1,3.366600
48,2022-05-05,sh.600845,47.5900,48.9900,47.1000,48.8300,47.5900,5227337,253429997.7200,3,0.477100,1,2.605600
49,2022-05-06,sh.600845,47.9600,49.5100,47.1300,48.4700,48.8300,3852726,188412450.6900,3,0.351700,1,-0.737300
50,2022-05-09,sh.600845,48.0100,49.6000,48.0100,48.8800,48.4700,3672192,180027639.0600,3,0.335200,1,0.845900
51,2022-05-10,sh.600845,48.6300,50.5000,48.1100,50.2600,48.8800,4467626,223257509.2400,3,0.407800,1,2.823200
52,2022-05-11,sh.600845,50.2600,51.5000,49.6900,50.0000,50.2600,4462840,226259678.7900,3,0.407300,1,-0.517300
53,2022-05-12,sh.600845,49.9900,51.4100,49.6700,50.6700,50.0000,2473706,125670956.4800,3,0.225800,1,1.340000
54,2022-05-13,sh.600845,50.9900,51.3500,50.3400,50.4600,50.6700,1732607,87842048.5000,3,0.158100,1,-0.414400
55,2022-05-16,sh.600845,50.8100,50.8100,49.2000,49.8000,50.4600,3238752,161086786.7900,3,0.295600,1,-1.308000
56,2022-05-17,sh.600845,50.1000,50.1000,49.2500,49.5300,49.8000,3004115,148788359.7900,3,0.274200,1,-0.542200
57,2022-05-18,sh.600845,49.9000,50.3800,48.5200,48.9700,49.5300,3349525,164648362.2200,3,0.305700,1,-1.130600
58,2022-05-19,sh.600845,48.6200,48.9400,47.6300,48.6100,48.9700,2573784,124122588.7600,3,0.234900,1,-0.735100
59,2022-05-20,sh.600845,48.7000,49.1800,48.2300,48.8000,48.6100,2468529,120494152.6500,3,0.225300,1,0.390900
60,2022-05-23,sh.600845,48.9000,49.2900,48.3100,48.9600,48.8000,2237077,109226358.5400,3,0.204200,1,0.327900
61,2022-05-24,sh.600845,49.0800,49.0800,47.1800,47.2500,48.9600,2297548,110540129.5400,3,0.209700,1,-3.492600
62,2022-05-25,sh.600845,47.1700,48.8000,45.7500,48.4200,47.2500,2452891,117617507.3300,3,0.223900,1,2.476200
63,2022-05-26,sh.600845,48.1100,48.8000,47.0800,48.1600,48.4200,2623657,125971615.2600,3,0.238100,1,-0.537000
64,2022-05-27,sh.600845,48.3100,49.0000,47.8600,47.8900,48.1600,2065171,100007009.0500,3,0.187400,1,-0.560600
65,2022-05-30,sh.600845,48.4900,52.4700,48.1900,52.0000,47.8900,6990485,356287718.7300,3,0.634300,1,8.582200
66,2022-05-31,sh.600845,52.0000,52.5600,51.3200,52.1800,52.0000,4172301,216832390.6300,3,0.378600,1,0.346200
67,2022-06-01,sh.600845,52.4100,52.4100,50.4300,50.8200,52.1800,3650833,186654183.2500,3,0.331300,1,-2.606400
68,2022-06-02,sh.600845,50.8100,52.9800,50.7500,52.8400,50.8200,4043890,211362658.2600,3,0.366900,1,3.974800
69,2022-06-06,sh.600845,52.4100,55.4500,52.2100,54.8200,52.8400,6077177,331110416.3900,3,0.551400,1,3.747200
70,2022-06-07,sh.600845,54.8000,55.3700,54.1000,54.7500,54.8200,2618280,143153712.8500,3,0.237600,1,-0.127700
71,2022-06-08,sh.600845,54.3800,55.1500,53.5000,54.4900,54.7500,3115471,168919815.0100,3,0.282700,1,-0.474900
72,2022-06-09,sh.600845,54.5000,54.5000,52.8400,53.7200,54.4900,3710287,198339842.9100,3,0.336700,1,-1.413100
73,2022-06-10,sh.600845,53.0100,54.8000,53.0000,53.9800,53.7200,5213947,282407486.8200,3,0.473100,1,0.484000
74,2022-06-13,sh.600845,53.1200,53.9300,52.8000,53.6000,53.9800,3201352,170658416.6900,3,0.290500,1,-0.704000
75,2022-06-14,sh.600845,53.9100,54.0600,52.6600,53.9300,53.6000,3089440,165247593.7500,3,0.280300,1,0.615700
76,2022-06-15,sh.600845,53.6100,55.4200,53.5000,54.8700,53.9300,4065689,222761045.6400,3,0.368900,1,1.743000
77,2022-06-16,sh.600845,54.8700,55.2000,54.1600,54.5200,54.8700,2450551,133924334.5700,3,0.222400,1,-0.637900
78,2022-06-17,sh.600845,54.6200,54.9800,53.4400,54.5000,54.5200,2974777,161120250.6100,3,0.269900,1,-0.036700
79,2022-06-20,sh.600845,54.8000,54.9700,53.6800,54.0100,54.5000,3064279,165962367.0200,3,0.278000,1,-0.899100
80,2022-06-21,sh.600845,54.5000,55.1000,53.5100,54.8600,54.0100,2106020,114719651.8400,3,0.191100,1,1.573800
81,2022-06-22,sh.600845,54.3900,54.9800,53.6000,53.8300,54.8600,2113829,114540665.6900,3,0.191800,1,-1.877500
82,2022-06-23,sh.600845,53.7100,55.2000,53.6100,55.0900,53.8300,3045421,166867783.0500,3,0.276300,1,2.340700
83,2022-06-24,sh.600845,55.3000,56.5600,54.6200,55.6300,55.0900,4427880,246372486.6800,3,0.401800,1,0.980200
84,2022-06-27,sh.600845,55.5000,56.8600,55.2900,56.0000,55.6300,2798725,156908081.3200,3,0.253900,1,0.665100
85,2022-06-28,sh.600845,55.7000,56.1200,54.8500,55.8700,56.0000,3899850,215765870.2400,3,0.353900,1,-0.232100
86,2022-06-29,sh.600845,55.8600,56.6300,54.8500,55.2100,55.8700,3557751,198247293.7200,3,0.322800,1,-1.181300
87,2022-06-30,sh.600845,55.4800,55.5400,52.6500,54.6000,55.2100,8718158,468329880.7600,3,0.791000,1,-1.104900
88,2022-07-01,sh.600845,54.6000,55.3000,53.2500,53.6000,54.6000,2837705,153034006.8800,3,0.257500,1,-1.831500
89,2022-07-04,sh.600845,53.8600,55.0000,53.0000,54.2300,53.6000,3852769,208903937.4300,3,0.349600,1,1.175400
90,2022-07-05,sh.600845,54.2000,54.7600,52.9400,53.3700,54.2300,2884636,154292827.6400,3,0.261700,1,-1.585800
91,2022-07-06,sh.600845,53.0000,53.8200,52.7700,53.2100,53.3700,2921121,155404634.5000,3,0.265000,1,-0.299800
92,2022-07-07,sh.600845,52.8100,53.5000,52.6000,52.6000,53.2100,3166519,167545518.5000,3,0.287300,1,-1.146400
93,2022-07-08,sh.600845,53.6600,54.4700,53.2000,53.5900,52.6000,3040231,163427795.0700,3,0.275900,1,1.882100
94,2022-07-11,sh.600845,53.5600,53.5700,51.0000,52.2600,53.5900,3502648,183340533.7800,3,0.317800,1,-2.481800
95,2022-07-12,sh.600845,51.9600,52.7000,51.2200,51.7700,52.2600,1958306,101504683.6100,3,0.177700,1,-0.937600
96,2022-07-13,sh.600845,52.3400,53.9600,51.4400,53.1300,51.7700,3190239,169603476.5100,3,0.289500,1,2.627000
97,2022-07-14,sh.600845,53.1300,53.6000,52.5900,53.3600,53.1300,2582961,137567962.4800,3,0.234400,1,0.432900
98,2022-07-15,sh.600845,40.4000,42.0500,40.1000,40.2200,40.2800,4147815,170158524.5700,3,0.289500,1,-0.149000
99,2022-07-18,sh.600845,40.2200,41.8900,39.8000,41.5000,40.2200,4275576,176064768.5100,3,0.298400,1,3.182500
100,2022-07-19,sh.600845,41.6400,43.0000,41.3000,42.8100,41.5000,6981659,296797428.9100,3,0.487300,1,3.156600
101,2022-07-20,sh.600845,42.9900,43.0800,42.1600,42.4500,42.8100,2865185,121812245.9500,3,0.200000,1,-0.840900
102,2022-07-21,sh.600845,42.3500,43.3900,42.2000,42.7400,42.4500,4584915,196665596.6600,3,0.320000,1,0.683200
103,2022-07-22,sh.600845,43.1700,43.4900,41.7200,42.1700,42.7400,5142654,217338370.2200,3,0.358900,1,-1.333600
104,2022-07-25,sh.600845,42.0000,42.4400,40.8900,41.6400,42.1700,4616958,191902626.2000,3,0.322200,1,-1.256800
105,2022-07-26,sh.600845,41.6500,42.1400,41.2900,41.5700,41.6400,3457022,143735149.2300,3,0.241300,1,-0.168100
106,2022-07-27,sh.600845,41.6500,41.9300,41.2000,41.6100,41.5700,2515211,104493865.5200,3,0.175600,1,0.096200
107,2022-07-28,sh.600845,41.9600,42.0500,41.0000,41.2500,41.6100,4354123,180253918.7200,3,0.303900,1,-0.865200
108,2022-07-29,sh.600845,41.0200,41.5000,39.9600,40.1900,41.2500,5878198,236924895.1400,3,0.410300,1,-2.569700
109,2022-08-01,sh.600845,39.9900,40.8400,39.5600,40.3900,40.1900,4263642,171235290.4000,3,0.297600,1,0.497600
110,2022-08-02,sh.600845,40.0300,40.4900,38.8000,39.5500,40.3900,5817210,230079235.1900,3,0.406000,1,-2.079700
111,2022-08-03,sh.600845,39.8500,41.2200,39.6600,40.2100,39.5500,5419007,219620273.5200,3,0.378200,1,1.668800
112,2022-08-04,sh.600845,40.4300,40.7500,39.7800,40.5000,40.2100,2814189,113432631.0000,3,0.196400,1,0.721200
113,2022-08-05,sh.600845,40.4000,42.1100,40.2000,41.8000,40.5000,5502192,227634106.0000,3,0.384000,1,3.209900
114,2022-08-08,sh.600845,42.7800,42.8600,41.0000,42.2000,41.8000,3965984,165780747.0000,3,0.276800,1,0.956900
115,2022-08-09,sh.600845,42.2700,42.4200,41.4200,41.8500,42.2000,4354526,182105732.0000,3,0.303900,1,-0.829400
116,2022-08-10,sh.600845,41.7600,41.7800,40.7100,40.9500,41.8500,3808883,156495909.0000,3,0.265800,1,-2.150500
117,2022-08-11,sh.600845,41.0100,41.3400,40.4600,40.9100,40.9500,4250240,173085080.0000,3,0.296700,1,-0.097700
118,2022-08-12,sh.600845,40.4000,40.7900,39.2700,40.0500,40.9100,6827378,273060209.0000,3,0.476500,1,-2.102200
119,2022-08-15,sh.600845,40.0700,40.2000,39.2300,39.3100,40.0500,6696817,265018466.0300,3,0.467400,1,-1.847700
120,2022-08-16,sh.600845,39.3100,39.5500,38.8700,39.4300,39.3100,4376948,172035569.3200,3,0.305500,1,0.305300
121,2022-08-17,sh.600845,39.4400,40.1800,38.9100,39.1000,39.4300,4223090,165521071.7800,3,0.294800,1,-0.836900
122,2022-08-18,sh.600845,39.0100,39.3000,38.8100,38.9300,39.1000,2689579,104764072.4100,3,0.187700,1,-0.434800
123,2022-08-19,sh.600845,38.9400,39.2700,38.0000,38.0100,38.9300,4824202,185528787.5600,3,0.336700,1,-2.363200
124,2022-08-22,sh.600845,37.8000,39.5200,37.4700,39.1900,38.0100,5335543,207817327.5300,3,0.372400,1,3.104400
125,2022-08-23,sh.600845,39.2000,39.8800,38.9300,39.4100,39.1900,3930099,154870318.0800,3,0.274300,1,0.561400
126,2022-08-24,sh.600845,39.7500,39.7900,38.3400,38.4600,39.4100,3925555,152364810.7100,3,0.274000,1,-2.410600
127,2022-08-25,sh.600845,38.8600,38.8900,36.8800,37.3000,38.4600,4473529,167871728.8900,3,0.312200,1,-3.016100
128,2022-08-26,sh.600845,37.1100,38.4400,37.1100,37.5200,37.3000,3326596,125738767.1200,3,0.232200,1,0.589800
129,2022-08-29,sh.600845,37.0000,38.0500,36.7500,37.9000,37.5200,2832055,106413766.3700,3,0.197700,1,1.012800
130,2022-08-30,sh.600845,37.5800,38.0700,37.2000,37.8000,37.9000,1975841,74389341.9400,3,0.137900,1,-0.263900
131,2022-08-31,sh.600845,37.8000,38.4800,37.5400,38.0100,37.8000,2806669,106718557.8200,3,0.195900,1,0.555600
132,2022-09-01,sh.600845,37.9600,39.5600,37.7800,38.4100,38.0100,4646726,180635911.5900,3,0.323300,1,1.052400
133,2022-09-02,sh.600845,38.4100,38.8800,37.7200,38.1300,38.4100,3013319,115124662.3900,3,0.209600,1,-0.729000
134,2022-09-05,sh.600845,37.9700,38.9600,37.3000,38.8300,38.1300,4247625,163023005.5800,3,0.295500,1,1.835800
135,2022-09-06,sh.600845,39.0600,39.4800,38.4000,39.1700,38.8300,4610037,180267946.1100,3,0.320700,1,0.875600
136,2022-09-07,sh.600845,39.2200,40.9800,38.9000,40.2200,39.1700,8149932,326996928.2000,3,0.567000,1,2.680600
137,2022-09-08,sh.600845,40.4700,41.3000,40.1100,41.1600,40.2200,5360048,219737411.8600,3,0.372900,1,2.337100
138,2022-09-09,sh.600845,41.3800,41.8500,40.7100,41.3900,41.1600,5716565,236109624.7100,3,0.397700,1,0.558800
139,2022-09-13,sh.600845,41.7900,42.3700,41.0000,41.5000,41.3900,5550322,231051131.8800,3,0.386100,1,0.265800
140,2022-09-14,sh.600845,41.0100,41.9500,40.9300,41.2400,41.5000,4066810,168500345.3000,3,0.282900,1,-0.626500
141,2022-09-15,sh.600845,41.4800,41.6700,40.3900,40.7500,41.2400,5480487,223733058.8400,3,0.381300,1,-1.188200
142,2022-09-16,sh.600845,40.9100,41.9000,40.6000,40.6700,40.7500,4946182,202984170.3400,3,0.344100,1,-0.196300
143,2022-09-19,sh.600845,40.5300,40.8900,39.8900,40.1400,40.6700,3712908,149306533.8700,3,0.258300,1,-1.303200
144,2022-09-20,sh.600845,40.3800,40.5400,39.8200,40.0600,40.1400,3427684,137432834.3300,3,0.238500,1,-0.199300
145,2022-09-21,sh.600845,39.9000,40.1700,39.4200,39.4200,40.0600,2955395,117493424.0200,3,0.205600,1,-1.597600
146,2022-09-22,sh.600845,39.3900,39.6100,38.8400,39.0000,39.4200,4965244,194033637.2000,3,0.345400,1,-1.065400
147,2022-09-23,sh.600845,38.8700,39.0600,37.6500,38.2500,39.0000,6368882,242710201.3900,3,0.443100,1,-1.923100
148,2022-09-26,sh.600845,37.9300,38.7800,37.6000,38.0700,38.2500,4235923,161731675.2000,3,0.294700,1,-0.470600
149,2022-09-27,sh.600845,38.0400,38.7500,38.0400,38.6500,38.0700,2072872,79720540.3700,3,0.144200,1,1.523500
150,2022-09-28,sh.600845,38.6500,38.6500,37.7500,37.7500,38.6500,1957733,74507990.8900,3,0.136200,1,-2.328600
151,2022-09-29,sh.600845,37.7500,38.5500,37.6200,37.7600,37.7500,2520164,95599486.8700,3,0.175300,1,0.026500
152,2022-09-30,sh.600845,37.6100,37.9900,36.5800,36.7900,37.7600,4611646,170827212.9600,3,0.320800,1,-2.568900
153,2022-10-10,sh.600845,36.9000,37.3000,36.0900,36.4000,36.7900,4739274,174116627.4400,3,0.329700,1,-1.060100
154,2022-10-11,sh.600845,36.1800,36.6400,35.3500,35.6000,36.4000,4864599,174599798.6600,3,0.338400,1,-2.197800
155,2022-10-12,sh.600845,35.6500,36.4500,35.2200,36.1700,35.6000,5565349,199394215.7500,3,0.387200,1,1.601100
156,2022-10-13,sh.600845,36.1400,37.5800,36.0100,37.0200,36.1700,6375609,236038209.4400,3,0.443500,1,2.350000
157,2022-10-14,sh.600845,37.1000,37.9900,36.9200,37.6500,37.0200,4274268,160465558.8500,3,0.297300,1,1.701800
158,2022-10-17,sh.600845,37.6200,39.2800,37.5800,38.6000,37.6500,4728815,182865293.9600,3,0.329000,1,2.523200
159,2022-10-18,sh.600845,38.6000,38.8000,38.1000,38.6100,38.6000,3867811,149240472.9200,3,0.269100,1,0.025900
160,2022-10-19,sh.600845,38.5400,38.6700,38.1000,38.3900,38.6100,1976009,75874043.5100,3,0.137500,1,-0.569800
161,2022-10-20,sh.600845,38.3600,39.2400,38.0300,38.6900,38.3900,3753605,145413780.1700,3,0.261100,1,0.781500
162,2022-10-21,sh.600845,38.6300,39.1800,38.0000,38.8300,38.6900,3172458,122950072.5800,3,0.220700,1,0.361900
163,2022-10-24,sh.600845,38.8300,39.8500,38.2600,39.0400,38.8300,6758503,265336362.9200,3,0.470200,1,0.540800
164,2022-10-25,sh.600845,38.9900,40.1800,38.4000,38.8500,39.0400,6085785,237407255.9900,3,0.423400,1,-0.486700
165,2022-10-26,sh.600845,38.7200,41.0100,38.5600,40.0500,38.8500,8774924,350618056.1100,3,0.610400,1,3.088800
166,2022-10-27,sh.600845,39.9000,42.0000,39.5500,41.1600,40.0500,8437451,347097796.8900,3,0.587000,1,2.771500
167,2022-10-28,sh.600845,41.0000,42.5000,40.8100,41.4300,41.1600,9814703,411390625.0100,3,0.682800,1,0.656000
168,2022-10-31,sh.600845,41.2900,42.7600,41.1600,42.3200,41.4300,7576985,318798471.5400,3,0.527100,1,2.148200
169,2022-11-01,sh.600845,42.1000,42.9600,41.9400,42.6500,42.3200,5248331,222927593.3100,3,0.365100,1,0.779800
170,2022-11-02,sh.600845,42.4200,42.7400,42.1000,42.4500,42.6500,3836838,162585002.8500,3,0.266900,1,-0.468900
171,2022-11-03,sh.600845,42.1700,42.6000,41.4300,42.0200,42.4500,7512632,315064489.8600,3,0.522600,1,-1.013000
172,2022-11-04,sh.600845,42.0000,42.5800,41.5000,42.0400,42.0200,4940276,208043582.0100,3,0.343700,1,0.047600
173,2022-11-07,sh.600845,41.9000,42.3600,41.5000,41.9800,42.0400,3948175,165663869.3700,3,0.274700,1,-0.142700
174,2022-11-08,sh.600845,42.1000,42.2400,41.2000,41.9000,41.9800,3996521,166717415.7800,3,0.278000,1,-0.190600
175,2022-11-09,sh.600845,41.5000,42.1400,40.8800,41.5700,41.9000,3616658,150511537.7300,3,0.251600,1,-0.787600
176,2022-11-10,sh.600845,41.2100,42.5500,41.1100,41.5000,41.5700,2924337,122106148.7300,3,0.203400,1,-0.168400
177,2022-11-11,sh.600845,42.1300,42.6500,40.9100,40.9300,41.5000,4775136,197906013.7200,3,0.332200,1,-1.373500
178,2022-11-14,sh.600845,40.9800,41.8700,40.8300,41.5600,40.9300,3395062,140737402.7900,3,0.236200,1,1.539200
179,2022-11-15,sh.600845,41.6400,43.1700,41.2700,42.4500,41.5600,6486791,276524547.3500,3,0.451300,1,2.141500
180,2022-11-16,sh.600845,42.5000,42.9900,41.3000,41.4000,42.4500,3925985,164411265.8600,3,0.273100,1,-2.473500
181,2022-11-17,sh.600845,41.4200,42.7800,41.0000,42.5500,41.4000,5293603,222099640.8100,3,0.368300,1,2.777800
182,2022-11-18,sh.600845,42.7800,44.2500,41.9000,42.0500,42.5500,8513728,366495365.6600,3,0.592300,1,-1.175100
183,2022-11-21,sh.600845,42.0800,43.2900,41.3100,42.8100,42.0500,5336946,226117612.4200,3,0.371300,1,1.807400
184,2022-11-22,sh.600845,42.6600,42.8000,41.7300,41.9300,42.8100,3937707,165691261.9600,3,0.273900,1,-2.055600
185,2022-11-23,sh.600845,42.0600,43.1700,41.5100,41.8200,41.9300,3136324,131987351.8600,3,0.218200,1,-0.262300
186,2022-11-24,sh.600845,41.9400,42.2800,41.0800,41.1400,41.8200,2233055,92406877.9900,3,0.155300,1,-1.626000
187,2022-11-25,sh.600845,41.1300,41.3400,40.4000,40.5500,41.1400,4312802,175529992.1800,3,0.300000,1,-1.434100
188,2022-11-28,sh.600845,39.7900,40.9800,39.6100,40.4300,40.5500,2338608,94410492.0300,3,0.162700,1,-0.295900
189,2022-11-29,sh.600845,40.5400,40.6800,38.8100,39.3300,40.4300,9484006,374594372.2900,3,0.659800,1,-2.720800
190,2022-11-30,sh.600845,39.4800,39.5900,38.6600,39.3800,39.3300,7138181,278987826.7100,3,0.496600,1,0.127100
191,2022-12-01,sh.600845,39.5800,40.9800,39.4100,40.9300,39.3800,5889638,238157219.5400,3,0.409700,1,3.936000
192,2022-12-02,sh.600845,40.7300,41.2800,40.5800,40.6600,40.9300,2717723,111184410.8000,3,0.189100,1,-0.659700
193,2022-12-05,sh.600845,41.0000,41.6600,40.4900,40.6600,40.6600,3383609,138238657.9700,3,0.235400,1,0.000000
194,2022-12-06,sh.600845,41.0000,41.5000,40.4100,40.9000,40.6600,5344486,219370469.8800,3,0.371800,1,0.590300
195,2022-12-07,sh.600845,40.9100,41.4900,40.7000,41.2100,40.9000,3091219,127239781.8800,3,0.215000,1,0.757900
196,2022-12-08,sh.600845,41.1900,41.3000,40.4200,40.9900,41.2100,4790747,195883415.9100,3,0.333300,1,-0.533900
197,2022-12-09,sh.600845,40.7500,41.0600,40.4800,40.7700,40.9900,3510106,143155549.9400,3,0.244200,1,-0.536700
198,2022-12-12,sh.600845,41.0400,41.7000,40.6000,41.5800,40.7700,4251256,175403510.9000,3,0.295700,1,1.986800
199,2022-12-13,sh.600845,41.4600,41.7700,40.7100,40.7500,41.5800,2884414,118312394.6100,3,0.200700,1,-1.996200
200,2022-12-14,sh.600845,40.6000,41.1200,40.4500,40.8000,40.7500,2646832,108203789.1100,3,0.184100,1,0.122700
201,2022-12-15,sh.600845,40.7600,41.0400,40.4700,40.5500,40.8000,2548743,103758661.3500,3,0.177300,1,-0.612700
202,2022-12-16,sh.600845,40.5500,40.7900,40.1100,40.5600,40.5500,3376881,136497097.6600,3,0.234900,1,0.024700
203,2022-12-19,sh.600845,40.6000,40.9000,39.6800,40.0800,40.5600,2774341,111265231.7600,3,0.193000,1,-1.183400
204,2022-12-20,sh.600845,40.0500,40.2900,39.2000,39.3500,40.0800,2472243,98103731.7100,3,0.172000,1,-1.821400
205,2022-12-21,sh.600845,39.1400,39.6900,39.0700,39.3300,39.3500,2191625,86358839.8000,3,0.152500,1,-0.050800
206,2022-12-22,sh.600845,39.9000,40.0800,39.2000,39.3300,39.3300,2628531,104101231.0400,3,0.182900,1,0.000000
207,2022-12-23,sh.600845,39.2900,40.0500,39.0900,39.6900,39.3300,2199294,87470421.0400,3,0.153000,1,0.915300
208,2022-12-26,sh.600845,39.7400,40.6000,39.7300,40.4600,39.6900,3015439,121643925.1200,3,0.209800,1,1.940000
209,2022-12-27,sh.600845,40.4600,41.0400,40.3500,40.9000,40.4600,2342931,95686371.4600,3,0.163000,1,1.087500
210,2022-12-28,sh.600845,41.0400,41.2500,40.3400,40.4800,40.9000,3012184,122547351.2200,3,0.209500,1,-1.026900
211,2022-12-29,sh.600845,40.2000,41.2300,40.0300,41.1200,40.4800,3905875,159569131.8200,3,0.271700,1,1.581000
