,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
103,2022-07-22,sh.601500,3.8800,3.9200,3.8000,3.8400,3.8700,6858400,26372936.4000,3,0.534000,1,-0.775200
104,2022-07-25,sh.601500,3.8800,3.9700,3.8000,3.8400,3.8400,9018400,34856475.8000,3,0.702200,1,0.000000
105,2022-07-26,sh.601500,3.8200,3.8400,3.7700,3.8400,3.8400,4490540,17076211.0000,3,0.349600,1,0.000000
106,2022-07-27,sh.601500,3.8300,3.8700,3.8000,3.8300,3.8400,5529600,21209749.4000,3,0.430500,1,-0.260400
107,2022-07-28,sh.601500,3.8600,3.8700,3.8200,3.8600,3.8300,6456940,24815036.2000,3,0.502700,1,0.783300
108,2022-07-29,sh.601500,3.8400,3.8800,3.8000,3.8100,3.8600,4963240,19016225.2000,3,0.386400,1,-1.295300
109,2022-08-01,sh.601500,3.8000,3.9800,3.8000,3.9100,3.8100,14711180,57450561.4000,3,1.145400,1,2.624700
110,2022-08-02,sh.601500,3.9600,3.9600,3.7300,3.8300,3.9100,16614180,63461072.6000,3,1.293600,1,-2.046000
111,2022-08-03,sh.601500,3.8300,4.0200,3.8300,3.9000,3.8300,17736780,69979221.0000,3,1.381000,1,1.827700
112,2022-08-04,sh.601500,3.8900,3.9500,3.7900,3.8400,3.9000,11010920,42305390.0000,3,0.857300,1,-1.538500
113,2022-08-05,sh.601500,3.8400,3.9800,3.8400,3.9500,3.8400,12871646,50422307.0000,3,1.002200,1,2.864600
114,2022-08-08,sh.601500,3.9500,4.0000,3.9000,3.9800,3.9500,8269700,32788965.0000,3,0.643900,1,0.759500
115,2022-08-09,sh.601500,3.9800,4.0000,3.9400,3.9900,3.9800,7241533,28789536.0000,3,0.563800,1,0.251300
116,2022-08-10,sh.601500,3.9900,3.9900,3.9200,3.9400,3.9900,6042520,23811403.0000,3,0.470500,1,-1.253100
117,2022-08-11,sh.601500,3.9600,4.0100,3.9400,3.9900,3.9400,6752440,26935190.0000,3,0.525800,1,1.269000
118,2022-08-12,sh.601500,3.9800,4.3900,3.9600,4.0700,3.9900,34536903,141850987.0000,3,2.689100,1,2.005000
119,2022-08-15,sh.601500,4.0000,4.0500,3.9300,3.9800,4.0700,18549660,73737443.6000,3,1.444300,1,-2.211300
120,2022-08-16,sh.601500,3.9900,4.1700,3.9600,4.0800,3.9800,17121940,69745905.4000,3,1.333100,1,2.512600
121,2022-08-17,sh.601500,4.0600,4.3500,4.0600,4.2000,4.0800,34159460,143960464.4000,3,2.659700,1,2.941200
122,2022-08-18,sh.601500,4.2200,4.3900,4.1500,4.3200,4.2000,34902359,149705054.3000,3,2.717500,1,2.857100
123,2022-08-19,sh.601500,4.3000,4.6000,4.2600,4.5000,4.3200,48510028,216830882.5400,3,3.777100,1,4.166700
124,2022-08-22,sh.601500,4.5000,4.6200,4.4000,4.4500,4.5000,34268349,153574395.5600,3,2.668200,1,-1.111100
125,2022-08-23,sh.601500,4.4300,4.5700,4.4000,4.4500,4.4500,22681766,101517753.2600,3,1.766000,1,0.000000
126,2022-08-24,sh.601500,4.4000,4.4800,4.2700,4.2900,4.4500,22986483,100006617.0500,3,1.789800,1,-3.595500
127,2022-08-25,sh.601500,4.3000,4.3100,4.1500,4.2000,4.2900,14494520,60959457.0000,3,1.128600,1,-2.097900
128,2022-08-26,sh.601500,4.2400,4.3000,4.1600,4.1900,4.2000,13081660,55333063.6000,3,1.018600,1,-0.238100
129,2022-08-29,sh.601500,4.1500,4.2400,4.1000,4.2000,4.1900,12061560,50438493.4000,3,0.939100,1,0.238700
130,2022-08-30,sh.601500,4.2000,4.2100,4.1000,4.1300,4.2000,10151840,42066161.4000,3,0.790400,1,-1.666700
131,2022-08-31,sh.601500,4.1300,4.2600,4.0400,4.1400,4.1300,17813879,73857452.8600,3,1.387000,1,0.242100
132,2022-09-01,sh.601500,4.1400,4.2200,4.0900,4.1100,4.1400,6868143,28518353.0200,3,0.534800,1,-0.724600
133,2022-09-02,sh.601500,4.1400,4.1600,4.0700,4.1200,4.1100,5339740,21943332.6000,3,0.415800,1,0.243300
134,2022-09-05,sh.601500,4.0900,4.1400,4.0800,4.1400,4.1200,4551874,18733232.9400,3,0.354400,1,0.485400
135,2022-09-06,sh.601500,4.1500,4.2600,4.1300,4.2500,4.1400,8039963,33780569.5100,3,0.626000,1,2.657000
136,2022-09-07,sh.601500,4.2500,4.3400,4.2200,4.2400,4.2500,7219680,30822296.4000,3,0.562100,1,-0.235300
137,2022-09-08,sh.601500,4.2400,4.2800,4.1500,4.1700,4.2400,5776220,24347797.0000,3,0.449700,1,-1.650900
138,2022-09-09,sh.601500,4.2000,4.2200,4.1300,4.1500,4.1700,3371329,14034620.9500,3,0.262500,1,-0.479600
139,2022-09-13,sh.601500,4.1900,4.1900,4.1100,4.1400,4.1500,4395360,18192575.0000,3,0.342200,1,-0.241000
140,2022-09-14,sh.601500,4.0800,4.1400,4.0700,4.1200,4.1400,5467920,22443127.4000,3,0.425700,1,-0.483100
141,2022-09-15,sh.601500,4.1400,4.1800,4.0200,4.0700,4.1200,6913340,28334549.8000,3,0.538300,1,-1.213600
142,2022-09-16,sh.601500,4.0300,4.0800,3.9600,3.9700,4.0700,5769701,23143418.9700,3,0.449200,1,-2.457000
143,2022-09-19,sh.601500,4.0200,4.3700,3.9900,4.1500,3.9700,49497895,210579392.8000,3,3.854000,1,4.534000
144,2022-09-20,sh.601500,4.1200,4.3000,4.0800,4.2400,4.1500,40663583,170948077.5700,3,3.166100,1,2.168700
145,2022-09-21,sh.601500,4.1900,4.3600,4.1500,4.3100,4.2400,24582621,104983692.4800,3,1.914000,1,1.650900
146,2022-09-22,sh.601500,4.3300,4.3600,4.2500,4.3100,4.3100,15133260,65202097.0000,3,1.178300,1,0.000000
147,2022-09-23,sh.601500,4.2900,4.3500,4.2000,4.2700,4.3100,12443209,53164582.2000,3,0.968800,1,-0.928100
148,2022-09-26,sh.601500,4.2600,4.2700,4.0200,4.0300,4.2700,12654920,52006958.2400,3,0.985300,1,-5.620600
149,2022-09-27,sh.601500,4.0300,4.1400,3.8500,3.9300,4.0300,14757459,58123773.1000,3,1.149000,1,-2.481400
150,2022-09-28,sh.601500,3.9100,3.9400,3.7900,3.8000,3.9300,12890169,49462138.7100,3,1.003600,1,-3.307900
151,2022-09-29,sh.601500,3.8100,3.8400,3.7300,3.7600,3.8000,8166200,30944532.8000,3,0.635800,1,-1.052600
152,2022-09-30,sh.601500,3.7200,3.7900,3.6800,3.6900,3.7600,6384760,23806904.4000,3,0.497100,1,-1.861700
153,2022-10-10,sh.601500,3.6900,3.7100,3.5700,3.5800,3.6900,6091947,22170918.5400,3,0.474300,1,-2.981000
154,2022-10-11,sh.601500,3.5800,3.6200,3.5200,3.6100,3.5800,4035540,14432992.4000,3,0.314200,1,0.838000
155,2022-10-12,sh.601500,3.6400,3.7000,3.5600,3.6900,3.6100,4891080,17726746.4000,3,0.380800,1,2.216100
156,2022-10-13,sh.601500,3.6800,3.6900,3.6200,3.6400,3.6900,6094219,22228245.7700,3,0.474500,1,-1.355000
157,2022-10-14,sh.601500,3.6900,3.7300,3.6500,3.7000,3.6400,5619220,20794731.8000,3,0.437500,1,1.648400
158,2022-10-17,sh.601500,3.6700,3.7200,3.6300,3.7200,3.7000,5600360,20613427.4000,3,0.436100,1,0.540500
159,2022-10-18,sh.601500,3.7200,3.7500,3.6700,3.6900,3.7200,5849360,21656032.4000,3,0.455400,1,-0.806500
160,2022-10-19,sh.601500,3.6700,3.7000,3.6300,3.6300,3.6900,4511520,16505009.6000,3,0.351300,1,-1.626000
161,2022-10-20,sh.601500,3.6100,3.6500,3.5600,3.6000,3.6300,4114142,14851590.5800,3,0.320300,1,-0.826400
162,2022-10-21,sh.601500,3.5800,3.6800,3.5800,3.6600,3.6000,6099301,22142468.2000,3,0.474900,1,1.666700
163,2022-10-24,sh.601500,3.6500,3.6800,3.5300,3.5400,3.6600,6877980,24802740.8000,3,0.535500,1,-3.278700
164,2022-10-25,sh.601500,3.6100,3.6900,3.5400,3.6600,3.5400,8385280,30356760.0000,3,0.652900,1,3.389800
165,2022-10-26,sh.601500,3.6100,3.6800,3.6100,3.6300,3.6600,5675340,20686424.4000,3,0.441900,1,-0.819700
166,2022-10-27,sh.601500,3.6100,3.6600,3.5900,3.5900,3.6300,5242320,18981773.6000,3,0.408200,1,-1.101900
167,2022-10-28,sh.601500,3.5500,3.6100,3.4300,3.4700,3.5900,8034547,28151627.8900,3,0.625600,1,-3.342600
168,2022-10-31,sh.601500,3.4500,3.5700,3.4500,3.5600,3.4700,6111120,21580649.4000,3,0.475800,1,2.593700
169,2022-11-01,sh.601500,3.5100,3.5600,3.4900,3.5600,3.5600,8217006,28984618.8400,3,0.639800,1,0.000000
170,2022-11-02,sh.601500,3.5600,3.6400,3.5200,3.6100,3.5600,7490240,26874566.8000,3,0.583200,1,1.404500
171,2022-11-03,sh.601500,3.5800,3.7300,3.5700,3.6500,3.6100,8269439,30240314.9700,3,0.643900,1,1.108000
172,2022-11-04,sh.601500,3.6400,3.7600,3.6300,3.7200,3.6500,7011097,26063544.7800,3,0.545900,1,1.917800
173,2022-11-07,sh.601500,3.7300,3.7600,3.7000,3.7500,3.7200,5101971,19038680.2300,3,0.397200,1,0.806500
174,2022-11-08,sh.601500,3.7300,3.7500,3.7200,3.7400,3.7500,3389123,12654052.6200,3,0.263900,1,-0.266700
175,2022-11-09,sh.601500,3.7500,3.7700,3.7300,3.7600,3.7400,4015031,15079381.6900,3,0.312600,1,0.534800
176,2022-11-10,sh.601500,3.7300,3.8200,3.7200,3.8000,3.7600,5971080,22555522.6000,3,0.464900,1,1.063800
177,2022-11-11,sh.601500,3.8400,3.8600,3.7700,3.7800,3.8000,5008602,19075567.2000,3,0.390000,1,-0.526300
178,2022-11-14,sh.601500,3.8000,3.8600,3.7800,3.8100,3.7800,5830920,22278877.8000,3,0.454000,1,0.793700
179,2022-11-15,sh.601500,3.7800,3.9000,3.7700,3.8600,3.8100,5552260,21363783.8000,3,0.432300,1,1.312300
180,2022-11-16,sh.601500,3.8700,3.9600,3.8400,3.9100,3.8600,7043360,27445061.2000,3,0.548400,1,1.295300
181,2022-11-17,sh.601500,3.9000,3.9500,3.8500,3.9300,3.9100,5248500,20467778.4000,3,0.408700,1,0.511500
182,2022-11-18,sh.601500,3.9200,3.9800,3.8800,3.9000,3.9300,4666798,18312179.1600,3,0.363400,1,-0.763400
183,2022-11-21,sh.601500,3.8700,3.9700,3.8500,3.9500,3.9000,5701019,22318884.4600,3,0.443900,1,1.282100
184,2022-11-22,sh.601500,3.9400,3.9600,3.8800,3.9000,3.9500,3802020,14923241.4000,3,0.296000,1,-1.265800
185,2022-11-23,sh.601500,3.8900,3.9700,3.8300,3.9100,3.9000,4832159,18808401.3400,3,0.376200,1,0.256400
186,2022-11-24,sh.601500,3.8700,3.9300,3.8400,3.8600,3.9100,3795420,14711804.9900,3,0.295500,1,-1.278800
187,2022-11-25,sh.601500,3.8900,3.8900,3.8500,3.8600,3.8600,4027520,15599862.6000,3,0.313600,1,0.000000
188,2022-11-28,sh.601500,3.8600,3.8600,3.7700,3.8300,3.8600,4043000,15439946.4000,3,0.314800,1,-0.777200
189,2022-11-29,sh.601500,3.8500,3.9200,3.8300,3.9100,3.8300,4407340,17148130.0000,3,0.343200,1,2.088800
190,2022-11-30,sh.601500,3.9200,3.9800,3.8900,3.9400,3.9100,4995880,19666247.2000,3,0.389000,1,0.767300
191,2022-12-01,sh.601500,3.9500,3.9800,3.9000,3.9400,3.9400,5049444,19869757.5600,3,0.393200,1,0.000000
192,2022-12-02,sh.601500,3.9300,3.9900,3.9200,3.9500,3.9400,7311820,28868447.4000,3,0.569300,1,0.253800
193,2022-12-05,sh.601500,3.9600,4.0300,3.9400,4.0300,3.9500,6939342,27810563.6200,3,0.540300,1,2.025300
194,2022-12-06,sh.601500,4.0100,4.0300,3.9700,4.0000,4.0300,3816060,15243583.8000,3,0.297100,1,-0.744400
195,2022-12-07,sh.601500,4.0000,4.0100,3.9600,3.9900,4.0000,3453720,13772067.0000,3,0.268900,1,-0.250000
196,2022-12-08,sh.601500,4.0100,4.0300,3.9700,4.0000,3.9900,3204552,12819924.0800,3,0.249500,1,0.250600
197,2022-12-09,sh.601500,3.9900,4.0400,3.9600,3.9900,4.0000,4408984,17614524.8800,3,0.343300,1,-0.250000
198,2022-12-12,sh.601500,3.9900,4.0000,3.8900,3.9100,3.9900,5521980,21696879.2000,3,0.429900,1,-2.005000
199,2022-12-13,sh.601500,3.9100,3.9500,3.8900,3.9200,3.9100,3950579,15489825.8900,3,0.307600,1,0.255800
200,2022-12-14,sh.601500,3.9300,3.9300,3.7900,3.7900,3.9200,7744360,29810059.8000,3,0.603000,1,-3.316300
201,2022-12-15,sh.601500,3.8100,3.8700,3.7900,3.8600,3.7900,7318061,28053382.4200,3,0.569800,1,1.847000
202,2022-12-16,sh.601500,3.8400,3.8800,3.8000,3.8200,3.8600,3304870,12702591.2000,3,0.257300,1,-1.036300
203,2022-12-19,sh.601500,3.8100,3.8700,3.7000,3.7100,3.8200,4980560,18780420.8000,3,0.387800,1,-2.879600
204,2022-12-20,sh.601500,3.7300,3.7800,3.7000,3.7400,3.7100,2611180,9762437.2000,3,0.203300,1,0.808600
205,2022-12-21,sh.601500,3.7800,3.8200,3.6900,3.7200,3.7400,4537280,16951935.0000,3,0.353300,1,-0.534800
206,2022-12-22,sh.601500,3.7000,3.7600,3.6500,3.6700,3.7200,5348400,19811989.6000,3,0.416400,1,-1.344100
207,2022-12-23,sh.601500,3.6600,3.7100,3.6100,3.6500,3.6700,3826620,13990661.4000,3,0.297900,1,-0.545000
208,2022-12-26,sh.601500,3.6700,3.7900,3.6500,3.7200,3.6500,4148400,15409936.8000,3,0.323000,1,1.917800
209,2022-12-27,sh.601500,3.7300,3.7700,3.7000,3.7500,3.7200,2345328,8780668.8000,3,0.182600,1,0.806500
210,2022-12-28,sh.601500,3.7500,3.7500,3.6700,3.6700,3.7500,2341440,8659898.6000,3,0.182300,1,-2.133300
211,2022-12-29,sh.601500,3.6700,3.7600,3.6400,3.7100,3.6700,3315483,12267700.0700,3,0.258100,1,1.089900
