,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
21,2022-03-22,sh.603828,4.7800,4.7800,4.4500,4.5000,4.9000,72178904,329448442.3300,3,12.111800,1,-8.163300
22,2022-03-23,sh.603828,4.4800,4.8700,4.4800,4.5700,4.5000,51617437,238130106.6100,3,8.661500,1,1.555600
23,2022-03-24,sh.603828,4.4700,4.5300,4.2600,4.3000,4.5700,41176548,180142249.7700,3,6.909500,1,-5.908100
24,2022-03-25,sh.603828,4.2900,4.3500,4.2500,4.2700,4.3000,23797700,102020964.0000,3,3.993300,1,-0.697700
25,2022-03-28,sh.603828,4.2300,4.3700,4.1700,4.3400,4.2700,23796225,102343518.9800,3,3.993100,1,1.639300
26,2022-03-29,sh.603828,4.3000,4.3200,4.2000,4.2100,4.3400,20687418,87833134.0100,3,3.471400,1,-2.995400
27,2022-03-30,sh.603828,4.2000,4.3600,4.2000,4.2900,4.2100,16520422,70943618.3800,3,2.772200,1,1.900200
28,2022-03-31,sh.603828,4.3000,4.3600,4.2300,4.2600,4.2900,17873427,76806303.5700,3,2.999200,1,-0.699300
29,2022-04-01,sh.603828,4.2200,4.2900,4.1800,4.2900,4.2600,15032930,63570371.4000,3,2.522600,1,0.704200
30,2022-04-06,sh.603828,4.2500,4.3700,4.2500,4.3400,4.2900,15794374,68236618.6000,3,2.650300,1,1.165500
31,2022-04-07,sh.603828,4.3500,4.3600,4.1700,4.1700,4.3400,17117638,72405796.1000,3,2.872400,1,-3.917100
32,2022-04-08,sh.603828,4.1800,4.3200,4.1800,4.3000,4.1700,19276415,82259415.0500,3,3.234600,1,3.117500
33,2022-04-11,sh.603828,4.2700,4.3500,4.1300,4.1600,4.3000,16108757,68013748.6900,3,2.703100,1,-3.255800
34,2022-04-12,sh.603828,4.1500,4.2500,4.0800,4.2300,4.1600,13125540,54694283.4000,3,2.202500,1,1.682700
35,2022-04-13,sh.603828,4.1900,4.2200,4.0200,4.0300,4.2300,15772911,64488799.4000,3,2.646700,1,-4.728100
36,2022-04-14,sh.603828,4.0200,4.1300,4.0200,4.0700,4.0300,9305666,37956938.9600,3,1.561500,1,0.992600
37,2022-04-15,sh.603828,4.0600,4.0600,3.9400,3.9500,4.0700,13211356,52646039.8800,3,2.216900,1,-2.948400
38,2022-04-18,sh.603828,3.9500,3.9900,3.8400,3.9200,3.9500,7557883,29651840.3600,3,1.268200,1,-0.759500
39,2022-04-19,sh.603828,3.9200,3.9700,3.9000,3.9700,3.9200,5087553,20041545.3100,3,0.853700,1,1.275500
40,2022-04-20,sh.603828,3.9700,4.0200,3.8900,3.9100,3.9700,6489469,25658966.0000,3,1.088900,1,-1.511300
41,2022-04-21,sh.603828,3.9000,3.9100,3.7200,3.7400,3.9100,9419700,35838049.0000,3,1.580600,1,-4.347800
42,2022-04-22,sh.603828,3.7100,3.7900,3.6800,3.7300,3.7400,5410470,20225956.7000,3,0.907900,1,-0.267400
43,2022-04-25,sh.603828,3.7200,3.7200,3.3600,3.3800,3.7300,11329930,40146750.2000,3,1.901200,1,-9.383400
44,2022-04-26,sh.603828,3.4000,3.4700,3.2600,3.2700,3.3800,7528681,25330179.2500,3,1.263300,1,-3.254400
45,2022-04-27,sh.603828,3.2200,3.3600,3.2200,3.3500,3.2700,8249913,27276357.2500,3,1.384400,1,2.446500
46,2022-04-28,sh.603828,3.2600,3.3500,3.1000,3.2000,3.3500,12045285,38399355.8000,3,2.021200,1,-4.477600
47,2022-04-29,sh.603828,3.1600,3.2900,3.1300,3.2300,3.2000,8119730,26293210.7000,3,1.362500,1,0.937500
48,2022-05-05,sh.603828,3.2000,3.2800,3.1500,3.2500,3.2300,7527310,24257227.7500,3,1.263100,1,0.619200
49,2022-05-06,sh.603828,3.1600,3.2400,3.1300,3.1600,3.2500,5154620,16319067.7500,3,0.865000,1,-2.769200
50,2022-05-09,sh.603828,3.1400,3.3700,3.1400,3.3600,3.1600,9877978,32754688.0100,3,1.657500,1,6.329100
51,2022-05-10,sh.603828,3.2900,3.3800,3.2900,3.3800,3.3600,8291022,27684347.2200,3,1.391300,1,0.595200
52,2022-05-11,sh.603828,3.3800,3.4500,3.3100,3.3200,3.3800,10243830,34657672.0000,3,1.718900,1,-1.775100
53,2022-05-12,sh.603828,3.3000,3.5000,3.3000,3.4600,3.3200,11645769,39886296.7200,3,1.954200,1,4.216900
54,2022-05-13,sh.603828,3.4400,3.4700,3.3800,3.4600,3.4600,6600263,22581455.9600,3,1.107500,1,0.000000
55,2022-05-16,sh.603828,3.4600,3.4900,3.4100,3.4900,3.4600,6776692,23381373.2400,3,1.137100,1,0.867100
56,2022-05-17,sh.603828,3.5000,3.5000,3.3600,3.4200,3.4900,7242194,24661879.6000,3,1.215300,1,-2.005700
57,2022-05-18,sh.603828,3.4000,3.4900,3.3900,3.4600,3.4200,7127450,24638173.5000,3,1.196000,1,1.169600
58,2022-05-19,sh.603828,3.3900,3.5300,3.3800,3.5300,3.4600,6214237,21633693.3700,3,1.042800,1,2.023100
59,2022-05-20,sh.603828,3.5400,3.5400,3.4600,3.4700,3.5300,5116213,17829117.9800,3,0.858500,1,-1.699700
60,2022-05-23,sh.603828,3.4900,3.5200,3.4600,3.4900,3.4700,4566168,15904876.6800,3,0.766200,1,0.576400
61,2022-05-24,sh.603828,3.5000,3.5100,3.3100,3.3300,3.4900,6689100,22774896.0000,3,1.122400,1,-4.584500
62,2022-05-25,sh.603828,3.3300,3.4800,3.3300,3.4400,3.3300,4932900,16832253.0000,3,0.827800,1,3.303300
63,2022-05-26,sh.603828,3.4400,3.4700,3.3600,3.4200,3.4400,4646856,15838354.8400,3,0.779800,1,-0.581400
64,2022-05-27,sh.603828,3.4200,3.4400,3.3700,3.4000,3.4200,4229012,14398120.1000,3,0.709600,1,-0.584800
65,2022-05-30,sh.603828,3.4300,3.4600,3.3600,3.3900,3.4000,4105510,13963390.2300,3,0.688900,1,-0.294100
66,2022-05-31,sh.603828,3.3900,3.4100,3.3400,3.4000,3.3900,3763606,12710623.1600,3,0.631500,1,0.295000
67,2022-06-01,sh.603828,3.3800,3.4300,3.3700,3.4000,3.4000,4743636,16137260.4600,3,0.796000,1,0.000000
68,2022-06-02,sh.603828,3.4000,3.4300,3.3500,3.3700,3.4000,4415816,14885871.3200,3,0.741000,1,-0.882400
69,2022-06-06,sh.603828,3.4200,3.4800,3.3800,3.4600,3.3700,7050130,24178056.5000,3,1.183000,1,2.670600
70,2022-06-07,sh.603828,3.4500,3.4700,3.3600,3.4400,3.4600,5576735,19021654.7000,3,0.935800,1,-0.578000
71,2022-06-08,sh.603828,3.4200,3.4700,3.3600,3.4000,3.4400,4897540,16697098.6000,3,0.821800,1,-1.162800
72,2022-06-09,sh.603828,3.4300,3.4300,3.3200,3.3300,3.4000,4813130,16147152.2000,3,0.807700,1,-2.058800
73,2022-06-10,sh.603828,3.3000,3.3600,3.2900,3.3300,3.3300,3463356,11553593.3600,3,0.581200,1,0.000000
74,2022-06-13,sh.603828,3.3100,3.3300,3.2500,3.3100,3.3300,6027100,19846639.0000,3,1.011400,1,-0.600600
75,2022-06-14,sh.603828,3.2800,3.3400,3.2000,3.3300,3.3100,7506130,24544262.7000,3,1.259500,1,0.604200
76,2022-06-15,sh.603828,3.3000,3.3900,3.3000,3.3300,3.3300,6232919,20847923.6500,3,1.045900,1,0.000000
77,2022-06-16,sh.603828,3.3300,3.3900,3.3100,3.3700,3.3300,6096812,20491587.1000,3,1.023100,1,1.201200
78,2022-06-17,sh.603828,3.3400,3.3700,3.2800,3.3300,3.3700,5299486,17631954.1200,3,0.889300,1,-1.186900
79,2022-06-20,sh.603828,3.3400,3.3600,3.3000,3.3500,3.3300,3974452,13265016.3800,3,0.666900,1,0.600600
80,2022-06-21,sh.603828,3.3600,3.3900,3.3100,3.3500,3.3500,4213100,14147474.9200,3,0.707000,1,0.000000
81,2022-06-22,sh.603828,3.3500,3.3500,3.2900,3.3100,3.3500,3951500,13101130.0000,3,0.663100,1,-1.194000
82,2022-06-23,sh.603828,3.3100,3.3800,3.2900,3.3600,3.3100,4004687,13373215.1900,3,0.672000,1,1.510600
83,2022-06-24,sh.603828,3.3800,3.3800,3.3300,3.3400,3.3600,3346893,11211553.2900,3,0.561600,1,-0.595200
84,2022-06-27,sh.603828,3.3900,3.3900,3.3500,3.3900,3.3400,3688343,12451459.4600,3,0.618900,1,1.497000
85,2022-06-28,sh.603828,3.3800,3.4900,3.3700,3.4800,3.3900,7001503,24172515.9200,3,1.174900,1,2.654900
86,2022-06-29,sh.603828,3.4700,3.4700,3.4000,3.4000,3.4800,3461100,11864184.0000,3,0.580800,1,-2.298900
87,2022-06-30,sh.603828,3.4100,3.4500,3.3800,3.4000,3.4000,3573269,12217032.6000,3,0.599600,1,0.000000
88,2022-07-01,sh.603828,3.4500,3.4700,3.4100,3.4200,3.4000,4010387,13801767.8200,3,0.673000,1,0.588200
89,2022-07-04,sh.603828,3.4200,3.4300,3.3600,3.3800,3.4200,3372628,11386745.7600,3,0.565900,1,-1.169600
90,2022-07-05,sh.603828,3.3800,3.3900,3.3000,3.3500,3.3800,4874430,16298518.6000,3,0.817900,1,-0.887600
91,2022-07-06,sh.603828,3.3600,3.3700,3.2900,3.3200,3.3500,3435464,11433955.5900,3,0.576500,1,-0.895500
92,2022-07-07,sh.603828,3.3200,3.3900,3.3000,3.3700,3.3200,3535381,11878560.8500,3,0.593200,1,1.506000
93,2022-07-08,sh.603828,3.3500,3.4100,3.3400,3.3600,3.3700,3531200,11907983.0000,3,0.592500,1,-0.296700
94,2022-07-11,sh.603828,3.3700,3.4000,3.3400,3.3800,3.3600,3748607,12633066.3400,3,0.629000,1,0.595200
95,2022-07-12,sh.603828,3.3900,3.4200,3.3600,3.3800,3.3800,3625732,12290955.4800,3,0.608400,1,0.000000
96,2022-07-13,sh.603828,3.3800,3.5200,3.3800,3.5000,3.3800,12965340,45162821.1000,3,2.175600,1,3.550300
97,2022-07-14,sh.603828,3.4800,3.5100,3.4200,3.4500,3.5000,6998600,24212375.0000,3,1.174400,1,-1.428600
98,2022-07-15,sh.603828,3.4200,3.4600,3.2100,3.2200,3.4500,11205630,37046336.8000,3,1.880300,1,-6.666700
99,2022-07-18,sh.603828,3.2100,3.4400,3.2100,3.4100,3.2200,9777911,33037644.6100,3,1.640800,1,5.900600
100,2022-07-19,sh.603828,3.4600,3.5000,3.3800,3.4900,3.4100,7331030,25351571.5000,3,1.230200,1,2.346000
101,2022-07-20,sh.603828,3.5000,3.5100,3.4400,3.4700,3.4900,3598092,12478329.2500,3,0.603800,1,-0.573100
102,2022-07-21,sh.603828,3.4600,3.4900,3.4100,3.4100,3.4700,4413048,15133136.8800,3,0.740500,1,-1.729100
103,2022-07-22,sh.603828,3.4300,3.5400,3.4100,3.5300,3.4100,8919546,31215910.0000,3,1.496700,1,3.519100
104,2022-07-25,sh.603828,3.5600,3.5800,3.4900,3.5300,3.5300,5678400,20052383.0000,3,0.952800,1,0.000000
105,2022-07-26,sh.603828,3.5600,3.5600,3.4700,3.5400,3.5300,4495104,15825272.1200,3,0.754300,1,0.283300
106,2022-07-27,sh.603828,3.5400,3.5800,3.5000,3.5300,3.5400,4064421,14342472.8700,3,0.682000,1,-0.282500
107,2022-07-28,sh.603828,3.5400,3.5600,3.5100,3.5200,3.5300,3439194,12133988.1000,3,0.577100,1,-0.283300
108,2022-07-29,sh.603828,3.5300,3.5300,3.4500,3.4900,3.5200,5306939,18495865.5000,3,0.890500,1,-0.852300
109,2022-08-01,sh.603828,3.5100,3.5100,3.4500,3.4700,3.4900,3627830,12603088.1000,3,0.608800,1,-0.573100
110,2022-08-02,sh.603828,3.4600,3.4600,3.2800,3.3300,3.4700,5929230,19778557.2000,3,0.994900,1,-4.034600
111,2022-08-03,sh.603828,3.3200,3.4300,3.2600,3.2800,3.3300,3926681,13128647.3300,3,0.658900,1,-1.501500
112,2022-08-04,sh.603828,3.2800,3.3500,3.2700,3.3500,3.2800,2742400,9088720.0000,3,0.460200,1,2.134100
113,2022-08-05,sh.603828,3.3600,3.3600,3.2900,3.3400,3.3500,4508500,14946618.0000,3,0.756500,1,-0.298500
114,2022-08-08,sh.603828,3.3400,3.3800,3.3100,3.3700,3.3400,3559970,11919438.0000,3,0.597400,1,0.898200
115,2022-08-09,sh.603828,3.3800,3.4500,3.3500,3.4000,3.3700,3555888,12110827.0000,3,0.596700,1,0.890200
116,2022-08-10,sh.603828,3.4000,3.4500,3.3600,3.3800,3.4000,2815800,9539708.0000,3,0.472500,1,-0.588200
117,2022-08-11,sh.603828,3.4100,3.4900,3.4000,3.4600,3.3800,4931457,17049978.0000,3,0.827500,1,2.366900
118,2022-08-12,sh.603828,3.4500,3.4900,3.4300,3.4500,3.4600,2765200,9573345.0000,3,0.464000,1,-0.289000
119,2022-08-15,sh.603828,3.4600,3.4900,3.4300,3.4400,3.4500,2720600,9384894.0000,3,0.456500,1,-0.289900
120,2022-08-16,sh.603828,3.4400,3.5200,3.4300,3.5100,3.4400,4328680,15116701.4000,3,0.726400,1,2.034900
121,2022-08-17,sh.603828,3.5500,3.5700,3.5000,3.5300,3.5100,3710043,13126934.6500,3,0.622600,1,0.569800
122,2022-08-18,sh.603828,3.5400,3.5400,3.4600,3.5000,3.5300,3216675,11207236.2500,3,0.539800,1,-0.849900
123,2022-08-19,sh.603828,3.5300,3.5400,3.4500,3.4700,3.5000,3248035,11345619.3500,3,0.545000,1,-0.857100
124,2022-08-22,sh.603828,3.4700,3.5100,3.4300,3.4800,3.4700,2863698,9920391.2100,3,0.480500,1,0.288200
125,2022-08-23,sh.603828,3.4700,3.5000,3.4300,3.5000,3.4800,2919273,10100779.1800,3,0.489900,1,0.574700
126,2022-08-24,sh.603828,3.4900,3.5100,3.4000,3.4200,3.5000,3228010,11112469.3000,3,0.541700,1,-2.285700
127,2022-08-25,sh.603828,3.4300,3.4400,3.3700,3.4200,3.4200,3729230,12685884.9100,3,0.625800,1,0.000000
128,2022-08-26,sh.603828,3.4200,3.4500,3.3700,3.3700,3.4200,2464683,8391840.1300,3,0.413600,1,-1.462000
129,2022-08-29,sh.603828,3.3500,3.4700,3.3400,3.4600,3.3700,3794497,12970481.4100,3,0.636700,1,2.670600
130,2022-08-30,sh.603828,3.4600,3.5400,3.4500,3.5100,3.4600,4701020,16453066.0000,3,0.788800,1,1.445100
131,2022-08-31,sh.603828,3.5100,3.5500,3.4500,3.4700,3.5100,4495719,15736384.6900,3,0.754400,1,-1.139600
132,2022-09-01,sh.603828,3.4700,3.5700,3.4700,3.4900,3.4700,5892100,20745093.0000,3,0.988700,1,0.576400
133,2022-09-02,sh.603828,3.5000,3.6100,3.4800,3.5600,3.4900,9531000,33989069.0000,3,1.599300,1,2.005700
134,2022-09-05,sh.603828,3.6200,3.6500,3.5900,3.6500,3.5600,7068100,25656773.0000,3,1.186000,1,2.528100
135,2022-09-06,sh.603828,3.6500,3.6700,3.6000,3.6300,3.6500,6045203,21975823.8600,3,1.014400,1,-0.547900
136,2022-09-07,sh.603828,3.6000,3.6500,3.5800,3.6400,3.6300,4491104,16218531.9000,3,0.753600,1,0.275500
137,2022-09-08,sh.603828,3.6400,3.6800,3.6200,3.6700,3.6400,4072926,14880998.9000,3,0.683400,1,0.824200
138,2022-09-09,sh.603828,3.6700,3.6700,3.6100,3.6500,3.6700,3373255,12266934.7500,3,0.566000,1,-0.545000
139,2022-09-13,sh.603828,3.6600,3.7100,3.6100,3.6700,3.6500,5639100,20736164.0000,3,0.946300,1,0.547900
140,2022-09-14,sh.603828,3.6600,3.6800,3.6200,3.6300,3.6700,3371882,12302457.0000,3,0.565800,1,-1.089900
141,2022-09-15,sh.603828,3.6700,3.6700,3.5600,3.6400,3.6300,5747098,20745053.8600,3,0.964400,1,0.275500
142,2022-09-16,sh.603828,3.6400,3.6400,3.4900,3.5000,3.6400,5392452,19144723.6700,3,0.904900,1,-3.846200
143,2022-09-19,sh.603828,3.5000,3.5800,3.4400,3.4800,3.5000,3814804,13284931.8800,3,0.640100,1,-0.571400
144,2022-09-20,sh.603828,3.5300,3.5900,3.4600,3.4900,3.4800,5141060,18097815.9600,3,0.862700,1,0.287400
145,2022-09-21,sh.603828,3.4700,3.6100,3.4200,3.5900,3.4900,5146830,18099677.2900,3,0.863600,1,2.865300
146,2022-09-22,sh.603828,3.5400,3.5700,3.4400,3.4600,3.5900,5313530,18585337.4000,3,0.891600,1,-3.621200
147,2022-09-23,sh.603828,3.4700,3.5400,3.4400,3.4800,3.4600,3677400,12841715.0000,3,0.617100,1,0.578000
148,2022-09-26,sh.603828,3.4900,3.4900,3.3300,3.3300,3.4800,5713500,19310518.0000,3,0.958700,1,-4.310300
149,2022-09-27,sh.603828,3.3500,3.5000,3.3400,3.4900,3.3300,6134376,21044222.2000,3,1.029400,1,4.804800
150,2022-09-28,sh.603828,3.5100,3.5400,3.4100,3.4200,3.4900,4641500,16087629.0000,3,0.778900,1,-2.005700
151,2022-09-29,sh.603828,3.4700,3.4700,3.2700,3.2900,3.4200,5522582,18416318.8600,3,0.926700,1,-3.801200
152,2022-09-30,sh.603828,3.3300,3.3400,3.2300,3.2500,3.2900,3360156,10983342.0000,3,0.563800,1,-1.215800
153,2022-10-10,sh.603828,3.2800,3.3100,3.1900,3.2200,3.2500,3023850,9763136.4000,3,0.507400,1,-0.923100
154,2022-10-11,sh.603828,3.2400,3.2500,3.1400,3.2000,3.2200,3875213,12316250.2100,3,0.650300,1,-0.621100
155,2022-10-12,sh.603828,3.2000,3.2400,3.1400,3.2300,3.2000,3435000,10948165.0000,3,0.576400,1,0.937500
156,2022-10-13,sh.603828,3.2400,3.2600,3.1800,3.2100,3.2300,3747300,12066576.0000,3,0.628800,1,-0.619200
157,2022-10-14,sh.603828,3.2200,3.2900,3.2200,3.2600,3.2100,4425451,14410218.0600,3,0.742600,1,1.557600
158,2022-10-17,sh.603828,3.2500,3.3100,3.2000,3.2800,3.2600,4565124,14880428.0000,3,0.766000,1,0.613500
159,2022-10-18,sh.603828,3.2900,3.3000,3.2300,3.2500,3.2800,3648200,11917894.0000,3,0.612200,1,-0.914600
160,2022-10-19,sh.603828,3.2600,3.2700,3.1800,3.1900,3.2500,3759400,12080126.0000,3,0.630800,1,-1.846200
161,2022-10-20,sh.603828,3.1700,3.2300,3.1600,3.2000,3.1900,4358600,13924913.0000,3,0.731400,1,0.313500
162,2022-10-21,sh.603828,3.2200,3.3600,3.1900,3.3000,3.2000,7340200,24121065.0000,3,1.231700,1,3.125000
163,2022-10-24,sh.603828,3.2900,3.3400,3.2100,3.2300,3.3000,7362569,24161238.3200,3,1.235500,1,-2.121200
164,2022-10-25,sh.603828,3.2600,3.2600,3.1300,3.1900,3.2300,4466469,14191131.3500,3,0.749500,1,-1.238400
165,2022-10-26,sh.603828,3.1700,3.2300,3.1700,3.2000,3.1900,4160900,13348528.0000,3,0.698200,1,0.313500
166,2022-10-27,sh.603828,3.1800,3.2400,3.1800,3.2200,3.2000,3200552,10268996.9200,3,0.537100,1,0.625000
167,2022-10-28,sh.603828,3.2300,3.2300,3.0600,3.0700,3.2200,5618500,17551848.0000,3,0.942800,1,-4.658400
168,2022-10-31,sh.603828,3.1200,3.3300,3.0700,3.2800,3.0700,10520743,34205017.2600,3,1.765400,1,6.840400
169,2022-11-01,sh.603828,3.2700,3.4100,3.2600,3.3900,3.2800,8981164,30219614.9600,3,1.507100,1,3.353700
170,2022-11-02,sh.603828,3.4000,3.4200,3.3400,3.3600,3.3900,7657806,25950372.6500,3,1.285000,1,-0.885000
171,2022-11-03,sh.603828,3.3400,3.3800,3.3300,3.3800,3.3600,4449045,14946046.4400,3,0.746600,1,0.595200
172,2022-11-04,sh.603828,3.4100,3.4100,3.3500,3.3700,3.3800,3407213,11501601.6800,3,0.571700,1,-0.295900
173,2022-11-07,sh.603828,3.3800,3.4100,3.3300,3.3900,3.3700,3586300,12098865.8700,3,0.601800,1,0.593500
174,2022-11-08,sh.603828,3.3900,3.4300,3.3700,3.4200,3.3900,5290219,18033590.2300,3,0.887700,1,0.885000
175,2022-11-09,sh.603828,3.4200,3.4600,3.3900,3.4200,3.4200,4207984,14451378.6400,3,0.706100,1,0.000000
176,2022-11-10,sh.603828,3.3800,3.4300,3.3600,3.3800,3.4200,3147304,10689741.5600,3,0.528100,1,-1.169600
177,2022-11-11,sh.603828,3.4200,3.5000,3.4000,3.4600,3.3800,7070093,24410528.4400,3,1.186400,1,2.366900
178,2022-11-14,sh.603828,3.4800,3.5600,3.4400,3.5500,3.4600,10413496,36678558.5400,3,1.747400,1,2.601200
179,2022-11-15,sh.603828,3.5700,3.5700,3.4600,3.4900,3.5500,6871851,24044370.4800,3,1.153100,1,-1.690100
180,2022-11-16,sh.603828,3.4900,3.5100,3.4300,3.4500,3.4900,5510977,19110917.2100,3,0.924800,1,-1.146100
181,2022-11-17,sh.603828,3.4600,3.5400,3.4600,3.5000,3.4500,4681988,16349197.2400,3,0.785600,1,1.449300
182,2022-11-18,sh.603828,3.5100,3.5400,3.4700,3.4700,3.5000,4653938,16295167.0100,3,0.780900,1,-0.857100
183,2022-11-21,sh.603828,3.4700,3.4700,3.3800,3.4200,3.4700,5425581,18565722.6500,3,0.910400,1,-1.440900
184,2022-11-22,sh.603828,3.4300,3.5000,3.4100,3.4400,3.4200,4866210,16776292.0000,3,0.816600,1,0.584800
185,2022-11-23,sh.603828,3.4500,3.4900,3.3900,3.4200,3.4400,4469860,15373461.8000,3,0.750100,1,-0.581400
186,2022-11-24,sh.603828,3.4400,3.4800,3.4100,3.4200,3.4200,4633039,15946710.5500,3,0.777400,1,0.000000
187,2022-11-25,sh.603828,3.4700,3.4700,3.4000,3.4100,3.4200,4021840,13763576.4000,3,0.674900,1,-0.292400
188,2022-11-28,sh.603828,3.4000,3.4400,3.3600,3.4000,3.4100,4606420,15636045.6000,3,0.773000,1,-0.293300
189,2022-11-29,sh.603828,3.4100,3.5200,3.4100,3.5100,3.4000,7453990,26001649.1000,3,1.250800,1,3.235300
190,2022-11-30,sh.603828,3.5400,3.5600,3.4800,3.5000,3.5100,7979261,28104296.7200,3,1.338900,1,-0.284900
191,2022-12-01,sh.603828,3.5500,3.5500,3.4300,3.4500,3.5000,6029942,20940125.3000,3,1.011800,1,-1.428600
192,2022-12-02,sh.603828,3.4800,3.5100,3.4200,3.5100,3.4500,4775862,16584354.8400,3,0.801400,1,1.739100
193,2022-12-05,sh.603828,3.5100,3.5800,3.5000,3.5600,3.5100,7031856,24948737.3600,3,1.180000,1,1.424500
194,2022-12-06,sh.603828,3.5300,3.5600,3.4900,3.5100,3.5600,4692390,16542236.1500,3,0.787400,1,-1.404500
195,2022-12-07,sh.603828,3.5100,3.5100,3.4600,3.5000,3.5100,3852198,13429558.0600,3,0.646400,1,-0.284900
196,2022-12-08,sh.603828,3.5100,3.5500,3.4700,3.5100,3.5000,4146476,14533951.4800,3,0.695800,1,0.285700
197,2022-12-09,sh.603828,3.5400,3.5500,3.4600,3.4600,3.5100,5446500,19039960.0000,3,0.913900,1,-1.424500
198,2022-12-12,sh.603828,3.4400,3.4900,3.4300,3.4400,3.4600,4951163,17129849.0900,3,0.830800,1,-0.578000
199,2022-12-13,sh.603828,3.4500,3.5200,3.4300,3.4800,3.4400,3765263,13126610.2400,3,0.631800,1,1.162800
200,2022-12-14,sh.603828,3.4900,3.5100,3.4100,3.4600,3.4800,4480963,15521274.6700,3,0.751900,1,-0.574700
201,2022-12-15,sh.603828,3.4700,3.5100,3.4400,3.4800,3.4600,3687087,12849903.4000,3,0.618700,1,0.578000
202,2022-12-16,sh.603828,3.4700,3.4900,3.4000,3.4300,3.4800,4083657,14061453.7900,3,0.685200,1,-1.436800
203,2022-12-19,sh.603828,3.4300,3.4600,3.3300,3.3400,3.4300,5595520,18904129.8000,3,0.938900,1,-2.623900
204,2022-12-20,sh.603828,3.3300,3.4000,3.3200,3.3500,3.3400,3595042,12052644.2800,3,0.603300,1,0.299400
205,2022-12-21,sh.603828,3.3400,3.3700,3.3000,3.3200,3.3500,3290463,10962788.7900,3,0.552100,1,-0.895500
206,2022-12-22,sh.603828,3.3200,3.3600,3.2500,3.2600,3.3200,3226421,10633897.5100,3,0.541400,1,-1.807200
207,2022-12-23,sh.603828,3.2400,3.3100,3.2200,3.2600,3.2600,3791100,12383365.0000,3,0.636200,1,0.000000
208,2022-12-26,sh.603828,3.3100,3.3300,3.2400,3.2900,3.2600,4241663,13978448.6400,3,0.711800,1,0.920200
209,2022-12-27,sh.603828,3.3300,3.4100,3.3000,3.3300,3.2900,5516260,18435870.8000,3,0.925600,1,1.215800
210,2022-12-28,sh.603828,3.2700,3.3300,3.2700,3.2900,3.3300,3877400,12763964.0000,3,0.650600,1,-1.201200
211,2022-12-29,sh.603828,3.2500,3.3400,3.2000,3.2100,3.2900,6750944,21850095.2900,3,1.132800,1,-2.431600
