,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.601997,5.4900,5.5200,5.4600,5.4900,5.4800,7279768,39972529.6400,3,0.204000,1,0.182500
213,2023-01-03,sh.601997,5.5000,5.5100,5.4400,5.4900,5.4900,13886787,76064797.5800,3,0.389100,1,0.000000
214,2023-01-04,sh.601997,5.4900,5.5900,5.4800,5.5700,5.4900,20395610,113387969.3000,3,0.571500,1,1.457200
215,2023-01-05,sh.601997,5.5800,5.6000,5.5300,5.5500,5.5700,11560158,64269472.6000,3,0.323900,1,-0.359100
216,2023-01-06,sh.601997,5.5500,5.5600,5.5100,5.5400,5.5500,9280140,51325291.5000,3,0.260000,1,-0.180200
217,2023-01-09,sh.601997,5.5600,5.5700,5.5300,5.5300,5.5400,9260160,51349292.0000,3,0.259500,1,-0.180500
218,2023-01-10,sh.601997,5.5300,5.5500,5.4800,5.4800,5.5300,6470480,35619695.3100,3,0.181300,1,-0.904200
219,2023-01-11,sh.601997,5.4900,5.5200,5.4700,5.5000,5.4800,8918000,49005251.6000,3,0.249900,1,0.365000
220,2023-01-12,sh.601997,5.5000,5.5000,5.4300,5.4700,5.5000,8709963,47555344.2100,3,0.244000,1,-0.545500
221,2023-01-13,sh.601997,5.4700,5.5300,5.4700,5.5300,5.4700,8850529,48652100.4000,3,0.248000,1,1.096900
222,2023-01-16,sh.601997,5.5300,5.6100,5.4800,5.5700,5.5300,16320783,90952405.2200,3,0.457300,1,0.723300
223,2023-01-17,sh.601997,5.5700,5.5700,5.5200,5.5500,5.5700,9225813,51122887.2700,3,0.258500,1,-0.359100
224,2023-01-18,sh.601997,5.5300,5.6200,5.5300,5.5800,5.5500,11784159,65747503.1800,3,0.330200,1,0.540500
225,2023-01-19,sh.601997,5.5800,5.6200,5.5400,5.6000,5.5800,10476655,58472010.2100,3,0.293500,1,0.358400
226,2023-01-20,sh.601997,5.6100,5.6200,5.5800,5.6100,5.6000,12049957,67466212.2800,3,0.337600,1,0.178600
227,2023-01-30,sh.601997,5.6500,5.6500,5.5700,5.5800,5.6100,17049223,95634066.5400,3,0.477700,1,-0.534800
228,2023-01-31,sh.601997,5.5800,5.6000,5.5600,5.5700,5.5800,10623443,59227011.6600,3,0.297700,1,-0.179200
229,2023-02-01,sh.601997,5.5800,5.6000,5.5500,5.6000,5.5700,14953959,83368731.5600,3,0.419000,1,0.538600
230,2023-02-02,sh.601997,5.5900,5.6000,5.5600,5.5700,5.6000,12445385,69409343.4500,3,0.348700,1,-0.535700
231,2023-02-03,sh.601997,5.5700,5.5800,5.5200,5.5400,5.5700,13545434,75101394.9600,3,0.379500,1,-0.538600
232,2023-02-06,sh.601997,5.5300,5.5300,5.5000,5.5100,5.5400,12211080,67359400.0000,3,0.342100,1,-0.541500
233,2023-02-07,sh.601997,5.5100,5.5300,5.5100,5.5300,5.5100,11868735,65500417.0000,3,0.332500,1,0.363000
234,2023-02-08,sh.601997,5.5300,5.5400,5.5000,5.5100,5.5300,11505698,63495947.9100,3,0.322400,1,-0.361700
235,2023-02-09,sh.601997,5.5100,5.5600,5.5000,5.5500,5.5100,10972746,60766369.3800,3,0.307400,1,0.726000
236,2023-02-10,sh.601997,5.5600,5.6300,5.5300,5.6200,5.5500,24494053,136680920.3200,3,0.686300,1,1.261300
237,2023-02-13,sh.601997,5.6200,5.6200,5.5700,5.5900,5.6200,17771902,99443912.8900,3,0.497900,1,-0.533800
238,2023-02-14,sh.601997,5.5900,5.6500,5.5900,5.6200,5.5900,18187039,102233296.5800,3,0.509600,1,0.536700
239,2023-02-15,sh.601997,5.6200,5.6200,5.5800,5.5900,5.6200,14701707,82242476.7600,3,0.411900,1,-0.533800
240,2023-02-16,sh.601997,5.5900,5.6700,5.5500,5.5800,5.5900,29064754,163589496.2600,3,0.814400,1,-0.178900
241,2023-02-17,sh.601997,5.5600,5.6000,5.5500,5.5700,5.5800,13826966,77076975.6800,3,0.387400,1,-0.179200
242,2023-02-20,sh.601997,5.5700,5.6600,5.5600,5.6400,5.5700,22776215,128094671.6800,3,0.638200,1,1.256700
243,2023-02-21,sh.601997,5.6500,5.6700,5.6200,5.6600,5.6400,18316051,103405518.7500,3,0.513200,1,0.354600
244,2023-02-22,sh.601997,5.6400,5.6700,5.6300,5.6400,5.6600,11661944,65842699.7600,3,0.326800,1,-0.353400
245,2023-02-23,sh.601997,5.6600,5.6900,5.6400,5.6800,5.6400,19326942,109505368.5000,3,0.541500,1,0.709200
246,2023-02-24,sh.601997,5.6800,5.6800,5.6200,5.6500,5.6800,11506275,64968705.3500,3,0.322400,1,-0.528200
247,2023-02-27,sh.601997,5.6500,5.6600,5.6100,5.6200,5.6500,10812716,60902765.7400,3,0.303000,1,-0.531000
248,2023-02-28,sh.601997,5.6300,5.6400,5.6000,5.6300,5.6200,9473103,53278761.3700,3,0.265400,1,0.177900
249,2023-03-01,sh.601997,5.6500,5.6800,5.6200,5.6300,5.6300,38153305,215198501.7900,3,1.069000,1,0.000000
250,2023-03-02,sh.601997,5.6300,5.6600,5.6200,5.6500,5.6300,19927501,112407502.3300,3,0.558300,1,0.355200
251,2023-03-03,sh.601997,5.6500,5.7200,5.6400,5.7100,5.6500,26861571,152556405.2200,3,0.752600,1,1.061900
252,2023-03-06,sh.601997,5.7100,5.7300,5.6700,5.6700,5.7100,21343926,121477319.0000,3,0.598000,1,-0.700500
253,2023-03-07,sh.601997,5.6800,5.7800,5.6600,5.6800,5.6700,42038596,240728655.9500,3,1.177900,1,0.176400
254,2023-03-08,sh.601997,5.6600,5.6700,5.6200,5.6500,5.6800,21099911,119042626.8200,3,0.591200,1,-0.528200
255,2023-03-09,sh.601997,5.6500,5.6800,5.6300,5.6400,5.6500,16571387,93668397.7500,3,0.464300,1,-0.177000
256,2023-03-10,sh.601997,5.6200,5.6300,5.5500,5.5600,5.6400,21373251,119354180.5300,3,0.598900,1,-1.418400
257,2023-03-13,sh.601997,5.5400,5.5700,5.5200,5.5500,5.5600,15461056,85726900.4400,3,0.433200,1,-0.179900
258,2023-03-14,sh.601997,5.5200,5.5500,5.4700,5.4800,5.5500,17964089,98936762.3700,3,0.503300,1,-1.261300
259,2023-03-15,sh.601997,5.5200,5.5600,5.5100,5.5300,5.4800,14698100,81361825.4700,3,0.411800,1,0.912400
260,2023-03-16,sh.601997,5.5200,5.6100,5.5100,5.5600,5.5300,21212311,118172321.2500,3,0.594300,1,0.542500
261,2023-03-17,sh.601997,5.5800,5.6200,5.5500,5.5800,5.5600,16620374,92859950.1800,3,0.465700,1,0.359700
262,2023-03-20,sh.601997,5.5800,5.6200,5.5400,5.5400,5.5800,17611887,98202717.9700,3,0.493500,1,-0.716800
263,2023-03-21,sh.601997,5.5600,5.5900,5.5400,5.5800,5.5400,15070653,83910567.0900,3,0.422300,1,0.722000
264,2023-03-22,sh.601997,5.5800,5.6200,5.5600,5.6000,5.5800,11739413,65662857.2000,3,0.328900,1,0.358400
265,2023-03-23,sh.601997,5.5900,5.6300,5.5700,5.6100,5.6000,13103064,73411079.0000,3,0.367100,1,0.178600
266,2023-03-24,sh.601997,5.6000,5.6500,5.6000,5.6000,5.6100,17400469,97857986.0200,3,0.487500,1,-0.178300
267,2023-03-27,sh.601997,5.6000,5.6200,5.5400,5.5600,5.6000,14109550,78606852.6400,3,0.395300,1,-0.714300
268,2023-03-28,sh.601997,5.5600,5.6000,5.5400,5.5800,5.5600,11869034,66166414.6400,3,0.332600,1,0.359700
269,2023-03-29,sh.601997,5.5800,5.6000,5.5200,5.5200,5.5800,13481747,74716486.5800,3,0.377700,1,-1.075300
270,2023-03-30,sh.601997,5.5300,5.5600,5.4800,5.5400,5.5200,14759938,81394672.5600,3,0.413600,1,0.362300
271,2023-03-31,sh.601997,5.5400,5.5600,5.5000,5.5100,5.5400,15860435,87592353.1200,3,0.444400,1,-0.541500
272,2023-04-03,sh.601997,5.5100,5.5400,5.4900,5.5200,5.5100,19832060,109393509.3300,3,0.555700,1,0.181500
273,2023-04-04,sh.601997,5.5100,5.5400,5.5000,5.5300,5.5200,17682738,97615379.2400,3,0.495400,1,0.181200
274,2023-04-06,sh.601997,5.5300,5.5300,5.4800,5.4900,5.5300,14272536,78486351.6400,3,0.399900,1,-0.723300
275,2023-04-07,sh.601997,5.4900,5.5100,5.4800,5.4900,5.4900,10339046,56831597.9400,3,0.289700,1,0.000000
276,2023-04-10,sh.601997,5.5000,5.5000,5.4600,5.4700,5.4900,16920630,92644178.7100,3,0.474100,1,-0.364300
277,2023-04-11,sh.601997,5.4700,5.4800,5.4200,5.4400,5.4700,20241159,110160011.9700,3,0.567100,1,-0.548400
278,2023-04-12,sh.601997,5.4400,5.4700,5.4300,5.4600,5.4400,18541955,101091309.3300,3,0.519500,1,0.367600
279,2023-04-13,sh.601997,5.4700,5.5100,5.4300,5.4900,5.4600,19694696,107786093.1900,3,0.551800,1,0.549500
280,2023-04-14,sh.601997,5.4900,5.5200,5.4700,5.4800,5.4900,16900000,92809169.1600,3,0.473500,1,-0.182100
281,2023-04-17,sh.601997,5.4900,5.5000,5.4400,5.4800,5.4800,73692284,403401990.6100,3,2.064800,1,0.000000
282,2023-04-18,sh.601997,5.4700,5.5700,5.4600,5.5500,5.4800,54496389,301545313.8600,3,1.526900,1,1.277400
283,2023-04-19,sh.601997,5.5500,5.6600,5.5300,5.6000,5.5500,51762696,289404921.3800,3,1.450300,1,0.900900
284,2023-04-20,sh.601997,5.6100,5.6500,5.5600,5.6400,5.6000,41500372,232489307.3300,3,1.162800,1,0.714300
285,2023-04-21,sh.601997,5.6300,5.6700,5.5500,5.5500,5.6400,32025214,179394331.6100,3,0.897300,1,-1.595700
286,2023-04-24,sh.601997,5.5500,5.6000,5.5300,5.5400,5.5500,22826360,126877233.6000,3,0.639600,1,-0.180200
287,2023-04-25,sh.601997,5.5400,5.6100,5.5300,5.6000,5.5400,34359151,191746436.6300,3,0.962700,1,1.083000
288,2023-04-26,sh.601997,5.5900,5.5900,5.4800,5.5500,5.6000,33374153,184399204.6000,3,0.935100,1,-0.892900
289,2023-04-27,sh.601997,5.5500,5.6200,5.5400,5.5900,5.5500,30184669,168295145.5200,3,0.845700,1,0.720700
290,2023-04-28,sh.601997,5.5900,5.6600,5.5900,5.6500,5.5900,29527469,166211931.5000,3,0.827300,1,1.073300
291,2023-05-04,sh.601997,5.6200,5.8600,5.6000,5.8500,5.6500,89745729,516947103.2700,3,2.514600,1,3.539800
292,2023-05-05,sh.601997,5.8500,5.9700,5.8400,5.8700,5.8500,68329994,402413699.9900,3,1.914500,1,0.341900
293,2023-05-08,sh.601997,5.8600,6.1200,5.8600,6.0500,5.8700,99264518,597146842.0000,3,2.781300,1,3.066400
294,2023-05-09,sh.601997,6.1200,6.2900,6.0600,6.0800,6.0500,118743282,730765581.7300,3,3.327000,1,0.495900
295,2023-05-10,sh.601997,6.0900,6.1500,5.9700,6.0000,6.0800,61625509,372474876.7800,3,1.726700,1,-1.315800
296,2023-05-11,sh.601997,6.0200,6.0600,5.9600,5.9700,6.0000,32919847,197591802.8200,3,0.922400,1,-0.500000
297,2023-05-12,sh.601997,6.0000,6.0200,5.9300,5.9400,5.9700,25637594,153078959.1200,3,0.718300,1,-0.502500
298,2023-05-15,sh.601997,5.9400,5.9700,5.8100,5.9600,5.9400,39167263,230645678.2900,3,1.097400,1,0.336700
299,2023-05-16,sh.601997,5.9600,6.0000,5.8900,5.9200,5.9600,27727123,164758810.3200,3,0.776900,1,-0.671100
300,2023-05-17,sh.601997,5.8900,5.9400,5.8700,5.9000,5.9200,17140290,101227262.7000,3,0.480300,1,-0.337800
301,2023-05-18,sh.601997,5.9200,5.9900,5.9100,5.9400,5.9000,24497385,145813338.2000,3,0.686400,1,0.678000
302,2023-05-19,sh.601997,5.9200,5.9300,5.8300,5.8400,5.9400,23361219,137030935.5300,3,0.654600,1,-1.683500
303,2023-05-22,sh.601997,5.8400,5.8700,5.8100,5.8300,5.8400,16493260,96301503.0000,3,0.462100,1,-0.171200
304,2023-05-23,sh.601997,5.8400,5.8600,5.7400,5.7400,5.8300,22359656,129534507.7900,3,0.626500,1,-1.543700
305,2023-05-24,sh.601997,5.7400,5.7400,5.6600,5.6600,5.7400,24183068,137627325.3800,3,0.677600,1,-1.393700
306,2023-05-25,sh.601997,5.6500,5.6900,5.6300,5.6700,5.6600,19242499,108909675.2600,3,0.539200,1,0.176700
307,2023-05-26,sh.601997,5.6600,5.7000,5.6300,5.6900,5.6700,12767455,72352278.1900,3,0.357700,1,0.352700
308,2023-05-29,sh.601997,5.7000,5.7200,5.6500,5.6700,5.6900,17115982,97231948.6200,3,0.479600,1,-0.351500
309,2023-05-30,sh.601997,5.6600,5.6800,5.6100,5.6700,5.6700,16355088,92343896.7600,3,0.458300,1,0.000000
310,2023-05-31,sh.601997,5.6500,5.6600,5.6200,5.6500,5.6700,15787217,88956536.5000,3,0.442300,1,-0.352700
311,2023-06-01,sh.601997,5.6600,5.6800,5.6000,5.6200,5.6500,26139911,147333583.5000,3,0.732400,1,-0.531000
312,2023-06-02,sh.601997,5.6400,5.6700,5.6200,5.6600,5.6200,18958386,107231131.3100,3,0.531200,1,0.711700
313,2023-06-05,sh.601997,5.6600,5.7100,5.6400,5.6800,5.6600,21390921,121436383.1400,3,0.599300,1,0.353400
314,2023-06-06,sh.601997,5.6700,5.7200,5.6300,5.6500,5.6800,20778746,118125077.0000,3,0.582200,1,-0.528200
315,2023-06-07,sh.601997,5.6500,5.7000,5.6400,5.6700,5.6500,27047810,153503529.9000,3,0.757800,1,0.354000
316,2023-06-08,sh.601997,5.4000,5.4800,5.3900,5.4600,5.3700,46419810,252368194.9800,3,1.300600,1,1.676000
317,2023-06-09,sh.601997,5.4400,5.4600,5.4200,5.4200,5.4600,28036986,152454006.6500,3,0.785600,1,-0.732600
318,2023-06-12,sh.601997,5.4300,5.4400,5.3700,5.3800,5.4200,23002119,124042662.5200,3,0.644500,1,-0.738000
319,2023-06-13,sh.601997,5.3800,5.4000,5.3500,5.3700,5.3800,15188655,81649491.8000,3,0.425600,1,-0.185900
320,2023-06-14,sh.601997,5.3900,5.3900,5.3100,5.3200,5.3700,20733560,110903254.2000,3,0.580900,1,-0.931100
321,2023-06-15,sh.601997,5.3300,5.3500,5.2900,5.3200,5.3200,17640390,93771516.4100,3,0.494300,1,0.000000
322,2023-06-16,sh.601997,5.3300,5.3400,5.3000,5.3100,5.3200,18579703,98738583.9000,3,0.520600,1,-0.188000
323,2023-06-19,sh.601997,5.3000,5.3100,5.2000,5.2100,5.3100,27864570,146026690.8200,3,0.780700,1,-1.883200
324,2023-06-20,sh.601997,5.2100,5.2200,5.1500,5.1600,5.2100,27248972,141288320.8200,3,0.763500,1,-0.959700
325,2023-06-21,sh.601997,5.1700,5.1900,5.0900,5.1000,5.1600,36418530,187221687.3000,3,1.020400,1,-1.162800
326,2023-06-26,sh.601997,5.1000,5.1100,5.0400,5.0500,5.1000,24111526,121976817.2800,3,0.675600,1,-0.980400
327,2023-06-27,sh.601997,5.0600,5.1300,5.0500,5.1200,5.0500,17690847,90176361.5800,3,0.495700,1,1.386100
328,2023-06-28,sh.601997,5.1200,5.1300,5.0800,5.1100,5.1200,13153008,67177054.4800,3,0.368500,1,-0.195300
329,2023-06-29,sh.601997,5.1000,5.1300,5.0900,5.1100,5.1100,9963440,50925068.2600,3,0.279200,1,0.000000
330,2023-06-30,sh.601997,5.1100,5.1700,5.1000,5.1600,5.1100,14609956,75191736.6400,3,0.409400,1,0.978500
331,2023-07-03,sh.601997,5.1600,5.2500,5.1600,5.2300,5.1600,20136017,104848253.7300,3,0.564200,1,1.356600
332,2023-07-04,sh.601997,5.2200,5.2200,5.1700,5.1900,5.2300,13219378,68675588.8400,3,0.370400,1,-0.764800
333,2023-07-05,sh.601997,5.1900,5.2100,5.1700,5.1900,5.1900,8579182,44550556.1800,3,0.240400,1,0.000000
334,2023-07-06,sh.601997,5.1900,5.2000,5.1600,5.1700,5.1900,8790660,45544499.2100,3,0.246300,1,-0.385400
335,2023-07-07,sh.601997,5.1700,5.2200,5.1600,5.1900,5.1700,11300507,58673789.8800,3,0.316600,1,0.386800
336,2023-07-10,sh.601997,5.2000,5.2100,5.1700,5.1900,5.1900,9812780,50899949.4000,3,0.274900,1,0.000000
337,2023-07-11,sh.601997,5.2000,5.2300,5.1800,5.2200,5.1900,10765017,56074698.4000,3,0.301600,1,0.578000
338,2023-07-12,sh.601997,5.2200,5.2500,5.1900,5.1900,5.2200,11921940,62274816.8300,3,0.334000,1,-0.574700
339,2023-07-13,sh.601997,5.2100,5.2700,5.2000,5.2600,5.1900,13784378,72307206.8400,3,0.386200,1,1.348700
340,2023-07-14,sh.601997,5.2600,5.2700,5.2300,5.2500,5.2600,7883965,41404535.2500,3,0.220900,1,-0.190100
341,2023-07-17,sh.601997,5.2600,5.2600,5.2200,5.2500,5.2500,8593545,44986023.6000,3,0.240800,1,0.000000
342,2023-07-18,sh.601997,5.2500,5.2600,5.2100,5.2400,5.2500,10089900,52841472.4000,3,0.282700,1,-0.190500
343,2023-07-19,sh.601997,5.2400,5.2900,5.2300,5.2900,5.2400,13922081,73302117.0100,3,0.390100,1,0.954200
344,2023-07-20,sh.601997,5.2900,5.3000,5.2600,5.2800,5.2900,13362606,70589944.3600,3,0.374400,1,-0.189000
345,2023-07-21,sh.601997,5.2800,5.3000,5.2600,5.2800,5.2800,13059859,69002517.5300,3,0.365900,1,0.000000
346,2023-07-24,sh.601997,5.2800,5.3100,5.2600,5.3000,5.2800,11971899,63382808.8100,3,0.335400,1,0.378800
347,2023-07-25,sh.601997,5.3500,5.3800,5.3200,5.3700,5.3000,26539744,142131023.2900,3,0.743600,1,1.320800
348,2023-07-26,sh.601997,5.3600,5.3800,5.3500,5.3800,5.3700,15235329,81756487.3700,3,0.426900,1,0.186200
349,2023-07-27,sh.601997,5.3800,5.4500,5.3800,5.4100,5.3800,18345201,99312433.2800,3,0.514000,1,0.557600
350,2023-07-28,sh.601997,5.4000,5.5800,5.3900,5.5700,5.4100,47116564,259737319.0200,3,1.320200,1,2.957500
351,2023-07-31,sh.601997,5.6000,5.7100,5.5900,5.6800,5.5700,57383294,325040651.7100,3,1.607800,1,1.974900
352,2023-08-01,sh.601997,5.6900,5.8000,5.6600,5.7400,5.6800,55683127,319601712.7300,3,1.560200,1,1.056300
353,2023-08-02,sh.601997,5.7100,5.7700,5.6400,5.6600,5.7400,38643629,220142610.5400,3,1.082700,1,-1.393700
354,2023-08-03,sh.601997,5.6700,5.7600,5.6300,5.7300,5.6600,29554498,168334375.8800,3,0.828100,1,1.236700
355,2023-08-04,sh.601997,5.7500,5.8300,5.7300,5.7500,5.7300,45979405,265595518.4600,3,1.288300,1,0.349000
356,2023-08-07,sh.601997,5.7200,5.7400,5.6800,5.7000,5.7500,30149041,172222144.3500,3,0.844700,1,-0.869600
357,2023-08-08,sh.601997,5.7400,5.7400,5.6700,5.7100,5.7000,17484281,99768309.8900,3,0.489900,1,0.175400
358,2023-08-09,sh.601997,5.6800,5.7400,5.6700,5.7300,5.7100,18869495,107829625.5200,3,0.528700,1,0.350300
359,2023-08-10,sh.601997,5.7200,5.7500,5.6700,5.7200,5.7300,15500358,88447510.8000,3,0.434300,1,-0.174500
360,2023-08-11,sh.601997,5.7100,5.7100,5.5900,5.6100,5.7200,27190998,153378362.5600,3,0.761900,1,-1.923100
361,2023-08-14,sh.601997,5.5800,5.6100,5.5400,5.5700,5.6100,21626487,120498298.0400,3,0.605900,1,-0.713000
362,2023-08-15,sh.601997,5.6000,5.6600,5.5800,5.6400,5.5700,19522377,109843742.5900,3,0.547000,1,1.256700
363,2023-08-16,sh.601997,5.6200,5.8300,5.5900,5.7900,5.6400,48376672,277863116.6500,3,1.355500,1,2.659600
364,2023-08-17,sh.601997,5.7600,5.7700,5.6200,5.6600,5.7900,37312681,212081325.2100,3,1.045500,1,-2.245300
365,2023-08-18,sh.601997,5.6700,5.8300,5.6500,5.7800,5.6600,51620647,298453676.5200,3,1.446400,1,2.120100
366,2023-08-21,sh.601997,5.8100,5.8500,5.7100,5.7300,5.7800,42303996,244390358.7700,3,1.185300,1,-0.865100
367,2023-08-22,sh.601997,5.7500,5.7700,5.6500,5.7000,5.7300,32501218,185099539.2200,3,0.910600,1,-0.523600
368,2023-08-23,sh.601997,5.6800,5.7400,5.6500,5.6600,5.7000,24012020,136562984.4000,3,0.672800,1,-0.701800
369,2023-08-24,sh.601997,5.6500,5.6800,5.5800,5.6000,5.6600,21260821,119444015.9200,3,0.595700,1,-1.060100
370,2023-08-25,sh.601997,5.5900,5.7300,5.5800,5.6700,5.6000,26991530,153109099.0200,3,0.756300,1,1.250000
371,2023-08-28,sh.601997,5.9500,5.9700,5.6300,5.6400,5.6700,67360570,386620875.5400,3,1.887400,1,-0.529100
372,2023-08-29,sh.601997,5.6200,5.6600,5.4800,5.4900,5.6400,65677131,363221163.4900,3,1.840200,1,-2.659600
373,2023-08-30,sh.601997,5.4800,5.5000,5.3700,5.3700,5.4900,42469351,230133525.8800,3,1.189900,1,-2.185800
374,2023-08-31,sh.601997,5.3700,5.4400,5.3400,5.3600,5.3700,25940693,139820326.6800,3,0.726800,1,-0.186200
375,2023-09-01,sh.601997,5.3700,5.4500,5.3600,5.4400,5.3600,23758198,128878799.8800,3,0.665700,1,1.492500
376,2023-09-04,sh.601997,5.4500,5.7100,5.4400,5.6300,5.4400,68818115,386644462.9900,3,1.928200,1,3.492600
377,2023-09-05,sh.601997,5.6100,5.6400,5.4900,5.5000,5.6300,37240791,205726590.5900,3,1.043400,1,-2.309100
378,2023-09-06,sh.601997,5.5000,5.5200,5.4700,5.5000,5.5000,16838688,92501677.2000,3,0.471800,1,0.000000
379,2023-09-07,sh.601997,5.5000,5.5600,5.4700,5.4900,5.5000,21783134,120017894.8800,3,0.610300,1,-0.181800
380,2023-09-08,sh.601997,5.4800,5.4900,5.4500,5.4600,5.4900,13375599,73137044.0800,3,0.374800,1,-0.546400
381,2023-09-11,sh.601997,5.4600,5.5400,5.4600,5.5000,5.4600,24731735,136283614.2200,3,0.693000,1,0.732600
382,2023-09-12,sh.601997,5.5000,5.5200,5.4600,5.4600,5.5000,14542543,79649220.6400,3,0.407500,1,-0.727300
383,2023-09-13,sh.601997,5.4800,5.4900,5.4500,5.4600,5.4600,16837136,92022243.5600,3,0.471800,1,0.000000
384,2023-09-14,sh.601997,5.4800,5.5500,5.4600,5.5400,5.4600,30154218,166702704.5200,3,0.844900,1,1.465200
385,2023-09-15,sh.601997,5.5800,5.6000,5.5100,5.5300,5.5400,21708578,120671457.8100,3,0.608200,1,-0.180500
386,2023-09-18,sh.601997,5.5400,5.5500,5.4700,5.5400,5.5300,24702116,136029716.1200,3,0.692100,1,0.180800
387,2023-09-19,sh.601997,5.5200,5.6000,5.5200,5.5800,5.5400,23561387,131161043.1900,3,0.660200,1,0.722000
388,2023-09-20,sh.601997,5.5800,5.6500,5.5600,5.6300,5.5800,24714488,138940424.6300,3,0.692500,1,0.896100
389,2023-09-21,sh.601997,5.6300,5.6400,5.5700,5.5900,5.6300,18925193,105984534.6700,3,0.530300,1,-0.710500
390,2023-09-22,sh.601997,5.5900,5.6100,5.5400,5.6000,5.5900,20121709,112291525.3100,3,0.563800,1,0.178900
391,2023-09-25,sh.601997,5.6100,5.6500,5.5800,5.6200,5.6000,22264167,125254189.9800,3,0.623800,1,0.357100
392,2023-09-26,sh.601997,5.6300,5.6500,5.6000,5.6200,5.6200,22062647,124163421.1200,3,0.618200,1,0.000000
393,2023-09-27,sh.601997,5.6200,5.6400,5.5600,5.5700,5.6200,25024037,139906783.0900,3,0.701100,1,-0.889700
394,2023-09-28,sh.601997,5.5900,5.6300,5.5800,5.5900,5.5700,28336720,158974907.0000,3,0.794000,1,0.359100
395,2023-10-09,sh.601997,5.5600,5.5700,5.4400,5.4500,5.5900,35890753,196592390.6900,3,1.005600,1,-2.504500
396,2023-10-10,sh.601997,5.4700,5.4900,5.4300,5.4400,5.4500,16662540,90816436.0000,3,0.466900,1,-0.183500
397,2023-10-11,sh.601997,5.4500,5.4800,5.3800,5.3800,5.4400,19708600,106913364.0000,3,0.552200,1,-1.102900
398,2023-10-12,sh.601997,5.4400,5.5100,5.4400,5.4500,5.3800,27728340,151702043.2000,3,0.776900,1,1.301100
399,2023-10-13,sh.601997,5.4200,5.4700,5.3900,5.4200,5.4500,23811767,129264795.2200,3,0.667200,1,-0.550500
400,2023-10-16,sh.601997,5.4300,5.4400,5.3700,5.4100,5.4200,17819894,96235234.3000,3,0.499300,1,-0.184500
401,2023-10-17,sh.601997,5.4100,5.4600,5.4000,5.4500,5.4100,16727592,90969174.8800,3,0.468700,1,0.739400
402,2023-10-18,sh.601997,5.4500,5.4900,5.4000,5.4500,5.4500,37611336,204754503.8800,3,1.053800,1,0.000000
403,2023-10-19,sh.601997,5.4000,5.4200,5.2300,5.2300,5.4500,48887443,258009765.9800,3,1.369800,1,-4.036700
404,2023-10-20,sh.601997,5.2300,5.3100,5.2100,5.2700,5.2300,25247619,133055738.4700,3,0.707400,1,0.764800
405,2023-10-23,sh.601997,5.2600,5.2700,5.1400,5.1600,5.2700,27988888,145430865.5600,3,0.784200,1,-2.087300
406,2023-10-24,sh.601997,5.2000,5.2000,5.1600,5.1800,5.1600,22407491,116104960.1100,3,0.627800,1,0.387600
407,2023-10-25,sh.601997,5.2200,5.2500,5.1900,5.2300,5.1800,24720572,129122844.4200,3,0.692600,1,0.965300
408,2023-10-26,sh.601997,5.2100,5.2600,5.2000,5.2300,5.2300,22738563,118800878.8100,3,0.637100,1,0.000000
409,2023-10-27,sh.601997,5.2300,5.2500,5.2000,5.2400,5.2300,23498697,122895425.7800,3,0.658400,1,0.191200
410,2023-10-30,sh.601997,5.2300,5.2400,5.1900,5.2000,5.2400,33028720,172029582.6000,3,0.925400,1,-0.763400
411,2023-10-31,sh.601997,5.2000,5.2200,5.1700,5.2100,5.2000,25303138,131508149.1100,3,0.709000,1,0.192300
412,2023-11-01,sh.601997,5.2200,5.2400,5.1800,5.2100,5.2100,22665916,117810792.8000,3,0.635100,1,0.000000
413,2023-11-02,sh.601997,5.2000,5.2400,5.1800,5.2100,5.2100,24182548,126209378.6800,3,0.677600,1,0.000000
414,2023-11-03,sh.601997,5.2100,5.2200,5.1900,5.1900,5.2100,25264118,131396662.4200,3,0.707900,1,-0.383900
415,2023-11-06,sh.601997,5.2100,5.2200,5.1800,5.2000,5.1900,36158000,187954127.6000,3,1.013100,1,0.192700
416,2023-11-07,sh.601997,5.2000,5.2000,5.1700,5.1700,5.2000,32048949,166154050.7300,3,0.898000,1,-0.576900
417,2023-11-08,sh.601997,5.1700,5.1800,5.1100,5.1400,5.1700,34291980,176442138.8000,3,0.960800,1,-0.580300
418,2023-11-09,sh.601997,5.1300,5.1700,5.1200,5.1400,5.1400,20542189,105746004.3600,3,0.575600,1,0.000000
419,2023-11-10,sh.601997,5.1300,5.1500,5.1000,5.1100,5.1400,19031828,97357713.6800,3,0.533200,1,-0.583700
420,2023-11-13,sh.601997,5.1200,5.1200,5.0800,5.1100,5.1100,22393623,114060263.2600,3,0.627400,1,0.000000
421,2023-11-14,sh.601997,5.1000,5.1400,5.1000,5.1200,5.1100,21636922,110796527.5200,3,0.606200,1,0.195700
422,2023-11-15,sh.601997,5.1500,5.1600,5.1300,5.1400,5.1200,19560089,100642502.1700,3,0.548100,1,0.390600
423,2023-11-16,sh.601997,5.1400,5.1500,5.1100,5.1200,5.1400,12191508,62507472.5600,3,0.341600,1,-0.389100
424,2023-11-17,sh.601997,5.1200,5.1300,5.0900,5.1000,5.1200,17441140,88966333.4000,3,0.488700,1,-0.390600
