,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
24,2022-03-25,sh.688626,36.7800,37.0800,35.5800,35.6700,36.2700,917974,33313519.8700,3,2.370800,1,-1.654300
25,2022-03-28,sh.688626,35.8700,36.1000,34.9600,34.9800,35.6700,657000,23165514.2700,3,1.696800,1,-1.934400
26,2022-03-29,sh.688626,35.2500,35.3700,34.6900,35.1700,34.9800,653600,22916744.9900,3,1.688000,1,0.543200
27,2022-03-30,sh.688626,35.5600,36.6600,34.8000,36.4000,35.1700,1034838,37193597.9900,3,2.672600,1,3.497300
28,2022-03-31,sh.688626,36.4000,39.5800,36.0100,38.2000,36.4000,2495422,96406028.8500,3,4.871200,1,4.945100
29,2022-04-01,sh.688626,38.0700,38.5700,37.2500,37.9100,38.2000,893341,33787831.9900,3,1.743800,1,-0.759200
30,2022-04-06,sh.688626,37.5600,37.9100,35.1700,35.9000,37.9100,1769470,64102535.5800,3,3.454100,1,-5.302000
31,2022-04-07,sh.688626,35.7900,37.2900,35.4700,36.0100,35.9000,1116324,40795248.4300,3,2.179100,1,0.306400
32,2022-04-08,sh.688626,36.4700,36.5600,34.9000,35.7400,36.0100,802820,28513558.9400,3,1.567100,1,-0.749800
33,2022-04-11,sh.688626,35.2800,35.2800,32.8000,33.2700,35.7400,1265610,42574971.5600,3,2.470500,1,-6.911000
34,2022-04-12,sh.688626,34.4900,36.2300,33.8800,36.0900,33.2700,1755421,61253306.9700,3,3.426600,1,8.476100
35,2022-04-13,sh.688626,36.5000,36.6600,33.2900,33.9200,36.0900,1400405,48104280.9700,3,2.733600,1,-6.012700
36,2022-04-14,sh.688626,33.9500,34.8500,33.3800,33.6600,33.9200,835571,28378077.6400,3,1.631100,1,-0.766500
37,2022-04-15,sh.688626,33.0000,33.4700,32.2800,32.8000,33.6600,831221,27177598.0100,3,1.622600,1,-2.555000
38,2022-04-18,sh.688626,32.8100,34.2700,31.3300,33.8400,32.8000,757904,25244271.2300,3,1.479500,1,3.170700
39,2022-04-19,sh.688626,33.8400,34.3000,33.0000,33.4500,33.8400,548384,18346851.3700,3,1.070500,1,-1.152500
40,2022-04-20,sh.688626,33.5000,34.1900,33.0100,33.1200,33.4500,573288,19160151.6700,3,1.119100,1,-0.986500
41,2022-04-21,sh.688626,33.0500,33.9700,32.0500,32.0600,33.1200,656135,21491723.0700,3,1.280800,1,-3.200500
42,2022-04-22,sh.688626,32.0600,32.0600,31.0600,31.2700,32.0600,516398,16253563.1700,3,1.008000,1,-2.464100
43,2022-04-25,sh.688626,30.9000,30.9000,28.1500,28.5000,31.2700,906928,26840526.7100,3,1.770400,1,-8.858300
44,2022-04-26,sh.688626,28.8000,29.5000,28.1000,28.7000,28.5000,539945,15508204.4800,3,1.054000,1,0.701800
45,2022-04-27,sh.688626,28.7800,29.1500,27.0900,29.0200,28.7000,869203,24549385.1700,3,1.696700,1,1.115000
46,2022-04-28,sh.688626,28.4900,28.4900,25.2000,26.4100,29.0200,1770516,47219716.6900,3,3.456100,1,-8.993800
47,2022-04-29,sh.688626,26.8000,29.4200,26.7200,29.0000,26.4100,1325062,37551321.0900,3,2.586600,1,9.806900
48,2022-05-05,sh.688626,28.1700,30.8800,28.0300,30.3700,29.0000,1548441,46350278.5600,3,3.022600,1,4.724100
49,2022-05-06,sh.688626,29.9000,31.1600,29.1800,30.7100,30.3700,1457895,44779522.8800,3,2.845900,1,1.119500
50,2022-05-09,sh.688626,30.5500,32.2800,30.4300,32.0000,30.7100,1082963,34398289.8200,3,2.114000,1,4.200600
51,2022-05-10,sh.688626,31.3100,33.4200,31.3100,33.3000,32.0000,966772,31818382.9200,3,1.887200,1,4.062500
52,2022-05-11,sh.688626,33.5000,34.2800,32.8100,32.8600,33.3000,1127422,37882872.4400,3,2.200800,1,-1.321300
53,2022-05-12,sh.688626,33.2800,34.6700,32.1400,34.1300,32.8600,959468,32574772.4700,3,1.872900,1,3.864900
54,2022-05-13,sh.688626,34.0000,34.8300,33.0000,33.5700,34.1300,790308,26575944.5100,3,1.542700,1,-1.640800
55,2022-05-16,sh.688626,33.6100,34.5000,33.6100,34.3000,33.5700,1042184,35597730.9000,3,2.034400,1,2.174600
56,2022-05-17,sh.688626,34.2800,34.2800,33.0500,33.3300,34.3000,671103,22464708.0900,3,1.310000,1,-2.828000
57,2022-05-18,sh.688626,33.0800,34.0900,32.8200,33.0400,33.3300,568973,18902863.9800,3,1.110700,1,-0.870100
58,2022-05-19,sh.688626,33.0100,33.0100,31.9300,32.1500,33.0400,736536,23814101.5200,3,1.437700,1,-2.693700
59,2022-05-20,sh.688626,32.3800,34.3000,32.3700,33.2000,32.1500,860488,28469442.6600,3,1.679700,1,3.265900
60,2022-05-23,sh.688626,34.5000,34.5000,32.6300,33.4700,33.2000,480387,15998711.6300,3,0.937700,1,0.813300
61,2022-05-24,sh.688626,33.3300,33.3300,31.3400,31.5000,33.4700,581007,18715622.1600,3,1.134100,1,-5.885900
62,2022-05-25,sh.688626,31.2400,31.6000,30.4900,30.9100,31.5000,636679,19631950.9000,3,1.242800,1,-1.873000
63,2022-05-26,sh.688626,30.9100,30.9100,29.7300,30.2000,30.9100,515948,15543792.5000,3,1.007100,1,-2.297000
64,2022-05-27,sh.688626,30.0000,30.3800,29.0900,29.6400,30.2000,674245,20065488.8600,3,1.316100,1,-1.854300
65,2022-05-30,sh.688626,29.7100,30.2800,29.1900,29.9200,29.6400,449646,13401991.4700,3,0.877700,1,0.944700
66,2022-05-31,sh.688626,29.9300,30.8900,29.5000,30.6900,29.9200,767328,23248389.0000,3,1.497900,1,2.573500
67,2022-06-01,sh.688626,31.0000,33.2900,30.7000,32.6800,30.6900,1215170,39526126.2100,3,2.372100,1,6.484200
68,2022-06-02,sh.688626,32.9000,33.9000,32.0000,33.8900,32.6800,1198502,39649496.4900,3,2.339500,1,3.702600
69,2022-06-06,sh.688626,34.0400,35.7800,33.9600,35.0000,33.8900,1472075,51428386.9100,3,2.873500,1,3.275300
70,2022-06-07,sh.688626,34.9000,35.3900,33.8200,34.4400,35.0000,879142,30172900.0200,3,1.716100,1,-1.600000
71,2022-06-08,sh.688626,34.6100,34.9900,33.0000,33.7900,34.4400,874423,29659059.9300,3,1.706900,1,-1.887300
72,2022-06-09,sh.688626,33.8500,33.8500,32.6800,32.8400,33.7900,515018,17034603.0100,3,1.005300,1,-2.811500
73,2022-06-10,sh.688626,32.4200,33.5000,32.4000,32.9500,32.8400,665149,21877292.2500,3,1.298400,1,0.335000
74,2022-06-13,sh.688626,32.7000,33.5900,32.0500,33.0300,32.9500,711965,23542983.7900,3,1.389800,1,0.242800
75,2022-06-14,sh.688626,32.5500,32.8800,31.4400,31.8900,33.0300,961093,30603177.2500,3,1.876100,1,-3.451400
76,2022-06-15,sh.688626,32.1800,32.6800,31.5800,31.8700,31.8900,475009,15250885.4500,3,0.927200,1,-0.062700
77,2022-06-16,sh.688626,32.2400,33.8000,31.8700,33.1800,31.8700,1130204,37298051.2100,3,2.206200,1,4.110400
78,2022-06-17,sh.688626,33.0000,33.6600,32.0100,33.3500,33.1800,808309,26706912.3300,3,1.577800,1,0.512400
79,2022-06-20,sh.688626,33.5000,35.2100,32.9300,35.1000,33.3500,1486872,50859068.2600,3,2.902400,1,5.247400
80,2022-06-21,sh.688626,35.1500,35.1500,33.6000,34.0000,35.1000,962426,33029996.7200,3,1.878700,1,-3.133900
81,2022-06-22,sh.688626,33.6600,34.7700,32.5500,32.7000,34.0000,957915,31770462.8400,3,1.869900,1,-3.823500
82,2022-06-23,sh.688626,32.7000,33.0900,31.7300,32.9500,32.7000,745929,24135168.7800,3,1.456100,1,0.764500
83,2022-06-24,sh.688626,32.9600,34.4900,32.5000,33.6900,32.9500,866570,29302102.4700,3,1.691600,1,2.245800
84,2022-06-27,sh.688626,33.8000,34.2600,32.8300,33.1300,33.3200,550806,18363602.3900,3,1.075200,1,-0.570200
85,2022-06-28,sh.688626,33.2100,33.5400,32.4500,33.4100,33.1300,717355,23663942.8000,3,1.400300,1,0.845200
86,2022-06-29,sh.688626,33.3800,34.2000,32.6100,32.6500,33.4100,1086777,36201130.1800,3,2.121400,1,-2.274800
87,2022-06-30,sh.688626,32.3200,34.0000,32.0200,33.2600,32.6500,1058561,35288121.7300,3,2.066300,1,1.868300
88,2022-07-01,sh.688626,33.2300,33.2300,31.8800,32.3000,33.2600,1158705,37571834.3600,3,2.261800,1,-2.886300
89,2022-07-04,sh.688626,32.2400,34.6600,32.0000,34.3000,32.3000,1660970,56037232.9500,3,3.242300,1,6.192000
90,2022-07-05,sh.688626,34.4700,35.1500,33.1300,33.5300,34.3000,1416521,48100444.6700,3,2.765100,1,-2.244900
91,2022-07-06,sh.688626,33.8700,34.0000,32.7000,33.1000,33.5300,785259,26118240.3600,3,1.532900,1,-1.282400
92,2022-07-07,sh.688626,32.8500,33.0900,32.0200,32.2900,33.1000,1125142,36402434.9700,3,2.196300,1,-2.447100
93,2022-07-08,sh.688626,32.5700,33.3000,32.3100,32.7800,32.2900,565051,18496613.7800,3,1.103000,1,1.517500
94,2022-07-11,sh.688626,32.5000,33.9600,32.2000,32.7800,32.7800,748076,24655198.9300,3,1.460300,1,0.000000
95,2022-07-12,sh.688626,32.7100,32.9400,31.0200,31.0200,32.7800,1092328,34434947.6800,3,2.132300,1,-5.369100
96,2022-07-13,sh.688626,31.1000,31.1000,30.1200,30.1900,31.0200,632984,19321417.8900,3,1.235600,1,-2.675700
97,2022-07-14,sh.688626,30.7900,31.1800,30.1500,30.9400,30.1900,503538,15546945.9100,3,0.982900,1,2.484300
98,2022-07-15,sh.688626,30.5000,31.2700,30.1100,30.1600,30.9400,537860,16330497.7900,3,1.049900,1,-2.521000
99,2022-07-18,sh.688626,30.1000,30.4200,29.3700,30.2600,30.1600,543307,16279227.3900,3,1.060600,1,0.331600
100,2022-07-19,sh.688626,30.6200,31.3800,30.1800,30.6500,30.2600,529588,16258279.0300,3,1.033800,1,1.288800
101,2022-07-20,sh.688626,30.8600,31.9400,30.2800,31.2400,30.6500,903050,28320522.7100,3,1.762800,1,1.925000
102,2022-07-21,sh.688626,31.5000,32.0500,31.0500,31.3300,31.2400,627378,19800628.1700,3,1.224700,1,0.288100
103,2022-07-22,sh.688626,31.8600,31.8600,30.3800,30.6300,31.3300,619372,19088540.4000,3,1.209000,1,-2.234300
104,2022-07-25,sh.688626,30.6200,31.2800,30.3000,30.8200,30.6300,424636,13144252.4100,3,0.828900,1,0.620300
105,2022-07-26,sh.688626,31.3500,31.3600,30.4100,30.7200,30.8200,382156,11725225.7300,3,0.746000,1,-0.324500
106,2022-07-27,sh.688626,30.8500,31.9500,30.5400,31.3900,30.7200,624625,19575354.7800,3,1.219300,1,2.181000
107,2022-07-28,sh.688626,31.3900,32.3100,31.0200,31.7900,31.3900,468404,14910600.7000,3,0.914300,1,1.274300
108,2022-07-29,sh.688626,32.0400,32.0400,30.6000,30.8000,31.7900,619340,19183602.9700,3,1.209000,1,-3.114200
109,2022-08-01,sh.688626,30.5000,30.8600,30.1800,30.5800,30.8000,448485,13657856.9300,3,0.875500,1,-0.714300
110,2022-08-02,sh.688626,30.3900,30.5000,28.8100,29.1100,30.5800,635165,18707530.4600,3,1.239900,1,-4.807100
111,2022-08-03,sh.688626,29.1100,30.8500,29.1100,29.6300,29.1100,809487,24205394.4600,3,1.580100,1,1.786300
112,2022-08-04,sh.688626,30.2000,30.5000,29.6000,29.9300,29.6300,368221,11019252.0000,3,0.718800,1,1.012500
113,2022-08-05,sh.688626,29.7800,30.9800,29.7800,30.9300,29.9300,659892,20262493.0000,3,1.288100,1,3.341100
114,2022-08-08,sh.688626,30.3200,31.4000,30.3200,30.9500,30.9300,397173,12301560.0000,3,0.775300,1,0.064700
115,2022-08-09,sh.688626,30.8600,31.0000,30.3000,30.4600,30.9500,656138,20014699.0000,3,1.280800,1,-1.583200
116,2022-08-10,sh.688626,30.7500,30.7500,30.0800,30.5700,30.4600,394054,12000008.0000,3,0.769200,1,0.361100
117,2022-08-11,sh.688626,30.8400,32.6600,30.7900,32.3600,30.5700,1255539,40085538.0000,3,2.450900,1,5.855400
118,2022-08-12,sh.688626,32.3600,32.4800,31.4600,31.6000,32.3600,603877,19225736.0000,3,1.178800,1,-2.348600
119,2022-08-15,sh.688626,30.8800,30.8800,29.5600,29.9000,31.6000,1574955,47193618.3600,3,3.074400,1,-5.379700
120,2022-08-16,sh.688626,30.2900,30.2900,29.6200,29.7300,29.9000,427308,12743923.3100,3,0.834100,1,-0.568600
121,2022-08-17,sh.688626,29.9200,29.9900,28.9100,29.3900,29.7300,604485,17706652.3200,3,1.180000,1,-1.143600
122,2022-08-18,sh.688626,29.3600,29.8300,28.9500,29.7300,29.3900,755328,22037736.0700,3,1.474400,1,1.156900
123,2022-08-19,sh.688626,29.6100,30.3200,29.0200,29.0400,29.7300,773448,22812052.4500,3,1.509800,1,-2.320900
124,2022-08-22,sh.688626,29.4000,30.3700,28.5400,29.7900,29.0400,823021,24300238.5500,3,1.610000,1,2.582600
125,2022-08-23,sh.688626,30.0000,30.0000,29.0800,29.3300,29.7900,539510,15831259.7600,3,1.055400,1,-1.544100
126,2022-08-24,sh.688626,29.0300,29.5700,28.4400,28.8200,29.3300,668130,19195537.4700,3,1.307000,1,-1.738800
127,2022-08-25,sh.688626,28.6000,28.9500,28.1300,28.6400,28.8200,408198,11628406.0600,3,0.798500,1,-0.624600
128,2022-08-26,sh.688626,28.6700,29.4800,28.3900,28.8300,28.6400,372435,10781254.6200,3,0.728600,1,0.663400
129,2022-08-29,sh.688626,28.0000,29.4100,28.0000,28.7900,28.8300,303298,8727659.5400,3,0.593300,1,-0.138700
130,2022-08-30,sh.688626,28.6500,29.3000,28.3400,29.1000,28.7900,358513,10414437.6200,3,0.701300,1,1.076800
131,2022-08-31,sh.688626,29.2900,29.2900,28.0200,28.4500,29.1000,563071,16067841.8900,3,1.101500,1,-2.233700
132,2022-09-01,sh.688626,28.7000,29.5000,28.2000,28.7300,28.4500,452274,13109695.4500,3,0.884700,1,0.984200
133,2022-09-02,sh.688626,28.9500,29.3900,28.6200,29.1100,28.7300,362001,10492967.5800,3,0.708100,1,1.322700
134,2022-09-05,sh.688626,29.3700,29.8800,29.2100,29.2200,29.1100,568307,16761079.4700,3,1.111700,1,0.377900
135,2022-09-06,sh.688626,29.3400,29.3600,28.0000,28.6000,29.2200,740310,21018935.1200,3,1.448200,1,-2.121800
136,2022-09-07,sh.688626,28.2700,28.4900,27.8600,28.2300,28.6000,377407,10611091.6400,3,0.738300,1,-1.293700
137,2022-09-08,sh.688626,28.2200,28.2200,27.0000,27.4000,28.2300,723944,19951857.5100,3,1.416200,1,-2.940100
138,2022-09-09,sh.688626,27.2000,27.7800,27.2000,27.4600,27.4000,303771,8354210.2400,3,0.594200,1,0.219000
139,2022-09-13,sh.688626,27.6500,30.0300,27.6000,29.1000,27.4600,1781366,51720824.5100,3,3.484700,1,5.972300
140,2022-09-14,sh.688626,29.3200,29.7500,28.3000,29.5500,29.1000,1268325,37095501.3600,3,2.481100,1,1.546400
141,2022-09-15,sh.688626,29.5400,30.1800,28.8000,29.4100,29.5500,805851,23691749.8000,3,1.576400,1,-0.473800
142,2022-09-16,sh.688626,29.4100,29.4400,28.6500,29.2500,29.4100,679007,19696989.5800,3,1.328300,1,-0.544000
143,2022-09-19,sh.688626,29.5300,29.5300,27.9200,28.2600,29.2500,594565,16883667.6400,3,1.163100,1,-3.384600
144,2022-09-20,sh.688626,28.5600,28.6000,27.9000,28.1900,28.2600,263848,7454919.5500,3,0.516100,1,-0.247700
145,2022-09-21,sh.688626,28.0000,28.2600,27.5000,27.9100,28.1900,284828,7939538.7500,3,0.557200,1,-0.993300
146,2022-09-22,sh.688626,27.5100,27.9800,27.0000,27.0900,27.9100,414153,11387350.3600,3,0.810200,1,-2.938000
147,2022-09-23,sh.688626,27.1400,27.3500,26.0300,26.3600,27.0900,430496,11425410.4900,3,0.842100,1,-2.694700
148,2022-09-26,sh.688626,26.0100,26.5900,25.7300,26.0500,26.3600,321087,8334388.5300,3,0.628100,1,-1.176000
149,2022-09-27,sh.688626,26.4400,29.2600,26.0600,28.9900,26.0500,1055854,29553573.7100,3,2.065400,1,11.286000
150,2022-09-28,sh.688626,29.1000,29.3900,27.8400,28.2800,28.9900,1075493,30652883.9100,3,2.103900,1,-2.449100
151,2022-09-29,sh.688626,28.2600,30.1400,28.2600,29.7100,28.2800,1459181,43280001.7900,3,2.854400,1,5.056600
152,2022-09-30,sh.688626,30.5500,32.4900,30.5500,31.5500,29.7100,2857268,90838030.4400,3,5.589300,1,6.193200
153,2022-10-10,sh.688626,32.3300,35.5200,31.9800,33.8100,31.5500,3395385,114721255.4200,3,6.642000,1,7.163200
154,2022-10-11,sh.688626,33.8500,33.9500,32.1800,33.2000,33.8100,1594696,52309141.6000,3,3.119500,1,-1.804200
155,2022-10-12,sh.688626,32.7800,33.5500,30.7700,33.2700,33.2000,2033438,65622807.4300,3,3.977800,1,0.210800
156,2022-10-13,sh.688626,33.4800,35.9200,33.2100,35.5500,33.2700,2526970,88284565.7400,3,4.943200,1,6.853000
157,2022-10-14,sh.688626,36.0100,38.9700,35.2000,38.1900,35.5500,4655999,175449320.6200,3,9.108000,1,7.426200
158,2022-10-17,sh.688626,37.5500,39.3000,36.9000,38.0000,38.1900,3755047,142515596.7500,3,7.345600,1,-0.497500
159,2022-10-18,sh.688626,38.7500,38.7500,36.8100,37.5300,38.0000,1648179,61829426.2100,3,3.224100,1,-1.236800
160,2022-10-19,sh.688626,37.9600,37.9600,36.5000,36.6000,37.5300,1718804,63252221.1500,3,3.362300,1,-2.478000
161,2022-10-20,sh.688626,36.6200,37.8600,35.6300,35.8900,36.6000,2005118,73365094.0500,3,3.922400,1,-1.939900
162,2022-10-21,sh.688626,35.6000,36.3000,34.8000,35.7700,35.8900,1587659,56282408.3900,3,3.105800,1,-0.334400
163,2022-10-24,sh.688626,36.0100,36.6000,33.3000,33.9000,35.7700,2414905,83169171.6000,3,4.724000,1,-5.227800
164,2022-10-25,sh.688626,33.9500,34.6000,32.7700,34.0900,33.9000,1839013,61774609.2100,3,3.597500,1,0.560500
165,2022-10-26,sh.688626,34.1600,38.3800,34.1000,37.7000,34.0900,3404460,125165885.3200,3,6.659800,1,10.589600
166,2022-10-27,sh.688626,38.0800,38.3100,36.5600,37.0000,37.7000,2324566,87010487.8800,3,4.547300,1,-1.856800
167,2022-10-28,sh.688626,37.4100,37.7000,34.8500,35.0000,37.0000,1424964,51271137.7800,3,2.787500,1,-5.405400
168,2022-10-31,sh.688626,34.8000,36.7700,34.4200,35.2300,35.0000,2165430,76663456.7600,3,4.236000,1,0.657100
169,2022-11-01,sh.688626,35.7300,37.1000,34.1800,36.3700,35.2300,2168742,77134682.1000,3,4.242500,1,3.235900
170,2022-11-02,sh.688626,36.3500,37.3000,35.6000,36.0500,36.3700,2401351,87749972.0700,3,4.697500,1,-0.879800
171,2022-11-03,sh.688626,35.9800,37.0900,35.1000,36.3700,36.0500,1242867,44814257.8900,3,2.431300,1,0.887700
172,2022-11-04,sh.688626,36.5700,37.3700,35.5400,36.4300,36.3700,1505065,54654116.5400,3,2.944200,1,0.165000
173,2022-11-07,sh.688626,36.4200,36.7900,35.6100,36.0200,36.4300,1182380,42670758.6500,3,2.313000,1,-1.125400
174,2022-11-08,sh.688626,36.3300,36.5500,35.1700,35.8100,36.0200,746503,26639246.1900,3,1.460300,1,-0.583000
175,2022-11-09,sh.688626,35.8100,37.5800,35.5000,36.3500,35.8100,1308737,47969865.0900,3,2.560100,1,1.508000
176,2022-11-10,sh.688626,36.3800,38.8800,36.2000,36.7500,36.3500,2416846,90749987.8100,3,4.727800,1,1.100400
177,2022-11-11,sh.688626,37.7000,37.7300,35.2400,35.4900,36.7500,2071419,75716523.5500,3,4.052100,1,-3.428600
178,2022-11-14,sh.688626,35.4900,36.4600,34.7600,35.8600,35.4900,1529392,54910642.2000,3,2.991800,1,1.042500
179,2022-11-15,sh.688626,35.8500,36.6600,35.0800,36.0800,35.8600,1174859,42075905.8100,3,2.298200,1,0.613500
180,2022-11-16,sh.688626,36.0000,37.3300,35.9300,36.8400,36.0800,1382227,50717770.8400,3,2.703900,1,2.106400
181,2022-11-17,sh.688626,36.8400,38.2200,36.1600,36.5400,36.8400,1714057,63517886.0800,3,3.353000,1,-0.814300
182,2022-11-18,sh.688626,37.6000,38.3700,36.5100,37.4400,36.5400,2142419,80180004.6100,3,4.191000,1,2.463100
183,2022-11-21,sh.688626,37.0000,37.2900,36.3000,36.8000,37.4400,1403487,51571598.3200,3,2.745500,1,-1.709400
184,2022-11-22,sh.688626,37.1000,37.6000,34.7400,35.1600,36.8000,1845147,66074259.7300,3,3.609400,1,-4.456500
185,2022-11-23,sh.688626,35.4400,35.4500,33.5900,33.8300,35.1600,1350211,45968766.9100,3,2.641300,1,-3.782700
186,2022-11-24,sh.688626,34.2700,34.3600,33.5700,33.8000,33.8300,726100,24615039.3600,3,1.420400,1,-0.088700
187,2022-11-25,sh.688626,33.9900,33.9900,33.0000,33.4400,33.8000,519408,17326809.2800,3,1.016100,1,-1.065100
188,2022-11-28,sh.688626,33.2000,33.6200,32.7200,32.8200,33.4400,614524,20257802.3100,3,1.202100,1,-1.854100
189,2022-11-29,sh.688626,33.1500,34.2700,32.7600,33.7000,32.8200,921789,31112105.1900,3,1.803200,1,2.681300
190,2022-11-30,sh.688626,33.9600,34.4400,33.0000,33.2000,33.7000,805902,27023141.2200,3,1.576500,1,-1.483700
191,2022-12-01,sh.688626,33.7700,33.7700,32.8200,33.2600,33.2000,695454,23153792.7500,3,1.360400,1,0.180700
192,2022-12-02,sh.688626,33.4600,33.7400,33.0400,33.3600,33.2600,538730,18012129.0900,3,1.053900,1,0.300700
193,2022-12-05,sh.688626,33.8000,33.8000,32.9900,33.1500,33.3600,699281,23229201.8200,3,1.367900,1,-0.629500
194,2022-12-06,sh.688626,33.1800,33.3900,32.8000,33.0000,33.1500,492752,16282655.6000,3,0.963900,1,-0.452500
195,2022-12-07,sh.688626,33.3000,33.5500,32.3600,33.5000,33.0000,585799,19382319.3100,3,1.145900,1,1.515200
196,2022-12-08,sh.688626,33.7100,34.3400,32.7300,32.9400,33.5000,1189599,39824674.0100,3,2.327100,1,-1.671600
197,2022-12-09,sh.688626,33.2600,33.4500,32.1000,32.1500,32.9400,1163551,37994045.9000,3,2.276100,1,-2.398300
198,2022-12-12,sh.688626,32.0000,32.9500,31.9000,32.5700,32.1500,703900,22945306.9900,3,1.377000,1,1.306400
199,2022-12-13,sh.688626,32.7900,32.8000,31.8200,32.1900,32.5700,413854,13300618.7500,3,0.809600,1,-1.166700
200,2022-12-14,sh.688626,32.7800,32.7800,31.5300,31.8300,32.1900,419008,13333009.8700,3,0.819700,1,-1.118400
201,2022-12-15,sh.688626,31.8400,32.1600,31.3100,31.5000,31.8300,388221,12283574.5100,3,0.759400,1,-1.036800
202,2022-12-16,sh.688626,31.3100,31.6900,30.9000,31.1000,31.5000,470411,14696085.2000,3,0.920200,1,-1.269800
203,2022-12-19,sh.688626,31.6600,33.6400,31.5100,32.9400,31.1000,2109780,68766378.7400,3,4.127100,1,5.916400
204,2022-12-20,sh.688626,32.3800,32.7800,30.6000,30.7000,32.9400,1199795,37765242.2300,3,2.347000,1,-6.800200
205,2022-12-21,sh.688626,30.7000,31.4800,30.0300,30.1400,30.7000,518428,15790457.5200,3,1.014100,1,-1.824100
206,2022-12-22,sh.688626,30.4900,31.2600,29.9700,30.1000,30.1400,478453,14619578.4600,3,0.935900,1,-0.132700
207,2022-12-23,sh.688626,29.8100,30.7500,29.5900,30.4800,30.1000,505849,15318960.6400,3,0.989500,1,1.262500
208,2022-12-26,sh.688626,30.5000,31.4800,30.3900,30.7900,30.4800,535128,16492989.1800,3,1.046800,1,1.017100
209,2022-12-27,sh.688626,30.9700,31.6900,29.8600,31.3800,30.7900,651082,20139160.1100,3,1.273600,1,1.916200
210,2022-12-28,sh.688626,31.5000,31.7300,30.8000,31.0900,31.3800,564025,17595263.7700,3,1.103300,1,-0.924200
211,2022-12-29,sh.688626,31.0000,32.2900,30.6100,31.5200,31.0900,974087,30860479.8800,3,1.905500,1,1.383100
212,2022-12-30,sh.688626,31.4500,31.9700,30.8100,31.8800,31.5200,627731,19794521.0300,3,1.228000,1,1.142100
213,2023-01-03,sh.688626,31.5500,32.7500,31.3500,32.2900,31.8800,602782,19458824.7000,3,1.179200,1,1.286100
