,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.600928,3.5000,3.5300,3.4800,3.5200,3.4800,10191000,35795803.8300,3,0.336900,1,1.149400
213,2023-01-03,sh.600928,3.5200,3.5200,3.4700,3.5000,3.5200,11667744,40775409.3700,3,0.385700,1,-0.568200
214,2023-01-04,sh.600928,3.5000,3.5600,3.4900,3.5500,3.5000,15969987,56574058.2700,3,0.527900,1,1.428600
215,2023-01-05,sh.600928,3.5700,3.5700,3.5200,3.5200,3.5500,12162285,43034345.2000,3,0.402000,1,-0.845100
216,2023-01-06,sh.600928,3.5200,3.5300,3.4800,3.4900,3.5200,9482534,33130860.3100,3,0.313400,1,-0.852300
217,2023-01-09,sh.600928,3.5100,3.5100,3.4700,3.4700,3.4900,7650277,26686129.8900,3,0.252900,1,-0.573100
218,2023-01-10,sh.600928,3.4700,3.4800,3.4300,3.4400,3.4700,6881653,23784743.0600,3,0.227500,1,-0.864600
219,2023-01-11,sh.600928,3.4400,3.4800,3.4400,3.4500,3.4400,6299070,21757859.8600,3,0.208200,1,0.290700
220,2023-01-12,sh.600928,3.4500,3.4600,3.4000,3.4200,3.4500,7311944,25009387.0400,3,0.241700,1,-0.869600
221,2023-01-13,sh.600928,3.4200,3.4700,3.4100,3.4600,3.4200,7498026,25857692.4400,3,0.247800,1,1.169600
222,2023-01-16,sh.600928,3.4600,3.5400,3.4500,3.4900,3.4600,12792053,44673275.5000,3,0.422800,1,0.867100
223,2023-01-17,sh.600928,3.4900,3.4900,3.4600,3.4700,3.4900,8038473,27910810.0200,3,0.265700,1,-0.573100
224,2023-01-18,sh.600928,3.4800,3.5300,3.4600,3.5100,3.4700,11526797,40413222.6900,3,0.381000,1,1.152700
225,2023-01-19,sh.600928,3.5200,3.5200,3.4800,3.5100,3.5100,7964630,27912175.2400,3,0.263300,1,0.000000
226,2023-01-20,sh.600928,3.5200,3.5300,3.4900,3.5100,3.5100,11195299,39295687.4600,3,0.370100,1,0.000000
227,2023-01-30,sh.600928,3.5300,3.5500,3.5100,3.5100,3.5100,11719638,41299052.3800,3,0.387400,1,0.000000
228,2023-01-31,sh.600928,3.5000,3.5300,3.4900,3.5100,3.5100,9377087,32913004.5000,3,0.310000,1,0.000000
229,2023-02-01,sh.600928,3.5200,3.5400,3.5000,3.5400,3.5100,10169242,35824168.8600,3,0.336100,1,0.854700
230,2023-02-02,sh.600928,3.5400,3.5400,3.5200,3.5200,3.5400,7934981,28002019.1200,3,0.262300,1,-0.565000
231,2023-02-03,sh.600928,3.5200,3.5300,3.4800,3.4900,3.5200,10271833,35896216.2700,3,0.339500,1,-0.852300
232,2023-02-06,sh.600928,3.4800,3.4900,3.4600,3.4700,3.4900,7178367,24987501.1600,3,0.237300,1,-0.573100
233,2023-02-07,sh.600928,3.4700,3.5100,3.4700,3.4800,3.4700,6969200,24310875.0000,3,0.230400,1,0.288200
234,2023-02-08,sh.600928,3.4900,3.5100,3.4700,3.4700,3.4800,8877696,30955561.0800,3,0.293500,1,-0.287400
235,2023-02-09,sh.600928,3.4700,3.5100,3.4700,3.5000,3.4700,7668396,26808775.0000,3,0.253500,1,0.864600
236,2023-02-10,sh.600928,3.5100,3.5200,3.4800,3.5200,3.5000,10736305,37605196.9200,3,0.354900,1,0.571400
237,2023-02-13,sh.600928,3.5200,3.5200,3.4900,3.5100,3.5200,12096309,42420153.4500,3,0.399800,1,-0.284100
238,2023-02-14,sh.600928,3.5200,3.5400,3.5000,3.5100,3.5100,12320369,43345828.1900,3,0.407300,1,0.000000
239,2023-02-15,sh.600928,3.5200,3.5200,3.4800,3.4800,3.5100,9546946,33343303.0800,3,0.315600,1,-0.854700
240,2023-02-16,sh.600928,3.4900,3.5400,3.4600,3.4900,3.4800,19810174,69543911.9000,3,0.654800,1,0.287400
241,2023-02-17,sh.600928,3.4900,3.4900,3.4400,3.4500,3.4900,11661673,40427455.1200,3,0.385500,1,-1.146100
242,2023-02-20,sh.600928,3.4500,3.5300,3.4500,3.5200,3.4500,16224586,56657220.7100,3,0.536300,1,2.029000
243,2023-02-21,sh.600928,3.5300,3.5500,3.5100,3.5400,3.5200,13513263,47740696.9000,3,0.446700,1,0.568200
244,2023-02-22,sh.600928,3.5400,3.5400,3.5100,3.5200,3.5400,9074699,31984861.5200,3,0.300000,1,-0.565000
245,2023-02-23,sh.600928,3.5300,3.5900,3.5200,3.5700,3.5200,20582108,73225509.2100,3,0.680300,1,1.420500
246,2023-02-24,sh.600928,3.5600,3.5700,3.5400,3.5600,3.5700,10786254,38285756.6700,3,0.356500,1,-0.280100
247,2023-02-27,sh.600928,3.5500,3.5600,3.5000,3.5100,3.5600,12952446,45680907.7700,3,0.428100,1,-1.404500
248,2023-02-28,sh.600928,3.5200,3.5400,3.4900,3.5200,3.5100,10805987,37891157.3600,3,0.357200,1,0.284900
249,2023-03-01,sh.600928,3.5200,3.5600,3.5100,3.5500,3.5200,12626424,44710929.4400,3,0.373900,1,0.852300
250,2023-03-02,sh.600928,3.5500,3.5700,3.5400,3.5600,3.5500,13822797,49162610.0800,3,0.409300,1,0.281700
251,2023-03-03,sh.600928,3.5700,3.6400,3.5600,3.6400,3.5600,24183637,87187917.9500,3,0.716000,1,2.247200
252,2023-03-06,sh.600928,3.6500,3.6600,3.6000,3.6000,3.6400,16032791,58072388.6000,3,0.474700,1,-1.098900
253,2023-03-07,sh.600928,3.6200,3.9600,3.6100,3.8600,3.6000,153057372,595958052.6600,3,4.531800,1,7.222200
254,2023-03-08,sh.600928,3.7600,3.8100,3.6900,3.7600,3.8600,111425952,415864704.2600,3,3.299200,1,-2.590700
255,2023-03-09,sh.600928,3.7400,3.7400,3.6600,3.6700,3.7600,62513161,230784822.7700,3,1.850900,1,-2.393600
256,2023-03-10,sh.600928,3.6400,3.6500,3.5800,3.5900,3.6700,47424210,171443044.9600,3,1.404200,1,-2.179800
257,2023-03-13,sh.600928,3.5600,3.5900,3.5400,3.5700,3.5900,33616777,119785463.8600,3,0.995300,1,-0.557100
258,2023-03-14,sh.600928,3.5500,3.5500,3.4900,3.5000,3.5700,33833374,118949274.7300,3,1.001800,1,-1.960800
259,2023-03-15,sh.600928,3.5400,3.5500,3.5200,3.5400,3.5000,19897410,70289534.7100,3,0.589100,1,1.142900
260,2023-03-16,sh.600928,3.5100,3.6000,3.5000,3.5400,3.5400,30689109,109228816.6000,3,0.908700,1,0.000000
261,2023-03-17,sh.600928,3.5500,3.5800,3.5300,3.5500,3.5400,25468741,90540865.6000,3,0.754100,1,0.282500
262,2023-03-20,sh.600928,3.5300,3.5700,3.5100,3.5200,3.5500,25186534,89237971.1400,3,0.745700,1,-0.845100
263,2023-03-21,sh.600928,3.5200,3.5500,3.5200,3.5300,3.5200,18046563,63711824.7400,3,0.534300,1,0.284100
264,2023-03-22,sh.600928,3.5400,3.5600,3.5300,3.5400,3.5300,16985813,60137609.6200,3,0.502900,1,0.283300
265,2023-03-23,sh.600928,3.5400,3.5500,3.5100,3.5400,3.5400,16925031,59734164.0300,3,0.501100,1,0.000000
266,2023-03-24,sh.600928,3.5500,3.5500,3.5200,3.5200,3.5400,14601742,51594678.5000,3,0.432300,1,-0.565000
267,2023-03-27,sh.600928,3.5200,3.5300,3.4500,3.4600,3.5200,25369744,88135756.6600,3,0.751200,1,-1.704500
268,2023-03-28,sh.600928,3.4800,3.4800,3.4400,3.4600,3.4600,10644598,36810609.3700,3,0.315200,1,0.000000
269,2023-03-29,sh.600928,3.4600,3.4700,3.4100,3.4100,3.4600,13954296,47796523.8500,3,0.413200,1,-1.445100
270,2023-03-30,sh.600928,3.4200,3.4400,3.3800,3.4100,3.4100,15030868,51195800.9800,3,0.445000,1,0.000000
271,2023-03-31,sh.600928,3.4100,3.4300,3.4000,3.4100,3.4100,10926800,37265597.0000,3,0.323500,1,0.000000
272,2023-04-03,sh.600928,3.4000,3.4300,3.3900,3.4100,3.4100,14188258,48378604.3800,3,0.420100,1,0.000000
273,2023-04-04,sh.600928,3.4200,3.4300,3.4000,3.4200,3.4100,12213079,41706274.3000,3,0.361600,1,0.293300
274,2023-04-06,sh.600928,3.4100,3.4200,3.3800,3.3900,3.4200,12859484,43659582.7600,3,0.380800,1,-0.877200
275,2023-04-07,sh.600928,3.4000,3.4000,3.3800,3.3900,3.3900,8525732,28923591.4800,3,0.252400,1,0.000000
276,2023-04-10,sh.600928,3.3800,3.4000,3.3800,3.3900,3.3900,10086710,34180552.8000,3,0.298700,1,0.000000
277,2023-04-11,sh.600928,3.3900,3.4000,3.3700,3.3900,3.3900,10043030,33994843.1400,3,0.297400,1,0.000000
278,2023-04-12,sh.600928,3.3800,3.4400,3.3800,3.4200,3.3900,15382348,52567986.6300,3,0.455500,1,0.885000
279,2023-04-13,sh.600928,3.4200,3.4600,3.4100,3.4400,3.4200,17692732,60775377.8300,3,0.523900,1,0.584800
280,2023-04-14,sh.600928,3.4400,3.4600,3.4200,3.4400,3.4400,12085311,41565753.2700,3,0.357800,1,0.000000
281,2023-04-17,sh.600928,3.4400,3.4900,3.4400,3.4900,3.4400,16183433,56131238.2200,3,0.479200,1,1.453500
282,2023-04-18,sh.600928,3.4800,3.5200,3.4700,3.5100,3.4900,22217299,77873629.2200,3,0.657800,1,0.573100
283,2023-04-19,sh.600928,3.5100,3.5500,3.4900,3.5200,3.5100,24317231,85588014.5200,3,0.720000,1,0.284900
284,2023-04-20,sh.600928,3.5000,3.5600,3.4900,3.5400,3.5200,23672330,83443989.9200,3,0.700900,1,0.568200
285,2023-04-21,sh.600928,3.5400,3.5700,3.5000,3.5100,3.5400,24167510,85458169.0500,3,0.715600,1,-0.847500
286,2023-04-24,sh.600928,3.5100,3.5500,3.4900,3.5200,3.5100,16047873,56560866.2300,3,0.475200,1,0.284900
287,2023-04-25,sh.600928,3.5300,3.5900,3.5200,3.5600,3.5200,22525698,80156474.8600,3,0.667000,1,1.136400
288,2023-04-26,sh.600928,3.5400,3.5600,3.4900,3.5600,3.5600,17282647,60926397.2600,3,0.511700,1,0.000000
289,2023-04-27,sh.600928,3.5500,3.5800,3.5300,3.5600,3.5600,15529573,55273619.0800,3,0.459800,1,0.000000
290,2023-04-28,sh.600928,3.5700,3.6300,3.5600,3.6200,3.5600,24442657,88108942.3900,3,0.723700,1,1.685400
291,2023-05-04,sh.600928,3.6200,3.8000,3.6000,3.8000,3.6200,55050042,205447687.0800,3,1.630000,1,4.972400
292,2023-05-05,sh.600928,3.8000,3.8700,3.7700,3.8300,3.8000,46245812,176548779.7000,3,1.369300,1,0.789500
293,2023-05-08,sh.600928,3.8400,4.2100,3.7700,4.2100,3.8300,133858904,548700527.0000,3,3.963400,1,9.921700
294,2023-05-09,sh.600928,4.6300,4.6300,4.6300,4.6300,4.2100,52356609,242411099.6700,3,1.550200,1,9.976200
295,2023-05-10,sh.600928,4.8500,4.9800,4.4300,4.7500,4.6300,366416606,1738321630.8600,3,10.849100,1,2.591800
296,2023-05-11,sh.600928,4.5000,4.5600,4.2800,4.2800,4.7500,218334713,940772300.5600,3,6.464600,1,-9.894700
297,2023-05-12,sh.600928,4.1500,4.1800,4.0300,4.0600,4.2800,158563681,648216542.5600,3,4.694900,1,-5.140200
298,2023-05-15,sh.600928,4.0100,4.0300,3.8600,3.9900,4.0600,153871934,605854201.4500,3,4.555900,1,-1.724100
299,2023-05-16,sh.600928,3.9500,4.0300,3.8900,3.9000,3.9900,93119251,367473902.4100,3,2.757100,1,-2.255600
300,2023-05-17,sh.600928,3.8800,3.9600,3.8600,3.9300,3.9000,66318758,259264035.5300,3,1.963600,1,0.769200
301,2023-05-18,sh.600928,3.9200,4.0000,3.9100,3.9200,3.9300,87790312,346781242.3900,3,2.599300,1,-0.254500
302,2023-05-19,sh.600928,3.9000,3.9600,3.8200,3.9000,3.9200,66809520,260545884.4800,3,1.978100,1,-0.510200
303,2023-05-22,sh.600928,3.8800,3.9300,3.8600,3.8800,3.9000,48545320,188918622.1600,3,1.437400,1,-0.512800
304,2023-05-23,sh.600928,3.8800,3.9000,3.8100,3.8200,3.8800,46793517,179969876.9600,3,1.385500,1,-1.546400
305,2023-05-24,sh.600928,3.8100,3.8400,3.7900,3.8000,3.8200,37724827,143756835.0000,3,1.117000,1,-0.523600
306,2023-05-25,sh.600928,3.7800,3.8300,3.7500,3.8100,3.8000,38944726,147544956.3200,3,1.153100,1,0.263200
307,2023-05-26,sh.600928,3.8000,3.8500,3.7700,3.8200,3.8100,26462469,100833086.8900,3,0.783500,1,0.262500
308,2023-05-29,sh.600928,3.8100,3.8400,3.7700,3.7800,3.8200,29508301,112028730.7900,3,0.873700,1,-1.047100
309,2023-05-30,sh.600928,3.7800,3.8100,3.7400,3.8000,3.7800,27696631,104400219.8400,3,0.820100,1,0.529100
310,2023-05-31,sh.600928,3.7900,3.8000,3.7600,3.7800,3.8000,18821998,71183262.6200,3,0.557300,1,-0.526300
311,2023-06-01,sh.600928,3.7700,3.8500,3.7600,3.8000,3.7800,33776453,128584947.3500,3,1.000100,1,0.529100
312,2023-06-02,sh.600928,3.8100,3.8800,3.8000,3.8600,3.8000,38376268,147587346.3300,3,1.136300,1,1.578900
313,2023-06-05,sh.600928,3.8500,3.8900,3.8300,3.8600,3.8600,30596438,118036648.0300,3,0.905900,1,0.000000
314,2023-06-06,sh.600928,3.8400,3.9000,3.7700,3.7800,3.8600,59278415,228299791.7700,3,1.755200,1,-2.072500
315,2023-06-07,sh.600928,3.7800,3.8600,3.7700,3.8500,3.7800,37017902,141849290.4400,3,1.096000,1,1.851900
316,2023-06-08,sh.600928,3.8300,3.9300,3.8000,3.9100,3.8500,60367829,234546796.4500,3,1.787400,1,1.558400
317,2023-06-09,sh.600928,3.8900,3.9100,3.8500,3.8800,3.9100,41358866,160259487.2700,3,1.224600,1,-0.767300
318,2023-06-12,sh.600928,3.8800,3.8900,3.7800,3.8000,3.8800,41767495,159075256.8100,3,1.236700,1,-2.061900
319,2023-06-13,sh.600928,3.8100,3.8100,3.7600,3.7700,3.8000,24101798,91112784.5100,3,0.713600,1,-0.789500
320,2023-06-14,sh.600928,3.7800,3.8000,3.7300,3.7400,3.7700,26623646,100239207.7400,3,0.788300,1,-0.795800
321,2023-06-15,sh.600928,3.7400,3.7700,3.7100,3.7500,3.7400,23457931,87750394.6200,3,0.694600,1,0.267400
322,2023-06-16,sh.600928,3.7500,3.7800,3.7400,3.7400,3.7500,20850732,78359166.1300,3,0.617400,1,-0.266700
323,2023-06-19,sh.600928,3.7400,3.7500,3.7000,3.7200,3.7400,27625599,102665426.2900,3,0.818000,1,-0.534800
324,2023-06-20,sh.600928,3.5700,3.5700,3.4700,3.4900,3.5600,34118313,119459887.3700,3,1.010200,1,-1.966300
325,2023-06-21,sh.600928,3.4800,3.5200,3.4600,3.4600,3.4900,23007523,80260877.4700,3,0.681200,1,-0.859600
326,2023-06-26,sh.600928,3.4500,3.4500,3.4000,3.4200,3.4600,24009200,82220305.0300,3,0.710900,1,-1.156100
327,2023-06-27,sh.600928,3.4200,3.5200,3.4100,3.5100,3.4200,27528755,95877638.0000,3,0.815100,1,2.631600
328,2023-06-28,sh.600928,3.5000,3.5100,3.4700,3.4900,3.5100,15995930,55780722.7000,3,0.473600,1,-0.569800
329,2023-06-29,sh.600928,3.4900,3.5000,3.4400,3.4700,3.4900,16496762,57215812.1600,3,0.488400,1,-0.573100
330,2023-06-30,sh.600928,3.4700,3.5300,3.4600,3.5200,3.4700,21470475,75369853.1000,3,0.635700,1,1.440900
331,2023-07-03,sh.600928,3.5200,3.6000,3.5000,3.5900,3.5200,34691175,123602734.4500,3,1.027200,1,1.988600
332,2023-07-04,sh.600928,3.5800,3.5800,3.5300,3.5500,3.5900,21043049,74717877.2600,3,0.623100,1,-1.114200
333,2023-07-05,sh.600928,3.5300,3.5800,3.5300,3.5600,3.5500,17492016,62231467.9600,3,0.517900,1,0.281700
334,2023-07-06,sh.600928,3.5400,3.5600,3.5000,3.5200,3.5600,17135879,60429309.2900,3,0.507400,1,-1.123600
335,2023-07-07,sh.600928,3.5300,3.5800,3.4900,3.5500,3.5200,21634545,76876433.8300,3,0.640600,1,0.852300
336,2023-07-10,sh.600928,3.5500,3.5700,3.5300,3.5500,3.5500,11937600,42361176.0000,3,0.353500,1,0.000000
337,2023-07-11,sh.600928,3.5500,3.5700,3.5300,3.5600,3.5500,12986198,46125724.1000,3,0.384500,1,0.281700
338,2023-07-12,sh.600928,3.5600,3.5900,3.5300,3.5500,3.5600,19738900,70286876.0000,3,0.584400,1,-0.280900
339,2023-07-13,sh.600928,3.5400,3.5900,3.5400,3.5900,3.5500,21116998,75480394.8600,3,0.625200,1,1.126800
340,2023-07-14,sh.600928,3.5900,3.6200,3.5700,3.6100,3.5900,19769649,71058525.9100,3,0.585400,1,0.557100
341,2023-07-17,sh.600928,3.5800,3.6000,3.5600,3.5800,3.6100,13889406,49603274.3600,3,0.411200,1,-0.831000
342,2023-07-18,sh.600928,3.5900,3.6300,3.5700,3.6100,3.5800,16341026,58954130.9600,3,0.483800,1,0.838000
343,2023-07-19,sh.600928,3.6100,3.6300,3.5900,3.6200,3.6100,12088211,43645101.5500,3,0.357900,1,0.277000
344,2023-07-20,sh.600928,3.6100,3.6300,3.5700,3.5800,3.6200,14323115,51647538.0000,3,0.424100,1,-1.105000
345,2023-07-21,sh.600928,3.5800,3.6400,3.5700,3.6200,3.5800,21352139,77216274.6200,3,0.632200,1,1.117300
346,2023-07-24,sh.600928,3.6200,3.6500,3.5800,3.6400,3.6200,16962800,61530037.5800,3,0.502200,1,0.552500
347,2023-07-25,sh.600928,3.6600,3.7500,3.6500,3.7200,3.6400,42393570,157280465.6100,3,1.255200,1,2.197800
348,2023-07-26,sh.600928,3.7000,3.7100,3.6700,3.6900,3.7200,20894190,77019580.2000,3,0.618600,1,-0.806500
349,2023-07-27,sh.600928,3.7000,3.7900,3.6800,3.7200,3.6900,38694169,144703081.1800,3,1.145700,1,0.813000
350,2023-07-28,sh.600928,3.6900,3.9200,3.6800,3.9000,3.7200,93770477,360313061.3600,3,2.776400,1,4.838700
351,2023-07-31,sh.600928,3.9100,3.9800,3.8700,3.9100,3.9000,88085972,344657216.5800,3,2.608100,1,0.256400
352,2023-08-01,sh.600928,3.8900,3.9700,3.8500,3.9500,3.9100,63999976,250600208.8800,3,1.895000,1,1.023000
353,2023-08-02,sh.600928,3.9000,3.9600,3.8600,3.9000,3.9500,46608719,181809867.9400,3,1.380000,1,-1.265800
354,2023-08-03,sh.600928,3.9100,3.9900,3.8700,3.9700,3.9000,47173040,185420905.7000,3,1.396700,1,1.794900
355,2023-08-04,sh.600928,3.9900,4.1000,3.9200,3.9800,3.9700,83635346,334210620.9300,3,2.476300,1,0.251900
356,2023-08-07,sh.600928,3.9400,3.9500,3.8700,3.9000,3.9800,51879715,202479478.8500,3,1.536100,1,-2.010100
357,2023-08-08,sh.600928,3.9000,3.9200,3.8500,3.8900,3.9000,32424348,126176236.2400,3,0.960000,1,-0.256400
358,2023-08-09,sh.600928,3.8800,3.9200,3.8500,3.8700,3.8900,19282947,74928799.6100,3,0.570900,1,-0.514100
359,2023-08-10,sh.600928,3.8500,3.8800,3.8200,3.8500,3.8700,19154769,73692574.5000,3,0.567100,1,-0.516800
360,2023-08-11,sh.600928,3.8700,3.8700,3.7500,3.7600,3.8500,24702682,93888159.5800,3,0.731400,1,-2.337700
361,2023-08-14,sh.600928,3.7400,3.7600,3.7000,3.7200,3.7600,20223282,75288844.3800,3,0.598800,1,-1.063800
362,2023-08-15,sh.600928,3.7100,3.7900,3.7100,3.7600,3.7200,22332242,83856039.2400,3,0.661200,1,1.075300
363,2023-08-16,sh.600928,3.7400,3.8200,3.7200,3.7900,3.7600,21806427,82426165.1800,3,0.645700,1,0.797900
364,2023-08-17,sh.600928,3.7800,3.7900,3.7000,3.7400,3.7900,22854786,85372796.5800,3,0.676700,1,-1.319300
365,2023-08-18,sh.600928,3.7300,3.8000,3.7100,3.7500,3.7400,28726018,108239054.9000,3,0.850500,1,0.267400
366,2023-08-21,sh.600928,3.7500,3.7700,3.7000,3.7100,3.7500,17300533,64494862.3600,3,0.512200,1,-1.066700
367,2023-08-22,sh.600928,3.7100,3.7500,3.6900,3.7300,3.7100,17574446,65337393.7600,3,0.520400,1,0.539100
368,2023-08-23,sh.600928,3.7300,3.7900,3.7100,3.7300,3.7300,23348390,87663107.1000,3,0.691300,1,0.000000
369,2023-08-24,sh.600928,3.7400,3.7500,3.6600,3.6900,3.7300,20442443,75586820.6700,3,0.605300,1,-1.072400
370,2023-08-25,sh.600928,3.6900,3.8000,3.6900,3.7400,3.6900,25293140,94737577.6000,3,0.748900,1,1.355000
371,2023-08-28,sh.600928,3.9900,4.0000,3.7800,3.8100,3.7400,43022784,166432668.8400,3,1.273800,1,1.871700
372,2023-08-29,sh.600928,3.8100,3.8100,3.7000,3.7300,3.8100,36156009,135261352.3900,3,1.070500,1,-2.099700
373,2023-08-30,sh.600928,3.7200,3.7300,3.6200,3.6200,3.7300,36301970,132842067.0100,3,1.074900,1,-2.949100
374,2023-08-31,sh.600928,3.6300,3.6800,3.6200,3.6200,3.6200,19759914,71936322.5300,3,0.585100,1,0.000000
375,2023-09-01,sh.600928,3.6300,3.6700,3.6200,3.6500,3.6200,16620900,60603244.0000,3,0.492100,1,0.828700
376,2023-09-04,sh.600928,3.6400,3.7600,3.6400,3.7400,3.6500,36002185,133977090.0500,3,1.066000,1,2.465800
377,2023-09-05,sh.600928,3.7500,3.7500,3.6400,3.6500,3.7400,25413632,93322943.5800,3,0.752500,1,-2.406400
378,2023-09-06,sh.600928,3.6400,3.6600,3.6200,3.6500,3.6500,14570500,53090202.0000,3,0.431400,1,0.000000
379,2023-09-07,sh.600928,3.6400,3.6700,3.6100,3.6200,3.6500,18479596,67210756.7900,3,0.547200,1,-0.821900
380,2023-09-08,sh.600928,3.6200,3.6300,3.5800,3.6000,3.6200,17207200,61923936.0000,3,0.509500,1,-0.552500
381,2023-09-11,sh.600928,3.6100,3.6400,3.5800,3.6200,3.6000,17359866,62808841.4400,3,0.514000,1,0.555600
382,2023-09-12,sh.600928,3.6200,3.6300,3.6000,3.6100,3.6200,13488520,48718037.2000,3,0.399400,1,-0.276200
383,2023-09-13,sh.600928,3.6100,3.6300,3.5800,3.6000,3.6100,14461651,52120311.1500,3,0.428200,1,-0.277000
384,2023-09-14,sh.600928,3.6100,3.6400,3.6000,3.6300,3.6000,19926000,72160448.0000,3,0.590000,1,0.833300
385,2023-09-15,sh.600928,3.6600,3.6800,3.6200,3.6700,3.6300,28356081,103566848.4900,3,0.839600,1,1.101900
386,2023-09-18,sh.600928,3.6300,3.6400,3.5500,3.5800,3.6700,38394005,137277823.8000,3,1.136800,1,-2.452300
387,2023-09-19,sh.600928,3.5700,3.6600,3.5700,3.6600,3.5800,38980630,141202116.5600,3,1.154200,1,2.234600
388,2023-09-20,sh.600928,3.6500,3.7200,3.6200,3.6900,3.6600,33400380,122991662.8700,3,0.988900,1,0.819700
389,2023-09-21,sh.600928,3.6900,3.7100,3.6600,3.7000,3.6900,24432488,90156389.0800,3,0.723400,1,0.271000
390,2023-09-22,sh.600928,3.7000,3.7100,3.6500,3.7100,3.7000,26308800,97022875.0000,3,0.779000,1,0.270300
391,2023-09-25,sh.600928,3.7100,3.7500,3.6800,3.7200,3.7100,24941075,92824971.1100,3,0.738500,1,0.269500
392,2023-09-26,sh.600928,3.7300,3.7500,3.6900,3.7000,3.7200,15993140,59533315.4900,3,0.473500,1,-0.537600
393,2023-09-27,sh.600928,3.7000,3.7200,3.6700,3.6800,3.7000,18842138,69598851.9100,3,0.557900,1,-0.540500
394,2023-09-28,sh.600928,3.6900,3.7200,3.6500,3.6700,3.6800,13811900,50785897.0000,3,0.409000,1,-0.271700
395,2023-10-09,sh.600928,3.6600,3.6600,3.5700,3.6100,3.6700,24326240,87498381.4600,3,0.720300,1,-1.634900
396,2023-10-10,sh.600928,3.6100,3.6500,3.6000,3.6100,3.6100,18395366,66687067.5800,3,0.544700,1,0.000000
397,2023-10-11,sh.600928,3.6000,3.6300,3.5600,3.5700,3.6100,18993197,68216547.3600,3,0.562400,1,-1.108000
398,2023-10-12,sh.600928,3.6700,3.7100,3.6000,3.6100,3.5700,38976837,142069569.1300,3,1.154100,1,1.120400
399,2023-10-13,sh.600928,3.5700,3.6100,3.5200,3.5800,3.6100,29353200,104880603.0000,3,0.869100,1,-0.831000
400,2023-10-16,sh.600928,3.5700,3.5900,3.5500,3.5800,3.5800,20475700,73085518.0000,3,0.606300,1,0.000000
401,2023-10-17,sh.600928,3.5900,3.6500,3.5800,3.6400,3.5800,21948226,79468190.7000,3,0.649900,1,1.676000
402,2023-10-18,sh.600928,3.6200,3.6600,3.5800,3.5900,3.6400,16084700,58140149.0000,3,0.476200,1,-1.373600
403,2023-10-19,sh.600928,3.5800,3.5900,3.5000,3.5000,3.5900,22719908,80169436.0800,3,0.672700,1,-2.507000
404,2023-10-20,sh.600928,3.4900,3.5400,3.4700,3.5000,3.5000,14972880,52501429.6000,3,0.443300,1,0.000000
405,2023-10-23,sh.600928,3.5000,3.5000,3.4000,3.4300,3.5000,19016300,65560130.0000,3,0.563000,1,-2.000000
406,2023-10-24,sh.600928,3.4300,3.4900,3.4200,3.4800,3.4300,17078400,58887375.0000,3,0.505700,1,1.457700
407,2023-10-25,sh.600928,3.4600,3.5200,3.4600,3.5000,3.4800,13979000,48916910.0000,3,0.413900,1,0.574700
408,2023-10-26,sh.600928,3.4700,3.5300,3.4700,3.5200,3.5000,11312400,39698813.0000,3,0.334900,1,0.571400
409,2023-10-27,sh.600928,3.5100,3.5400,3.4900,3.5100,3.5200,16012300,56270642.0000,3,0.474100,1,-0.284100
410,2023-10-30,sh.600928,3.5000,3.5200,3.4500,3.4600,3.5100,21935414,76148183.2800,3,0.649500,1,-1.424500
411,2023-10-31,sh.600928,3.4700,3.4800,3.4400,3.4700,3.4600,16050709,55517719.4300,3,0.475200,1,0.289000
412,2023-11-01,sh.600928,3.4700,3.4800,3.4500,3.4600,3.4700,15714800,54471504.0000,3,0.465300,1,-0.288200
413,2023-11-02,sh.600928,3.4700,3.5000,3.4600,3.4800,3.4600,18935890,65939824.2000,3,0.560700,1,0.578000
414,2023-11-03,sh.600928,3.4800,3.4900,3.4500,3.4600,3.4800,18317231,63643712.2800,3,0.542300,1,-0.574700
415,2023-11-06,sh.600928,3.4800,3.5200,3.4700,3.5200,3.4600,26270557,91836619.0900,3,0.777800,1,1.734100
416,2023-11-07,sh.600928,3.5000,3.5600,3.5000,3.5400,3.5200,22637100,79950105.0000,3,0.670300,1,0.568200
417,2023-11-08,sh.600928,3.5400,3.5400,3.4800,3.5000,3.5400,19505100,68455949.0000,3,0.577500,1,-1.129900
418,2023-11-09,sh.600928,3.4900,3.5200,3.4800,3.4900,3.5000,13807678,48289201.0700,3,0.408800,1,-0.285700
419,2023-11-10,sh.600928,3.4900,3.4900,3.4500,3.4600,3.4900,15711076,54432937.9600,3,0.465200,1,-0.859600
420,2023-11-13,sh.600928,3.4600,3.4800,3.4300,3.4600,3.4600,15689734,54176106.3000,3,0.464600,1,0.000000
421,2023-11-14,sh.600928,3.4600,3.4800,3.4500,3.4600,3.4600,17465261,60493950.4500,3,0.517100,1,0.000000
422,2023-11-15,sh.600928,3.4800,3.4900,3.4600,3.4700,3.4600,18040815,62643414.0500,3,0.534200,1,0.289000
423,2023-11-16,sh.600928,3.4600,3.4700,3.4400,3.4500,3.4700,14486080,50009765.5800,3,0.428900,1,-0.576400
424,2023-11-17,sh.600928,3.4500,3.4500,3.4200,3.4400,3.4500,17482514,59953040.8400,3,0.517600,1,-0.289900
