,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
210,2022-12-28,sh.603260,85.3800,85.8400,83.8000,84.5000,85.3500,2797901,237103875.7800,3,0.260500,1,-0.995900
211,2022-12-29,sh.603260,84.7800,85.4000,84.1100,84.1800,84.5000,2556258,216446992.7600,3,0.238000,1,-0.378700
212,2022-12-30,sh.603260,84.1800,84.7500,82.4800,82.9400,84.1800,3328432,277557331.9100,3,0.309900,1,-1.473000
213,2023-01-03,sh.603260,82.8300,83.4300,81.2800,83.1400,82.9400,4602315,379317414.9900,3,0.428500,1,0.241100
214,2023-01-04,sh.603260,83.0800,83.1300,80.0000,80.3000,83.1400,5890677,477164349.9200,3,0.548400,1,-3.415900
215,2023-01-05,sh.603260,80.6200,82.8300,79.9900,81.4800,80.3000,7108780,580857855.3800,3,0.661800,1,1.469500
216,2023-01-06,sh.603260,81.4100,89.6300,81.0300,88.3300,81.4800,16771074,1468451581.7300,3,1.561300,1,8.407000
217,2023-01-09,sh.603260,88.3300,90.7000,86.7300,88.6000,88.3300,10420724,920517866.4800,3,0.970100,1,0.305700
218,2023-01-10,sh.603260,88.5200,88.5900,86.7000,87.5300,88.6000,4766833,416209143.8500,3,0.443800,1,-1.207700
219,2023-01-11,sh.603260,87.0000,87.9700,85.7500,85.8700,87.5300,4134977,358165796.5400,3,0.384900,1,-1.896500
220,2023-01-12,sh.603260,85.6200,87.2100,85.0000,85.6800,85.8700,3867914,332395338.4900,3,0.360100,1,-0.221300
221,2023-01-13,sh.603260,85.8000,87.2000,84.1600,85.1600,85.6800,4326880,368983649.9100,3,0.402800,1,-0.606900
222,2023-01-16,sh.603260,84.7900,88.6000,84.1000,87.7400,85.1600,6468664,564298548.9000,3,0.602200,1,3.029600
223,2023-01-17,sh.603260,87.6800,89.8800,87.2200,87.9700,87.7400,3876580,342427729.6800,3,0.360900,1,0.262100
224,2023-01-18,sh.603260,88.3900,93.8000,88.1000,90.0000,87.9700,9266202,843398374.2000,3,0.862600,1,2.307600
225,2023-01-19,sh.603260,89.9900,90.0000,88.4700,89.1000,90.0000,3842060,341841816.9600,3,0.357700,1,-1.000000
226,2023-01-20,sh.603260,89.6200,90.9600,88.4500,90.6000,89.1000,4871921,438726552.3100,3,0.453600,1,1.683500
227,2023-01-30,sh.603260,91.6000,94.8000,91.1900,93.0900,90.6000,7882671,733981682.4300,3,0.733800,1,2.748300
228,2023-01-31,sh.603260,93.0000,93.5500,91.6500,92.9900,93.0900,5083886,471428482.5100,3,0.473300,1,-0.107400
229,2023-02-01,sh.603260,93.0700,96.6600,92.7100,96.2000,92.9900,8146501,768623863.3200,3,0.758400,1,3.452000
230,2023-02-02,sh.603260,96.5000,96.7500,95.1000,95.3800,96.2000,5657285,541384262.5500,3,0.526700,1,-0.852400
231,2023-02-03,sh.603260,95.6100,95.7800,92.0100,93.2400,95.3800,6133940,571415793.7700,3,0.571000,1,-2.243700
232,2023-02-06,sh.603260,93.1000,95.4900,92.0000,93.9600,93.2400,4420589,415668150.8900,3,0.411500,1,0.772200
233,2023-02-07,sh.603260,93.9700,94.5500,92.0000,92.7600,93.9600,3708577,343388132.3500,3,0.345300,1,-1.277100
234,2023-02-08,sh.603260,93.2900,93.4800,92.1000,92.7200,92.7600,2270575,210630532.1200,3,0.211400,1,-0.043100
235,2023-02-09,sh.603260,93.0000,99.8000,92.5000,98.0600,92.7200,10693027,1038082951.9700,3,0.995500,1,5.759300
236,2023-02-10,sh.603260,97.4000,101.3900,96.6000,97.8000,98.0600,7904511,781561842.3900,3,0.735900,1,-0.265100
237,2023-02-13,sh.603260,97.8100,98.1900,96.2000,96.6900,97.8000,4266271,412598618.8500,3,0.397200,1,-1.135000
238,2023-02-14,sh.603260,96.6900,98.0200,96.0300,97.5800,96.6900,4501525,436173304.2600,3,0.419100,1,0.920500
239,2023-02-15,sh.603260,97.0200,97.6900,95.1800,96.1000,97.5800,3763806,361449286.7100,3,0.350400,1,-1.516700
240,2023-02-16,sh.603260,95.5300,96.6500,92.5100,93.6300,96.1000,5078011,480626770.7200,3,0.472700,1,-2.570200
241,2023-02-17,sh.603260,93.0100,94.3300,92.0300,92.0800,93.6300,2623688,243805621.3900,3,0.244300,1,-1.655500
242,2023-02-20,sh.603260,92.1000,94.3900,90.5000,94.0000,92.0800,4375929,404278834.7200,3,0.407400,1,2.085100
243,2023-02-21,sh.603260,93.5000,99.5000,93.2100,97.9000,94.0000,9815310,961457476.6500,3,0.913800,1,4.148900
244,2023-02-22,sh.603260,97.0600,98.7500,96.8900,98.0800,97.9000,4497414,440401192.4400,3,0.418700,1,0.183900
245,2023-02-23,sh.603260,97.8000,99.2000,96.0700,96.6300,98.0800,3724885,361795090.3100,3,0.346800,1,-1.478400
246,2023-02-24,sh.603260,96.6300,96.7300,94.7300,95.1400,96.6300,2593899,247520191.4200,3,0.241500,1,-1.542000
247,2023-02-27,sh.603260,95.1400,97.5000,93.7800,97.0500,95.1400,3790584,365683825.7700,3,0.352900,1,2.007600
248,2023-02-28,sh.603260,96.8000,97.9900,94.6800,97.9900,97.0500,3698278,354250920.9900,3,0.344300,1,0.968600
249,2023-03-01,sh.603260,97.6000,97.7500,96.2100,96.8100,97.9900,2676358,259663124.8000,3,0.249200,1,-1.204200
250,2023-03-02,sh.603260,96.0000,96.8000,93.7800,94.0100,96.8100,4549824,429641939.9900,3,0.423600,1,-2.892300
251,2023-03-03,sh.603260,94.0100,95.3600,92.8200,93.2000,94.0100,3106970,290891234.0800,3,0.289200,1,-0.861600
252,2023-03-06,sh.603260,93.2100,94.4400,91.6100,93.7900,93.2000,3582142,332716200.3000,3,0.333500,1,0.633000
253,2023-03-07,sh.603260,93.4300,95.7000,92.8000,93.1600,93.7900,4407992,415999741.7600,3,0.410400,1,-0.671700
254,2023-03-08,sh.603260,93.0000,93.7900,91.7500,92.5000,93.1600,2840098,262104877.2600,3,0.264400,1,-0.708500
255,2023-03-09,sh.603260,92.1600,92.7000,90.6000,90.6100,92.5000,2805943,256645250.4500,3,0.261200,1,-2.043200
256,2023-03-10,sh.603260,90.4000,90.4000,88.2100,88.4200,90.6100,3834648,340990768.2800,3,0.357000,1,-2.417000
257,2023-03-13,sh.603260,88.4200,89.5000,87.5000,89.0200,88.4200,2337163,207123178.6700,3,0.217600,1,0.678600
258,2023-03-14,sh.603260,89.0200,89.0800,85.5100,85.9800,89.0200,4685533,404885683.7700,3,0.436200,1,-3.415000
259,2023-03-15,sh.603260,86.6500,87.5700,84.9100,85.0300,85.9800,3177756,273125243.2400,3,0.295800,1,-1.104900
260,2023-03-16,sh.603260,85.0500,85.5500,82.4800,82.9200,85.0300,3209373,268326903.3600,3,0.298800,1,-2.481500
261,2023-03-17,sh.603260,83.0000,84.2500,82.3000,82.5000,82.9200,2975899,247386584.2100,3,0.277000,1,-0.506500
262,2023-03-20,sh.603260,82.5000,83.5900,81.6600,83.2600,82.5000,2715841,224891549.3900,3,0.252800,1,0.921200
263,2023-03-21,sh.603260,83.4000,83.4800,81.8200,83.1600,83.2600,4573933,377774925.5400,3,0.425800,1,-0.120100
264,2023-03-22,sh.603260,83.1900,83.8000,82.4700,82.9900,83.1600,3052635,253568058.5600,3,0.284200,1,-0.204400
265,2023-03-23,sh.603260,82.6200,83.4700,82.0000,82.7000,82.9900,2454981,203187935.1800,3,0.228500,1,-0.349400
266,2023-03-24,sh.603260,82.7500,83.7800,82.5000,83.1100,82.7000,3221168,268008374.8500,3,0.299900,1,0.495800
267,2023-03-27,sh.603260,83.1100,83.6500,81.7000,83.5300,83.1100,3499834,290287514.3400,3,0.325800,1,0.505400
268,2023-03-28,sh.603260,83.0000,86.6000,83.0000,86.0500,83.5300,5606555,478745347.8200,3,0.521900,1,3.016900
269,2023-03-29,sh.603260,85.6600,86.3800,83.8200,84.2500,86.0500,4610061,389396903.2100,3,0.429200,1,-2.091800
270,2023-03-30,sh.603260,83.9000,84.2500,82.6000,83.4000,84.2500,3217253,267208646.6300,3,0.299500,1,-1.008900
271,2023-03-31,sh.603260,83.4000,83.9600,82.7000,83.0100,83.4000,3349478,278921258.2800,3,0.311800,1,-0.467600
272,2023-04-03,sh.603260,83.0300,84.8000,81.8100,84.3900,83.0100,5129347,426131713.9800,3,0.477500,1,1.662500
273,2023-04-04,sh.603260,84.0000,84.0000,81.5000,81.8200,84.3900,4922073,404427350.6500,3,0.458200,1,-3.045400
274,2023-04-06,sh.603260,81.8200,83.2600,81.4000,82.1900,81.8200,3164563,260480729.3000,3,0.294600,1,0.452200
275,2023-04-07,sh.603260,82.2000,83.1700,82.2000,82.3800,82.1900,2242747,185233388.8500,3,0.208800,1,0.231200
276,2023-04-10,sh.603260,82.1800,82.3800,80.8000,81.1100,82.3800,4686833,380866292.5700,3,0.436300,1,-1.541600
277,2023-04-11,sh.603260,81.6600,81.6600,80.6100,81.3000,81.1100,2796000,226619211.0500,3,0.260300,1,0.234200
278,2023-04-12,sh.603260,81.3100,81.6600,80.8800,81.4000,81.3000,3020498,244915354.6300,3,0.281200,1,0.123000
279,2023-04-13,sh.603260,81.0700,81.2500,80.0500,80.2100,81.4000,2580994,207728291.0000,3,0.240300,1,-1.461900
280,2023-04-14,sh.603260,79.8900,82.2500,79.6000,81.6700,80.2100,4064955,330564866.7900,3,0.378400,1,1.820200
281,2023-04-17,sh.603260,81.5000,82.9800,81.4800,82.7200,81.6700,3620063,298629694.4500,3,0.337000,1,1.285700
282,2023-04-18,sh.603260,83.1200,85.0300,82.5200,82.5700,82.7200,4067499,339748576.0500,3,0.378700,1,-0.181300
283,2023-04-19,sh.603260,82.2500,82.4900,80.5800,80.8700,82.5700,3667010,297167986.1100,3,0.341400,1,-2.058900
284,2023-04-20,sh.603260,81.0800,81.2400,79.9900,80.3100,80.8700,2893581,232156419.1300,3,0.269400,1,-0.692500
285,2023-04-21,sh.603260,80.3900,81.3000,78.8700,78.9000,80.3100,2995270,239042249.7900,3,0.278800,1,-1.755700
286,2023-04-24,sh.603260,78.8500,78.8500,72.9000,73.8500,78.9000,5053569,378781644.4200,3,0.470500,1,-6.400500
287,2023-04-25,sh.603260,74.0000,74.1900,70.0000,71.3900,73.8500,4165511,297910428.8400,3,0.387800,1,-3.331100
288,2023-04-26,sh.603260,71.8900,76.5900,70.9000,74.5200,71.3900,4388667,325723939.3600,3,0.408600,1,4.384400
289,2023-04-27,sh.603260,74.5300,75.9000,72.8000,73.3600,74.5200,2826421,208387304.7800,3,0.263100,1,-1.556600
290,2023-04-28,sh.603260,73.2000,74.4500,72.5200,73.2300,73.3600,2032279,148695604.0400,3,0.189200,1,-0.177200
291,2023-05-04,sh.603260,73.2300,73.9300,72.4400,72.8900,73.2300,1933845,141103874.8100,3,0.180000,1,-0.464300
292,2023-05-05,sh.603260,72.6000,72.8100,71.4900,71.6700,72.8900,2288212,164573355.4300,3,0.213000,1,-1.673800
293,2023-05-08,sh.603260,71.7600,72.7100,71.2000,72.0800,71.6700,2570077,184767138.0000,3,0.239300,1,0.572100
294,2023-05-09,sh.603260,72.2000,72.6700,71.2000,71.2300,72.0800,2986494,214597993.7700,3,0.278000,1,-1.179200
295,2023-05-10,sh.603260,71.0100,72.4900,70.6200,71.5000,71.2300,2928936,209415591.3900,3,0.272700,1,0.379100
296,2023-05-11,sh.603260,71.8900,72.8600,70.8100,72.4000,71.5000,2997834,216112843.1700,3,0.279100,1,1.258700
297,2023-05-12,sh.603260,72.2000,72.8800,70.1600,70.2500,72.4000,3859912,273753233.9300,3,0.359300,1,-2.969600
298,2023-05-15,sh.603260,69.9800,71.9700,69.9300,71.3100,70.2500,3123327,222295479.0100,3,0.290800,1,1.508900
299,2023-05-16,sh.603260,71.4000,73.0000,71.2000,72.6600,71.3100,3104756,224349211.3500,3,0.289000,1,1.893100
300,2023-05-17,sh.603260,72.6500,72.8000,70.7000,71.0000,72.6600,3097241,220870415.3300,3,0.288300,1,-2.284600
301,2023-05-18,sh.603260,71.2000,71.3500,69.8200,70.1300,71.0000,2673402,188092433.3100,3,0.248900,1,-1.225400
302,2023-05-19,sh.603260,69.7800,70.8600,69.4500,70.6500,70.1300,1693009,119128318.3600,3,0.157600,1,0.741500
303,2023-05-22,sh.603260,71.3100,72.7700,71.0500,72.2400,70.6500,3080389,221700689.0500,3,0.286800,1,2.250500
304,2023-05-23,sh.603260,72.2000,73.2900,71.3000,71.8100,72.2400,2646939,191530515.3900,3,0.246400,1,-0.595200
305,2023-05-24,sh.603260,71.5100,72.4400,71.0900,71.8300,71.8100,2143081,153938146.9700,3,0.199500,1,0.027900
306,2023-05-25,sh.603260,71.5000,71.6500,70.0000,70.2300,70.9500,2624080,185031320.7600,3,0.244300,1,-1.014800
307,2023-05-26,sh.603260,70.3100,70.5100,68.6000,68.8700,70.2300,2619385,180758645.4200,3,0.243900,1,-1.936500
308,2023-05-29,sh.603260,68.8600,68.9800,67.0800,67.5300,68.8700,2771602,187642097.5200,3,0.258000,1,-1.945700
309,2023-05-30,sh.603260,67.6700,68.3500,66.9800,67.8000,67.5300,2607023,176282690.7500,3,0.242700,1,0.399800
310,2023-05-31,sh.603260,67.0400,67.6900,66.3900,67.3600,67.8000,2766797,185295668.4800,3,0.257600,1,-0.649000
311,2023-06-01,sh.603260,66.4800,68.8500,66.4800,68.1900,67.3600,2849041,193936245.1800,3,0.265200,1,1.232200
312,2023-06-02,sh.603260,68.1800,72.3300,67.7000,71.8000,68.1900,6201926,437908308.4800,3,0.577400,1,5.294000
313,2023-06-05,sh.603260,71.8300,71.8300,70.2000,70.5900,71.8000,2629168,186202238.9200,3,0.244800,1,-1.685200
314,2023-06-06,sh.603260,70.5900,70.7200,68.7600,68.9200,70.5900,2903048,201401767.1600,3,0.270300,1,-2.365800
315,2023-06-07,sh.603260,69.3800,69.4700,67.6500,67.8200,68.9200,2749198,187334500.7100,3,0.255900,1,-1.596100
316,2023-06-08,sh.603260,68.0500,70.6200,68.0500,69.9900,67.8200,4469613,311419432.2300,3,0.416100,1,3.199600
317,2023-06-09,sh.603260,69.8200,70.6100,66.0200,68.9500,69.9900,8430734,569251370.2300,3,0.784900,1,-1.485900
318,2023-06-12,sh.603260,68.0700,70.1000,66.8000,69.2700,68.9500,5639761,387984871.3300,3,0.525000,1,0.464100
319,2023-06-13,sh.603260,69.2600,69.7000,68.1800,68.4500,69.2700,2633220,180704456.0000,3,0.245100,1,-1.183800
320,2023-06-14,sh.603260,68.4100,68.8100,67.5000,67.5000,68.4500,2103815,143119452.9000,3,0.195900,1,-1.387900
321,2023-06-15,sh.603260,67.5200,70.3000,66.8800,69.9000,67.5000,3979721,274437087.0900,3,0.370500,1,3.555600
322,2023-06-16,sh.603260,69.7000,71.0000,69.3100,70.6300,69.9000,3482211,244431276.9500,3,0.324200,1,1.044300
323,2023-06-19,sh.603260,75.0000,76.4000,72.0000,72.1800,70.6300,7235177,531863388.6000,3,0.673600,1,2.194500
324,2023-06-20,sh.603260,72.1000,74.4400,70.3800,73.4000,72.1800,6485298,470537409.7300,3,0.603800,1,1.690200
325,2023-06-21,sh.603260,72.1000,73.4400,69.6000,69.6000,73.4000,5024558,357877385.0800,3,0.467800,1,-5.177100
326,2023-06-26,sh.603260,68.8300,70.1300,68.2000,68.6300,69.6000,2660687,183502530.0000,3,0.247700,1,-1.393700
327,2023-06-27,sh.603260,68.6300,70.2700,68.3100,69.5400,68.6300,1916712,133099514.6400,3,0.178400,1,1.326000
328,2023-06-28,sh.603260,69.5500,70.6300,68.8600,70.4600,69.5400,2734233,191283926.9300,3,0.254500,1,1.323000
329,2023-06-29,sh.603260,70.1300,70.8800,69.6100,69.6800,70.4600,1977922,138426131.0200,3,0.184100,1,-1.107000
330,2023-06-30,sh.603260,69.6100,71.1400,69.1000,70.0200,69.6800,2413442,169426131.7000,3,0.224700,1,0.487900
331,2023-07-03,sh.603260,70.4200,72.4800,70.0500,70.8400,70.0200,3380497,240755609.2000,3,0.314700,1,1.171100
332,2023-07-04,sh.603260,70.6700,71.1900,70.4200,70.6400,70.8400,2254545,159478522.4100,3,0.209900,1,-0.282300
333,2023-07-05,sh.603260,70.6000,70.6500,69.3700,69.6000,70.6400,1781290,124304908.1200,3,0.165800,1,-1.472300
334,2023-07-06,sh.603260,69.3500,69.5000,68.3200,68.7900,69.6000,1803100,124053104.7200,3,0.167900,1,-1.163800
335,2023-07-07,sh.603260,68.6000,68.7500,68.0700,68.3600,68.7900,1254631,85755641.6200,3,0.116800,1,-0.625100
336,2023-07-10,sh.603260,69.6000,74.3500,68.8300,72.1200,68.3600,6618330,475931065.9900,3,0.616100,1,5.500300
337,2023-07-11,sh.603260,71.5000,72.4700,70.9100,72.0800,72.1200,2977904,213253323.5600,3,0.277200,1,-0.055500
338,2023-07-12,sh.603260,72.3000,73.9600,71.6800,72.9700,72.0800,3712243,270713138.8600,3,0.345600,1,1.234700
339,2023-07-13,sh.603260,74.0000,74.5000,72.7100,73.1900,72.9700,3711550,272649635.5600,3,0.345500,1,0.301500
340,2023-07-14,sh.603260,73.1000,73.1000,71.7300,71.8100,73.1900,2672069,192762517.5800,3,0.248800,1,-1.885500
341,2023-07-17,sh.603260,71.8300,72.2700,71.1100,71.6000,71.8100,1437409,102829504.3000,3,0.133800,1,-0.292400
342,2023-07-18,sh.603260,71.5900,72.2900,71.0200,71.9500,71.6000,1854377,132829726.7800,3,0.172600,1,0.488800
343,2023-07-19,sh.603260,72.0300,72.2000,70.5000,71.2300,71.9500,1674042,119107304.3600,3,0.155800,1,-1.000700
344,2023-07-20,sh.603260,71.2500,73.4800,71.2400,71.5300,71.2300,2638881,190940443.4900,3,0.245700,1,0.421200
345,2023-07-21,sh.603260,71.2600,72.1300,70.4400,71.0200,71.5300,1804663,128527940.0100,3,0.168000,1,-0.713000
346,2023-07-24,sh.603260,71.1500,71.1500,69.6100,69.8000,71.0200,2055096,143629838.8000,3,0.191300,1,-1.717800
347,2023-07-25,sh.603260,70.3400,71.4000,70.2200,71.1100,69.8000,2107092,149507472.6600,3,0.196200,1,1.876800
348,2023-07-26,sh.603260,71.3000,72.2900,71.1200,71.5300,71.1100,2297283,164901894.3000,3,0.213900,1,0.590600
349,2023-07-27,sh.603260,71.4600,71.9400,69.5100,69.9000,71.5300,2456215,173145116.8900,3,0.228700,1,-2.278800
350,2023-07-28,sh.603260,69.2900,71.1700,68.9900,70.7100,69.9000,3041949,213783328.2300,3,0.283200,1,1.158800
351,2023-07-31,sh.603260,71.0700,72.6300,71.0200,71.9800,70.7100,3567420,257006996.9000,3,0.332100,1,1.796100
352,2023-08-01,sh.603260,71.8300,72.6600,70.7000,71.6200,71.9800,2308859,165084256.3200,3,0.214900,1,-0.500100
353,2023-08-02,sh.603260,71.8900,71.8900,70.0000,70.2900,71.6200,2118279,149664795.4000,3,0.197200,1,-1.857000
354,2023-08-03,sh.603260,70.0000,71.1100,69.9900,71.1000,70.2900,1757348,124324998.3600,3,0.163600,1,1.152400
355,2023-08-04,sh.603260,71.1000,72.2500,70.5200,70.7300,71.1000,2202596,156828078.8200,3,0.205100,1,-0.520400
356,2023-08-07,sh.603260,70.7300,70.9400,69.1100,69.7100,70.7300,3033255,211244982.7500,3,0.282400,1,-1.442100
357,2023-08-08,sh.603260,69.7200,69.8000,68.5100,69.1000,69.7100,2342856,161610798.6800,3,0.218100,1,-0.875100
358,2023-08-09,sh.603260,68.9600,69.3500,68.6900,68.9100,69.1000,1482753,102417105.2600,3,0.138000,1,-0.275000
359,2023-08-10,sh.603260,68.8900,69.5900,68.7000,69.1000,68.9100,1649836,113971997.4800,3,0.153600,1,0.275700
360,2023-08-11,sh.603260,69.0100,69.2900,67.3100,67.5300,69.1000,2237668,152314373.8200,3,0.208300,1,-2.272100
361,2023-08-14,sh.603260,67.4900,67.4900,66.1100,66.9700,67.5300,2095238,139563353.4500,3,0.195100,1,-0.829300
362,2023-08-15,sh.603260,66.9800,67.1200,64.0500,64.3800,66.9700,3838272,248669212.4300,3,0.357300,1,-3.867400
363,2023-08-16,sh.603260,64.3800,64.4600,63.4000,63.7000,64.3800,1975826,126217515.5000,3,0.183900,1,-1.056200
364,2023-08-17,sh.603260,63.5100,64.8800,62.9700,64.6700,63.7000,2016946,129177765.3300,3,0.187800,1,1.522800
365,2023-08-18,sh.603260,64.6800,64.7100,62.8200,62.8200,64.6700,1876313,119324524.0900,3,0.174700,1,-2.860700
366,2023-08-21,sh.603260,62.7700,63.2900,61.5600,61.5600,62.8200,1732000,107979847.1300,3,0.161200,1,-2.005700
367,2023-08-22,sh.603260,61.7900,62.8000,61.0800,62.5000,61.5600,2540233,157246594.0200,3,0.236500,1,1.527000
368,2023-08-23,sh.603260,62.5500,62.5900,60.5500,60.6200,62.5000,2127109,130212032.9600,3,0.198000,1,-3.008000
369,2023-08-24,sh.603260,60.3600,62.6000,60.3600,61.6700,60.6200,2423259,149318446.2700,3,0.225600,1,1.732100
370,2023-08-25,sh.603260,62.2800,62.2800,60.7000,61.0000,61.6700,2132712,130833735.7500,3,0.198500,1,-1.086400
371,2023-08-28,sh.603260,64.0000,64.4800,61.4200,61.8000,61.0000,3394466,213521186.1400,3,0.316000,1,1.311500
372,2023-08-29,sh.603260,61.8000,62.8800,61.5000,62.5200,61.8000,2394387,149480943.6600,3,0.222900,1,1.165000
373,2023-08-30,sh.603260,62.5000,62.9900,61.9500,62.1800,62.5200,2278091,142017507.2500,3,0.212100,1,-0.543800
374,2023-08-31,sh.603260,62.0100,62.4000,61.4800,61.7600,62.1800,1585970,98135046.2400,3,0.147600,1,-0.675500
375,2023-09-01,sh.603260,61.9100,62.4500,61.8000,62.0400,61.7600,1096304,68063386.2800,3,0.102100,1,0.453400
376,2023-09-04,sh.603260,62.7700,63.6800,62.0200,63.2700,62.0400,2903432,183198166.0400,3,0.270300,1,1.982600
377,2023-09-05,sh.603260,63.0000,63.5300,62.3000,63.3800,63.2700,2101200,132266276.9300,3,0.195600,1,0.173900
378,2023-09-06,sh.603260,63.0100,63.7900,62.4000,63.6500,63.3800,2078216,131214844.8800,3,0.193500,1,0.426000
379,2023-09-07,sh.603260,63.6800,63.6800,62.0000,62.0800,63.6500,1904095,119171472.6600,3,0.177300,1,-2.466600
380,2023-09-08,sh.603260,61.8800,62.0000,61.2400,61.4000,62.0800,1081664,66639474.6200,3,0.100700,1,-1.095400
381,2023-09-11,sh.603260,61.4000,62.5500,61.4000,61.9300,61.4000,1439647,89315906.8200,3,0.134000,1,0.863200
382,2023-09-12,sh.603260,61.9000,62.4700,61.4300,61.8000,61.9300,1179069,72972096.4100,3,0.109800,1,-0.209900
383,2023-09-13,sh.603260,61.6600,61.9700,60.3600,60.7400,61.8000,1958751,119307335.4800,3,0.182400,1,-1.715200
384,2023-09-14,sh.603260,60.8400,61.3700,60.1500,61.0700,60.7400,1922369,116850670.3000,3,0.179000,1,0.543300
385,2023-09-15,sh.603260,61.4200,62.9000,60.8000,61.8100,61.0700,3034888,187708103.6600,3,0.282500,1,1.211700
386,2023-09-18,sh.603260,61.2500,62.6600,60.8300,61.9000,61.8100,2303187,142471397.0500,3,0.214400,1,0.145600
387,2023-09-19,sh.603260,62.4100,62.4100,60.6500,60.9500,61.9000,1638685,100072507.1300,3,0.152600,1,-1.534700
388,2023-09-20,sh.603260,60.5000,61.2900,60.4500,60.9600,60.9500,1367532,83191363.4000,3,0.127300,1,0.016400
389,2023-09-21,sh.603260,60.8100,60.9800,59.9000,59.9800,60.9600,2161753,130368091.3000,3,0.201200,1,-1.607600
390,2023-09-22,sh.603260,59.6800,61.6000,59.2500,61.4500,59.9800,2582948,156764953.0400,3,0.240500,1,2.450800
391,2023-09-25,sh.603260,61.4400,61.4400,59.8000,60.2600,61.4500,2358249,142174331.0100,3,0.219500,1,-1.936500
392,2023-09-26,sh.603260,59.8900,60.3700,59.2700,59.2700,60.2600,1519137,90700564.4700,3,0.141400,1,-1.642900
393,2023-09-27,sh.603260,59.2700,61.5000,59.1000,60.0000,59.2700,2718355,164358998.9000,3,0.253100,1,1.231700
394,2023-09-28,sh.603260,60.5200,60.9800,59.9100,60.4100,60.0000,1919322,116054386.1000,3,0.178700,1,0.683300
395,2023-10-09,sh.603260,60.4100,60.6000,59.3100,59.3500,60.4100,2036507,121923231.0500,3,0.189600,1,-1.754700
396,2023-10-10,sh.603260,59.3600,59.8600,58.8700,58.9000,59.3500,1829386,108330230.2000,3,0.170300,1,-0.758200
397,2023-10-11,sh.603260,59.1500,59.4700,58.4500,58.5900,58.9000,2185328,128985637.8800,3,0.203400,1,-0.526300
398,2023-10-12,sh.603260,58.6600,60.2000,58.6400,60.0700,58.5900,3612466,214986210.5000,3,0.336300,1,2.526000
399,2023-10-13,sh.603260,59.5100,60.0800,58.5500,59.0300,60.0700,2647861,156079924.5600,3,0.246500,1,-1.731300
400,2023-10-16,sh.603260,59.0500,59.3300,57.0000,57.2100,59.0300,2538216,146020609.2800,3,0.236300,1,-3.083200
401,2023-10-17,sh.603260,57.3000,57.7000,56.7000,57.0400,57.2100,1418400,81063589.7400,3,0.132000,1,-0.297200
402,2023-10-18,sh.603260,57.0000,57.0000,55.9900,56.0900,57.0400,1764900,99288392.0000,3,0.164300,1,-1.665500
403,2023-10-19,sh.603260,55.7200,56.3500,55.0700,55.1000,56.0900,1877401,104219213.5600,3,0.174800,1,-1.765000
404,2023-10-20,sh.603260,54.8500,55.6600,54.5500,55.2400,55.1000,2436900,134344244.2200,3,0.226900,1,0.254100
405,2023-10-23,sh.603260,55.2400,55.2600,53.1200,54.1000,55.2400,2135983,115294514.2800,3,0.198900,1,-2.063700
406,2023-10-24,sh.603260,54.0400,54.6500,53.5300,54.2500,54.1000,2186340,118516295.6200,3,0.203500,1,0.277300
407,2023-10-25,sh.603260,54.5200,55.3300,54.0800,54.3200,54.2500,1999240,109161305.0700,3,0.186100,1,0.129000
408,2023-10-26,sh.603260,53.9100,54.0000,53.0000,53.9000,54.3200,1718399,91857501.3000,3,0.160000,1,-0.773200
409,2023-10-27,sh.603260,53.9200,56.2700,53.5100,56.0400,53.9000,3648081,201793526.8500,3,0.339600,1,3.970300
410,2023-10-30,sh.603260,56.0300,57.1600,55.5800,56.8100,56.0400,2364590,133596932.0100,3,0.220100,1,1.374000
411,2023-10-31,sh.603260,56.6100,57.6300,56.4900,57.2500,56.8100,2549277,145798364.2800,3,0.237300,1,0.774500
412,2023-11-01,sh.603260,57.5800,57.5800,56.6000,56.9800,57.2500,2134835,121956470.0500,3,0.198700,1,-0.471600
413,2023-11-02,sh.603260,57.2000,57.3400,55.8000,55.8500,56.9800,1676316,94483692.7500,3,0.156100,1,-1.983200
414,2023-11-03,sh.603260,55.9100,57.4500,55.7800,57.0800,55.8500,2398779,136181100.2100,3,0.223300,1,2.202300
415,2023-11-06,sh.603260,57.0500,58.4000,57.0000,57.8900,57.0800,2517468,145726986.7900,3,0.234400,1,1.419100
416,2023-11-07,sh.603260,57.5000,57.9000,56.9800,57.6300,57.8900,1625855,93315460.0000,3,0.151400,1,-0.449100
417,2023-11-08,sh.603260,57.6700,57.9400,56.7300,57.3100,57.6300,1947200,111773466.0000,3,0.181300,1,-0.555300
418,2023-11-09,sh.603260,57.2800,59.8000,57.2000,58.3200,57.3100,4074055,237891302.4000,3,0.379300,1,1.762300
419,2023-11-10,sh.603260,57.9000,57.9600,56.6600,57.3300,58.3200,2597433,148519900.6000,3,0.241800,1,-1.697500
420,2023-11-13,sh.603260,56.3400,57.5800,55.7900,56.5000,57.3300,3039529,171281754.9500,3,0.283000,1,-1.447800
421,2023-11-14,sh.603260,56.5000,57.0900,55.2200,55.5000,56.5000,3007855,168315081.9100,3,0.280000,1,-1.769900
