,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.603817,5.9800,6.0700,5.9600,6.0500,5.9900,1396790,8410056.6000,3,0.310300,1,1.001700
213,2023-01-03,sh.603817,6.0400,6.1300,6.0300,6.1100,6.0500,1632890,9952694.0000,3,0.362700,1,0.991700
214,2023-01-04,sh.603817,6.1100,6.1700,6.1100,6.1400,6.1100,2070080,12713894.1000,3,0.459800,1,0.491000
215,2023-01-05,sh.603817,6.1200,6.1800,6.0000,6.0300,6.1400,9564133,58034188.0100,3,1.848100,1,-1.791500
216,2023-01-06,sh.603817,6.0300,6.0700,5.9800,5.9900,6.0300,5280149,31773933.5000,3,1.020300,1,-0.663300
217,2023-01-09,sh.603817,6.0200,6.0300,5.9200,5.9600,5.9900,7853782,46918009.9000,3,1.517600,1,-0.500800
218,2023-01-10,sh.603817,5.9700,6.0000,5.8500,5.8900,5.9600,5513600,32603318.0000,3,1.065400,1,-1.174500
219,2023-01-11,sh.603817,5.8400,5.8900,5.8100,5.8300,5.8900,5225216,30580860.2800,3,1.009700,1,-1.018700
220,2023-01-12,sh.603817,5.8500,5.8700,5.8000,5.8500,5.8300,4157866,24241126.1200,3,0.803400,1,0.343100
221,2023-01-13,sh.603817,5.8500,5.8600,5.7700,5.8200,5.8500,6748544,39241797.6400,3,1.304000,1,-0.512800
222,2023-01-16,sh.603817,5.8300,5.8900,5.8100,5.8700,5.8200,5453166,31936964.4400,3,1.053700,1,0.859100
223,2023-01-17,sh.603817,5.8700,5.9000,5.8300,5.8500,5.8700,3259519,19102512.2400,3,0.629800,1,-0.340700
224,2023-01-18,sh.603817,5.8500,5.9000,5.8400,5.8900,5.8500,2811850,16510245.5500,3,0.543300,1,0.683800
225,2023-01-19,sh.603817,5.8600,5.9400,5.8600,5.9400,5.8900,3512800,20769213.8100,3,0.678800,1,0.848900
226,2023-01-20,sh.603817,5.9500,5.9800,5.9300,5.9800,5.9400,4155317,24744319.3200,3,0.802900,1,0.673400
227,2023-01-30,sh.603817,6.0100,6.0900,5.9900,6.0500,5.9800,6832517,41277018.0200,3,1.320300,1,1.170600
228,2023-01-31,sh.603817,6.0700,6.1000,6.0200,6.0900,6.0500,6448417,39137326.3600,3,1.246000,1,0.661200
229,2023-02-01,sh.603817,6.0900,6.1500,6.0600,6.1400,6.0900,5567648,33966106.9700,3,1.075800,1,0.821000
230,2023-02-02,sh.603817,6.1500,6.1500,6.0800,6.1100,6.1400,5765445,35261583.3000,3,1.114100,1,-0.488600
231,2023-02-03,sh.603817,6.1300,6.1300,6.0400,6.1200,6.1100,4888800,29751237.0000,3,0.944700,1,0.163700
232,2023-02-06,sh.603817,6.1200,6.1800,6.0900,6.1300,6.1200,5123225,31452176.7500,3,0.990000,1,0.163400
233,2023-02-07,sh.603817,6.1400,6.1900,6.1200,6.1900,6.1300,4897600,30214016.0000,3,0.946400,1,0.978800
234,2023-02-08,sh.603817,6.1900,6.2200,6.1400,6.1700,6.1900,3601400,22239101.0000,3,0.695900,1,-0.323100
235,2023-02-09,sh.603817,6.1500,6.1900,6.1400,6.1900,6.1700,4404592,27188684.6400,3,0.851100,1,0.324100
236,2023-02-10,sh.603817,6.1900,6.2300,6.1700,6.2100,6.1900,3664016,22707392.8700,3,0.708000,1,0.323100
237,2023-02-13,sh.603817,6.2100,6.2500,6.2000,6.2300,6.2100,4765798,29656065.5600,3,0.920900,1,0.322100
238,2023-02-14,sh.603817,6.2400,6.2500,6.1900,6.2300,6.2300,3574531,22228929.4400,3,0.690700,1,0.000000
239,2023-02-15,sh.603817,6.2300,6.2300,6.1800,6.2100,6.2300,3862373,23961075.1700,3,0.746300,1,-0.321000
240,2023-02-16,sh.603817,6.2300,6.2400,6.0600,6.0900,6.2100,7134316,44046229.2800,3,1.378600,1,-1.932400
241,2023-02-17,sh.603817,6.0900,6.1900,6.0800,6.1400,6.0900,5272691,32408176.8000,3,1.018800,1,0.821000
242,2023-02-20,sh.603817,6.1200,6.1500,6.0900,6.1500,6.1400,4949072,30284232.9200,3,0.956300,1,0.162900
243,2023-02-21,sh.603817,6.1500,6.2000,6.1300,6.1900,6.1500,4083072,25194434.0800,3,0.789000,1,0.650400
244,2023-02-22,sh.603817,6.1700,6.2000,6.1500,6.1700,6.1900,2401482,14819814.3000,3,0.464000,1,-0.323100
245,2023-02-23,sh.603817,6.2000,6.2300,6.1400,6.1700,6.1700,3986631,24651014.1700,3,0.770300,1,0.000000
246,2023-02-24,sh.603817,6.1700,6.1900,6.1300,6.1800,6.1700,3207031,19756570.5800,3,0.619700,1,0.162100
247,2023-02-27,sh.603817,6.1900,6.2100,6.1400,6.1500,6.1800,3821100,23575341.0000,3,0.738400,1,-0.485400
248,2023-02-28,sh.603817,6.1800,6.2100,6.1500,6.2100,6.1500,3414798,21107235.7800,3,0.659800,1,0.975600
249,2023-03-01,sh.603817,6.1900,6.2600,6.1900,6.2600,6.2100,5381792,33571932.1600,3,1.039900,1,0.805200
250,2023-03-02,sh.603817,6.2700,6.2700,6.2300,6.2500,6.2600,3638300,22743300.0000,3,0.703000,1,-0.159700
251,2023-03-03,sh.603817,6.2500,6.2700,6.2200,6.2600,6.2500,3092378,19309361.7200,3,0.597500,1,0.160000
252,2023-03-06,sh.603817,6.2500,6.3000,6.2400,6.2800,6.2600,4535000,28442287.0000,3,0.876300,1,0.319500
253,2023-03-07,sh.603817,6.2800,6.2900,6.1700,6.1900,6.2800,4679331,29093498.2700,3,0.904200,1,-1.433100
254,2023-03-08,sh.603817,6.1300,6.2100,6.1200,6.2000,6.1900,4050108,25001297.9600,3,0.782600,1,0.161600
255,2023-03-09,sh.603817,6.2300,6.3000,6.1600,6.2900,6.2000,6157905,38425069.1000,3,1.189900,1,1.451600
256,2023-03-10,sh.603817,6.2600,6.2800,6.1500,6.1600,6.2900,3808300,23629133.0000,3,0.735900,1,-2.066800
257,2023-03-13,sh.603817,6.1600,6.1900,6.0700,6.1200,6.1600,4174100,25512165.0000,3,0.806600,1,-0.649400
258,2023-03-14,sh.603817,6.1100,6.1300,5.9600,5.9900,6.1200,5094800,30668598.0000,3,0.984500,1,-2.124200
259,2023-03-15,sh.603817,6.0300,6.1200,6.0000,6.1000,5.9900,3418500,20743439.0000,3,0.660600,1,1.836400
260,2023-03-16,sh.603817,6.0500,6.0900,5.9900,6.0200,6.1000,3854590,23269645.3000,3,0.744800,1,-1.311500
261,2023-03-17,sh.603817,6.0400,6.0800,6.0300,6.0600,6.0200,3554300,21529749.0000,3,0.686800,1,0.664500
262,2023-03-20,sh.603817,6.0600,6.0700,5.9900,6.0100,6.0600,3460800,20842800.0000,3,0.668700,1,-0.825100
263,2023-03-21,sh.603817,6.0200,6.0800,5.9900,6.0700,6.0100,3302116,19940053.6400,3,0.638100,1,0.998300
264,2023-03-22,sh.603817,6.0900,6.1500,6.0700,6.1100,6.0700,3678416,22494748.6000,3,0.710800,1,0.659000
265,2023-03-23,sh.603817,6.1100,6.1200,6.0600,6.0900,6.1100,2485100,15129357.0000,3,0.480200,1,-0.327300
266,2023-03-24,sh.603817,6.0900,6.1600,6.0900,6.1000,6.0900,3904300,23891476.0000,3,0.754400,1,0.164200
267,2023-03-27,sh.603817,6.0900,6.1400,6.0300,6.0500,6.1000,3969200,24093322.0000,3,0.767000,1,-0.819700
268,2023-03-28,sh.603817,6.0500,6.0800,6.0100,6.0300,6.0500,2607600,15733878.0000,3,0.503900,1,-0.330600
269,2023-03-29,sh.603817,6.0200,6.0400,5.9500,5.9500,6.0300,3551800,21251520.0000,3,0.686300,1,-1.326700
270,2023-03-30,sh.603817,5.9400,5.9800,5.8500,5.8900,5.9500,3595000,21171386.0000,3,0.694700,1,-1.008400
271,2023-03-31,sh.603817,5.8900,5.9100,5.8700,5.8900,5.8900,3327300,19617408.0000,3,0.642900,1,0.000000
272,2023-04-03,sh.603817,5.8900,5.9500,5.8800,5.9300,5.8900,3073600,18181930.0000,3,0.593900,1,0.679100
273,2023-04-04,sh.603817,5.9200,5.9300,5.8500,5.8800,5.9300,4045456,23816294.8400,3,0.781700,1,-0.843200
274,2023-04-06,sh.603817,5.8800,5.8900,5.8000,5.8600,5.8800,3734800,21795387.0000,3,0.721700,1,-0.340100
275,2023-04-07,sh.603817,5.8600,5.9200,5.8200,5.9000,5.8600,3347049,19698100.1000,3,0.646800,1,0.682600
276,2023-04-10,sh.603817,5.8900,5.9000,5.8300,5.8600,5.9000,4189924,24543825.7200,3,0.809600,1,-0.678000
277,2023-04-11,sh.603817,5.8800,5.8800,5.8000,5.8400,5.8600,3207631,18686613.1100,3,0.619800,1,-0.341300
278,2023-04-12,sh.603817,5.8300,5.8900,5.8200,5.8700,5.8400,3113943,18240534.6900,3,0.601700,1,0.513700
279,2023-04-13,sh.603817,5.8700,5.9400,5.8500,5.9100,5.8700,3382556,19999135.4000,3,0.653600,1,0.681400
280,2023-04-14,sh.603817,5.9200,5.9400,5.8500,5.8900,5.9100,3155400,18583544.0000,3,0.609700,1,-0.338400
281,2023-04-17,sh.603817,5.8900,5.9500,5.8700,5.9500,5.8900,2874300,17005484.0000,3,0.555400,1,1.018700
282,2023-04-18,sh.603817,5.9600,5.9600,5.9000,5.9200,5.9500,2905700,17215175.0000,3,0.561500,1,-0.504200
283,2023-04-19,sh.603817,5.9200,5.9300,5.8600,5.8700,5.9200,2882739,16966558.1000,3,0.557000,1,-0.844600
284,2023-04-20,sh.603817,5.8600,5.9700,5.7900,5.9400,5.8700,5798144,34046027.6300,3,1.120400,1,1.192500
285,2023-04-21,sh.603817,5.9100,5.9300,5.8000,5.8200,5.9400,4604943,26951624.2200,3,0.889800,1,-2.020200
286,2023-04-24,sh.603817,5.8000,5.9000,5.6800,5.8700,5.8200,5314000,30749998.2100,3,1.026800,1,0.859100
287,2023-04-25,sh.603817,5.8300,5.8500,5.7300,5.7800,5.8700,3963300,22885277.0000,3,0.765800,1,-1.533200
288,2023-04-26,sh.603817,5.7600,5.8100,5.7200,5.7900,5.7800,3486500,20115108.0000,3,0.673700,1,0.173000
289,2023-04-27,sh.603817,5.8100,5.8500,5.7500,5.7900,5.7900,2781683,16138974.7400,3,0.537500,1,0.000000
290,2023-04-28,sh.603817,5.8000,5.9000,5.7900,5.9000,5.7900,6432488,37764169.2000,3,1.243000,1,1.899800
291,2023-05-04,sh.603817,5.8800,6.0200,5.8600,6.0200,5.9000,6332195,37897595.1000,3,1.223600,1,2.033900
292,2023-05-05,sh.603817,6.0200,6.0400,5.9500,6.0300,6.0200,3636832,21818293.0000,3,0.702700,1,0.166100
293,2023-05-08,sh.603817,6.0500,6.1500,6.0500,6.1100,6.0300,5973247,36492682.0000,3,1.154200,1,1.326700
294,2023-05-09,sh.603817,6.1100,6.2800,6.1000,6.1400,6.1100,10032381,62165820.9500,3,1.938600,1,0.491000
295,2023-05-10,sh.603817,6.1500,6.2600,6.1300,6.2200,6.1400,5624443,34948699.6000,3,1.086800,1,1.302900
296,2023-05-11,sh.603817,6.2300,6.2800,6.2000,6.2400,6.2200,5634717,35162866.0800,3,1.088800,1,0.321500
297,2023-05-12,sh.603817,6.2400,6.2800,6.1900,6.2100,6.2400,4804200,29898535.0000,3,0.928300,1,-0.480800
298,2023-05-15,sh.603817,6.2100,6.2500,6.1000,6.2400,6.2100,6867843,42510741.4600,3,1.327100,1,0.483100
299,2023-05-16,sh.603817,6.2400,6.2700,6.1900,6.2100,6.2400,3726225,23149996.8300,3,0.720000,1,-0.480800
300,2023-05-17,sh.603817,6.2200,6.2800,6.2000,6.2700,6.2100,4945500,30919076.0000,3,0.955600,1,0.966200
301,2023-05-18,sh.603817,6.2700,6.3000,6.2000,6.2500,6.2700,3543400,22137272.0000,3,0.684700,1,-0.319000
302,2023-05-19,sh.603817,6.2600,6.2700,6.1600,6.1700,6.2500,4406800,27346913.0000,3,0.851500,1,-1.280000
303,2023-05-22,sh.603817,6.1900,6.2300,6.1400,6.1700,6.1700,3971600,24574524.0000,3,0.767400,1,0.000000
304,2023-05-23,sh.603817,6.1900,6.2100,6.1100,6.1100,6.1700,3334798,20560698.7600,3,0.644400,1,-0.972400
305,2023-05-24,sh.603817,6.1000,6.1700,6.0700,6.1200,6.1100,4226617,25857248.7000,3,0.816700,1,0.163700
306,2023-05-25,sh.603817,6.1200,6.2400,6.0700,6.2400,6.1200,5600500,34478851.0000,3,1.082200,1,1.960800
307,2023-05-26,sh.603817,6.2400,6.4800,6.2400,6.3900,6.2400,15555248,98966293.6500,3,3.005800,1,2.403800
308,2023-05-29,sh.603817,6.4000,6.5100,6.3300,6.4100,6.3900,10011200,64377587.0000,3,1.934500,1,0.313000
309,2023-05-30,sh.603817,6.4100,6.4700,6.3400,6.3800,6.4100,7141400,45683978.0000,3,1.379900,1,-0.468000
310,2023-05-31,sh.603817,6.3800,6.4100,6.2600,6.2800,6.3800,6070300,38254188.6700,3,1.173000,1,-1.567400
311,2023-06-01,sh.603817,6.2900,6.2900,6.1700,6.2200,6.2800,5486243,34128084.7500,3,1.060100,1,-0.955400
312,2023-06-02,sh.603817,6.2200,6.2300,6.1500,6.1900,6.2200,5135800,31763175.0000,3,0.992400,1,-0.482300
313,2023-06-05,sh.603817,6.1900,6.2700,6.1500,6.2600,6.1900,3957000,24590795.0000,3,0.764600,1,1.130900
314,2023-06-06,sh.603817,6.2700,6.2700,6.1000,6.1200,6.2600,4969400,30645675.0000,3,0.960200,1,-2.236400
315,2023-06-07,sh.603817,6.1400,6.2200,6.0900,6.1900,6.1200,3769200,23246501.0000,3,0.728300,1,1.143800
316,2023-06-08,sh.603817,6.2000,6.2400,6.1500,6.2300,6.1900,2909900,18039670.0000,3,0.562300,1,0.646200
317,2023-06-09,sh.603817,6.2300,6.2300,6.1300,6.1700,6.2300,2835782,17498270.1200,3,0.548000,1,-0.963100
318,2023-06-12,sh.603817,6.1700,6.2200,6.0700,6.1100,6.1700,4378200,26722794.0000,3,0.846000,1,-0.972400
319,2023-06-13,sh.603817,6.1200,6.1600,6.0900,6.1600,6.1100,2504933,15334524.9600,3,0.484000,1,0.818300
320,2023-06-14,sh.603817,6.1500,6.1700,6.1000,6.1100,6.1600,3342700,20505717.0000,3,0.645900,1,-0.811700
321,2023-06-15,sh.603817,6.1100,6.1400,6.0800,6.1300,6.1100,2862400,17498581.0000,3,0.553100,1,0.327300
322,2023-06-16,sh.603817,6.1300,6.1800,6.1100,6.1800,6.1300,2900300,17867022.0000,3,0.560400,1,0.815700
323,2023-06-19,sh.603817,6.1800,6.2000,6.0900,6.1400,6.1800,3992561,24435836.3200,3,0.771500,1,-0.647200
324,2023-06-20,sh.603817,6.1300,6.1700,6.0800,6.1000,6.1400,2112400,12897446.0000,3,0.408200,1,-0.651500
325,2023-06-21,sh.603817,6.1200,6.1300,6.0100,6.0100,6.1000,3286400,19892932.0000,3,0.635000,1,-1.475400
326,2023-06-26,sh.603817,6.0000,6.0200,5.9200,5.9400,6.0100,2847506,17006692.7000,3,0.550200,1,-1.164700
327,2023-06-27,sh.603817,5.9500,6.1100,5.9400,6.1000,5.9400,4188717,25419616.1300,3,0.809400,1,2.693600
328,2023-06-28,sh.603817,6.1000,6.1500,6.0400,6.1500,6.1000,2840900,17333551.0000,3,0.548900,1,0.819700
329,2023-06-29,sh.603817,6.1700,6.1900,6.1200,6.1800,6.1500,2402300,14821436.0000,3,0.464200,1,0.487800
330,2023-06-30,sh.603817,6.1900,6.2100,6.1500,6.1700,6.1800,3020800,18669212.0000,3,0.583700,1,-0.161800
331,2023-07-03,sh.603817,6.1300,6.2000,6.1200,6.1700,6.1100,2591200,15952994.0000,3,0.500700,1,0.982000
332,2023-07-04,sh.603817,6.2000,6.2100,6.1200,6.1500,6.1700,2389600,14686960.0000,3,0.461700,1,-0.324100
333,2023-07-05,sh.603817,6.1700,6.2700,6.1200,6.2400,6.1500,5151033,32017869.9500,3,0.995300,1,1.463400
334,2023-07-06,sh.603817,6.2300,6.2600,6.1900,6.2200,6.2400,2988700,18589263.0000,3,0.577500,1,-0.320500
335,2023-07-07,sh.603817,6.2500,6.2600,6.1800,6.2100,6.2200,2009700,12497116.0000,3,0.388300,1,-0.160800
336,2023-07-10,sh.603817,6.2100,6.2600,6.1800,6.2300,6.2100,2478100,15416750.0000,3,0.478800,1,0.322100
337,2023-07-11,sh.603817,6.2400,6.2500,6.1800,6.2300,6.2300,1676800,10410376.0000,3,0.324000,1,0.000000
338,2023-07-12,sh.603817,6.2300,6.2500,6.1900,6.2200,6.2300,2619400,16305283.0000,3,0.506100,1,-0.160500
339,2023-07-13,sh.603817,6.2300,6.2900,6.2100,6.2700,6.2200,3035300,19012755.0000,3,0.586500,1,0.803900
340,2023-07-14,sh.603817,6.2500,6.2900,6.2400,6.2400,6.2700,2298000,14381272.0000,3,0.444000,1,-0.478500
341,2023-07-17,sh.603817,6.2700,6.3300,6.2000,6.3300,6.2400,4110773,25882588.1600,3,0.794300,1,1.442300
342,2023-07-18,sh.603817,6.3300,6.4000,6.3000,6.3400,6.3300,5142900,32664401.0000,3,0.993800,1,0.158000
343,2023-07-19,sh.603817,6.3700,6.4400,6.3200,6.3600,6.3400,4179606,26649145.1000,3,0.807600,1,0.315500
344,2023-07-20,sh.603817,6.3500,6.3900,6.2700,6.2800,6.3600,3788806,23890013.6800,3,0.732100,1,-1.257900
345,2023-07-21,sh.603817,6.2700,6.3500,6.2500,6.2900,6.2800,3028600,19111501.0000,3,0.585200,1,0.159200
346,2023-07-24,sh.603817,6.3100,6.3300,6.2600,6.3100,6.2900,1752800,11049157.0000,3,0.338700,1,0.318000
347,2023-07-25,sh.603817,6.3200,6.3700,6.3000,6.3400,6.3100,3087200,19543056.0000,3,0.596500,1,0.475400
348,2023-07-26,sh.603817,6.3400,6.4500,6.3000,6.4300,6.3400,7131697,45704351.1800,3,1.378100,1,1.419600
349,2023-07-27,sh.603817,6.4300,6.4500,6.3600,6.3700,6.4300,3735400,23899271.0000,3,0.721800,1,-0.933100
350,2023-07-28,sh.603817,6.3700,6.4200,6.3600,6.4200,6.3700,4407791,28199816.0100,3,0.851700,1,0.784900
351,2023-07-31,sh.603817,6.4200,6.5100,6.3000,6.4800,6.4200,5845100,37652640.0000,3,1.129500,1,0.934600
352,2023-08-01,sh.603817,6.5000,6.5600,6.4500,6.5500,6.4800,4880133,31758776.4300,3,0.943000,1,1.080200
353,2023-08-02,sh.603817,6.5100,6.5500,6.4700,6.4800,6.5500,2818333,18298026.8400,3,0.544600,1,-1.068700
354,2023-08-03,sh.603817,6.4800,6.5000,6.4200,6.4500,6.4800,2360500,15225842.0000,3,0.456100,1,-0.463000
355,2023-08-04,sh.603817,6.4500,6.5000,6.3900,6.4000,6.4500,2917100,18760231.0000,3,0.563700,1,-0.775200
356,2023-08-07,sh.603817,6.3700,6.4400,6.3600,6.4100,6.4000,2897700,18538783.0000,3,0.559900,1,0.156300
357,2023-08-08,sh.603817,6.4000,6.4800,6.3800,6.4000,6.4100,2714300,17425375.0000,3,0.524500,1,-0.156000
358,2023-08-09,sh.603817,6.3700,6.4100,6.3100,6.3400,6.4000,3291100,20905804.0000,3,0.635900,1,-0.937500
359,2023-08-10,sh.603817,6.3400,6.4300,6.3200,6.4100,6.3400,2454800,15684056.0000,3,0.474300,1,1.104100
360,2023-08-11,sh.603817,6.4200,6.4500,6.2600,6.2800,6.4100,4392600,27828887.0000,3,0.848800,1,-2.028100
361,2023-08-14,sh.603817,6.2800,6.3900,6.2000,6.3700,6.2800,4022400,25345593.0000,3,0.777300,1,1.433100
362,2023-08-15,sh.603817,6.3900,6.3900,6.3100,6.3600,6.3700,2062200,13095146.0000,3,0.398500,1,-0.157000
363,2023-08-16,sh.603817,6.3600,6.3600,6.2600,6.3100,6.3600,2705400,17062378.0000,3,0.522800,1,-0.786200
364,2023-08-17,sh.603817,6.3300,6.3600,6.2100,6.3500,6.3100,3534300,22139627.0000,3,0.682900,1,0.633900
365,2023-08-18,sh.603817,6.3300,6.5200,6.3100,6.4500,6.3500,8729059,56318277.5500,3,1.686700,1,1.574800
366,2023-08-21,sh.603817,6.4400,6.6800,6.4400,6.5900,6.4500,16470100,108530792.0000,3,3.182500,1,2.170500
367,2023-08-22,sh.603817,6.6400,6.6900,6.4800,6.5900,6.5900,15531600,102202574.0000,3,3.001200,1,0.000000
368,2023-08-23,sh.603817,6.5900,6.9300,6.5500,6.8000,6.5900,29529833,200416761.5600,3,5.706100,1,3.186600
369,2023-08-24,sh.603817,6.8200,6.8300,6.5600,6.6900,6.8000,23212100,154612865.0000,3,4.485300,1,-1.617600
370,2023-08-25,sh.603817,6.8400,7.1500,6.6800,6.6900,6.6900,38703510,264911363.9200,3,7.478700,1,0.000000
371,2023-08-28,sh.603817,6.8200,6.8600,6.5300,6.5500,6.6900,32048635,214379182.9000,3,6.192800,1,-2.092700
372,2023-08-29,sh.603817,6.5200,6.8000,6.5000,6.6300,6.5500,19928163,131898105.3600,3,3.850700,1,1.221400
373,2023-08-30,sh.603817,6.6100,6.6100,6.3600,6.3600,6.6300,18755489,120989366.0400,3,3.624100,1,-4.072400
374,2023-08-31,sh.603817,6.3600,6.4600,6.2400,6.2800,6.3600,11749063,74055715.6400,3,2.270300,1,-1.257900
375,2023-09-01,sh.603817,6.2700,6.3300,6.1800,6.2200,6.2800,12270608,76318278.9600,3,2.371100,1,-0.955400
376,2023-09-04,sh.603817,6.2300,6.4000,6.2100,6.3800,6.2200,11169989,70875692.1500,3,2.158400,1,2.572300
377,2023-09-05,sh.603817,6.3400,6.3700,6.2800,6.3300,6.3800,8180314,51648227.6200,3,1.580700,1,-0.783700
378,2023-09-06,sh.603817,6.2800,6.3600,6.2800,6.3000,6.3300,4128600,26031332.0000,3,0.797800,1,-0.473900
379,2023-09-07,sh.603817,6.2600,6.3000,6.2000,6.2000,6.3000,5744700,35836657.0000,3,1.110100,1,-1.587300
380,2023-09-08,sh.603817,6.2000,6.2500,6.1700,6.2200,6.2000,4390200,27233383.0000,3,0.848300,1,0.322600
381,2023-09-11,sh.603817,6.2400,6.3000,6.1300,6.2800,6.2200,5367300,33507591.0000,3,1.037100,1,0.964600
382,2023-09-12,sh.603817,6.3000,6.3100,6.2400,6.2800,6.2800,4421700,27765507.0000,3,0.854400,1,0.000000
383,2023-09-13,sh.603817,6.4000,6.9100,6.3500,6.7800,6.2800,58235615,389607700.4000,3,11.252900,1,7.961800
384,2023-09-14,sh.603817,6.5900,6.6000,6.3400,6.3900,6.7800,41766908,268613043.0400,3,8.070700,1,-5.752200
385,2023-09-15,sh.603817,6.3900,6.4400,6.1800,6.1900,6.3900,25470719,158948963.8300,3,4.921700,1,-3.129900
386,2023-09-18,sh.603817,6.1600,6.2100,6.1000,6.2000,6.1900,15920480,98141796.1900,3,3.076300,1,0.161600
387,2023-09-19,sh.603817,6.1700,6.2600,6.1600,6.1800,6.2000,11377100,70631456.5000,3,2.198400,1,-0.322600
388,2023-09-20,sh.603817,6.2000,6.2600,6.1300,6.1300,6.1800,9787933,60655272.2800,3,1.891300,1,-0.809100
389,2023-09-21,sh.603817,6.1100,6.1900,6.1100,6.1300,6.1300,7050800,43341888.0000,3,1.362400,1,0.000000
390,2023-09-22,sh.603817,6.1100,6.1700,6.0800,6.1500,6.1300,6768100,41472945.0000,3,1.307800,1,0.326300
391,2023-09-25,sh.603817,6.1300,6.1900,6.1300,6.1500,6.1500,5490100,33825357.0000,3,1.060900,1,0.000000
392,2023-09-26,sh.603817,6.1400,6.1800,6.1100,6.1400,6.1500,4121060,25322221.3900,3,0.796300,1,-0.162600
393,2023-09-27,sh.603817,6.1300,6.1700,6.1200,6.1200,6.1400,4510900,27686955.0000,3,0.871600,1,-0.325700
394,2023-09-28,sh.603817,6.1200,6.2400,6.1200,6.2100,6.1200,5268000,32638228.0000,3,1.017900,1,1.470600
395,2023-10-09,sh.603817,6.2200,6.2200,6.0600,6.0800,6.2100,7408900,45288814.0000,3,1.431600,1,-2.093400
396,2023-10-10,sh.603817,6.0600,6.1800,6.0600,6.1200,6.0800,5588700,34187480.0000,3,1.079900,1,0.657900
397,2023-10-11,sh.603817,6.1200,6.1500,6.0700,6.0900,6.1200,4129500,25196426.0000,3,0.797900,1,-0.490200
398,2023-10-12,sh.603817,6.1300,6.1300,6.0700,6.1200,6.0900,3347800,20396979.0000,3,0.646900,1,0.492600
399,2023-10-13,sh.603817,6.1100,6.1100,5.9900,6.0100,6.1200,5820100,35089946.0000,3,1.124600,1,-1.797400
400,2023-10-16,sh.603817,6.0100,6.0500,5.9900,6.0200,6.0100,3745595,22542950.0500,3,0.723700,1,0.166400
401,2023-10-17,sh.603817,6.0300,6.0500,5.9900,6.0100,6.0200,4833200,29052652.0000,3,0.933900,1,-0.166100
402,2023-10-18,sh.603817,6.0000,6.0100,5.8500,5.8500,6.0100,5415907,31947048.4300,3,1.046500,1,-2.662200
403,2023-10-19,sh.603817,5.8500,5.9300,5.8200,5.8700,5.8500,4085200,24012054.6500,3,0.789400,1,0.341900
404,2023-10-20,sh.603817,5.8400,5.9000,5.8200,5.8400,5.8700,2837900,16609778.0000,3,0.548400,1,-0.511100
405,2023-10-23,sh.603817,5.8300,5.8600,5.7200,5.7400,5.8400,5368600,31047850.0000,3,1.037400,1,-1.712300
406,2023-10-24,sh.603817,5.7400,5.9000,5.7400,5.8800,5.7400,4661701,27302284.1400,3,0.900800,1,2.439000
407,2023-10-25,sh.603817,5.9300,6.0700,5.9100,6.0700,5.8800,6264102,37746844.9600,3,1.210400,1,3.231300
408,2023-10-26,sh.603817,6.0500,6.0900,5.9900,6.0700,6.0700,5092500,30732816.0000,3,0.984000,1,0.000000
409,2023-10-27,sh.603817,6.0800,6.1500,6.0300,6.1100,6.0700,6044167,36946830.7100,3,1.167900,1,0.659000
410,2023-10-30,sh.603817,6.0800,6.1500,6.0700,6.1200,6.1100,5047900,30845348.0000,3,0.975400,1,0.163700
411,2023-10-31,sh.603817,6.1400,6.1400,6.0800,6.1100,6.1200,4190435,25623495.8500,3,0.809700,1,-0.163400
412,2023-11-01,sh.603817,6.1100,6.1500,6.0800,6.1400,6.1100,4089100,25065414.0000,3,0.790100,1,0.491000
413,2023-11-02,sh.603817,6.1200,6.1700,6.1100,6.1400,6.1400,3687200,22659272.5000,3,0.712500,1,0.000000
414,2023-11-03,sh.603817,6.1500,6.2000,6.1100,6.1700,6.1400,4552700,28096670.0000,3,0.879700,1,0.488600
415,2023-11-06,sh.603817,6.2100,6.2200,6.1600,6.2100,6.1700,3826450,23702205.0000,3,0.739400,1,0.648300
416,2023-11-07,sh.603817,6.2200,6.2300,6.1400,6.1900,6.2100,4047500,25026887.0000,3,0.782100,1,-0.322100
417,2023-11-08,sh.603817,6.2200,6.2400,6.1300,6.1700,6.1900,4317300,26643887.0000,3,0.834200,1,-0.323100
418,2023-11-09,sh.603817,6.1700,6.1900,6.1100,6.1600,6.1700,3141650,19317499.5000,3,0.607100,1,-0.162100
419,2023-11-10,sh.603817,6.1600,6.2200,6.1100,6.1900,6.1600,3334400,20579871.0000,3,0.644300,1,0.487000
420,2023-11-13,sh.603817,6.1900,6.2500,6.1900,6.2300,6.1900,4768800,29666725.0000,3,0.921500,1,0.646200
421,2023-11-14,sh.603817,6.2500,6.2600,6.1700,6.1900,6.2300,3871100,23990180.0000,3,0.748000,1,-0.642100
422,2023-11-15,sh.603817,6.2300,6.2400,6.1700,6.2100,6.1900,3503050,21762538.0000,3,0.676900,1,0.323100
423,2023-11-16,sh.603817,6.2100,6.2400,6.1800,6.1800,6.2100,2999414,18628019.9400,3,0.579600,1,-0.483100
424,2023-11-17,sh.603817,6.1700,6.2700,6.1700,6.2600,6.1800,4486900,28014569.0000,3,0.867000,1,1.294500
