,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
17,2022-04-19,sh.688197,22.1200,23.1800,22.0000,22.4300,22.2300,1387797,31332928.9300,3,4.104200,1,0.899700
18,2022-04-20,sh.688197,22.6200,23.0800,22.3000,22.5500,22.4300,1235439,28014902.4200,3,3.653700,1,0.535000
19,2022-04-21,sh.688197,22.7300,22.8600,22.0600,22.0700,22.5500,1051449,23573998.8400,3,3.109500,1,-2.128600
20,2022-04-22,sh.688197,21.9300,22.3000,21.3700,21.5400,22.0700,1122762,24354714.7600,3,3.320400,1,-2.401400
21,2022-04-25,sh.688197,21.5400,21.5400,19.7000,19.7600,21.5400,1508573,30989321.4200,3,4.461400,1,-8.263700
22,2022-04-26,sh.688197,20.2100,20.2100,18.3500,18.4200,19.7600,1180251,22555891.7900,3,3.490400,1,-6.781400
23,2022-04-27,sh.688197,18.1000,18.7200,17.5200,18.6500,18.4200,1325047,23996271.6800,3,3.918700,1,1.248600
24,2022-04-28,sh.688197,18.4000,18.9300,17.8100,17.9700,18.6500,992251,18171065.0400,3,2.934500,1,-3.646100
25,2022-04-29,sh.688197,18.0000,19.8500,17.9900,19.2700,17.9700,2434585,46483487.8800,3,7.200000,1,7.234300
26,2022-05-05,sh.688197,18.8000,21.0000,18.7600,20.0500,19.2700,1978262,39411079.7600,3,5.850500,1,4.047700
27,2022-05-06,sh.688197,19.5200,20.7800,19.5200,20.1600,20.0500,1487684,30248930.5100,3,4.399600,1,0.548600
28,2022-05-09,sh.688197,20.2000,21.2600,20.0200,20.8500,20.1600,1448436,30125429.9800,3,4.283600,1,3.422600
29,2022-05-10,sh.688197,20.5300,21.0600,20.3100,20.8600,20.8500,1126168,23498900.2000,3,3.330500,1,0.048000
30,2022-05-11,sh.688197,20.9900,21.3900,20.4900,20.5500,20.8600,1398648,29398475.8800,3,4.136300,1,-1.486100
31,2022-05-12,sh.688197,20.5700,21.0000,20.3000,20.6300,20.5500,995396,20634274.9100,3,2.943800,1,0.389300
32,2022-05-13,sh.688197,20.6600,20.9200,20.5300,20.7000,20.6300,696708,14419844.3300,3,2.060400,1,0.339300
33,2022-05-16,sh.688197,20.7100,21.2000,20.7100,21.1800,20.7000,892591,18680933.4500,3,2.639700,1,2.318800
34,2022-05-17,sh.688197,20.9900,21.1300,20.2000,20.5400,21.1800,1312339,26880114.5600,3,3.881100,1,-3.021700
35,2022-05-18,sh.688197,20.4800,20.6800,20.1900,20.3600,20.5400,728430,14904038.3100,3,2.154200,1,-0.876300
36,2022-05-19,sh.688197,20.1300,21.5500,20.0400,21.4400,20.3600,1806891,37699463.4300,3,5.343700,1,5.304500
37,2022-05-20,sh.688197,21.2800,21.7700,21.1100,21.2800,21.4400,1242027,26576569.7300,3,3.673100,1,-0.746300
38,2022-05-23,sh.688197,21.2800,22.0600,21.1100,21.9900,21.2800,1180397,25654554.3200,3,3.490900,1,3.336500
39,2022-05-24,sh.688197,21.9500,21.9500,20.7400,20.8700,21.9900,999761,21353403.6900,3,2.956700,1,-5.093200
40,2022-05-25,sh.688197,20.6600,21.9800,20.6500,21.8600,20.8700,1499048,32285382.1600,3,4.433200,1,4.743700
41,2022-05-26,sh.688197,21.8600,23.3500,21.7000,22.8500,21.8600,2296725,52169574.0000,3,6.792300,1,4.528800
42,2022-05-27,sh.688197,23.0300,23.3000,22.5100,22.5500,22.8500,1230978,28000437.6000,3,3.640500,1,-1.312900
43,2022-05-30,sh.688197,21.8800,22.5000,21.6400,21.9900,22.5500,1151612,25324418.9100,3,3.405700,1,-2.483400
44,2022-05-31,sh.688197,21.6500,22.4600,21.6100,22.3400,21.9900,919156,20317546.6300,3,2.718300,1,1.591600
45,2022-06-01,sh.688197,23.1200,26.0000,23.0700,25.0000,22.3400,4080764,99716239.3300,3,12.068300,1,11.906900
46,2022-06-02,sh.688197,24.9700,24.9700,23.7900,24.8000,25.0000,2961974,71920860.7300,3,8.759700,1,-0.800000
47,2022-06-06,sh.688197,24.5400,26.1000,24.3100,25.8700,24.8000,3944386,100350678.0300,3,11.665000,1,4.314500
48,2022-06-07,sh.688197,26.3000,26.3000,25.2000,25.2900,25.8700,2119706,54328071.5300,3,6.268800,1,-2.242000
49,2022-06-08,sh.688197,25.5000,25.5100,24.2100,24.3600,25.2900,2001443,49509606.5200,3,5.919000,1,-3.677300
50,2022-06-09,sh.688197,24.3600,24.4000,23.3900,23.4600,24.3600,1354588,32254125.2300,3,4.006000,1,-3.694600
51,2022-06-10,sh.688197,23.3200,23.8500,23.3200,23.5900,23.4600,835252,19778198.4000,3,2.470200,1,0.554100
52,2022-06-13,sh.688197,23.5200,23.7100,23.0500,23.4900,23.5900,974223,22716531.6600,3,2.881100,1,-0.423900
53,2022-06-14,sh.688197,23.0800,23.4900,22.6000,23.4300,23.4900,737314,17018801.7700,3,2.180500,1,-0.255400
54,2022-06-15,sh.688197,23.4300,25.0900,23.3600,24.9600,23.4300,2547422,61821604.0300,3,7.533700,1,6.530100
55,2022-06-16,sh.688197,24.8900,24.9700,24.2300,24.3500,24.9600,1303809,32113576.8700,3,3.855800,1,-2.443900
56,2022-06-17,sh.688197,24.3000,24.6900,23.7600,24.2900,24.3500,1365097,33073777.1700,3,4.037100,1,-0.246400
57,2022-06-20,sh.688197,24.0200,24.5000,24.0200,24.1800,24.2900,538830,13092901.0900,3,1.593500,1,-0.452900
58,2022-06-21,sh.688197,24.0500,24.6800,23.3000,23.5300,24.1800,1762213,42091038.2000,3,5.211500,1,-2.688200
59,2022-06-22,sh.688197,23.5100,23.8700,22.9600,23.3600,23.5300,1542698,36149110.7400,3,4.562300,1,-0.722500
60,2022-06-23,sh.688197,23.3200,23.6000,23.2200,23.4300,23.3600,859959,20117966.9800,3,2.543200,1,0.299700
61,2022-06-24,sh.688197,23.4300,24.4200,23.3000,24.0200,23.4300,1670352,40195826.2300,3,4.939900,1,2.518100
62,2022-06-27,sh.688197,24.1000,24.4900,23.6300,23.8600,24.0200,1127327,27077407.7800,3,3.333900,1,-0.666100
63,2022-06-28,sh.688197,23.8500,24.3000,23.5300,24.0600,23.8600,971644,23311226.2300,3,2.873500,1,0.838200
64,2022-06-29,sh.688197,24.0400,25.4400,23.6500,24.9100,24.0600,2959279,73323505.0600,3,8.751700,1,3.532800
65,2022-06-30,sh.688197,24.8200,25.1500,24.5600,24.6800,24.9100,913140,22557135.4900,3,2.700500,1,-0.923300
66,2022-07-01,sh.688197,24.7800,24.7800,24.3000,24.3800,24.6800,757760,18553042.5500,3,2.241000,1,-1.215600
67,2022-07-04,sh.688197,24.3800,24.6900,24.3200,24.4000,24.3800,646241,15806568.3300,3,1.911200,1,0.082000
68,2022-07-05,sh.688197,24.3400,24.5600,23.9600,24.0700,24.4000,859665,20776100.8200,3,2.542400,1,-1.352500
69,2022-07-06,sh.688197,24.0600,24.4700,23.9900,24.1500,24.0700,608574,14706657.1200,3,1.799800,1,0.332400
70,2022-07-07,sh.688197,24.1500,24.1500,23.7100,23.7200,24.1500,636816,15191475.7600,3,1.883300,1,-1.780500
71,2022-07-08,sh.688197,23.7000,24.0600,23.7000,23.7200,23.7200,308209,7357607.1000,3,0.911500,1,0.000000
72,2022-07-11,sh.688197,23.6900,25.9500,23.6900,25.5500,23.7200,3197112,80824281.0400,3,9.455100,1,7.715000
73,2022-07-12,sh.688197,25.9500,25.9500,24.6900,24.9400,25.5500,1370823,34457105.3200,3,4.054000,1,-2.387500
74,2022-07-13,sh.688197,24.8900,25.2200,24.6000,25.0200,24.9400,828372,20649265.9900,3,2.449800,1,0.320800
75,2022-07-14,sh.688197,25.0200,25.4900,24.8000,24.8800,25.0200,715182,18006555.6900,3,2.115100,1,-0.559600
76,2022-07-15,sh.688197,24.7800,25.3500,24.4000,24.8300,24.8800,969786,24161016.9000,3,2.868000,1,-0.201000
77,2022-07-18,sh.688197,24.7900,25.5800,24.7400,24.8600,24.8300,820403,20579694.4800,3,2.426200,1,0.120800
78,2022-07-19,sh.688197,24.8100,25.5700,24.7900,25.3900,24.8600,751454,18998519.5500,3,2.222300,1,2.131900
79,2022-07-20,sh.688197,25.5800,25.5800,24.9900,25.0500,25.3900,623183,15704904.2400,3,1.843000,1,-1.339100
80,2022-07-21,sh.688197,25.0500,25.2100,24.8300,25.0200,25.0500,683567,17093886.8100,3,2.021600,1,-0.119800
81,2022-07-22,sh.688197,25.0300,25.3300,24.8200,25.0000,25.0200,656404,16420997.8900,3,1.941200,1,-0.079900
82,2022-07-25,sh.688197,25.0000,25.2900,24.9000,24.9900,25.0000,445890,11173592.4800,3,1.318700,1,-0.040000
83,2022-07-26,sh.688197,25.2000,25.2100,24.5600,24.6300,24.9900,573617,14175422.3100,3,1.696400,1,-1.440600
84,2022-07-27,sh.688197,24.6700,24.7000,24.3800,24.6800,24.6300,793733,19469938.5100,3,2.347400,1,0.203000
85,2022-07-28,sh.688197,24.6800,25.0200,24.6000,24.6500,24.6800,577365,14332302.7400,3,1.707500,1,-0.121600
86,2022-07-29,sh.688197,24.8900,24.8900,24.2800,24.3200,24.6500,859323,21106197.1600,3,2.541300,1,-1.338700
87,2022-08-01,sh.688197,24.3000,24.5500,23.8800,24.2600,24.3200,471735,11397825.0000,3,1.395100,1,-0.246700
88,2022-08-02,sh.688197,24.4000,24.4100,23.2900,23.4400,24.2600,758276,17884866.3300,3,2.242500,1,-3.380000
89,2022-08-03,sh.688197,23.3700,23.7300,23.3100,23.5600,23.4400,476676,11236040.8100,3,1.409700,1,0.511900
90,2022-08-04,sh.688197,23.9700,23.9700,23.3700,23.5700,23.5600,340760,8040990.0000,3,1.007800,1,0.042400
91,2022-08-05,sh.688197,23.6000,24.3500,23.5600,24.1800,23.5700,522234,12574856.0000,3,1.544400,1,2.588000
92,2022-08-08,sh.688197,24.1000,24.6500,24.0600,24.1700,24.1800,313215,7625284.0000,3,0.926300,1,-0.041400
93,2022-08-09,sh.688197,24.4700,24.4700,23.8700,24.0700,24.1700,359241,8606793.0000,3,1.062400,1,-0.413700
94,2022-08-10,sh.688197,24.1200,24.1700,23.8000,23.9000,24.0700,200524,4801102.0000,3,0.593000,1,-0.706300
95,2022-08-11,sh.688197,24.0000,24.3000,23.9000,24.0800,23.9000,316230,7635258.0000,3,0.935200,1,0.753100
96,2022-08-12,sh.688197,24.4400,24.4400,23.9300,24.0800,24.0800,354192,8532407.0000,3,1.047500,1,0.000000
97,2022-08-15,sh.688197,24.4000,24.4000,23.9400,23.9800,24.0800,204927,4924743.1900,3,0.606000,1,-0.415300
98,2022-08-16,sh.688197,23.9800,24.0400,23.7200,23.7800,23.9800,438448,10442768.7800,3,1.278300,1,-0.834000
99,2022-08-17,sh.688197,23.7800,23.9500,23.3000,23.4800,23.7800,347695,8176552.9800,3,1.013700,1,-1.261600
100,2022-08-18,sh.688197,23.3300,23.9100,23.3000,23.7800,23.4800,336975,7977721.0200,3,0.982500,1,1.277700
101,2022-08-19,sh.688197,23.7800,24.0000,23.5400,23.5700,23.7800,210683,5007572.1700,3,0.614200,1,-0.883100
102,2022-08-22,sh.688197,23.5100,23.5600,23.1800,23.4900,23.5700,401768,9386902.3600,3,1.171400,1,-0.339400
103,2022-08-23,sh.688197,23.6600,23.6600,23.3800,23.4900,23.4900,188875,4444032.6200,3,0.550700,1,0.000000
104,2022-08-24,sh.688197,23.4500,23.7900,23.0100,23.2800,23.4900,518822,12160765.9700,3,1.512600,1,-0.894000
105,2022-08-25,sh.688197,23.1000,23.4900,22.9000,22.9800,23.2800,459400,10603706.3100,3,1.339400,1,-1.288700
106,2022-08-26,sh.688197,23.1300,23.3300,22.9400,22.9900,22.9800,254111,5874048.8000,3,0.740900,1,0.043500
107,2022-08-29,sh.688197,23.0000,23.1700,22.8000,22.8500,22.9900,220118,5037675.9900,3,0.641800,1,-0.609000
108,2022-08-30,sh.688197,22.8600,23.0700,22.7300,22.8300,22.8500,158560,3630317.3700,3,0.462300,1,-0.087500
109,2022-08-31,sh.688197,23.0000,23.3800,22.7500,23.0800,22.8300,258649,5946690.4700,3,0.754100,1,1.095100
110,2022-09-01,sh.688197,23.0800,23.1900,22.7200,22.7200,23.0800,212937,4880046.7700,3,0.620800,1,-1.559800
111,2022-09-02,sh.688197,22.8000,23.1000,22.7000,23.1000,22.7200,201857,4626237.7800,3,0.588500,1,1.672500
112,2022-09-05,sh.688197,23.0700,23.2100,22.9600,23.1000,23.1000,178575,4123809.2300,3,0.520600,1,0.000000
113,2022-09-06,sh.688197,23.0100,23.1800,22.9000,22.9200,23.1000,167795,3864604.5400,3,0.489200,1,-0.779200
114,2022-09-07,sh.688197,23.0000,23.1500,22.9200,22.9900,22.9200,169901,3906428.4000,3,0.495300,1,0.305400
115,2022-09-08,sh.688197,23.0800,23.0900,22.7200,22.7700,22.9900,206829,4729286.0100,3,0.603000,1,-0.956900
116,2022-09-09,sh.688197,22.7700,23.5000,22.7700,23.1700,22.7700,231250,5357722.0800,3,0.674200,1,1.756700
117,2022-09-13,sh.688197,23.2300,23.3600,23.0200,23.1400,23.1700,154307,3572328.0700,3,0.449900,1,-0.129500
118,2022-09-14,sh.688197,22.8800,22.9900,22.7800,22.9800,23.1400,124092,2840199.2400,3,0.361800,1,-0.691400
119,2022-09-15,sh.688197,23.2000,23.2000,21.9000,22.0400,22.9800,625750,13999861.3000,3,1.824400,1,-4.090500
120,2022-09-16,sh.688197,22.0600,22.0600,21.0800,21.2100,22.0400,289595,6258372.5000,3,0.844300,1,-3.765900
121,2022-09-19,sh.688197,21.5500,22.7100,21.2600,21.7600,21.2100,473284,10426691.8100,3,1.379900,1,2.593100
122,2022-09-20,sh.688197,21.9800,22.4500,21.9800,22.0900,21.7600,183850,4084912.7700,3,0.536000,1,1.516500
123,2022-09-21,sh.688197,21.5500,22.4300,21.5500,22.0100,22.0900,312821,6897504.4600,3,0.912000,1,-0.362200
124,2022-09-22,sh.688197,22.0000,22.2800,21.8600,22.0000,22.0100,359599,7918145.3300,3,1.048400,1,-0.045400
125,2022-09-23,sh.688197,21.9600,22.8000,21.1500,21.9900,22.0000,1344113,29398078.0200,3,3.715200,1,-0.045500
126,2022-09-26,sh.688197,21.9000,21.9200,20.5000,20.8600,21.9900,668121,14222040.7500,3,1.846700,1,-5.138700
127,2022-09-27,sh.688197,20.6000,21.2500,20.3000,21.1500,20.8600,510889,10595433.2700,3,1.412100,1,1.390200
128,2022-09-28,sh.688197,21.0600,21.2000,20.3300,20.4100,21.1500,451657,9363190.2800,3,1.248400,1,-3.498800
129,2022-09-29,sh.688197,20.5900,20.8900,20.0600,20.0600,20.4100,464207,9458451.6100,3,1.283100,1,-1.714800
130,2022-09-30,sh.688197,20.2800,20.5800,19.8400,19.8800,20.0600,518000,10449187.4700,3,1.431800,1,-0.897300
131,2022-10-10,sh.688197,19.9100,20.1700,19.5400,19.7700,19.8800,468915,9274168.2600,3,1.296100,1,-0.553300
132,2022-10-11,sh.688197,19.4800,19.8900,19.4700,19.5800,19.7700,302875,5963590.9000,3,0.837200,1,-0.961100
133,2022-10-12,sh.688197,19.5800,19.7800,19.2400,19.7000,19.5800,358864,7009475.1000,3,0.991900,1,0.612900
134,2022-10-13,sh.688197,19.6800,20.2800,19.6800,20.0600,19.7000,450966,9042848.8900,3,1.246500,1,1.827400
135,2022-10-14,sh.688197,20.1100,21.1100,20.1100,20.9100,20.0600,853073,17745815.9800,3,2.358000,1,4.237300
136,2022-10-17,sh.688197,21.1300,22.0600,20.8000,21.6700,20.9100,993395,21523834.3300,3,2.745800,1,3.634600
137,2022-10-18,sh.688197,21.4300,22.2200,21.4000,22.0000,21.6700,705894,15464635.2200,3,1.951200,1,1.522800
138,2022-10-19,sh.688197,22.0900,22.1000,21.5700,21.6500,22.0000,417888,9091360.7100,3,1.155100,1,-1.590900
139,2022-10-20,sh.688197,21.5100,21.9200,21.4700,21.5500,21.6500,367694,7977207.1600,3,1.016300,1,-0.461900
140,2022-10-21,sh.688197,21.5500,22.0000,21.4100,21.8200,21.5500,394506,8565229.7900,3,1.090400,1,1.252900
141,2022-10-24,sh.688197,22.1400,22.1400,21.2000,21.4200,21.8200,545133,11775227.7900,3,1.506800,1,-1.833200
142,2022-10-25,sh.688197,21.3000,23.4500,21.1100,22.9200,21.4200,1636923,36716738.3200,3,4.524600,1,7.002800
143,2022-10-26,sh.688197,23.2600,23.8600,22.8000,23.7000,22.9200,1087098,25661364.9900,3,3.004800,1,3.403100
144,2022-10-27,sh.688197,23.9100,24.2000,23.1000,23.6600,23.7000,1319589,31368351.3200,3,3.647500,1,-0.168800
145,2022-10-28,sh.688197,23.6600,24.1000,23.5000,23.5800,23.6600,1080737,25746513.2100,3,2.987300,1,-0.338100
146,2022-10-31,sh.688197,23.5600,24.2700,23.2800,23.4500,23.5800,644773,15254484.3700,3,1.782200,1,-0.551300
147,2022-11-01,sh.688197,23.4600,23.7500,22.9100,23.1400,23.4500,634234,14711413.6700,3,1.753100,1,-1.322000
148,2022-11-02,sh.688197,23.1000,24.2200,23.0000,23.8600,23.1400,744999,17731992.9300,3,2.059200,1,3.111500
149,2022-11-03,sh.688197,23.6600,24.1000,23.6000,23.8000,23.8600,523500,12482891.4400,3,1.447000,1,-0.251500
150,2022-11-04,sh.688197,23.9900,24.0200,23.6000,23.7900,23.8000,397413,9449195.4900,3,1.098500,1,-0.042000
151,2022-11-07,sh.688197,23.7900,25.9900,23.5700,25.8000,23.7900,2712871,68507230.0500,3,7.498600,1,8.448900
152,2022-11-08,sh.688197,26.0000,26.4800,25.3300,26.1200,25.8000,3201755,83625229.2800,3,8.849900,1,1.240300
153,2022-11-09,sh.688197,26.0900,26.4000,25.8500,26.1200,26.1200,1686814,44198085.5300,3,4.662500,1,0.000000
154,2022-11-10,sh.688197,26.0700,28.7700,26.0700,27.5600,26.1200,4487413,124407731.1300,3,12.403600,1,5.513000
155,2022-11-11,sh.688197,29.9900,29.9900,25.4000,26.1600,27.5600,4618274,126941584.0000,3,12.765300,1,-5.079800
156,2022-11-14,sh.688197,26.5500,28.0800,25.4600,27.8400,26.1600,4375037,119114040.5200,3,12.093000,1,6.422000
157,2022-11-15,sh.688197,27.8300,29.5400,27.2300,29.2600,27.8400,1901577,54571365.4500,3,5.256100,1,5.100600
158,2022-11-16,sh.688197,29.2600,29.6600,28.7100,29.0100,29.2600,1455080,42549968.0100,3,4.022000,1,-0.854400
159,2022-11-17,sh.688197,28.9500,29.2400,26.8300,27.3000,29.0100,4587798,125865419.2400,3,12.681100,1,-5.894500
160,2022-11-18,sh.688197,27.4900,27.5500,26.7200,26.9600,27.3000,1656219,45027275.8000,3,4.577900,1,-1.245400
161,2022-11-21,sh.688197,27.3300,28.2200,26.4400,27.8800,26.9600,2277065,62621922.0300,3,6.294000,1,3.412500
162,2022-11-22,sh.688197,27.7900,27.9800,26.0100,26.3700,27.8800,2899180,77405769.8100,3,8.013600,1,-5.416100
163,2022-11-23,sh.688197,26.9400,26.9400,25.5800,25.7900,26.3700,1401596,36289439.7500,3,3.874100,1,-2.199500
164,2022-11-24,sh.688197,26.1300,27.0500,25.9200,26.8900,25.7900,1087581,29033452.4400,3,3.006200,1,4.265200
165,2022-11-25,sh.688197,27.2900,27.2900,26.0100,26.1200,26.8900,699357,18454617.7100,3,1.933100,1,-2.863500
166,2022-11-28,sh.688197,26.1800,26.5300,25.3000,25.3400,26.1200,1011056,26015198.1700,3,2.794600,1,-2.986200
167,2022-11-29,sh.688197,25.3400,25.8200,25.2500,25.6000,25.3400,908522,23159756.7200,3,2.511200,1,1.026000
168,2022-11-30,sh.688197,25.6900,26.8600,25.1300,26.3000,25.6000,1313344,34280545.0600,3,3.630200,1,2.734400
169,2022-12-01,sh.688197,26.7000,28.3900,26.1100,27.0000,26.3000,2399150,66358286.5000,3,6.631500,1,2.661600
170,2022-12-02,sh.688197,27.0900,27.7800,26.8300,26.9900,27.0000,857395,23321645.3300,3,2.369900,1,-0.037000
171,2022-12-05,sh.688197,26.9500,27.4000,26.4300,26.8300,26.9900,840292,22566910.8000,3,2.322600,1,-0.592800
172,2022-12-06,sh.688197,26.8000,27.8500,26.1100,26.3100,26.8300,1455537,39319869.1800,3,4.023200,1,-1.938100
173,2022-12-07,sh.688197,26.4900,27.4700,25.8600,27.0400,26.3100,1164067,31027715.6400,3,3.217600,1,2.774600
174,2022-12-08,sh.688197,27.5000,28.4000,27.0300,27.5200,27.0400,1317961,36543074.6100,3,3.643000,1,1.775100
175,2022-12-09,sh.688197,27.4800,28.1300,27.1100,27.1100,27.5200,770001,21238473.3900,3,2.128400,1,-1.489800
176,2022-12-12,sh.688197,27.4900,27.5400,26.7500,26.7800,27.1100,804309,21738438.0200,3,2.223200,1,-1.217300
177,2022-12-13,sh.688197,26.7900,26.9500,26.1800,26.2800,26.7800,740721,19587127.2000,3,2.047400,1,-1.867100
178,2022-12-14,sh.688197,26.5000,26.5000,25.6300,25.9000,26.2800,773007,20120678.8800,3,2.136700,1,-1.446000
179,2022-12-15,sh.688197,25.9500,26.2000,25.7200,25.7800,25.9000,338873,8778515.1600,3,0.936700,1,-0.463300
180,2022-12-16,sh.688197,25.7700,25.9800,25.4600,25.6800,25.7800,448542,11540156.6500,3,1.239800,1,-0.387900
181,2022-12-19,sh.688197,25.6800,25.8000,24.4600,24.5300,25.6800,597456,14887226.3800,3,1.651400,1,-4.478200
182,2022-12-20,sh.688197,24.4300,24.6400,24.0600,24.1200,24.5300,335491,8133578.5800,3,0.927300,1,-1.671400
183,2022-12-21,sh.688197,24.0400,24.2900,23.7600,23.9300,24.1200,356500,8565419.7000,3,0.985400,1,-0.787700
184,2022-12-22,sh.688197,23.9600,24.4500,23.7500,23.8000,23.9300,451821,10860918.6500,3,1.248900,1,-0.543300
185,2022-12-23,sh.688197,23.3300,24.1700,23.3300,23.9300,23.8000,463848,11054588.2500,3,1.282100,1,0.546200
186,2022-12-26,sh.688197,23.9000,24.2900,23.8000,23.9800,23.9300,303649,7290505.8700,3,0.839300,1,0.208900
187,2022-12-27,sh.688197,24.0500,24.0500,23.0000,23.7100,23.9800,990809,23193797.1700,3,2.738700,1,-1.125900
188,2022-12-28,sh.688197,23.7000,23.8000,23.3000,23.3300,23.7100,377910,8881868.0500,3,1.044600,1,-1.602700
189,2022-12-29,sh.688197,23.4300,24.2800,23.2800,23.9900,23.3300,561079,13396196.4100,3,1.550900,1,2.829000
190,2022-12-30,sh.688197,24.2800,24.5700,23.7300,24.2800,23.9900,524129,12677614.9000,3,1.448700,1,1.208800
191,2023-01-03,sh.688197,24.3500,25.4300,24.1700,25.1100,24.2800,731174,18171336.8100,3,2.021000,1,3.418500
192,2023-01-04,sh.688197,25.0500,26.8000,25.0200,26.2000,25.1100,1166267,30591763.1000,3,3.223700,1,4.340900
193,2023-01-05,sh.688197,26.2100,29.6800,26.2100,28.2000,26.2000,2497667,70816164.5900,3,6.903800,1,7.633600
194,2023-01-06,sh.688197,28.7600,28.7600,28.0000,28.1900,28.2000,983791,27855262.6000,3,2.719300,1,-0.035500
195,2023-01-09,sh.688197,28.2500,29.9600,28.0100,29.2500,28.1900,1427763,41865471.8000,3,3.946500,1,3.760200
196,2023-01-10,sh.688197,29.8500,29.9000,28.7800,28.8400,29.2500,949695,27760643.5100,3,2.625000,1,-1.401700
197,2023-01-11,sh.688197,28.9900,29.8400,28.7100,28.7100,28.8400,1052283,30687012.0500,3,2.908600,1,-0.450800
198,2023-01-12,sh.688197,28.7000,31.9600,28.6600,31.2900,28.7100,2850539,87688266.9200,3,7.879100,1,8.986400
199,2023-01-13,sh.688197,31.3600,35.8500,30.9600,35.4100,31.2900,4250288,144341338.9600,3,11.748200,1,13.167100
200,2023-01-16,sh.688197,36.2900,37.6600,35.4400,35.8400,35.4100,4041749,147270601.9000,3,11.171700,1,1.214300
201,2023-01-17,sh.688197,35.6700,36.3800,34.3400,34.9900,35.8400,1945746,68185683.7100,3,5.378200,1,-2.371700
202,2023-01-18,sh.688197,34.7400,35.2600,33.1900,33.4000,34.9900,1619880,54668453.7600,3,4.477500,1,-4.544200
203,2023-01-19,sh.688197,33.4100,34.7500,33.1800,34.3800,33.4000,1280836,43975231.6200,3,3.540300,1,2.934100
204,2023-01-20,sh.688197,34.3800,35.2400,33.5400,33.5400,34.3800,738565,25226062.4600,3,2.041500,1,-2.443300
205,2023-01-30,sh.688197,33.7000,36.3600,33.4900,35.3500,33.5400,2314685,80842797.8600,3,6.398000,1,5.396500
206,2023-01-31,sh.688197,35.3500,35.3500,33.8800,34.0000,35.3500,1261555,43245602.8000,3,3.487000,1,-3.819000
207,2023-02-01,sh.688197,33.9600,36.6600,33.4000,36.0300,34.0000,1942665,68090280.7100,3,5.369700,1,5.970600
208,2023-02-02,sh.688197,36.0000,41.5000,36.0000,39.5200,36.0300,4194511,165088566.3400,3,11.594000,1,9.686400
209,2023-02-03,sh.688197,38.8800,42.1800,38.3000,41.7200,39.5200,3409253,138967585.0700,3,9.423500,1,5.566800
210,2023-02-06,sh.688197,40.6100,42.8800,40.2800,42.2500,41.7200,2797353,116371383.2600,3,7.732100,1,1.270400
211,2023-02-07,sh.688197,41.7500,42.2300,40.5900,41.0100,42.2500,1380117,57159684.4100,3,3.814800,1,-2.934900
212,2023-02-08,sh.688197,41.3500,43.7700,40.7800,41.8600,41.0100,1841234,78142421.8600,3,5.089300,1,2.072700
