,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
102,2022-07-21,sh.688690,73.3800,76.6500,73.2300,74.6400,74.9500,1363694,102482307.4800,3,0.844300,1,-0.413600
103,2022-07-22,sh.688690,74.4000,74.5700,71.8000,72.2400,74.6400,1266605,92244789.1500,3,0.784200,1,-3.215400
104,2022-07-25,sh.688690,72.1200,72.4400,70.6200,71.5200,72.2400,720979,51523088.5900,3,0.446400,1,-0.996700
105,2022-07-26,sh.688690,71.8000,76.2000,70.8100,75.0000,71.5200,1901575,141341578.5500,3,1.177300,1,4.865800
106,2022-07-27,sh.688690,75.0000,75.8800,74.2500,74.8500,75.0000,862101,64571366.2300,3,0.533700,1,-0.200000
107,2022-07-28,sh.688690,75.7500,75.8500,74.3000,74.5900,74.8500,718327,53775490.5100,3,0.444700,1,-0.347400
108,2022-07-29,sh.688690,75.1800,75.5000,72.5300,72.6300,74.5900,683792,50290933.4300,3,0.423300,1,-2.627700
109,2022-08-01,sh.688690,72.3000,73.9300,71.1000,73.2100,72.6300,757380,55187952.3800,3,0.468900,1,0.798600
110,2022-08-02,sh.688690,72.1600,75.3900,70.8600,75.0700,73.2100,1937778,143274685.1500,3,1.199700,1,2.540600
111,2022-08-03,sh.688690,75.5000,78.7600,73.8000,78.5000,75.0700,3086761,237768781.1200,3,1.911000,1,4.569100
112,2022-08-04,sh.688690,77.8800,79.3600,76.2000,77.8500,78.5000,2100131,163397184.0000,3,1.300200,1,-0.828000
113,2022-08-05,sh.688690,77.0000,80.4900,77.0000,80.0200,77.8500,2363450,187661686.0000,3,1.463200,1,2.787400
114,2022-08-08,sh.688690,80.1200,82.9400,78.7000,82.3500,80.0200,2430603,197456775.0000,3,1.504800,1,2.911800
115,2022-08-09,sh.688690,82.4600,82.4800,79.7000,81.6300,82.3500,1510937,122843327.0000,3,0.935400,1,-0.874300
116,2022-08-10,sh.688690,80.8000,84.7000,80.5500,83.1000,81.6300,1626275,134936571.0000,3,1.006800,1,1.800800
117,2022-08-11,sh.688690,82.1200,83.5300,81.0900,82.3500,83.1000,972723,79995822.0000,3,0.602200,1,-0.902500
118,2022-08-12,sh.688690,82.0500,82.9600,80.1000,80.3000,82.3500,1559978,126680009.0000,3,0.965800,1,-2.489400
119,2022-08-15,sh.688690,81.0000,82.9000,79.5200,79.9900,80.3000,1828165,146798212.0300,3,1.131800,1,-0.386100
120,2022-08-16,sh.688690,80.6800,80.9900,76.9500,77.0000,79.9900,2375385,185739897.9400,3,1.470600,1,-3.738000
121,2022-08-17,sh.688690,76.9300,77.0000,74.9800,74.9800,77.0000,1684276,127163732.8300,3,1.042700,1,-2.623400
122,2022-08-18,sh.688690,75.0000,76.3800,73.9200,75.4400,74.9800,1237895,93100119.1500,3,0.766400,1,0.613500
123,2022-08-19,sh.688690,75.5100,78.1800,75.2900,77.0400,75.4400,2741677,212026187.6200,3,1.697400,1,2.120900
124,2022-08-22,sh.688690,77.0500,84.4800,76.6100,82.1100,77.0400,4212051,343311262.0800,3,2.607700,1,6.581000
125,2022-08-23,sh.688690,81.9900,83.0000,80.6100,80.6100,82.1100,2140650,174880739.5900,3,1.325300,1,-1.826800
126,2022-08-24,sh.688690,80.5000,80.7700,76.7100,78.0100,80.6100,2558091,199836882.7200,3,1.583700,1,-3.225400
127,2022-08-25,sh.688690,78.6300,82.8000,77.4000,81.0000,78.0100,3627332,292015907.7800,3,2.245700,1,3.832800
128,2022-08-26,sh.688690,81.1100,81.3900,77.7100,78.8500,81.0000,2506471,199362203.3200,3,1.551800,1,-2.654300
129,2022-08-29,sh.688690,78.1500,81.6400,77.2000,80.6100,78.8500,2308860,185032954.8600,3,1.429400,1,2.232100
130,2022-08-30,sh.688690,80.6000,80.6000,78.0300,79.5200,80.6100,1796010,142088981.1900,3,1.111900,1,-1.352200
131,2022-08-31,sh.688690,79.5200,81.7000,77.9000,77.9100,79.5200,2331140,185487915.6400,3,1.443200,1,-2.024600
132,2022-09-01,sh.688690,77.2200,80.2000,75.9600,79.3300,77.9100,2450920,193343751.1000,3,1.517400,1,1.822600
133,2022-09-02,sh.688690,79.3000,79.5000,77.8500,79.0500,79.3300,1631556,128464919.6300,3,1.010100,1,-0.353000
134,2022-09-05,sh.688690,79.3000,81.6700,78.6600,81.3300,79.0500,2803066,226857457.7600,3,1.735400,1,2.884300
135,2022-09-06,sh.688690,81.9400,82.3500,79.4000,81.7000,81.3300,2316989,187356099.7500,3,1.434500,1,0.454900
136,2022-09-07,sh.688690,81.6900,82.1900,79.8800,80.8300,81.7000,2147175,173668987.5600,3,1.329300,1,-1.064900
137,2022-09-08,sh.688690,80.8000,80.9700,77.3900,77.6000,80.8300,2133038,168277052.1400,3,1.320600,1,-3.996000
138,2022-09-09,sh.688690,77.4300,78.7700,76.7700,78.3000,77.6000,1343244,104525855.4900,3,0.831600,1,0.902100
139,2022-09-13,sh.688690,78.8800,79.8000,77.2800,78.2300,78.3000,1129031,88594557.6500,3,0.699000,1,-0.089400
140,2022-09-14,sh.688690,77.2000,77.9500,76.0600,77.5900,78.2300,1250992,96299078.3800,3,0.774500,1,-0.818100
141,2022-09-15,sh.688690,77.3900,77.9800,75.0100,75.8700,77.5900,1862285,140933501.7900,3,1.152900,1,-2.216800
142,2022-09-16,sh.688690,75.0500,78.5700,75.0500,77.5300,75.8700,2359432,182627957.1800,3,1.460700,1,2.188000
143,2022-09-19,sh.688690,77.5300,77.8900,74.4400,75.2500,77.5300,1435386,108412626.5600,3,0.888600,1,-2.940800
144,2022-09-20,sh.688690,75.7700,75.9200,72.5000,74.0000,75.2500,1040171,77468579.0600,3,0.644000,1,-1.661100
145,2022-09-21,sh.688690,73.3000,73.9500,70.5200,72.7000,74.0000,1428485,103186925.1600,3,0.884400,1,-1.756800
146,2022-09-22,sh.688690,71.9800,73.3900,71.4800,71.9300,72.7000,593366,42881862.8300,3,0.367400,1,-1.059100
147,2022-09-23,sh.688690,72.0000,72.7400,69.6100,70.8200,71.9300,1231933,87399781.8900,3,0.762700,1,-1.543200
148,2022-09-26,sh.688690,70.7000,73.5600,70.0200,72.2000,70.8200,1164709,84503696.1800,3,0.721100,1,1.948600
149,2022-09-27,sh.688690,72.0100,74.1300,71.5000,73.8800,72.2000,911517,66606126.7500,3,0.564300,1,2.326900
150,2022-09-28,sh.688690,73.8000,75.8800,73.2900,74.8200,73.8800,1557989,117417460.4400,3,0.964600,1,1.272300
151,2022-09-29,sh.688690,74.8200,76.3000,74.0100,75.0100,74.8200,700996,52753196.7300,3,0.434000,1,0.253900
152,2022-09-30,sh.688690,74.2000,74.9600,71.0000,71.0800,75.0100,1441871,104343947.7100,3,0.892700,1,-5.239300
153,2022-10-10,sh.688690,71.3800,71.8500,66.6600,67.1000,71.0800,1420399,97522679.3100,3,0.879400,1,-5.599300
154,2022-10-11,sh.688690,67.1000,68.5500,65.7800,67.9100,67.1000,1300325,87560727.2900,3,0.805000,1,1.207200
155,2022-10-12,sh.688690,63.3300,63.3300,54.3300,55.4000,67.9100,6400579,353565137.4100,3,3.962600,1,-18.421400
156,2022-10-13,sh.688690,54.8000,59.9800,54.0000,57.7600,55.4000,4288292,249718091.2600,3,2.654900,1,4.259900
157,2022-10-14,sh.688690,58.9400,62.6600,57.5600,62.0200,57.7600,2831425,172717622.9800,3,1.752900,1,7.375300
158,2022-10-17,sh.688690,61.1600,62.8800,59.1300,62.5500,62.0200,3489229,211962131.2900,3,2.160200,1,0.854600
159,2022-10-18,sh.688690,62.3000,65.1900,60.2000,64.4000,62.5500,4030195,251641204.2500,3,2.495100,1,2.957600
160,2022-10-19,sh.688690,63.0000,63.5700,58.8800,59.4700,64.4000,3762691,227433207.8100,3,2.329500,1,-7.655300
161,2022-10-20,sh.688690,59.5100,62.6000,58.9100,60.9400,59.4700,2932944,179169616.0400,3,1.815800,1,2.471800
162,2022-10-21,sh.688690,61.2500,62.1900,59.8500,61.1500,60.9400,1440935,88017705.8200,3,0.892100,1,0.344600
163,2022-10-24,sh.688690,61.5000,61.5900,58.7200,59.3600,61.1500,1759456,105682820.2700,3,1.089300,1,-2.927200
164,2022-10-25,sh.688690,59.3900,59.9900,57.8900,58.6100,59.3600,1661539,97787062.6000,3,1.028700,1,-1.263500
165,2022-10-26,sh.688690,58.7000,61.6500,57.8800,59.9700,58.6100,3034781,183332752.6900,3,1.878800,1,2.320400
166,2022-10-27,sh.688690,60.4900,60.5100,57.9100,58.8300,59.9700,2515629,148999698.3300,3,1.557400,1,-1.901000
167,2022-10-28,sh.688690,58.1100,60.2900,58.0000,58.8000,58.8300,2019293,119454601.5100,3,1.250100,1,-0.051000
168,2022-10-31,sh.688690,58.5000,60.4900,56.8800,57.3500,58.8000,2776826,161975608.9900,3,1.719100,1,-2.466000
169,2022-11-01,sh.688690,57.0200,58.1800,56.3500,57.9400,57.3500,1813687,104068730.4400,3,1.122900,1,1.028800
170,2022-11-02,sh.688690,57.4000,62.9800,57.4000,61.5200,57.9400,4393006,268393477.6600,3,2.719700,1,6.178800
171,2022-11-03,sh.688690,61.0800,62.4000,60.1300,61.8800,61.5200,2444048,150495839.0300,3,1.513100,1,0.585200
172,2022-11-04,sh.688690,61.8800,63.1500,61.4000,62.1700,61.8800,2699909,168326053.6100,3,1.671500,1,0.468600
173,2022-11-07,sh.688690,62.1000,62.9400,61.1600,62.0300,62.1700,1893079,117407655.4400,3,1.172000,1,-0.225200
174,2022-11-08,sh.688690,61.9600,63.1800,61.2100,62.4500,62.0300,1566579,97474079.0700,3,0.969900,1,0.677100
175,2022-11-09,sh.688690,62.5100,63.8800,61.6100,62.5000,62.4500,1756437,110197386.1100,3,1.087400,1,0.080100
176,2022-11-10,sh.688690,62.5000,63.5900,61.0600,61.3700,62.5000,1585806,98232833.4400,3,0.981800,1,-1.808000
177,2022-11-11,sh.688690,63.0000,67.2000,61.7800,65.1500,61.3700,4320012,280159919.6700,3,2.674500,1,6.159400
178,2022-11-14,sh.688690,64.9000,65.9300,63.6400,64.8200,65.1500,2011731,129881687.0300,3,1.245500,1,-0.506500
179,2022-11-15,sh.688690,65.2900,66.0200,63.6900,64.8000,64.8200,2520624,163304523.4300,3,1.560500,1,-0.030900
180,2022-11-16,sh.688690,64.9900,65.5000,63.0000,63.5400,64.8000,1880080,120626936.1700,3,1.164000,1,-1.944400
181,2022-11-17,sh.688690,63.5100,64.4000,62.5200,63.7300,63.5400,1538704,97801748.4100,3,0.952600,1,0.299000
182,2022-11-18,sh.688690,63.7300,64.5000,63.2000,63.7700,63.7300,1007464,64308572.3500,3,0.623700,1,0.062800
183,2022-11-21,sh.688690,63.2100,63.6800,59.5300,60.0000,63.7700,4013760,243928775.3800,3,2.484900,1,-5.911900
184,2022-11-22,sh.688690,60.0000,60.2900,57.3300,58.0300,60.0000,3050407,179445497.3100,3,1.888500,1,-3.283300
185,2022-11-23,sh.688690,57.9000,58.4300,56.6800,57.4600,58.0300,2053962,118087892.6500,3,1.271600,1,-0.982300
186,2022-11-24,sh.688690,57.0700,58.1100,57.0700,58.0700,57.4600,2221311,127841341.2600,3,1.375200,1,1.061600
187,2022-11-25,sh.688690,57.8800,58.0100,55.1700,56.3900,58.0700,3334273,188094019.5600,3,2.064300,1,-2.893100
188,2022-11-28,sh.688690,56.0600,57.2100,55.3000,55.5500,56.3900,3154668,176993789.5200,3,1.953100,1,-1.489600
189,2022-11-29,sh.688690,55.4900,59.1800,55.4900,59.1400,55.5500,2775805,161377494.1200,3,1.718500,1,6.462600
190,2022-11-30,sh.688690,59.1300,59.8000,58.6000,58.6500,59.1400,1674857,98888225.1700,3,1.036900,1,-0.828500
191,2022-12-01,sh.688690,59.6000,60.4600,58.9700,60.1200,58.6500,2596803,155846512.9000,3,1.607700,1,2.506400
192,2022-12-02,sh.688690,60.2100,61.7500,59.6800,60.4200,60.1200,1882125,114525706.0000,3,1.165200,1,0.499000
193,2022-12-05,sh.688690,61.0000,61.7500,60.0200,61.5500,60.4200,2246821,137212446.9200,3,1.391000,1,1.870200
194,2022-12-06,sh.688690,61.8000,61.9600,59.5000,59.9000,61.5500,2234999,134824694.7500,3,1.383700,1,-2.680700
195,2022-12-07,sh.688690,59.5600,60.7700,58.6000,59.5700,59.9000,2523357,150591921.5000,3,1.562200,1,-0.550900
196,2022-12-08,sh.688690,59.3200,60.3000,58.1100,59.9100,59.5700,2769425,165279023.7200,3,1.714600,1,0.570800
197,2022-12-09,sh.688690,60.1000,60.5000,57.8000,58.7300,59.9100,5793295,342405283.4200,3,3.586600,1,-1.969600
198,2022-12-12,sh.688690,58.6200,60.2100,57.3700,59.6200,58.7300,3469637,205897568.2800,3,2.148100,1,1.515400
199,2022-12-13,sh.688690,59.6200,60.0400,58.3200,59.4500,59.6200,1866131,110476635.0100,3,1.155300,1,-0.285100
200,2022-12-14,sh.688690,59.9700,59.9700,57.9600,58.0100,59.4500,2062929,120917266.2400,3,1.277200,1,-2.422200
201,2022-12-15,sh.688690,57.6700,58.2000,57.0000,57.7900,58.0100,875739,50558178.5100,3,0.542200,1,-0.379200
202,2022-12-16,sh.688690,57.2000,58.1700,56.6800,56.7100,57.7900,1157620,66067121.3400,3,0.716700,1,-1.868800
203,2022-12-19,sh.688690,56.7100,57.4100,55.8800,56.1100,56.7100,982740,55380727.5800,3,0.608400,1,-1.058000
204,2022-12-20,sh.688690,56.3000,56.7400,55.0000,56.2800,56.1100,1297558,72435267.1800,3,0.803300,1,0.303000
205,2022-12-21,sh.688690,55.8100,56.4300,55.5100,55.7200,56.2800,777038,43440415.6800,3,0.481100,1,-0.995000
206,2022-12-22,sh.688690,55.8400,57.2200,54.9400,56.7900,55.7200,2136036,120544953.4700,3,1.322400,1,1.920300
207,2022-12-23,sh.688690,56.3100,57.3000,54.7000,55.0900,56.7900,1361612,75109145.9400,3,0.843000,1,-2.993500
208,2022-12-26,sh.688690,55.0900,56.8600,54.9900,55.8000,55.0900,948240,53005760.6700,3,0.587100,1,1.288800
209,2022-12-27,sh.688690,55.7700,55.7700,52.1600,54.2900,55.8000,3411803,183503158.4300,3,1.717100,1,-2.706100
210,2022-12-28,sh.688690,53.7300,54.2800,52.7500,53.0000,54.2900,2141789,114022222.7700,3,1.077900,1,-2.376100
211,2022-12-29,sh.688690,52.6600,53.3600,52.2800,53.1500,53.0000,2119092,112290524.4900,3,1.066500,1,0.283000
212,2022-12-30,sh.688690,53.3200,53.6400,51.6000,51.7700,53.1500,3289854,171873462.5000,3,1.655800,1,-2.596400
