,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
43,2022-04-25,sz.000419,5.2000,5.2200,5.0200,5.0200,5.5800,16446100,83184971.2700,3,3.027100,1,-10.035800
44,2022-04-26,sz.000419,4.6500,4.8500,4.5200,4.5200,5.0200,36356200,169284877.3800,3,6.691700,1,-9.960200
45,2022-04-27,sz.000419,4.2800,4.5500,4.2300,4.5000,4.5200,24434792,106298877.0400,3,4.497500,1,-0.442500
46,2022-04-28,sz.000419,4.4500,4.6200,4.2700,4.3100,4.5000,16922100,74689432.0000,3,3.114700,1,-4.222200
47,2022-04-29,sz.000419,4.3500,4.7200,4.3500,4.6400,4.3100,24409700,111901562.0000,3,4.492900,1,7.656600
48,2022-05-05,sz.000419,4.6200,4.9600,4.5800,4.8700,4.6400,21259601,102443136.7900,3,3.913100,1,4.956900
49,2022-05-06,sz.000419,4.8000,4.8300,4.6800,4.7300,4.8700,12748812,60767315.4800,3,2.346600,1,-2.874700
50,2022-05-09,sz.000419,4.7400,4.8900,4.7200,4.8600,4.7300,10094102,48731890.6600,3,1.857900,1,2.748400
51,2022-05-10,sz.000419,4.7900,4.9100,4.7600,4.8900,4.8600,9926638,48117534.4400,3,1.827100,1,0.617300
52,2022-05-11,sz.000419,4.8800,5.0300,4.8300,4.8600,4.8900,11601900,57236691.0000,3,2.135500,1,-0.613500
53,2022-05-12,sz.000419,4.8200,5.0300,4.8000,4.9900,4.8600,11264704,55950965.7200,3,2.073400,1,2.674900
54,2022-05-13,sz.000419,5.0300,5.1100,4.9700,5.0500,4.9900,10040468,50577372.4400,3,1.848100,1,1.202400
55,2022-05-16,sz.000419,5.0900,5.1700,5.0100,5.1300,5.0500,8474400,43163982.8800,3,1.559800,1,1.584200
56,2022-05-17,sz.000419,5.1000,5.2800,5.0700,5.1000,5.1300,11559100,59568233.0000,3,2.127600,1,-0.584800
57,2022-05-18,sz.000419,5.0900,5.2100,5.0600,5.1300,5.1000,8391100,43258784.0000,3,1.544500,1,0.588200
58,2022-05-19,sz.000419,5.0400,5.1900,5.0300,5.1300,5.1300,9069400,46449236.0000,3,1.669300,1,0.000000
59,2022-05-20,sz.000419,5.2000,5.2000,5.0700,5.0800,5.1300,7712600,39437143.0000,3,1.419600,1,-0.974700
60,2022-05-23,sz.000419,5.0900,5.1200,5.0400,5.0700,5.0800,7566900,38366295.2800,3,1.392800,1,-0.196900
61,2022-05-24,sz.000419,5.0700,5.1100,4.7500,4.7600,5.0700,12106400,59332282.0000,3,2.228300,1,-6.114400
62,2022-05-25,sz.000419,4.8200,4.9900,4.7600,4.9800,4.7600,10684500,52493543.0000,3,1.966600,1,4.621800
63,2022-05-26,sz.000419,5.0300,5.2500,5.0100,5.1400,4.9800,15513416,79456508.4600,3,2.855400,1,3.212900
64,2022-05-27,sz.000419,5.1400,5.2100,5.0300,5.1400,5.1400,11624700,59359964.0000,3,2.139600,1,0.000000
65,2022-05-30,sz.000419,5.1400,5.1800,5.0700,5.1200,5.1400,8315836,42705795.0400,3,1.530600,1,-0.389100
66,2022-05-31,sz.000419,5.1600,5.1700,5.0700,5.1300,5.1200,8102600,41522147.0000,3,1.491400,1,0.195300
67,2022-06-01,sz.000419,5.0900,5.3000,5.0900,5.2500,5.1300,13325000,69725816.0000,3,2.452600,1,2.339200
68,2022-06-02,sz.000419,5.1900,5.2300,5.0400,5.0700,5.2500,11399700,58106814.0000,3,2.098200,1,-3.428600
69,2022-06-06,sz.000419,5.0400,5.0900,5.0200,5.0700,5.0700,7818400,39559386.0000,3,1.439100,1,0.000000
70,2022-06-07,sz.000419,5.0700,5.1000,5.0000,5.0200,5.0700,7216300,36387406.0000,3,1.328200,1,-0.986200
71,2022-06-08,sz.000419,5.0500,5.0500,4.8700,4.9700,5.0200,7675922,38065871.3600,3,1.412800,1,-0.996000
72,2022-06-09,sz.000419,4.9500,4.9500,4.8200,4.8500,4.9700,6684700,32642218.0000,3,1.230400,1,-2.414500
73,2022-06-10,sz.000419,4.8300,4.9200,4.7800,4.9000,4.8500,6645000,32444470.2700,3,1.223100,1,1.030900
74,2022-06-13,sz.000419,4.8700,4.9300,4.7600,4.8100,4.9000,7493776,36133905.5600,3,1.379300,1,-1.836700
75,2022-06-14,sz.000419,4.7900,4.8100,4.6400,4.8000,4.8100,8042500,38051015.0000,3,1.480300,1,-0.207900
76,2022-06-15,sz.000419,4.8300,4.9800,4.7800,4.9000,4.8000,12356960,60224952.8000,3,2.274400,1,2.083300
77,2022-06-16,sz.000419,4.9000,4.9500,4.8700,4.9200,4.9000,5720860,28048689.4000,3,1.053000,1,0.408200
78,2022-06-17,sz.000419,4.8800,4.9500,4.8300,4.9100,4.9200,8887660,43453243.4000,3,1.635900,1,-0.203300
79,2022-06-20,sz.000419,4.9100,4.9800,4.8500,4.9600,4.9100,11118300,54608064.0000,3,2.046400,1,1.018300
80,2022-06-21,sz.000419,4.9500,5.0100,4.8800,4.9200,4.9600,6482900,32119082.0000,3,1.193200,1,-0.806500
81,2022-06-22,sz.000419,4.9000,4.9300,4.8200,4.8300,4.9200,4891900,23877740.0000,3,0.900400,1,-1.829300
82,2022-06-23,sz.000419,4.8300,4.9400,4.7600,4.9100,4.8300,5660600,27428545.0000,3,1.041900,1,1.656300
83,2022-06-24,sz.000419,4.8900,4.9400,4.8500,4.9200,4.9100,6058600,29694160.0000,3,1.115100,1,0.203700
84,2022-06-27,sz.000419,4.9700,4.9800,4.8800,4.9000,4.9200,9073564,44645810.8800,3,1.670100,1,-0.406500
85,2022-06-28,sz.000419,4.8800,5.0000,4.8800,4.9800,4.9000,8250300,40945820.0000,3,1.518600,1,1.632700
86,2022-06-29,sz.000419,5.0000,5.0900,4.9400,4.9500,4.9800,9202200,46126117.0000,3,1.693800,1,-0.602400
87,2022-06-30,sz.000419,5.0100,5.4500,5.0000,5.4500,4.9500,16609715,87944437.7500,3,3.057200,1,10.101000
88,2022-07-01,sz.000419,5.5200,5.7700,5.2800,5.4400,5.4500,59046592,324412740.6400,3,10.868100,1,-0.183500
89,2022-07-04,sz.000419,5.2300,5.4100,5.1900,5.3200,5.4400,29023581,153813456.6000,3,5.342100,1,-2.205900
90,2022-07-05,sz.000419,5.3000,5.3300,5.1600,5.2300,5.3200,18643543,97451056.8600,3,3.431500,1,-1.691700
91,2022-07-06,sz.000419,5.2000,5.2400,5.0300,5.0800,5.2300,14445054,73673882.2900,3,2.658800,1,-2.868100
92,2022-07-07,sz.000419,5.0700,5.1100,5.0000,5.0300,5.0800,11900780,60064586.8000,3,2.190500,1,-0.984300
93,2022-07-08,sz.000419,5.0500,5.1000,5.0200,5.0800,5.0300,10384100,52609008.0000,3,1.911300,1,0.994000
94,2022-07-11,sz.000419,5.0400,5.1600,4.9600,5.1600,5.0800,14458831,73756263.3400,3,2.661300,1,1.574800
95,2022-07-12,sz.000419,5.1300,5.1700,5.0400,5.0500,5.1600,10453400,53146006.0000,3,1.924100,1,-2.131800
96,2022-07-13,sz.000419,5.0400,5.1800,5.0300,5.1700,5.0500,11339731,58184680.7200,3,2.087200,1,2.376200
97,2022-07-14,sz.000419,5.1900,5.2100,5.0600,5.0800,5.1700,10713431,54786087.1700,3,1.971900,1,-1.740800
98,2022-07-15,sz.000419,5.0700,5.0900,4.8100,4.8200,5.0800,14142600,69482172.0000,3,2.603100,1,-5.118100
99,2022-07-18,sz.000419,4.8400,5.0700,4.8400,5.0300,4.8200,12163860,60864442.8000,3,2.238900,1,4.356800
100,2022-07-19,sz.000419,5.0400,5.1300,5.0300,5.1000,5.0300,8323773,42376871.0300,3,1.532100,1,1.391700
101,2022-07-20,sz.000419,5.0900,5.1400,5.0600,5.1100,5.1000,5814573,29627533.8400,3,1.070200,1,0.196100
102,2022-07-21,sz.000419,5.1200,5.3800,5.0800,5.2100,5.1100,24012744,125855679.4100,3,4.419800,1,1.956900
103,2022-07-22,sz.000419,5.2100,5.2700,5.1300,5.1900,5.2100,13711400,71332282.0000,3,2.523700,1,-0.383900
104,2022-07-25,sz.000419,5.2200,5.3000,5.1600,5.2100,5.1900,10033600,52440017.0000,3,1.846800,1,0.385400
105,2022-07-26,sz.000419,5.2800,5.3700,5.2100,5.3100,5.2100,11253040,59313038.8000,3,2.071200,1,1.919400
106,2022-07-27,sz.000419,5.2700,5.3000,5.1900,5.2200,5.3100,8558900,44731155.0000,3,1.575400,1,-1.694900
107,2022-07-28,sz.000419,5.2500,5.3200,5.2200,5.2400,5.2200,8706870,45875957.5000,3,1.602600,1,0.383100
108,2022-07-29,sz.000419,5.2700,5.3100,5.2400,5.2600,5.2400,7876000,41545217.0000,3,1.449700,1,0.381700
109,2022-08-01,sz.000419,5.2500,5.3200,5.2000,5.2900,5.2600,8958515,47197305.0500,3,1.648900,1,0.570300
110,2022-08-02,sz.000419,5.2400,5.2400,4.8900,4.9700,5.2900,12361987,61808729.1200,3,2.275400,1,-6.049100
111,2022-08-03,sz.000419,5.0100,5.0700,4.8800,4.8800,4.9700,7704200,38409120.0000,3,1.418000,1,-1.810900
112,2022-08-04,sz.000419,4.9200,4.9700,4.8500,4.9400,4.8800,4858800,23876732.0000,3,0.894300,1,1.229500
113,2022-08-05,sz.000419,4.9500,5.0000,4.9000,4.9900,4.9400,5236900,25907933.0000,3,0.963900,1,1.012100
114,2022-08-08,sz.000419,4.9700,5.0100,4.9100,4.9900,4.9900,3904300,19423266.0000,3,0.718600,1,0.000000
115,2022-08-09,sz.000419,5.0000,5.0000,4.9200,4.9700,4.9900,4745300,23495451.0000,3,0.873400,1,-0.400800
116,2022-08-10,sz.000419,4.9600,4.9900,4.9300,4.9800,4.9700,5666000,28116455.0000,3,1.042900,1,0.201200
117,2022-08-11,sz.000419,4.8500,4.9100,4.8000,4.8700,4.8200,7303900,35546962.0000,3,1.344400,1,1.037300
118,2022-08-12,sz.000419,4.8700,5.0100,4.8500,4.9600,4.8700,8071700,40027394.0000,3,1.485700,1,1.848000
119,2022-08-15,sz.000419,4.9500,4.9900,4.8900,4.9500,4.9600,5331912,26270377.6800,3,0.981400,1,-0.201600
120,2022-08-16,sz.000419,4.9400,5.0400,4.9000,5.0300,4.9500,6164408,30812054.6800,3,1.134600,1,1.616200
121,2022-08-17,sz.000419,5.0500,5.0900,4.9700,5.0300,5.0300,4080560,20500944.8000,3,0.751100,1,0.000000
122,2022-08-18,sz.000419,5.0200,5.0300,4.9500,4.9700,5.0300,3706100,18444810.0000,3,0.682100,1,-1.192800
123,2022-08-19,sz.000419,4.9600,5.0900,4.9500,5.0400,4.9700,7473340,37615655.4000,3,1.375500,1,1.408500
124,2022-08-22,sz.000419,5.1200,5.3400,5.1000,5.2400,5.0400,18446496,96131396.5600,3,3.395300,1,3.968300
125,2022-08-23,sz.000419,5.2000,5.2900,5.1700,5.2900,5.2400,9931700,52051222.0000,3,1.828000,1,0.954200
126,2022-08-24,sz.000419,5.3000,5.3900,5.2200,5.2200,5.2900,12662406,67096260.7200,3,2.330600,1,-1.323300
127,2022-08-25,sz.000419,5.2900,5.3300,5.2000,5.2800,5.2200,8968710,47158783.8000,3,1.650800,1,1.149400
128,2022-08-26,sz.000419,5.2800,5.3200,5.2300,5.2800,5.2800,8261380,43691250.2000,3,1.520600,1,0.000000
129,2022-08-29,sz.000419,5.2600,5.3700,5.1700,5.3500,5.2800,9384180,49669185.0000,3,1.727300,1,1.325800
130,2022-08-30,sz.000419,5.3700,5.4800,5.3200,5.4500,5.3500,10314069,55742103.7300,3,1.898400,1,1.869200
131,2022-08-31,sz.000419,5.4400,5.4400,5.2400,5.2500,5.4500,9657720,51382234.0000,3,1.777600,1,-3.669700
132,2022-09-01,sz.000419,5.3500,5.3800,5.2500,5.3300,5.2500,9003028,47961676.2100,3,1.657100,1,1.523800
133,2022-09-02,sz.000419,5.3500,5.4300,5.3100,5.3700,5.3300,7473280,40061289.6000,3,1.375500,1,0.750500
134,2022-09-05,sz.000419,5.3900,5.4500,5.3200,5.4300,5.3700,5589888,30234064.8400,3,1.028900,1,1.117300
135,2022-09-06,sz.000419,5.4200,5.4700,5.3500,5.3800,5.4300,7210711,38868516.1300,3,1.327200,1,-0.920800
136,2022-09-07,sz.000419,5.3700,5.3700,5.2500,5.3400,5.3800,7187013,38079763.7700,3,1.322800,1,-0.743500
137,2022-09-08,sz.000419,5.3700,5.3700,5.2400,5.3500,5.3400,6645101,35311699.9400,3,1.223100,1,0.187300
138,2022-09-09,sz.000419,5.3500,5.4000,5.2700,5.2800,5.3500,5023253,26684489.3700,3,0.924600,1,-1.308400
139,2022-09-13,sz.000419,5.3300,5.4000,5.3000,5.3600,5.2800,6700475,35812592.5500,3,1.233300,1,1.515200
140,2022-09-14,sz.000419,5.3100,5.4900,5.2600,5.4400,5.3600,14224616,76922350.5600,3,2.618200,1,1.492500
141,2022-09-15,sz.000419,5.3500,5.4600,5.2800,5.3700,5.4400,11112537,59508926.4700,3,2.045400,1,-1.286800
142,2022-09-16,sz.000419,5.4000,5.9100,5.3000,5.9100,5.3700,25051400,142304400.5900,3,4.611000,1,10.055900
143,2022-09-19,sz.000419,6.2600,6.5000,5.9300,6.4200,5.9100,129289483,820041971.6100,3,23.797100,1,8.629400
144,2022-09-20,sz.000419,5.7900,6.2400,5.7800,6.0400,6.4200,93706352,561726367.9100,3,17.247600,1,-5.919000
145,2022-09-21,sz.000419,5.9200,6.2600,5.8000,6.1100,6.0400,67910515,409696090.2900,3,12.499600,1,1.158900
146,2022-09-22,sz.000419,5.9300,6.1400,5.8500,5.9900,6.1100,45075373,269734265.6200,3,8.296600,1,-1.964000
147,2022-09-23,sz.000419,5.9900,5.9900,5.5000,5.5100,5.9900,49123878,281026125.9300,3,9.041800,1,-8.013400
148,2022-09-26,sz.000419,5.4400,5.5100,5.0400,5.0600,5.5100,41583254,216239000.1800,3,7.653800,1,-8.167000
149,2022-09-27,sz.000419,5.0800,5.2000,4.9200,5.1700,5.0600,36040099,183027491.9800,3,6.633600,1,2.173900
150,2022-09-28,sz.000419,5.0800,5.1000,4.9500,4.9600,5.1700,24469998,123052076.5700,3,4.504000,1,-4.061900
151,2022-09-29,sz.000419,4.9900,5.0700,4.8100,4.8300,4.9600,21187065,104196702.1500,3,3.899700,1,-2.621000
152,2022-09-30,sz.000419,4.8200,4.9200,4.7600,4.8000,4.8300,12166536,58698299.0100,3,2.239400,1,-0.621100
153,2022-10-10,sz.000419,4.8200,4.8400,4.6500,4.6800,4.8000,12427900,58941374.0000,3,2.287500,1,-2.500000
154,2022-10-11,sz.000419,4.6900,4.7300,4.6100,4.7000,4.6800,8722701,40778448.6600,3,1.605500,1,0.427400
155,2022-10-12,sz.000419,4.7000,4.7900,4.6300,4.7900,4.7000,12926001,61096256.7600,3,2.379200,1,1.914900
156,2022-10-13,sz.000419,4.7700,4.8000,4.7100,4.7500,4.7900,16522900,78451224.0000,3,3.041200,1,-0.835100
157,2022-10-14,sz.000419,4.7900,4.8800,4.7600,4.8400,4.7500,19390500,93617537.0000,3,3.569000,1,1.894700
158,2022-10-17,sz.000419,4.7900,4.9600,4.7800,4.9200,4.8400,14689700,71787436.0000,3,2.703800,1,1.652900
159,2022-10-18,sz.000419,4.9400,5.0100,4.8900,4.9200,4.9200,12349623,61012510.9300,3,2.273100,1,0.000000
160,2022-10-19,sz.000419,4.9100,4.9600,4.8700,4.9100,4.9200,10683623,52492500.6200,3,1.966400,1,-0.203300
161,2022-10-20,sz.000419,4.8700,5.0000,4.8700,4.9700,4.9100,13074001,64759999.7000,3,2.406400,1,1.222000
162,2022-10-21,sz.000419,4.9500,5.0800,4.9500,5.0000,4.9700,10329402,51880345.0800,3,1.901200,1,0.603600
163,2022-10-24,sz.000419,5.0300,5.1000,4.9000,4.9200,5.0000,14103400,70862378.0000,3,2.595900,1,-1.600000
164,2022-10-25,sz.000419,4.8800,4.9400,4.7600,4.8700,4.9200,13566020,65489394.8000,3,2.497000,1,-1.016300
165,2022-10-26,sz.000419,4.8800,4.9700,4.8300,4.9100,4.8700,10642960,52180646.8000,3,1.958900,1,0.821400
166,2022-10-27,sz.000419,4.9000,4.9600,4.8800,4.9200,4.9100,7735140,38107946.2000,3,1.423700,1,0.203700
167,2022-10-28,sz.000419,4.9400,4.9400,4.6900,4.6900,4.9200,10635126,50974737.4400,3,1.957500,1,-4.674800
168,2022-10-31,sz.000419,4.6600,4.7400,4.6400,4.6800,4.6900,8042102,37714115.3400,3,1.480200,1,-0.213200
169,2022-11-01,sz.000419,4.7000,4.8800,4.6600,4.8600,4.6800,10537642,50280351.6400,3,1.939600,1,3.846200
170,2022-11-02,sz.000419,4.8500,5.0000,4.8400,4.9500,4.8600,12592700,62109591.0000,3,2.317800,1,1.851900
171,2022-11-03,sz.000419,4.9000,5.0000,4.9000,4.9500,4.9500,9613197,47580840.1800,3,1.769400,1,0.000000
172,2022-11-04,sz.000419,4.9800,5.1100,4.9400,5.0400,4.9500,12412000,62439117.0000,3,2.284600,1,1.818200
173,2022-11-07,sz.000419,5.0000,5.1200,5.0000,5.1200,5.0400,11415469,57995696.2400,3,2.101100,1,1.587300
174,2022-11-08,sz.000419,5.0800,5.1600,5.0600,5.0800,5.1200,7084174,36065444.4400,3,1.303900,1,-0.781300
175,2022-11-09,sz.000419,5.1000,5.1900,5.0900,5.1300,5.0800,9274512,47707564.7600,3,1.707100,1,0.984300
176,2022-11-10,sz.000419,5.1400,5.2500,5.0800,5.2100,5.1300,8435276,43761586.4000,3,1.552600,1,1.559500
177,2022-11-11,sz.000419,5.2600,5.3900,5.1900,5.2800,5.2100,15342456,80914541.8800,3,2.823900,1,1.343600
178,2022-11-14,sz.000419,5.2600,5.3000,5.2000,5.2300,5.2800,8685300,45597350.0000,3,1.598600,1,-0.947000
179,2022-11-15,sz.000419,5.2200,5.4000,5.1800,5.2600,5.2300,8439140,44479682.4000,3,1.553300,1,0.573600
180,2022-11-16,sz.000419,5.2800,5.3300,5.2500,5.3200,5.2600,8161101,43216764.2800,3,1.502100,1,1.140700
181,2022-11-17,sz.000419,5.2900,5.3700,5.2700,5.3100,5.3200,6283800,33383998.0000,3,1.156600,1,-0.188000
182,2022-11-18,sz.000419,5.3200,5.3600,5.2000,5.2200,5.3100,9632741,50736877.2500,3,1.773000,1,-1.694900
183,2022-11-21,sz.000419,5.2200,5.2200,5.1200,5.2000,5.2200,6374500,32967394.0000,3,1.173300,1,-0.383100
184,2022-11-22,sz.000419,5.1900,5.2400,5.1300,5.1600,5.2000,5644999,29274315.8000,3,1.039000,1,-0.769200
185,2022-11-23,sz.000419,5.1600,5.1800,5.0700,5.1000,5.1600,6454801,33038943.0700,3,1.188100,1,-1.162800
186,2022-11-24,sz.000419,5.1600,5.2100,5.1000,5.2000,5.1000,6601400,34139514.0000,3,1.215100,1,1.960800
187,2022-11-25,sz.000419,5.2000,5.2900,5.1600,5.2300,5.2000,7424700,38779588.0000,3,1.366600,1,0.576900
188,2022-11-28,sz.000419,5.2000,5.3300,5.1000,5.3200,5.2300,9818051,51607547.6000,3,1.807100,1,1.720800
189,2022-11-29,sz.000419,5.3000,5.4700,5.2900,5.4600,5.3200,11846401,64016635.4100,3,2.180500,1,2.631600
190,2022-11-30,sz.000419,5.4500,5.5200,5.4000,5.4800,5.4600,10479300,57173781.0000,3,1.928800,1,0.366300
191,2022-12-01,sz.000419,5.5500,5.6600,5.4800,5.5100,5.4800,12637001,70257241.5300,3,2.326000,1,0.547400
192,2022-12-02,sz.000419,5.5200,5.6000,5.4500,5.5000,5.5100,8424700,46440138.0000,3,1.550700,1,-0.181500
193,2022-12-05,sz.000419,5.5200,5.6000,5.5100,5.5600,5.5000,7271100,40445051.0000,3,1.338300,1,1.090900
194,2022-12-06,sz.000419,5.5900,5.7700,5.5500,5.6600,5.5600,12358800,69866300.0000,3,2.274800,1,1.798600
195,2022-12-07,sz.000419,5.6500,5.7900,5.6200,5.7400,5.6600,14315411,81593749.1000,3,2.634900,1,1.413400
196,2022-12-08,sz.000419,5.6700,5.9000,5.6700,5.8600,5.7400,17669965,102910785.4100,3,3.252300,1,2.090600
197,2022-12-09,sz.000419,5.8100,5.8300,5.6300,5.6500,5.8600,13769201,78447165.7700,3,2.534400,1,-3.583600
198,2022-12-12,sz.000419,5.6600,5.7100,5.5300,5.5800,5.6500,10068400,56483025.0000,3,1.853200,1,-1.238900
199,2022-12-13,sz.000419,5.5600,5.7300,5.5200,5.6700,5.5800,9733959,55202886.7000,3,1.791600,1,1.612900
200,2022-12-14,sz.000419,5.6700,5.8900,5.6100,5.8100,5.6700,13925573,80709263.8100,3,2.563100,1,2.469100
201,2022-12-15,sz.000419,5.7800,5.9200,5.6600,5.7000,5.8100,11233160,64503661.8000,3,2.067600,1,-1.893300
202,2022-12-16,sz.000419,5.6900,6.2700,5.6600,5.9500,5.7000,57378158,348110402.6500,3,10.561000,1,4.386000
203,2022-12-19,sz.000419,6.0000,6.0600,5.5700,5.7000,5.9500,41753532,238774831.9300,3,7.685200,1,-4.201700
204,2022-12-20,sz.000419,5.6800,5.7200,5.3800,5.5200,5.7000,20841972,115116033.0800,3,3.836200,1,-3.157900
205,2022-12-21,sz.000419,5.5600,6.0700,5.5300,6.0700,5.5200,13396713,80007622.7900,3,2.465800,1,9.963800
206,2022-12-22,sz.000419,6.2800,6.3700,5.8400,5.9300,6.0700,66437146,400823416.8200,3,12.228400,1,-2.306400
207,2022-12-23,sz.000419,5.8200,5.9700,5.6800,5.8600,5.9300,39670754,229750100.6600,3,7.301800,1,-1.180400
208,2022-12-26,sz.000419,5.7500,6.0400,5.5300,5.9300,5.8600,43569749,255817114.9200,3,8.019500,1,1.194500
209,2022-12-27,sz.000419,5.8800,6.5200,5.8800,6.1200,5.9300,55851015,342950442.2000,3,10.280000,1,3.204000
210,2022-12-28,sz.000419,6.1100,6.6200,5.9000,6.4100,6.1200,66159228,410553956.9300,3,12.177300,1,4.738600
211,2022-12-29,sz.000419,6.3700,7.0500,6.3000,7.0500,6.4100,52507788,360390137.6300,3,9.664600,1,9.984400
