,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
39,2022-04-19,sh.600792,4.5100,5.0600,4.3800,4.9000,4.6000,70872000,339642583.0000,3,7.159300,1,6.521700
40,2022-04-20,sh.600792,4.7700,5.0500,4.6500,5.0500,4.9000,55857002,269570006.7600,3,5.642600,1,3.061200
41,2022-04-21,sh.600792,4.9200,5.0900,4.7100,4.9600,5.0500,51407436,253455571.0800,3,5.193100,1,-1.782200
42,2022-04-22,sh.600792,4.8400,5.4600,4.7500,5.1600,4.9600,84930678,433343371.2600,3,8.579500,1,4.032300
43,2022-04-25,sh.600792,4.9800,5.6800,4.6500,5.5200,5.1600,94021101,497719030.7000,3,9.497800,1,6.976700
44,2022-04-26,sh.600792,5.5700,5.6100,4.9700,5.3900,5.5200,57020200,298990081.0000,3,5.760100,1,-2.355100
45,2022-04-27,sh.600792,5.2300,5.2900,4.9500,5.2100,5.3900,48467535,247846712.3900,3,4.896100,1,-3.339500
46,2022-04-28,sh.600792,5.2300,5.2300,4.6900,4.6900,5.2100,63932900,306866873.0000,3,6.458400,1,-9.980800
47,2022-04-29,sh.600792,4.2200,4.5200,4.2200,4.3000,4.6900,80862500,344571031.0000,3,8.168600,1,-8.315600
48,2022-05-05,sh.600792,4.1800,4.2400,4.0500,4.0900,4.3000,54412302,223808343.1200,3,5.496600,1,-4.883700
49,2022-05-06,sh.600792,3.9600,4.0300,3.8700,3.8900,4.0900,36281801,142703613.9600,3,3.665100,1,-4.890000
50,2022-05-09,sh.600792,3.8100,3.9600,3.7800,3.9200,3.8900,24703106,96198644.4600,3,2.495500,1,0.771200
51,2022-05-10,sh.600792,3.8500,3.9200,3.7800,3.9200,3.9200,26139300,100883140.0000,3,2.640500,1,0.000000
52,2022-05-11,sh.600792,3.9200,4.0200,3.8900,3.9400,3.9200,33549100,132769213.0000,3,3.389100,1,0.510200
53,2022-05-12,sh.600792,3.9200,4.0200,3.8500,3.8800,3.9400,23483800,92117451.0000,3,2.372300,1,-1.522800
54,2022-05-13,sh.600792,3.8700,3.9400,3.8500,3.8700,3.8800,16928000,65773770.9800,3,1.710000,1,-0.257700
55,2022-05-16,sh.600792,3.9000,3.9800,3.8600,3.9500,3.8700,25083700,98506424.0000,3,2.533900,1,2.067200
56,2022-05-17,sh.600792,3.9700,3.9900,3.8700,3.9100,3.9500,18435400,72150840.0000,3,1.862300,1,-1.012700
57,2022-05-18,sh.600792,3.9000,3.9100,3.8500,3.8700,3.9100,14956100,57956179.0000,3,1.510800,1,-1.023000
58,2022-05-19,sh.600792,3.8000,3.8300,3.7100,3.8200,3.8700,21902408,82391102.0000,3,2.212500,1,-1.292000
59,2022-05-20,sh.600792,3.8100,3.9000,3.8000,3.8900,3.8200,24484500,94624302.0000,3,2.473400,1,1.832500
60,2022-05-23,sh.600792,3.9000,4.1500,3.8900,4.0100,3.8900,39694800,159164730.0000,3,4.009900,1,3.084800
61,2022-05-24,sh.600792,4.0500,4.2300,3.9500,4.1500,4.0100,61037973,250681198.4900,3,6.165900,1,3.491300
62,2022-05-25,sh.600792,4.1500,4.1500,3.9800,4.1100,4.1500,35291600,143769717.0000,3,3.565100,1,-0.963900
63,2022-05-26,sh.600792,4.1100,4.2500,3.9800,4.2000,4.1100,47139328,195094957.0400,3,4.761900,1,2.189800
64,2022-05-27,sh.600792,4.2100,4.2600,4.1200,4.1600,4.2000,39375200,165030867.0000,3,3.977600,1,-0.952400
65,2022-05-30,sh.600792,4.1900,4.2000,4.0500,4.0900,4.1600,28443900,116506730.0000,3,2.873300,1,-1.682700
66,2022-05-31,sh.600792,4.1100,4.1100,4.0200,4.0800,4.0900,22274406,90361473.4200,3,2.250100,1,-0.244500
67,2022-06-01,sh.600792,4.0800,4.1600,4.0500,4.1500,4.0800,27408500,112456505.0000,3,2.768700,1,1.715700
68,2022-06-02,sh.600792,4.1000,4.1500,4.0300,4.1100,4.1500,24997366,102317101.9200,3,2.525200,1,-0.963900
69,2022-06-06,sh.600792,4.1100,4.1800,4.1000,4.1600,4.1100,23048103,95444794.4500,3,2.328300,1,1.216500
70,2022-06-07,sh.600792,4.1600,4.1800,4.0800,4.1400,4.1600,19541200,80718128.0000,3,1.974000,1,-0.480800
71,2022-06-08,sh.600792,4.1500,4.3500,4.1400,4.3400,4.1400,48447900,206696839.0000,3,4.894100,1,4.830900
72,2022-06-09,sh.600792,4.2900,4.6600,4.2500,4.5400,4.3400,60894000,269341428.0000,3,6.151400,1,4.608300
73,2022-06-10,sh.600792,4.4500,4.6100,4.3900,4.5100,4.5400,46787200,211323828.0000,3,4.726300,1,-0.660800
74,2022-06-13,sh.600792,4.4800,4.5400,4.3600,4.4900,4.5100,36419800,161975101.0000,3,3.679100,1,-0.443500
75,2022-06-14,sh.600792,4.4100,4.7600,4.3700,4.6800,4.4900,55458840,253692091.3300,3,5.602300,1,4.231600
76,2022-06-15,sh.600792,4.6000,4.6700,4.4600,4.4700,4.6800,39289400,179021125.4300,3,3.968900,1,-4.487200
77,2022-06-16,sh.600792,4.4300,4.5800,4.4000,4.4800,4.4700,29713130,133221223.9000,3,3.001600,1,0.223700
78,2022-06-17,sh.600792,4.4200,4.5200,4.3600,4.4000,4.4800,21057930,93061453.8000,3,2.127200,1,-1.785700
79,2022-06-20,sh.600792,4.3300,4.3400,4.1900,4.2000,4.4000,26981200,114360080.0000,3,2.725600,1,-4.545500
80,2022-06-21,sh.600792,4.1900,4.2500,4.1000,4.1700,4.2000,18073900,75526385.0000,3,1.825800,1,-0.714300
81,2022-06-22,sh.600792,4.1800,4.2400,4.1100,4.1200,4.1700,13513500,56367262.0000,3,1.365100,1,-1.199000
82,2022-06-23,sh.600792,4.1100,4.1300,4.0400,4.1200,4.1200,15790680,64498098.6000,3,1.595100,1,0.000000
83,2022-06-24,sh.600792,4.1200,4.1500,4.0700,4.0800,4.1200,12538000,51432403.0000,3,1.266600,1,-0.970900
84,2022-06-27,sh.600792,4.0800,4.1600,4.0800,4.1600,4.0800,14957198,61784113.7800,3,1.510900,1,1.960800
85,2022-06-28,sh.600792,4.1500,4.2200,4.1300,4.2000,4.1600,16171088,67535258.4000,3,1.633600,1,0.961500
86,2022-06-29,sh.600792,4.1800,4.2000,4.0800,4.0900,4.2000,12640237,52367406.8100,3,1.276900,1,-2.619000
87,2022-06-30,sh.600792,4.0900,4.1000,4.0300,4.0500,4.0900,12403500,50472411.0000,3,1.253000,1,-0.978000
88,2022-07-01,sh.600792,4.0100,4.0800,3.9500,4.0500,4.0500,10879598,43689918.9900,3,1.099000,1,0.000000
89,2022-07-04,sh.600792,4.0500,4.0900,4.0100,4.0600,4.0500,7404185,29967936.5500,3,0.748000,1,0.246900
90,2022-07-05,sh.600792,4.0600,4.1700,4.0500,4.1400,4.0600,16524402,68093072.2000,3,1.669300,1,1.970400
91,2022-07-06,sh.600792,4.1100,4.1100,3.9500,3.9700,4.1400,14461900,57937120.0000,3,1.460900,1,-4.106300
92,2022-07-07,sh.600792,3.9400,4.0300,3.9300,3.9900,3.9700,7269900,29051248.0000,3,0.734400,1,0.503800
93,2022-07-08,sh.600792,4.0300,4.0300,3.9800,3.9800,3.9900,6323300,25319262.0000,3,0.638800,1,-0.250600
94,2022-07-11,sh.600792,3.9600,3.9900,3.9000,3.9800,3.9800,6267165,24789058.2400,3,0.633100,1,0.000000
95,2022-07-12,sh.600792,3.9800,3.9900,3.9300,3.9300,3.9800,6022457,23807372.0100,3,0.608400,1,-1.256300
96,2022-07-13,sh.600792,3.9200,3.9900,3.9100,3.9900,3.9300,6257870,24735868.3300,3,0.632200,1,1.526700
97,2022-07-14,sh.600792,3.9900,4.0000,3.9400,3.9400,3.9900,5014700,19875901.0000,3,0.506600,1,-1.253100
98,2022-07-15,sh.600792,3.9200,3.9600,3.8000,3.8100,3.9400,10756300,41734317.0000,3,1.086600,1,-3.299500
99,2022-07-18,sh.600792,3.7500,3.9400,3.7500,3.9300,3.8100,8462602,32953968.6400,3,0.854900,1,3.149600
100,2022-07-19,sh.600792,3.9500,3.9800,3.9100,3.9800,3.9300,7298300,28864984.0000,3,0.737300,1,1.272300
101,2022-07-20,sh.600792,4.0000,4.0000,3.9500,3.9500,3.9800,4093400,16221078.0000,3,0.413500,1,-0.753800
102,2022-07-21,sh.600792,3.9700,3.9700,3.8900,3.9000,3.9500,5871213,22961559.7000,3,0.593100,1,-1.265800
103,2022-07-22,sh.600792,3.9000,3.9200,3.8600,3.9000,3.9000,5259700,20439833.0000,3,0.531300,1,0.000000
104,2022-07-25,sh.600792,3.9100,3.9200,3.8800,3.9000,3.9000,3682000,14370819.0000,3,0.371900,1,0.000000
105,2022-07-26,sh.600792,3.8800,3.9400,3.8600,3.9300,3.9000,4639458,18107670.3600,3,0.468700,1,0.769200
106,2022-07-27,sh.600792,3.9200,3.9300,3.8900,3.9000,3.9300,2916300,11395192.0000,3,0.294600,1,-0.763400
107,2022-07-28,sh.600792,3.9300,3.9700,3.9100,3.9600,3.9000,8708200,34280145.0000,3,0.879700,1,1.538500
108,2022-07-29,sh.600792,3.9500,3.9900,3.8900,3.9000,3.9600,7348800,28883447.0000,3,0.742400,1,-1.515200
109,2022-08-01,sh.600792,3.9100,3.9300,3.8700,3.9200,3.9000,4393500,17159842.0000,3,0.443800,1,0.512800
110,2022-08-02,sh.600792,3.8800,3.8800,3.6700,3.7400,3.9200,10976200,41103900.0000,3,1.108800,1,-4.591800
111,2022-08-03,sh.600792,3.7000,3.7900,3.6600,3.6700,3.7400,5744600,21412964.0000,3,0.580300,1,-1.871700
112,2022-08-04,sh.600792,3.6900,3.7400,3.6700,3.7300,3.6700,3805202,14076817.0000,3,0.384400,1,1.634900
113,2022-08-05,sh.600792,3.7500,3.7900,3.7100,3.7800,3.7300,4028002,15105416.0000,3,0.406900,1,1.340500
114,2022-08-08,sh.600792,3.7700,3.8400,3.7600,3.8400,3.7800,4285700,16348950.0000,3,0.432900,1,1.587300
115,2022-08-09,sh.600792,3.8300,3.9500,3.8000,3.9500,3.8400,10247402,40075997.0000,3,1.035200,1,2.864600
116,2022-08-10,sh.600792,3.9300,3.9500,3.8700,3.9000,3.9500,6269700,24416389.0000,3,0.633400,1,-1.265800
117,2022-08-11,sh.600792,3.9000,3.9400,3.8900,3.9300,3.9000,5138400,20165117.0000,3,0.519100,1,0.769200
118,2022-08-12,sh.600792,3.9500,4.0100,3.9300,3.9800,3.9300,8087526,32183443.0000,3,0.817000,1,1.272300
119,2022-08-15,sh.600792,3.9700,4.1200,3.9600,4.0500,3.9800,13327171,53924386.7100,3,1.346300,1,1.758800
120,2022-08-16,sh.600792,4.0500,4.0600,3.9800,4.0100,4.0500,9589000,38417601.0000,3,0.968700,1,-0.987700
121,2022-08-17,sh.600792,4.0200,4.0400,3.9800,4.0000,4.0100,6534800,26124116.0000,3,0.660100,1,-0.249400
122,2022-08-18,sh.600792,3.9800,4.0000,3.9100,3.9300,4.0000,8824300,34774001.0000,3,0.891400,1,-1.750000
123,2022-08-19,sh.600792,3.9700,4.0100,3.9300,3.9800,3.9300,8405558,33368714.9400,3,0.849100,1,1.272300
124,2022-08-22,sh.600792,3.9900,4.0500,3.9700,4.0500,3.9800,10259100,41329702.0000,3,1.036400,1,1.758800
125,2022-08-23,sh.600792,4.0200,4.1600,4.0100,4.1500,4.0500,17420700,71576870.0000,3,1.759800,1,2.469100
126,2022-08-24,sh.600792,4.1400,4.1800,4.0400,4.0800,4.1500,12443202,51025180.0800,3,1.257000,1,-1.686700
127,2022-08-25,sh.600792,4.0900,4.2000,4.0500,4.2000,4.0800,23533000,97957756.0000,3,2.377300,1,2.941200
128,2022-08-26,sh.600792,4.1600,4.1900,4.0800,4.0900,4.2000,12928181,53055307.2900,3,1.306000,1,-2.619000
129,2022-08-29,sh.600792,4.0500,4.1900,4.0000,4.1600,4.0900,14174260,58214256.2800,3,1.431900,1,1.711500
130,2022-08-30,sh.600792,4.1700,4.1900,4.0400,4.0900,4.1600,11897300,48651125.0000,3,1.201800,1,-1.682700
131,2022-08-31,sh.600792,4.0500,4.0900,3.8900,3.9300,4.0900,14709002,58222426.8600,3,1.485900,1,-3.912000
132,2022-09-01,sh.600792,3.9500,4.0500,3.9400,3.9700,3.9300,10032200,40056603.0000,3,1.013400,1,1.017800
133,2022-09-02,sh.600792,4.0000,4.0000,3.9300,3.9500,3.9700,6885600,27249668.0000,3,0.695600,1,-0.503800
134,2022-09-05,sh.600792,3.9800,4.1400,3.9700,4.1200,3.9500,16467904,67377945.2800,3,1.663600,1,4.303800
135,2022-09-06,sh.600792,4.1500,4.2000,4.1000,4.1900,4.1200,14602002,60801562.3600,3,1.475100,1,1.699000
136,2022-09-07,sh.600792,4.1900,4.3200,4.1700,4.2300,4.1900,14669800,62326422.9200,3,1.481900,1,0.954700
137,2022-09-08,sh.600792,4.2200,4.2200,4.1300,4.1700,4.2300,10842300,45288935.0000,3,1.095300,1,-1.418400
138,2022-09-09,sh.600792,4.1900,4.2000,4.0700,4.1100,4.1700,9016000,37098472.0000,3,0.910800,1,-1.438800
139,2022-09-13,sh.600792,4.1700,4.1700,4.0600,4.0700,4.1100,7376800,30203592.0000,3,0.745200,1,-0.973200
140,2022-09-14,sh.600792,4.0200,4.0900,4.0100,4.0200,4.0700,7636500,30818558.0000,3,0.771400,1,-1.228500
141,2022-09-15,sh.600792,4.0500,4.1700,3.9900,4.0800,4.0200,15890802,64598581.1200,3,1.605300,1,1.492500
142,2022-09-16,sh.600792,4.0100,4.0800,3.8300,3.8400,4.0800,17001600,66893242.0000,3,1.717500,1,-5.882400
143,2022-09-19,sh.600792,3.8000,3.9000,3.7600,3.8100,3.8400,7756300,29781663.0000,3,0.783500,1,-0.781300
144,2022-09-20,sh.600792,3.8500,4.1000,3.8300,4.0000,3.8100,16491000,65752409.0000,3,1.665900,1,4.986900
145,2022-09-21,sh.600792,4.0000,4.0700,3.9500,4.0400,4.0000,10952300,43999892.0000,3,1.106400,1,1.000000
146,2022-09-22,sh.600792,4.0400,4.1200,4.0300,4.0900,4.0400,10064658,41094736.0600,3,1.016700,1,1.237600
147,2022-09-23,sh.600792,4.1100,4.1100,3.9800,4.0000,4.0900,9120000,36800419.0000,3,0.921300,1,-2.200500
148,2022-09-26,sh.600792,3.9900,4.0000,3.7900,3.7900,4.0000,10404400,40210221.0000,3,1.051000,1,-5.250000
149,2022-09-27,sh.600792,3.8100,3.8700,3.7000,3.8200,3.7900,10058958,37843732.9000,3,1.016100,1,0.791600
150,2022-09-28,sh.600792,3.8000,3.8500,3.6900,3.7000,3.8200,10807800,40522480.0000,3,1.091800,1,-3.141400
151,2022-09-29,sh.600792,3.7600,3.8300,3.7000,3.7300,3.7000,9043000,34021619.0000,3,0.913500,1,0.810800
152,2022-09-30,sh.600792,3.7000,3.8200,3.7000,3.8000,3.7300,8139200,30695759.0000,3,0.822200,1,1.876700
153,2022-10-10,sh.600792,3.8300,3.8900,3.7600,3.7900,3.8000,10686915,40916506.4000,3,1.079600,1,-0.263200
154,2022-10-11,sh.600792,3.7600,3.8000,3.6600,3.7800,3.7900,7923700,29598092.0000,3,0.800400,1,-0.263900
155,2022-10-12,sh.600792,3.7800,3.8200,3.6900,3.8100,3.7800,8155380,30562443.0000,3,0.823800,1,0.793700
156,2022-10-13,sh.600792,3.7800,3.8000,3.6800,3.7200,3.8100,11285200,41933413.2000,3,1.140000,1,-2.362200
157,2022-10-14,sh.600792,3.7100,3.7600,3.7100,3.7500,3.7200,10104800,37789841.0000,3,1.020800,1,0.806500
158,2022-10-17,sh.600792,3.7300,3.8100,3.6700,3.8100,3.7500,11263702,42181779.5600,3,1.137800,1,1.600000
159,2022-10-18,sh.600792,3.8100,3.8300,3.7500,3.7900,3.8100,8566500,32460906.0000,3,0.865400,1,-0.524900
160,2022-10-19,sh.600792,3.7800,3.8100,3.7400,3.7700,3.7900,7003200,26472013.0000,3,0.707400,1,-0.527700
161,2022-10-20,sh.600792,3.7400,3.7600,3.6700,3.6700,3.7700,8964000,33261500.0000,3,0.905500,1,-2.652500
162,2022-10-21,sh.600792,3.6900,3.7100,3.6600,3.6700,3.6700,5300700,19516183.0000,3,0.535500,1,0.000000
163,2022-10-24,sh.600792,3.6700,3.6900,3.5500,3.5700,3.6700,8699200,31537821.0000,3,0.878800,1,-2.724800
164,2022-10-25,sh.600792,3.5700,3.5800,3.4800,3.5600,3.5700,5642700,19889239.0000,3,0.570000,1,-0.280100
165,2022-10-26,sh.600792,3.5700,3.6000,3.5300,3.5500,3.5600,5079300,18118162.0000,3,0.513100,1,-0.280900
166,2022-10-27,sh.600792,3.5500,3.5900,3.5400,3.5700,3.5500,5194900,18530230.0000,3,0.524800,1,0.563400
167,2022-10-28,sh.600792,3.5300,3.5300,3.3900,3.3900,3.5700,9563623,32945288.9700,3,0.966100,1,-5.042000
168,2022-10-31,sh.600792,3.3900,3.4400,3.3900,3.4100,3.3900,5173000,17667818.0000,3,0.522600,1,0.590000
169,2022-11-01,sh.600792,3.4300,3.4700,3.4100,3.4600,3.4100,5423100,18632806.0000,3,0.547800,1,1.466300
170,2022-11-02,sh.600792,3.4600,3.5100,3.4400,3.4900,3.4600,5941600,20671952.0000,3,0.600200,1,0.867100
171,2022-11-03,sh.600792,3.4800,3.5100,3.4400,3.4800,3.4900,4099973,14232878.0400,3,0.414200,1,-0.286500
172,2022-11-04,sh.600792,3.4800,3.5500,3.4600,3.5400,3.4800,5857820,20637953.8000,3,0.591700,1,1.724100
173,2022-11-07,sh.600792,3.5500,3.6400,3.5300,3.6300,3.5400,8501600,30666211.0000,3,0.858800,1,2.542400
174,2022-11-08,sh.600792,3.6300,3.6800,3.6100,3.6700,3.6300,7736378,28293599.2600,3,0.781500,1,1.101900
175,2022-11-09,sh.600792,3.6800,3.7100,3.6300,3.6500,3.6700,4409200,16143688.0000,3,0.445400,1,-0.545000
176,2022-11-10,sh.600792,3.6500,3.6900,3.5800,3.6700,3.6500,5497600,20061340.0000,3,0.555400,1,0.547900
177,2022-11-11,sh.600792,3.7100,3.7300,3.6700,3.7000,3.6700,6454600,23865170.0000,3,0.652000,1,0.817400
178,2022-11-14,sh.600792,3.7000,3.7500,3.6500,3.6700,3.7000,6308166,23320780.8600,3,0.637200,1,-0.810800
179,2022-11-15,sh.600792,3.6600,3.7000,3.6300,3.6900,3.6700,5846100,21535037.0000,3,0.590600,1,0.545000
180,2022-11-16,sh.600792,3.7000,3.7400,3.6700,3.7300,3.6900,7239019,26861796.3000,3,0.731300,1,1.084000
181,2022-11-17,sh.600792,3.7400,3.7400,3.6700,3.7000,3.7300,5450500,20118983.0000,3,0.550600,1,-0.804300
182,2022-11-18,sh.600792,3.7000,3.7000,3.6400,3.6600,3.7000,5049800,18485259.0000,3,0.510100,1,-1.081100
183,2022-11-21,sh.600792,3.6200,3.6500,3.6000,3.6300,3.6600,3813523,13813809.2600,3,0.385200,1,-0.819700
184,2022-11-22,sh.600792,3.6500,3.6800,3.6100,3.6300,3.6300,4240800,15461920.0000,3,0.428400,1,0.000000
185,2022-11-23,sh.600792,3.6300,3.6600,3.6000,3.6400,3.6300,4739323,17179174.2600,3,0.478800,1,0.275500
186,2022-11-24,sh.600792,3.6400,3.6800,3.6300,3.6700,3.6400,4846700,17727602.0000,3,0.489600,1,0.824200
187,2022-11-25,sh.600792,3.6800,3.7400,3.6300,3.7100,3.6700,6167301,22811063.6800,3,0.623000,1,1.089900
188,2022-11-28,sh.600792,3.7200,3.7400,3.6500,3.7100,3.7100,7300002,26984327.3600,3,0.737400,1,0.000000
189,2022-11-29,sh.600792,3.7200,3.7500,3.7100,3.7400,3.7100,7437139,27722790.1000,3,0.751300,1,0.808600
190,2022-11-30,sh.600792,3.7400,3.8800,3.7200,3.8200,3.7400,11949823,45541402.8200,3,1.207100,1,2.139000
191,2022-12-01,sh.600792,3.8200,3.8500,3.7600,3.7800,3.8200,9577100,36379530.0000,3,0.967500,1,-1.047100
192,2022-12-02,sh.600792,3.7800,3.8000,3.7200,3.7400,3.7800,7037000,26350683.0000,3,0.710900,1,-1.058200
193,2022-12-05,sh.600792,3.7600,3.8200,3.7400,3.8200,3.7400,7854489,29727903.4200,3,0.793400,1,2.139000
194,2022-12-06,sh.600792,3.8300,3.8400,3.7600,3.7800,3.8200,6209400,23482922.0000,3,0.627300,1,-1.047100
195,2022-12-07,sh.600792,3.7800,3.7900,3.7200,3.7500,3.7800,4993600,18695377.0000,3,0.504400,1,-0.793700
196,2022-12-08,sh.600792,3.7500,3.7700,3.7000,3.7300,3.7500,4178900,15588555.0000,3,0.422100,1,-0.533300
197,2022-12-09,sh.600792,3.7300,3.7700,3.7200,3.7600,3.7300,3966800,14859732.0000,3,0.400700,1,0.804300
198,2022-12-12,sh.600792,3.7700,3.7900,3.6900,3.7000,3.7600,6825500,25504325.0000,3,0.689500,1,-1.595700
199,2022-12-13,sh.600792,3.7100,3.7800,3.6900,3.7600,3.7000,5202300,19503862.0000,3,0.525500,1,1.621600
200,2022-12-14,sh.600792,3.7400,3.7600,3.6900,3.7000,3.7600,3602100,13387641.0000,3,0.363900,1,-1.595700
201,2022-12-15,sh.600792,3.7200,3.7200,3.6300,3.6500,3.7000,4961600,18144008.0000,3,0.501200,1,-1.351400
202,2022-12-16,sh.600792,3.6200,3.6900,3.6100,3.6700,3.6500,4816400,17641663.0000,3,0.486500,1,0.547900
203,2022-12-19,sh.600792,3.6600,3.6700,3.5300,3.5400,3.6700,5739800,20525565.0000,3,0.579800,1,-3.542200
204,2022-12-20,sh.600792,3.5200,3.5900,3.5200,3.5600,3.5400,3644781,12970757.5500,3,0.368200,1,0.565000
205,2022-12-21,sh.600792,3.5600,3.5800,3.5200,3.5400,3.5600,3240181,11486456.3600,3,0.327300,1,-0.561800
206,2022-12-22,sh.600792,3.5300,3.5800,3.4600,3.4600,3.5400,4852501,17072959.5200,3,0.490200,1,-2.259900
207,2022-12-23,sh.600792,3.4400,3.5000,3.4400,3.4600,3.4600,2839400,9840397.0000,3,0.286800,1,0.000000
208,2022-12-26,sh.600792,3.4600,3.5100,3.4500,3.4900,3.4600,2944069,10267176.1200,3,0.297400,1,0.867100
209,2022-12-27,sh.600792,3.5400,3.5600,3.4900,3.5600,3.4900,3459902,12224358.0600,3,0.349500,1,2.005700
210,2022-12-28,sh.600792,3.5700,3.5800,3.5200,3.5200,3.5600,3328402,11797694.0600,3,0.336200,1,-1.123600
211,2022-12-29,sh.600792,3.5500,3.5500,3.4400,3.4500,3.5200,3935600,13635766.0000,3,0.397600,1,-1.988600
