,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
19,2022-03-18,sh.688700,64.7000,68.6000,62.6500,67.1000,65.6500,2583625,171222582.9900,3,7.390200,1,2.208700
20,2022-03-21,sh.688700,67.5000,77.4100,66.6600,77.3000,67.1000,3386903,251676496.0100,3,9.687900,1,15.201200
21,2022-03-22,sh.688700,77.9000,78.8800,74.5000,78.1300,77.3000,2580820,199122902.2100,3,7.382200,1,1.073700
22,2022-03-23,sh.688700,77.7300,78.9900,74.0100,75.6500,78.1300,2240345,171582017.9100,3,6.408300,1,-3.174200
23,2022-03-24,sh.688700,75.3000,75.8700,71.7700,72.1400,75.6500,1657373,121109180.2700,3,4.740800,1,-4.639800
24,2022-03-25,sh.688700,72.9700,77.7700,69.9100,75.8800,72.1400,2444585,181115169.3300,3,6.992500,1,5.184400
25,2022-03-28,sh.688700,75.3600,77.1300,73.9900,73.9900,75.8800,1170140,87980839.6400,3,3.347100,1,-2.490800
26,2022-03-29,sh.688700,73.0200,75.7000,71.1900,72.3400,73.9900,1224598,89294021.0600,3,3.502900,1,-2.230000
27,2022-03-30,sh.688700,72.5700,74.4900,71.8800,73.8900,72.3400,1060282,77627918.5800,3,3.032800,1,2.142700
28,2022-03-31,sh.688700,70.9200,73.4000,69.9000,71.2600,73.8900,1516504,107901527.6000,3,4.337800,1,-3.559300
29,2022-04-01,sh.688700,70.5400,74.9900,69.1300,74.5900,71.2600,1301228,94277296.3600,3,3.722000,1,4.673000
30,2022-04-06,sh.688700,74.9500,77.9500,72.3400,75.4200,74.5900,1113589,83761272.4400,3,3.185300,1,1.112700
31,2022-04-07,sh.688700,74.7700,77.0000,73.5200,73.8100,75.4200,647610,48574203.1100,3,1.852400,1,-2.134700
32,2022-04-08,sh.688700,73.7300,74.7400,71.0400,73.5500,73.8100,751266,54731758.2200,3,2.148900,1,-0.352300
33,2022-04-11,sh.688700,73.0200,73.7200,68.0000,71.9200,73.5500,868314,62792915.1100,3,2.483700,1,-2.216200
34,2022-04-12,sh.688700,73.3800,77.5800,70.2500,76.5200,71.9200,1275363,95685307.5500,3,3.648100,1,6.396000
35,2022-04-13,sh.688700,75.9000,78.3100,74.8000,77.0700,76.5200,954345,73441271.9600,3,2.729800,1,0.718800
36,2022-04-14,sh.688700,77.2500,77.4300,67.7100,68.2000,77.0700,2269091,161504303.2700,3,6.490500,1,-11.509000
37,2022-04-15,sh.688700,67.9900,71.8500,61.5000,68.1000,68.2000,1565731,102493710.2600,3,4.478600,1,-0.146600
38,2022-04-18,sh.688700,67.1600,73.2100,67.1600,72.0000,68.1000,1348116,96315259.4500,3,3.856200,1,5.726900
39,2022-04-19,sh.688700,72.0000,73.5800,70.1100,70.8600,72.0000,672605,48084072.2400,3,1.923900,1,-1.583300
40,2022-04-20,sh.688700,70.8700,71.8800,69.0300,69.0800,70.8600,659469,46362965.1500,3,1.886400,1,-2.512000
41,2022-04-21,sh.688700,68.5400,71.4000,66.0000,67.5700,69.0800,845363,57790731.7200,3,2.418100,1,-2.185900
42,2022-04-22,sh.688700,66.0600,66.8400,62.5100,62.5100,67.5700,1093781,70423436.0100,3,3.128700,1,-7.488500
43,2022-04-25,sh.688700,58.7000,60.6100,54.6000,54.9100,62.5100,1284327,73919186.7900,3,3.673700,1,-12.158100
44,2022-04-26,sh.688700,54.9900,55.8700,52.0000,52.1000,54.9100,979997,53140851.3900,3,2.803200,1,-5.117500
45,2022-04-27,sh.688700,52.6300,62.1300,52.0100,60.0800,52.1000,1871309,107307169.2700,3,5.352700,1,15.316700
46,2022-04-28,sh.688700,60.3000,61.4500,58.0000,60.6100,60.0800,1018087,60463530.9900,3,2.912100,1,0.882200
47,2022-04-29,sh.688700,60.6000,60.6000,55.2300,57.5400,60.6100,2469276,141760876.2900,3,7.063100,1,-5.065200
48,2022-05-05,sh.688700,57.5900,60.8700,57.1000,58.5500,57.5400,835399,49240505.5800,3,2.389600,1,1.755300
49,2022-05-06,sh.688700,57.0000,59.5700,56.5100,58.5600,58.5500,655274,38311796.4000,3,1.874400,1,0.017100
50,2022-05-09,sh.688700,57.0200,59.5000,57.0200,58.5000,58.5600,502827,29525311.3600,3,1.438300,1,-0.102500
51,2022-05-10,sh.688700,58.0000,64.0300,56.5100,60.8100,58.5000,1225276,75156768.5400,3,3.504800,1,3.948700
52,2022-05-11,sh.688700,61.1200,64.3900,59.6800,61.1500,60.8100,1372980,85454862.5300,3,3.927300,1,0.559100
53,2022-05-12,sh.688700,61.0000,62.4800,58.9900,60.3900,61.1500,761355,45675778.7400,3,2.177800,1,-1.242800
54,2022-05-13,sh.688700,61.2400,62.1600,59.1200,59.9500,60.3900,714383,43039642.3300,3,2.043400,1,-0.728600
55,2022-05-16,sh.688700,59.9500,62.2400,58.6000,58.6900,59.9500,944290,56918237.7400,3,2.701100,1,-2.101800
56,2022-05-17,sh.688700,58.7100,61.0800,58.0200,59.9800,58.6900,1279064,76539636.0500,3,3.658600,1,2.198000
57,2022-05-18,sh.688700,59.9800,61.2300,58.5100,58.7400,59.9800,587854,34965848.3000,3,1.681500,1,-2.067400
58,2022-05-19,sh.688700,57.7500,64.2300,57.2200,61.9000,58.7400,1850163,113490907.2600,3,5.292200,1,5.379600
59,2022-05-20,sh.688700,61.9100,67.8900,61.9000,65.8800,61.9000,1712161,112210913.9300,3,4.897500,1,6.429700
60,2022-05-23,sh.688700,65.1800,72.0000,65.1800,70.9100,65.8800,2212902,153466051.2600,3,6.329800,1,7.635100
61,2022-05-24,sh.688700,70.8000,73.8800,68.1500,68.9000,70.9100,2410723,170732048.4800,3,6.895700,1,-2.834600
62,2022-05-25,sh.688700,68.3500,68.9000,66.2000,66.7400,68.9000,1004901,67495806.2600,3,2.874400,1,-3.135000
63,2022-05-26,sh.688700,67.0600,67.9000,64.9900,66.0800,66.7400,774417,51420300.9400,3,2.215200,1,-0.988900
64,2022-05-27,sh.688700,66.4600,66.8200,64.1200,65.6100,66.0800,855229,55852042.8100,3,2.446300,1,-0.711300
65,2022-05-30,sh.688700,65.0700,68.6100,64.4100,67.1300,65.6100,1840171,123078532.3300,3,5.263600,1,2.316700
66,2022-05-31,sh.688700,66.5100,70.7000,66.2000,69.9800,67.1300,1556097,108040662.1400,3,4.451100,1,4.245500
67,2022-06-01,sh.688700,69.2000,71.0800,68.0600,68.1700,69.9800,826270,57534031.4500,3,2.363500,1,-2.586500
68,2022-06-02,sh.688700,67.1000,70.7000,67.0100,70.5900,68.1700,1503011,104731515.0700,3,4.299200,1,3.549900
69,2022-06-06,sh.688700,70.5100,76.4800,70.5100,74.4000,70.5900,2787742,207638916.3600,3,7.974100,1,5.397400
70,2022-06-07,sh.688700,74.4000,76.3500,72.2400,73.2000,74.4000,1762233,130756537.1600,3,5.040700,1,-1.612900
71,2022-06-08,sh.688700,74.0000,74.0000,67.0000,68.1500,73.2000,3012660,209992748.3500,3,8.617400,1,-6.898900
72,2022-06-09,sh.688700,69.0000,69.2000,66.5500,67.6100,67.8500,1578513,106810172.1700,3,4.515200,1,-0.353700
73,2022-06-10,sh.688700,67.0000,69.9000,67.0000,69.1000,67.6100,1024743,70194516.5200,3,2.931200,1,2.203800
74,2022-06-13,sh.688700,67.9800,72.8000,67.5000,71.2000,69.1000,1502929,107230873.3200,3,4.299000,1,3.039100
75,2022-06-14,sh.688700,70.6500,72.8400,69.0000,70.2300,71.2000,1558275,109958478.7700,3,4.457300,1,-1.362400
76,2022-06-15,sh.688700,70.5000,73.5000,68.1900,68.9900,70.2300,2105798,149538118.3000,3,2.356900,1,-1.765600
77,2022-06-16,sh.688700,69.0000,74.3800,69.0000,72.3800,68.9900,2997092,217231987.5900,3,3.354400,1,4.913800
78,2022-06-17,sh.688700,72.0000,81.5800,71.6000,79.9500,72.3800,3573741,280414207.9000,3,3.999800,1,10.458700
79,2022-06-20,sh.688700,79.7000,82.4800,77.0200,79.1500,79.9500,2888933,229707668.3000,3,3.233400,1,-1.000600
80,2022-06-21,sh.688700,78.6400,80.5500,78.0000,79.3000,79.1500,1649368,130604940.8800,3,1.846000,1,0.189500
81,2022-06-22,sh.688700,79.9000,79.9900,77.1200,78.0000,79.3000,1356339,106819479.5100,3,1.518000,1,-1.639300
82,2022-06-23,sh.688700,78.8000,83.7400,77.0000,82.5500,78.0000,2631051,214043280.1900,3,2.944700,1,5.833300
83,2022-06-24,sh.688700,83.4500,87.4000,83.4500,86.0000,82.5500,2784837,238503323.9200,3,3.116900,1,4.179300
84,2022-06-27,sh.688700,86.0000,93.6000,86.0000,89.9700,86.0000,3466816,311133919.1300,3,3.880100,1,4.616300
85,2022-06-28,sh.688700,90.9800,94.4300,85.1700,89.5200,89.9700,2719938,242210824.8500,3,3.044200,1,-0.500200
86,2022-06-29,sh.688700,87.1000,88.0000,83.0000,83.0000,89.5200,2568338,218317375.1900,3,2.874500,1,-7.283300
87,2022-06-30,sh.688700,83.9400,85.0700,81.2800,83.3400,83.0000,1540640,128004019.0700,3,1.724300,1,0.409600
88,2022-07-01,sh.688700,83.0000,84.4200,79.6100,81.6500,83.3400,1807225,147009335.4700,3,2.022700,1,-2.027800
89,2022-07-04,sh.688700,81.6500,83.6400,78.5400,82.6300,81.6500,1977773,161142800.0600,3,2.213600,1,1.200200
90,2022-07-05,sh.688700,83.9900,83.9900,77.1500,78.9500,82.6300,2239818,177775947.6900,3,2.506900,1,-4.453600
91,2022-07-06,sh.688700,78.9000,82.3500,77.7300,81.0200,78.9500,2132081,172293455.6800,3,2.386300,1,2.621900
92,2022-07-07,sh.688700,92.0000,97.2200,91.5000,93.5100,81.0200,6081340,576654246.9800,3,6.806400,1,15.415900
93,2022-07-08,sh.688700,96.8500,97.3700,89.7300,90.0000,93.5100,2983405,274983017.8900,3,3.339100,1,-3.753600
94,2022-07-11,sh.688700,91.2000,94.7500,87.3100,91.8000,90.0000,3681816,337861386.2700,3,4.120800,1,2.000000
95,2022-07-12,sh.688700,92.2000,96.3600,90.8900,92.0100,91.8000,2561092,238317731.5700,3,2.866400,1,0.228800
96,2022-07-13,sh.688700,92.0000,96.9700,89.8500,95.0000,92.0100,2204188,207803810.4700,3,2.467000,1,3.249600
97,2022-07-14,sh.688700,92.8800,102.0000,92.8800,100.2200,95.0000,2407459,236181012.9500,3,2.694500,1,5.494700
98,2022-07-15,sh.688700,100.0000,103.2200,96.9900,101.0000,100.2200,1878900,187700193.3300,3,2.102900,1,0.778300
99,2022-07-18,sh.688700,100.0000,119.9800,98.5900,115.0600,101.0000,4540324,498234513.8500,3,5.081600,1,13.920800
100,2022-07-19,sh.688700,115.1300,120.9700,111.0200,113.0000,115.0600,3888193,450752934.6100,3,4.351800,1,-1.790400
101,2022-07-20,sh.688700,112.9300,117.9900,110.0000,116.1500,113.0000,2236713,255310356.0300,3,2.503400,1,2.787600
102,2022-07-21,sh.688700,115.5000,118.7000,112.7000,115.2000,116.1500,2086767,239527777.6300,3,2.335600,1,-0.817900
103,2022-07-22,sh.688700,112.7300,118.0000,111.0800,113.6300,115.2000,2465418,280305312.3000,3,2.759400,1,-1.362800
104,2022-07-25,sh.688700,115.5500,122.9800,112.6000,118.5000,113.6300,3769048,441872182.7100,3,4.218400,1,4.285800
105,2022-07-26,sh.688700,117.3000,120.9600,112.5100,118.0000,118.5000,3008102,354140152.2300,3,3.366700,1,-0.421900
106,2022-07-27,sh.688700,120.0000,124.9800,116.0000,122.6300,118.0000,3806819,457118794.5100,3,4.260700,1,3.923700
107,2022-07-28,sh.688700,124.1000,140.5000,122.2900,131.6000,122.6300,6272275,828659001.3900,3,7.020100,1,7.314700
108,2022-07-29,sh.688700,132.0000,137.2900,129.1000,129.5000,131.6000,4152836,549618690.7800,3,4.647900,1,-1.595700
109,2022-08-01,sh.688700,129.6700,131.6800,125.4900,130.5500,129.5000,2443705,315846010.0700,3,2.735100,1,0.810800
110,2022-08-02,sh.688700,129.0000,143.6000,126.2000,141.6800,130.5500,3914078,531436267.1400,3,4.380700,1,8.525500
111,2022-08-03,sh.688700,140.8500,143.8800,129.9700,129.9700,141.6800,3334548,457302445.3200,3,3.732100,1,-8.265100
112,2022-08-04,sh.688700,129.6000,132.5100,123.3500,126.8000,129.9700,3234089,412182231.0000,3,3.619700,1,-2.439000
113,2022-08-05,sh.688700,128.1300,130.5800,124.0200,127.3800,126.8000,3036985,387159306.0000,3,3.399100,1,0.457400
114,2022-08-08,sh.688700,125.5800,136.0000,119.3000,134.2300,127.3800,3552753,464688969.0000,3,3.976300,1,5.377600
115,2022-08-09,sh.688700,131.8300,143.9200,130.9700,139.7400,134.2300,2612753,361904121.0000,3,2.924300,1,4.104900
116,2022-08-10,sh.688700,137.8500,143.0300,134.0000,139.6000,139.7400,1846522,254469878.0000,3,2.066700,1,-0.100200
117,2022-08-11,sh.688700,139.0000,139.0000,135.2000,135.4800,139.6000,1746648,239203709.0000,3,1.954900,1,-2.951300
118,2022-08-12,sh.688700,135.8900,148.0000,132.1300,134.6000,135.4800,2464616,342735206.0000,3,2.758500,1,-0.649500
119,2022-08-15,sh.688700,132.7400,142.4800,132.7000,139.4700,134.6000,1865810,260443250.8500,3,2.088300,1,3.618100
120,2022-08-16,sh.688700,139.4700,147.7600,136.1100,142.0200,139.4700,2379971,339607873.8400,3,2.663700,1,1.828400
121,2022-08-17,sh.688700,142.3300,152.5300,140.8500,149.3700,142.0200,2783756,413851041.3200,3,3.115600,1,5.175300
122,2022-08-18,sh.688700,149.3200,165.6900,147.0200,160.5000,149.3700,2464956,385725386.1800,3,2.758800,1,7.451300
123,2022-08-19,sh.688700,158.0000,162.0000,150.0000,151.1300,160.5000,2044286,317534228.4200,3,2.288000,1,-5.838000
124,2022-08-22,sh.688700,151.1300,158.0000,142.9200,155.0200,151.1300,3127484,465637208.0300,3,3.500400,1,2.573900
125,2022-08-23,sh.688700,151.2000,161.0000,150.4000,152.5000,155.0200,2460767,377358632.4100,3,2.754100,1,-1.625600
126,2022-08-24,sh.688700,152.7000,153.8000,140.5100,142.0000,152.5000,2969799,432610988.3000,3,3.323900,1,-6.885200
127,2022-08-25,sh.688700,143.1400,144.0000,128.8900,134.5500,142.0000,4275545,573744940.2700,3,4.785300,1,-5.246500
128,2022-08-26,sh.688700,134.5500,138.7800,129.7300,130.6300,134.5500,2566579,342941427.8600,3,2.872600,1,-2.913400
129,2022-08-29,sh.688700,130.6300,142.9600,130.6300,139.8500,130.6300,3555195,495243181.7900,3,3.979100,1,7.058100
130,2022-08-30,sh.688700,143.5300,147.0000,136.0200,138.1800,139.8500,3519689,490121488.8100,3,3.939300,1,-1.194100
131,2022-08-31,sh.688700,137.1300,140.4100,124.0000,126.2500,138.1800,4052832,524450598.0200,3,4.536000,1,-8.633700
132,2022-09-01,sh.688700,128.3600,130.9900,121.1100,126.0000,126.2500,2209090,278993182.5100,3,2.472500,1,-0.198000
133,2022-09-02,sh.688700,127.2800,134.8800,122.1400,132.5000,126.0000,3135972,410808465.9900,3,3.509900,1,5.158700
134,2022-09-05,sh.688700,131.7600,138.3300,129.6000,132.3000,132.5000,1884474,251986777.5900,3,2.109100,1,-0.150900
135,2022-09-06,sh.688700,133.0600,148.8700,131.3600,147.7100,132.3000,2978364,421048705.7400,3,3.333500,1,11.647800
136,2022-09-07,sh.688700,145.0200,151.1400,143.2800,151.1000,147.7100,2451132,363684637.4200,3,2.743400,1,2.295000
137,2022-09-08,sh.688700,150.0000,152.0000,141.8600,144.0000,151.1000,2013113,292090775.8800,3,2.253100,1,-4.698900
138,2022-09-09,sh.688700,144.0300,145.5500,136.5200,137.2000,144.0000,1589391,220736750.8000,3,1.778900,1,-4.722200
139,2022-09-13,sh.688700,136.9500,138.3600,130.0000,134.0800,137.2000,2334305,310742685.3700,3,2.612600,1,-2.274100
140,2022-09-14,sh.688700,131.2300,136.5000,131.2300,134.4200,134.0800,2047384,274481575.8100,3,2.291500,1,0.253600
141,2022-09-15,sh.688700,135.7700,137.2000,117.5000,120.0000,134.4200,3898887,481281495.5800,3,4.363700,1,-10.727600
142,2022-09-16,sh.688700,119.2300,125.2100,118.0800,120.5600,120.0000,2806547,343905128.6400,3,3.141200,1,0.466700
143,2022-09-19,sh.688700,119.0000,125.3000,117.5500,119.2200,120.5600,2119798,255865698.8500,3,2.372500,1,-1.111500
144,2022-09-20,sh.688700,121.0500,129.6300,117.9800,128.8500,119.2200,3150733,397629250.8300,3,3.526400,1,8.077500
145,2022-09-21,sh.688700,133.0400,141.1600,133.0000,134.1000,128.8500,5791135,791080958.7800,3,6.481600,1,4.074500
146,2022-09-22,sh.688700,133.4600,142.8000,130.4100,140.6600,134.1000,3779972,524485441.3000,3,4.230600,1,4.891900
147,2022-09-23,sh.688700,141.1900,141.8700,135.0800,137.0500,140.6600,2093974,288996923.9200,3,2.343600,1,-2.566500
148,2022-09-26,sh.688700,136.3500,149.0000,134.9000,145.1000,137.0500,2471978,359082443.3100,3,2.766700,1,5.873800
149,2022-09-27,sh.688700,147.5600,148.2800,142.3500,146.1500,145.1000,1363204,198034137.5900,3,1.525700,1,0.723600
150,2022-09-28,sh.688700,144.8600,147.5500,141.0000,141.8400,146.1500,1501894,216417958.5500,3,1.681000,1,-2.949000
151,2022-09-29,sh.688700,148.0000,158.8400,145.2200,151.4000,141.8400,2954449,451187068.3700,3,3.306700,1,6.740000
152,2022-09-30,sh.688700,152.0000,154.5000,146.1800,149.1300,151.4000,1749913,263230514.3800,3,1.958500,1,-1.499300
153,2022-10-10,sh.688700,147.0000,151.9700,141.9900,145.9100,149.1300,1666440,244199324.9100,3,1.865100,1,-2.159200
154,2022-10-11,sh.688700,147.1300,157.0000,144.0000,152.0000,145.9100,1585294,240049768.6000,3,1.774300,1,4.173800
155,2022-10-12,sh.688700,150.4900,165.0000,143.3300,164.3600,152.0000,2284720,351198571.0200,3,2.557100,1,8.131600
156,2022-10-13,sh.688700,160.2000,174.8000,160.0000,166.2000,164.3600,1739637,291955186.5100,3,1.947000,1,1.119500
157,2022-10-14,sh.688700,168.0000,170.0000,153.8800,164.1800,166.2000,2446579,395010232.8700,3,2.738300,1,-1.215400
158,2022-10-17,sh.688700,160.8400,164.9900,155.0000,159.3000,164.1800,1745632,277856985.7300,3,1.953800,1,-2.972300
159,2022-10-18,sh.688700,161.0000,161.0000,155.0000,158.0000,159.3000,1525035,240089062.3300,3,1.706900,1,-0.816100
160,2022-10-19,sh.688700,157.6000,158.3800,148.3900,155.5000,158.0000,2225427,343418553.9900,3,2.490700,1,-1.582300
161,2022-10-20,sh.688700,155.8000,162.9900,151.1100,161.9900,155.5000,1919854,301697447.4100,3,2.148700,1,4.173600
162,2022-10-21,sh.688700,160.0000,162.5000,153.5600,157.5800,161.9900,1563258,246181161.8400,3,1.749600,1,-2.722400
163,2022-10-24,sh.688700,158.1800,162.4900,152.0000,160.2500,157.5800,1774358,280041950.3000,3,1.985900,1,1.694400
164,2022-10-25,sh.688700,159.0000,171.0000,157.0200,169.3800,160.2500,1924106,320633958.5800,3,2.153500,1,5.697300
165,2022-10-26,sh.688700,169.9900,174.8800,164.0000,171.0300,169.3800,1143816,194178134.2300,3,1.280200,1,0.974100
166,2022-10-27,sh.688700,167.7600,170.6000,148.8800,156.4000,171.0300,2911353,464746895.2500,3,3.258500,1,-8.554100
167,2022-10-28,sh.688700,154.0000,159.5000,149.1900,152.0800,156.4000,1824852,279285006.0000,3,2.042400,1,-2.762100
168,2022-10-31,sh.688700,149.0900,155.8900,145.7300,147.6400,152.0800,2131984,319635695.5800,3,2.386200,1,-2.919500
169,2022-11-01,sh.688700,146.8900,160.5000,146.6400,159.9900,147.6400,2417840,372851525.5400,3,2.706100,1,8.364900
170,2022-11-02,sh.688700,159.9900,166.8800,155.1500,162.3000,159.9900,1470834,237557385.0300,3,1.646200,1,1.443800
171,2022-11-03,sh.688700,160.0500,169.9000,157.4300,168.5000,162.3000,1873192,304910601.9300,3,2.096500,1,3.820100
172,2022-11-04,sh.688700,166.1100,170.0000,162.1600,167.1800,168.5000,2159804,359001589.0500,3,2.417300,1,-0.783400
173,2022-11-07,sh.688700,164.0000,174.6500,164.0000,167.0000,167.1800,1248419,211349248.0000,3,1.397300,1,-0.107700
174,2022-11-08,sh.688700,169.1700,173.6500,164.6500,171.0000,167.0000,1182900,201227198.6400,3,1.323900,1,2.395200
175,2022-11-09,sh.688700,175.0000,181.6800,173.0400,179.8200,171.0000,1454129,258983158.9000,3,1.627500,1,5.157900
176,2022-11-10,sh.688700,177.8000,181.5500,174.2000,175.9900,179.8200,1626465,288588770.1100,3,1.820400,1,-2.129900
177,2022-11-11,sh.688700,179.0000,180.8000,161.3000,162.2000,175.9900,2728300,457363888.5300,3,3.053600,1,-7.835700
178,2022-11-14,sh.688700,156.2000,162.8000,148.0000,152.0300,162.2000,3052897,467985151.2600,3,3.416900,1,-6.270000
179,2022-11-15,sh.688700,148.0000,168.3600,148.0000,166.2500,152.0300,2779673,446379455.8000,3,3.111100,1,9.353400
180,2022-11-16,sh.688700,166.0000,170.4800,157.6000,170.0000,166.2500,1771498,287942165.6800,3,1.982700,1,2.255600
181,2022-11-17,sh.688700,165.0000,168.4400,156.5000,164.9800,170.0000,2244921,362683121.5900,3,2.512600,1,-2.952900
182,2022-11-18,sh.688700,162.0100,165.0000,154.2000,155.4100,164.9800,1680959,266646054.7400,3,1.881400,1,-5.800700
183,2022-11-21,sh.688700,155.0000,165.8700,153.3200,164.9800,155.4100,1796906,290366956.7100,3,2.011100,1,6.157900
184,2022-11-22,sh.688700,165.0000,171.7100,163.1100,166.9600,164.9800,1828605,306243803.1600,3,2.046600,1,1.200100
185,2022-11-23,sh.688700,166.8000,167.9800,158.9300,161.5000,166.9600,1807266,292818660.1900,3,2.022700,1,-3.270200
186,2022-11-24,sh.688700,163.0000,163.2600,155.0000,160.8300,161.5000,2008013,318937951.4000,3,2.247400,1,-0.414900
187,2022-11-25,sh.688700,159.4800,160.9600,151.1100,151.7700,160.8300,2090813,321645218.0200,3,2.340100,1,-5.633300
188,2022-11-28,sh.688700,149.2700,158.3000,149.2700,155.0300,151.7700,1955421,303642223.9600,3,2.188600,1,2.148000
189,2022-11-29,sh.688700,155.4000,155.4000,144.0100,146.1000,155.0300,2259726,334364120.4300,3,2.529100,1,-5.760200
190,2022-11-30,sh.688700,146.1000,154.3200,145.1000,148.9900,146.1000,1767516,263519561.5500,3,1.978200,1,1.978100
191,2022-12-01,sh.688700,149.0600,155.0000,146.9800,152.6700,148.9900,1140124,173056094.5500,3,1.276100,1,2.470000
192,2022-12-02,sh.688700,151.0100,157.5000,147.1200,148.9800,152.6700,1924812,291374338.0000,3,2.154300,1,-2.417000
193,2022-12-05,sh.688700,151.9900,152.8800,143.7700,146.0900,148.9800,1971657,290354582.8600,3,2.206700,1,-1.939900
194,2022-12-06,sh.688700,147.0000,148.7000,144.0000,147.0000,146.0900,1415900,207189016.3000,3,1.584700,1,0.622900
195,2022-12-07,sh.688700,147.0500,149.6000,139.4000,141.5000,147.0000,2014675,287132539.7100,3,2.254900,1,-3.741500
196,2022-12-08,sh.688700,141.9900,147.9800,140.5600,147.0000,141.5000,2263745,329334096.0900,3,2.533600,1,3.886900
197,2022-12-09,sh.688700,150.1100,153.0000,142.1300,144.4100,147.0000,2781818,407088341.8600,3,3.113500,1,-1.761900
198,2022-12-12,sh.688700,145.8100,145.8100,139.7900,145.0000,144.4100,1225348,175378753.1800,3,1.371400,1,0.408600
199,2022-12-13,sh.688700,143.5200,144.9600,134.5000,138.5000,145.0000,2880902,397860147.1900,3,3.224400,1,-4.482800
200,2022-12-14,sh.688700,139.1700,141.0000,135.9000,138.8100,138.5000,1722358,238364064.1000,3,1.927700,1,0.223800
201,2022-12-15,sh.688700,140.1500,142.6600,136.5200,141.6200,138.8100,1357195,190483805.5300,3,1.519000,1,2.024300
202,2022-12-16,sh.688700,141.1100,141.6200,134.4000,135.2000,141.6200,1364190,186192085.3000,3,1.526800,1,-4.533300
203,2022-12-19,sh.688700,134.8100,137.8100,132.0000,133.1600,135.2000,1627390,218053210.4200,3,1.821400,1,-1.508900
204,2022-12-20,sh.688700,140.9800,140.9800,132.2000,134.5000,133.1600,1271490,170796642.4300,3,1.423100,1,1.006300
205,2022-12-21,sh.688700,136.5000,136.6000,131.0000,132.5100,134.5000,1090996,144412869.1900,3,1.221100,1,-1.479600
206,2022-12-22,sh.688700,131.9500,133.5900,127.0000,127.7500,132.5100,1137326,147138944.3300,3,1.272900,1,-3.592200
207,2022-12-23,sh.688700,128.0000,129.0300,121.4400,125.3200,127.7500,1599837,198489734.0000,3,1.790600,1,-1.902200
208,2022-12-26,sh.688700,123.6600,137.3000,123.6600,136.4000,125.3200,1850005,245633861.0100,3,2.070600,1,8.841400
209,2022-12-27,sh.688700,136.3400,142.9800,135.5600,140.9000,136.4000,1399409,195908990.1400,3,1.566300,1,3.299100
210,2022-12-28,sh.688700,141.1500,143.9900,138.0000,139.6400,140.9000,1065545,149490437.6700,3,1.192600,1,-0.894300
211,2022-12-29,sh.688700,138.7700,144.8900,138.7700,140.9000,139.6400,1091697,154994895.6200,3,1.221900,1,0.902300
