,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.603456,42.5100,43.0600,42.1500,42.4300,42.4300,5303103,225016121.7700,3,0.638000,1,0.000000
213,2023-01-03,sh.603456,42.2200,43.0100,41.7300,42.1800,42.4300,6656990,281266248.8000,3,0.800900,1,-0.589200
214,2023-01-04,sh.603456,42.1700,43.6000,41.8200,43.4900,42.1800,6433055,277748973.1100,3,0.773900,1,3.105700
215,2023-01-05,sh.603456,43.0700,44.6500,42.9800,44.2000,43.4900,6092566,269147433.7100,3,0.732900,1,1.632600
216,2023-01-06,sh.603456,44.1700,44.1700,43.2000,43.5100,44.2000,4755346,207370403.3200,3,0.572100,1,-1.561100
217,2023-01-09,sh.603456,43.5100,43.7000,42.3500,43.3400,43.5100,7483191,322087363.7400,3,0.900200,1,-0.390700
218,2023-01-10,sh.603456,43.2900,43.8800,42.7100,43.2100,43.3400,7965465,344256036.8000,3,0.958300,1,-0.300000
219,2023-01-11,sh.603456,43.1500,43.1500,41.1000,41.9800,43.2100,11159230,466296762.8100,3,1.342500,1,-2.846600
220,2023-01-12,sh.603456,41.7900,42.8000,41.5200,42.3500,41.9800,6400016,270255872.5600,3,0.769900,1,0.881400
221,2023-01-13,sh.603456,42.5500,43.8500,41.5100,43.3800,42.3500,8427277,363620023.0600,3,1.013800,1,2.432100
222,2023-01-16,sh.603456,43.3800,46.5000,43.0600,45.4300,43.3800,8855389,402688537.3600,3,1.065300,1,4.725700
223,2023-01-17,sh.603456,45.1100,45.7100,44.7000,45.0000,45.4300,5905914,266407442.5800,3,0.710500,1,-0.946500
224,2023-01-18,sh.603456,45.0500,45.6300,44.7600,45.0600,45.0000,3095859,139820296.9100,3,0.372400,1,0.133300
225,2023-01-19,sh.603456,44.9200,47.1000,44.6800,46.5200,45.0600,5191657,240983876.2100,3,0.624600,1,3.240100
226,2023-01-20,sh.603456,46.7600,46.7700,45.9100,46.0300,46.5200,3293919,152837267.4600,3,0.396300,1,-1.053300
227,2023-01-30,sh.603456,46.0000,48.1600,45.8000,46.4600,46.0300,9622964,454724260.6700,3,1.157700,1,0.934200
228,2023-01-31,sh.603456,46.8100,46.8600,45.0000,45.1500,46.4600,3669145,167522959.4900,3,0.441400,1,-2.819600
229,2023-02-01,sh.603456,45.5200,45.6500,43.9600,44.4400,45.1500,6413294,285133970.5000,3,0.771500,1,-1.572500
230,2023-02-02,sh.603456,44.5700,45.1200,43.7800,44.5000,44.4400,6334801,281879903.3500,3,0.762100,1,0.135000
231,2023-02-03,sh.603456,44.5000,44.5000,43.0100,43.7700,44.5000,4480053,194994783.3500,3,0.539000,1,-1.640400
232,2023-02-06,sh.603456,43.5400,43.8800,42.2500,42.6100,43.7700,4193295,179487817.4700,3,0.504500,1,-2.650200
233,2023-02-07,sh.603456,43.0500,43.1500,42.0400,42.2400,42.6100,3487634,148135307.7500,3,0.419600,1,-0.868300
234,2023-02-08,sh.603456,42.1000,42.6800,41.9100,42.0900,42.2400,2858319,120804491.4000,3,0.343900,1,-0.355100
235,2023-02-09,sh.603456,42.0100,42.5200,41.8800,42.3300,42.0900,4415060,186438944.0000,3,0.531100,1,0.570200
236,2023-02-10,sh.603456,42.1800,42.6000,41.4300,41.9000,42.3300,4035884,168600584.6200,3,0.485500,1,-1.015800
237,2023-02-13,sh.603456,41.7200,41.9900,41.0200,41.2300,41.9000,7709771,318803190.0500,3,0.927500,1,-1.599000
238,2023-02-14,sh.603456,41.2800,41.4900,40.4300,41.0000,41.2300,5018382,204671572.5000,3,0.603700,1,-0.557800
239,2023-02-15,sh.603456,41.0100,41.0900,39.7900,39.9200,41.0000,5920455,237397493.7300,3,0.712200,1,-2.634100
240,2023-02-16,sh.603456,39.7300,40.3800,39.2000,39.4600,39.9200,5993255,239058604.7100,3,0.721000,1,-1.152300
241,2023-02-17,sh.603456,39.2000,40.6300,39.0800,39.6500,39.4600,5739880,229230961.6400,3,0.690500,1,0.481500
242,2023-02-20,sh.603456,39.7800,40.3700,39.2300,40.2400,39.6500,5634701,224245955.8400,3,0.677900,1,1.488000
243,2023-02-21,sh.603456,40.2500,40.4800,39.7300,40.1100,40.2400,4650832,186417042.9900,3,0.559500,1,-0.323100
244,2023-02-22,sh.603456,40.1000,40.5000,39.4200,39.4900,40.1100,5070267,201844961.4500,3,0.610000,1,-1.545700
245,2023-02-23,sh.603456,39.5300,40.3900,39.4000,39.7700,39.4900,3471199,138453920.2500,3,0.417600,1,0.709000
246,2023-02-24,sh.603456,39.6200,39.6700,39.1700,39.2800,39.7700,2955740,116313327.7300,3,0.355600,1,-1.232100
247,2023-02-27,sh.603456,39.1700,39.5300,38.7000,39.1800,39.2800,4394193,171589155.2100,3,0.528600,1,-0.254600
248,2023-02-28,sh.603456,39.3200,39.5700,38.9000,39.3900,39.1800,4173131,163837042.5900,3,0.502000,1,0.536000
249,2023-03-01,sh.603456,39.2100,39.3300,38.7000,39.1400,39.3900,3734230,145635251.4900,3,0.449200,1,-0.634700
250,2023-03-02,sh.603456,39.1100,39.5100,38.8500,38.9300,39.1400,2924366,114251974.0000,3,0.351800,1,-0.536500
251,2023-03-03,sh.603456,38.9200,39.4200,38.4000,38.7000,38.9300,4115414,159915137.6500,3,0.495100,1,-0.590800
252,2023-03-06,sh.603456,38.7200,38.8000,38.1000,38.2800,38.7000,5543146,212512695.1800,3,0.666900,1,-1.085300
253,2023-03-07,sh.603456,38.2100,38.6400,37.8000,37.8700,38.2800,3949555,150897625.1200,3,0.475100,1,-1.071100
254,2023-03-08,sh.603456,37.7900,38.0700,37.2900,37.5500,37.8700,3411704,128066029.1800,3,0.410400,1,-0.845000
255,2023-03-09,sh.603456,37.6100,37.8000,37.2900,37.4800,37.5500,2370484,88961053.8600,3,0.285200,1,-0.186400
256,2023-03-10,sh.603456,37.2600,38.2100,36.9700,37.9100,37.4800,5222566,197336249.2300,3,0.628300,1,1.147300
257,2023-03-13,sh.603456,37.8200,37.9300,36.7100,36.8300,37.9100,6613804,245112835.2600,3,0.795700,1,-2.848900
258,2023-03-14,sh.603456,36.8600,37.2200,36.5500,37.0300,36.8300,4144324,153118716.3400,3,0.498600,1,0.543000
259,2023-03-15,sh.603456,37.0300,37.8500,37.0200,37.0600,37.0300,4075121,152346343.1300,3,0.490200,1,0.081000
260,2023-03-16,sh.603456,36.8500,37.3300,35.6800,36.0600,37.0600,6950406,252080773.0600,3,0.836100,1,-2.698300
261,2023-03-17,sh.603456,36.1700,36.3500,34.8800,34.8800,36.0600,7543577,266630482.4600,3,0.907500,1,-3.272300
262,2023-03-20,sh.603456,34.7800,35.7600,34.1100,35.1900,34.8800,7291250,255714958.9700,3,0.877200,1,0.888800
263,2023-03-21,sh.603456,35.2200,37.9800,35.2200,37.8800,35.1900,13128213,483145428.8900,3,1.579400,1,7.644200
264,2023-03-22,sh.603456,37.9900,38.3000,37.0400,37.4300,37.8800,7544340,283417559.3500,3,0.907600,1,-1.188000
265,2023-03-23,sh.603456,36.9900,37.9500,36.8900,37.2800,37.4300,4986094,186495716.6900,3,0.599800,1,-0.400700
266,2023-03-24,sh.603456,37.5700,37.6700,36.8000,36.8900,37.2800,2868781,106542361.4000,3,0.345100,1,-1.046100
267,2023-03-27,sh.603456,36.8900,37.6000,36.2000,36.4000,36.8900,5672985,208276969.6100,3,0.682500,1,-1.328300
268,2023-03-28,sh.603456,37.2000,37.3600,35.6000,35.7700,36.4000,8154490,296671161.6200,3,0.981000,1,-1.730800
269,2023-03-29,sh.603456,35.7000,35.8300,34.6000,34.9200,35.7700,7635643,267283033.7700,3,0.918600,1,-2.376300
270,2023-03-30,sh.603456,35.0000,35.3800,34.7400,35.1700,34.9200,4164272,145943201.9400,3,0.501000,1,0.715900
271,2023-03-31,sh.603456,35.2000,35.3800,33.2400,33.2800,35.1700,13897745,472807415.8300,3,1.671900,1,-5.373900
272,2023-04-03,sh.603456,33.2800,33.5900,32.9000,32.9700,33.2800,9821690,325496344.1000,3,1.181600,1,-0.931500
273,2023-04-04,sh.603456,32.9800,33.1300,31.9500,32.2800,32.9700,11796939,381840576.2800,3,1.419200,1,-2.092800
274,2023-04-06,sh.603456,32.2400,32.7800,31.9600,32.3100,32.2800,8443729,272719059.2100,3,1.015800,1,0.092900
275,2023-04-07,sh.603456,32.2900,34.5100,32.0900,34.3200,32.3100,15079631,511571731.3100,3,1.814100,1,6.221000
276,2023-04-10,sh.603456,34.3500,35.9000,34.2300,35.1600,34.3200,13102605,462536640.5600,3,1.576300,1,2.447600
277,2023-04-11,sh.603456,35.1700,35.4500,34.8100,35.0200,35.1600,6117194,214753294.4700,3,0.735900,1,-0.398200
278,2023-04-12,sh.603456,34.8800,35.3500,34.0000,34.3000,35.0200,6282447,216467331.9100,3,0.755800,1,-2.056000
279,2023-04-13,sh.603456,34.2600,36.5000,33.7000,36.1700,34.3000,12935936,460597924.3200,3,1.556200,1,5.451900
280,2023-04-14,sh.603456,36.3300,36.9200,35.0000,35.1800,36.1700,10815719,386867401.6600,3,1.301200,1,-2.737100
281,2023-04-17,sh.603456,35.0000,35.7900,34.8200,35.1600,35.1800,6063180,213394353.5900,3,0.729400,1,-0.056900
282,2023-04-18,sh.603456,35.0000,35.0600,34.4600,34.8000,35.1600,5893212,204749475.6900,3,0.709000,1,-1.023900
283,2023-04-19,sh.603456,34.8200,34.9900,33.7800,34.2000,34.8000,6374357,218452679.4800,3,0.766800,1,-1.724100
284,2023-04-20,sh.603456,34.2800,34.7500,33.5100,33.6600,34.2000,5503782,186693197.4100,3,0.662100,1,-1.578900
285,2023-04-21,sh.603456,33.5700,33.9500,33.1000,33.1300,33.6600,4588194,153681551.1300,3,0.552000,1,-1.574600
286,2023-04-24,sh.603456,33.2900,33.5300,32.0000,32.1900,33.1300,9160546,297766206.7800,3,1.102000,1,-2.837300
287,2023-04-25,sh.603456,32.0800,32.2800,29.8200,30.0500,32.1900,13128443,398698472.7700,3,1.579400,1,-6.648000
288,2023-04-26,sh.603456,30.6300,31.4100,30.2100,31.1600,30.0500,9430125,291589335.0700,3,1.134500,1,3.693800
289,2023-04-27,sh.603456,31.1000,32.3400,30.8000,31.8500,31.1600,7026972,222368686.1700,3,0.845400,1,2.214400
290,2023-04-28,sh.603456,31.9700,33.1900,31.8600,32.0600,31.8500,8430358,272637364.3600,3,1.014200,1,0.659300
291,2023-05-04,sh.603456,31.9000,32.3900,31.5200,31.8500,32.0600,7394836,235192612.4300,3,0.889600,1,-0.655000
292,2023-05-05,sh.603456,31.7800,31.7800,30.7900,31.1700,31.8500,5636156,175743763.5600,3,0.678000,1,-2.135000
293,2023-05-08,sh.603456,30.9500,31.5300,30.4700,31.3000,31.1700,7415115,229682389.0000,3,0.892100,1,0.417100
294,2023-05-09,sh.603456,30.9400,31.4500,30.6000,30.6200,31.3000,4300782,132462857.2100,3,0.517400,1,-2.172500
295,2023-05-10,sh.603456,30.5400,31.2000,30.1600,30.9100,30.6200,5652915,173992766.4900,3,0.680100,1,0.947100
296,2023-05-11,sh.603456,31.2600,31.8800,30.7600,31.3900,30.9100,5768469,180402961.9900,3,0.694000,1,1.552900
297,2023-05-12,sh.603456,31.1500,31.6400,30.9500,31.1000,31.3900,4294009,134275056.1600,3,0.516600,1,-0.923900
298,2023-05-15,sh.603456,31.0900,31.9500,30.7800,31.8600,31.1000,3866317,121460248.1300,3,0.465100,1,2.443700
299,2023-05-16,sh.603456,31.8600,32.0300,31.3100,31.3800,31.8600,4507077,142074351.6800,3,0.542200,1,-1.506600
300,2023-05-17,sh.603456,31.3800,31.3900,30.6000,30.9300,31.3800,4052226,124936890.2000,3,0.487500,1,-1.434000
301,2023-05-18,sh.603456,30.9100,31.1500,30.2000,30.3500,30.9300,5072611,154733202.3100,3,0.610200,1,-1.875200
302,2023-05-19,sh.603456,30.2500,30.9800,30.1700,30.9200,30.3500,4071371,125029523.0100,3,0.489800,1,1.878100
303,2023-05-22,sh.603456,30.9200,31.6500,30.6200,31.1800,30.9200,4268013,133003884.0100,3,0.513500,1,0.840900
304,2023-05-23,sh.603456,31.0300,32.0200,31.0300,31.7600,31.1800,6790792,215836363.9000,3,0.816900,1,1.860200
305,2023-05-24,sh.603456,31.5200,31.8400,31.0800,31.2200,31.7600,3971002,124313490.7000,3,0.477700,1,-1.700300
306,2023-05-25,sh.603456,31.0200,31.2700,30.5700,30.7300,31.2200,3653792,112702761.8900,3,0.439600,1,-1.569500
307,2023-05-26,sh.603456,30.8400,31.1300,30.6000,30.7000,30.7300,4564964,140584635.5700,3,0.549200,1,-0.097600
308,2023-05-29,sh.603456,30.5800,30.7800,29.7000,30.3400,30.7000,7339524,221219923.4600,3,0.883000,1,-1.172600
309,2023-05-30,sh.603456,30.3000,30.5000,29.1600,29.8400,30.3400,5033675,149628597.9800,3,0.605600,1,-1.648000
310,2023-05-31,sh.603456,29.9000,30.1400,29.1100,29.1300,29.8400,5034632,148489442.4300,3,0.605700,1,-2.379400
311,2023-06-01,sh.603456,29.1300,30.3000,28.8600,29.5600,29.1300,6789250,201505645.6100,3,0.816800,1,1.476100
312,2023-06-02,sh.603456,29.7500,29.8500,29.1600,29.5600,29.5600,3344889,98603672.1000,3,0.402400,1,0.000000
313,2023-06-05,sh.603456,29.7500,29.7500,28.6600,28.7000,29.5600,5735333,165750360.6900,3,0.690000,1,-2.909300
314,2023-06-06,sh.603456,28.6600,28.7900,27.7600,27.8300,28.7000,6173606,173427173.0600,3,0.742700,1,-3.031400
315,2023-06-07,sh.603456,27.9700,28.3600,27.3400,27.4000,27.8300,6138102,169646704.2600,3,0.738400,1,-1.545100
316,2023-06-08,sh.603456,27.4400,27.5200,26.8600,27.0500,27.4000,5657079,153311087.7300,3,0.680600,1,-1.277400
317,2023-06-09,sh.603456,27.1900,28.7100,27.1000,28.6000,27.0500,15802355,443424795.7000,3,1.901100,1,5.730100
318,2023-06-12,sh.603456,28.3100,28.8500,28.1100,28.5600,28.6000,6004778,171555177.9500,3,0.721800,1,-0.139900
319,2023-06-13,sh.603456,28.6400,29.2400,27.8700,27.9400,28.5600,8475906,240208229.6400,3,1.018800,1,-2.170900
320,2023-06-14,sh.603456,28.0800,28.9800,27.9000,28.1900,27.9400,7125357,202671866.9000,3,0.856500,1,0.894800
321,2023-06-15,sh.603456,28.2900,30.3800,28.1000,30.2700,28.1900,14884156,439166749.1400,3,1.789100,1,7.378500
322,2023-06-16,sh.603456,30.2000,30.5700,29.6400,30.2000,30.2700,9034574,272239205.6600,3,1.086000,1,-0.231300
323,2023-06-19,sh.603456,30.1900,30.2400,29.2700,29.2900,30.2000,5878444,173895618.1900,3,0.706600,1,-3.013200
324,2023-06-20,sh.603456,29.6800,29.7800,28.8500,28.9600,29.2900,6106537,178271605.6100,3,0.734000,1,-1.126700
325,2023-06-21,sh.603456,28.8300,29.2400,26.9200,27.9200,28.9600,18522028,513253101.9500,3,2.226400,1,-3.591200
326,2023-06-26,sh.603456,27.7000,28.6000,27.5200,27.9400,27.9200,7719743,216629496.8500,3,0.927900,1,0.071600
327,2023-06-27,sh.603456,28.0200,28.2700,27.3600,27.3800,27.9400,6775847,187248701.1900,3,0.814500,1,-2.004300
328,2023-06-28,sh.603456,27.3900,27.5300,27.0800,27.4500,27.3800,5406209,147808123.6600,3,0.649800,1,0.255700
329,2023-06-29,sh.603456,27.4500,27.6900,26.8800,27.1700,27.4500,5353718,145483618.7800,3,0.643500,1,-1.020000
330,2023-06-30,sh.603456,27.1300,28.0500,27.0200,27.3800,27.1700,7564144,208731097.1300,3,0.909200,1,0.772900
331,2023-07-03,sh.603456,27.3800,27.9000,27.2600,27.7300,27.3800,5436099,150396590.2200,3,0.653400,1,1.278300
332,2023-07-04,sh.603456,27.7500,28.2200,27.4200,28.1200,27.7300,6160310,171732406.7100,3,0.740500,1,1.406400
333,2023-07-05,sh.603456,28.1300,28.4000,27.6000,27.6800,28.1200,3348700,93205532.8000,3,0.402500,1,-1.564700
334,2023-07-06,sh.603456,27.5000,27.5500,26.7200,26.7600,27.6800,7392921,199580147.6700,3,0.888700,1,-3.323700
335,2023-07-07,sh.603456,26.6500,26.8600,25.9300,26.1000,26.7600,9563178,251131087.8600,3,1.149500,1,-2.466400
336,2023-07-10,sh.603456,26.1000,27.1000,26.1000,26.6100,26.1000,9119494,243509703.7800,3,1.096200,1,1.954000
337,2023-07-11,sh.603456,26.1500,26.3900,25.9500,26.2300,26.2100,4603931,120356944.2500,3,0.553400,1,0.076300
338,2023-07-12,sh.603456,26.1300,26.1800,25.4700,25.5300,26.2300,6100114,157091762.4400,3,0.733300,1,-2.668700
339,2023-07-13,sh.603456,25.6200,26.4000,25.6200,26.0400,25.5300,7569566,197251601.1700,3,0.909900,1,1.997600
340,2023-07-14,sh.603456,25.9900,26.1500,25.7000,25.7500,26.0400,5271414,136465960.1400,3,0.633600,1,-1.113700
341,2023-07-17,sh.603456,25.2600,25.4600,24.9500,25.1500,25.7500,6115810,153638556.5400,3,0.735100,1,-2.330100
342,2023-07-18,sh.603456,25.2100,25.5400,25.0300,25.1600,25.1500,7544866,190298374.3300,3,0.906900,1,0.039800
343,2023-07-19,sh.603456,25.1600,25.4200,24.7400,24.8200,25.1600,6860824,171076769.4400,3,0.824700,1,-1.351400
344,2023-07-20,sh.603456,25.1900,25.6500,24.7100,24.7500,24.8200,11507349,288836537.2400,3,1.282600,1,-0.282000
345,2023-07-21,sh.603456,24.8400,25.3500,24.6700,24.9200,24.7500,7156679,179023872.7700,3,0.797700,1,0.686900
346,2023-07-24,sh.603456,24.8900,25.5000,24.7400,25.2400,24.9200,6503616,163902680.0200,3,0.724900,1,1.284100
347,2023-07-25,sh.603456,25.5300,25.7000,25.1800,25.4500,25.2400,6386133,162050869.4200,3,0.711800,1,0.832000
348,2023-07-26,sh.603456,25.3100,26.0600,25.2800,25.8200,25.4500,7316617,188650221.8200,3,0.815500,1,1.453800
349,2023-07-27,sh.603456,25.8300,25.9500,25.4800,25.5900,25.8200,5070394,130152010.8800,3,0.565100,1,-0.890800
350,2023-07-28,sh.603456,25.4600,26.0500,25.2300,26.0300,25.5900,6413291,165216383.0900,3,0.714800,1,1.719400
351,2023-07-31,sh.603456,26.1500,27.5800,26.1100,26.9300,26.0300,13731666,370248245.3400,3,1.530500,1,3.457500
352,2023-08-01,sh.603456,27.2400,28.8200,27.2400,27.7100,26.9300,16076400,449087594.3000,3,1.791800,1,2.896400
353,2023-08-02,sh.603456,27.7300,27.8800,26.8100,26.9400,27.7100,8240117,224169421.0900,3,0.918400,1,-2.778800
354,2023-08-03,sh.603456,27.0200,28.6500,26.9500,28.5100,26.9400,12642915,352324125.5500,3,1.409100,1,5.827800
355,2023-08-04,sh.603456,28.5000,28.6800,27.9200,27.9700,28.5100,8707951,244703566.3900,3,0.970600,1,-1.894100
356,2023-08-07,sh.603456,28.1000,28.1700,27.2700,27.4300,27.9700,6126417,168349491.1000,3,0.682800,1,-1.930600
357,2023-08-08,sh.603456,27.4000,27.7000,26.9000,27.6000,27.4300,5672033,155155350.6200,3,0.632200,1,0.619800
358,2023-08-09,sh.603456,27.5200,28.6800,27.3800,28.4700,27.6000,11329586,321065048.0800,3,1.262700,1,3.152200
359,2023-08-10,sh.603456,28.6100,29.0000,28.1500,28.8500,28.4700,8531281,243787313.7200,3,0.950900,1,1.334700
360,2023-08-11,sh.603456,28.8000,29.1900,28.3400,28.4100,28.8500,6135896,175937569.8700,3,0.683900,1,-1.525100
361,2023-08-14,sh.603456,28.2700,28.4100,27.5200,28.1600,28.4100,7068215,196828386.6000,3,0.787800,1,-0.880000
362,2023-08-15,sh.603456,28.1000,28.1000,25.3500,26.0100,28.1600,27880411,719562034.6500,3,3.107400,1,-7.634900
363,2023-08-16,sh.603456,26.2400,27.2600,25.9000,26.8200,26.0100,18259886,486754090.3200,3,2.035200,1,3.114200
364,2023-08-17,sh.603456,26.5900,26.9600,26.1100,26.7700,26.8200,8022195,213697955.2100,3,0.894100,1,-0.186400
365,2023-08-18,sh.603456,26.6700,26.9500,26.1000,26.1500,26.7700,5231274,138505970.5800,3,0.582800,1,-2.316000
366,2023-08-21,sh.603456,26.1500,26.9000,25.9900,26.3400,26.1500,7031799,186291801.5300,3,0.783400,1,0.726600
367,2023-08-22,sh.603456,26.3100,26.5500,25.4500,25.8400,26.3400,7242040,186516392.0200,3,0.806900,1,-1.898300
368,2023-08-23,sh.603456,25.7200,25.7300,25.2100,25.2300,25.8400,4021414,102312430.0000,3,0.448000,1,-2.360700
369,2023-08-24,sh.603456,25.2400,27.1900,25.2000,26.9800,25.2300,11117654,293594921.4600,3,1.238600,1,6.936200
370,2023-08-25,sh.603456,26.8400,26.8400,24.2800,25.3200,26.9800,26182874,653349126.5400,3,2.917100,1,-6.152700
371,2023-08-28,sh.603456,26.3000,26.5000,24.9400,25.3000,25.3200,11281919,288321664.2300,3,1.256900,1,-0.079000
372,2023-08-29,sh.603456,24.9500,26.7300,24.8000,26.5500,25.3000,12641178,328238343.7200,3,1.408400,1,4.940700
373,2023-08-30,sh.603456,26.5900,27.3900,26.1600,27.0800,26.5500,10193811,273464244.8300,3,1.135700,1,1.996200
374,2023-08-31,sh.603456,27.0800,27.4000,26.5700,27.1800,27.0800,7798984,210889636.6800,3,0.868900,1,0.369300
375,2023-09-01,sh.603456,27.0100,27.2600,26.6500,26.7500,27.1800,3895637,104566556.0800,3,0.434000,1,-1.582000
376,2023-09-04,sh.603456,26.7700,27.1000,26.4700,26.8500,26.7500,5088762,136338227.9200,3,0.567000,1,0.373800
377,2023-09-05,sh.603456,26.7600,26.8200,25.9300,26.0100,26.8500,7057703,185393748.1600,3,0.786300,1,-3.128500
378,2023-09-06,sh.603456,26.0100,26.0100,25.0800,25.3000,26.0100,6661959,168646070.4300,3,0.742200,1,-2.729700
379,2023-09-07,sh.603456,25.1700,25.3700,24.7100,24.7700,25.3000,5701049,142254599.8900,3,0.635200,1,-2.094900
380,2023-09-08,sh.603456,24.8000,25.3900,24.6300,24.7000,24.7700,4364735,108832459.8700,3,0.486300,1,-0.282600
381,2023-09-11,sh.603456,24.7300,25.6700,24.6000,25.4000,24.7000,6809612,172151313.3200,3,0.758700,1,2.834000
382,2023-09-12,sh.603456,25.3000,25.7600,25.1000,25.3300,25.4000,5507053,140008357.3600,3,0.613600,1,-0.275600
383,2023-09-13,sh.603456,25.2000,25.4300,25.0000,25.3400,25.3300,3829236,96507788.5200,3,0.426600,1,0.039500
384,2023-09-14,sh.603456,25.3000,26.2600,25.3000,25.4000,25.3400,5631155,144652422.4300,3,0.627400,1,0.236800
385,2023-09-15,sh.603456,25.3800,26.6800,25.2300,26.1400,25.4000,9556668,249284040.7000,3,1.064700,1,2.913400
386,2023-09-18,sh.603456,25.9900,27.2700,25.9800,27.2000,26.1400,10596643,285359825.6500,3,1.180600,1,4.055100
387,2023-09-19,sh.603456,27.3700,27.6400,27.0200,27.3700,27.2000,7024807,191853762.8200,3,0.782700,1,0.625000
388,2023-09-20,sh.603456,27.3100,27.6600,26.8700,27.0100,27.3700,4599095,124607258.9500,3,0.512400,1,-1.315300
389,2023-09-21,sh.603456,26.8500,27.0500,26.2700,26.4300,27.0100,4620588,122627758.7600,3,0.514800,1,-2.147400
390,2023-09-22,sh.603456,26.3600,26.9300,26.0100,26.9000,26.4300,5176807,137129669.9000,3,0.576800,1,1.778300
391,2023-09-25,sh.603456,26.8900,27.7700,26.7100,27.2700,26.9000,8316566,226658690.7600,3,0.926600,1,1.375500
392,2023-09-26,sh.603456,27.2700,27.3400,26.7700,26.9000,27.2700,3810305,102797285.6700,3,0.424500,1,-1.356800
393,2023-09-27,sh.603456,26.7000,29.4900,26.7000,29.2700,26.9000,18106310,519260149.3600,3,2.017300,1,8.810400
394,2023-09-28,sh.603456,29.0800,29.5000,28.8300,28.9800,29.2700,9653266,281607033.1900,3,1.074800,1,-0.990800
395,2023-10-09,sh.603456,28.8600,29.0000,28.1000,28.5000,28.9800,6269572,178885594.5000,3,0.698100,1,-1.656300
396,2023-10-10,sh.603456,28.4800,28.7100,28.1100,28.4200,28.5000,6990932,198440075.6600,3,0.778400,1,-0.280700
397,2023-10-11,sh.603456,28.4100,29.9600,28.3900,29.8800,28.4200,14768266,436300359.2700,3,1.644400,1,5.137200
398,2023-10-12,sh.603456,29.8000,30.0300,28.9000,29.5500,29.8800,10420952,306483925.2000,3,1.160300,1,-1.104400
399,2023-10-13,sh.603456,29.4100,30.3400,29.1000,29.7500,29.5500,7912542,235644850.5000,3,0.881000,1,0.676800
400,2023-10-16,sh.603456,29.7300,30.1000,29.0500,29.2400,29.7500,6536133,192946048.3000,3,0.727800,1,-1.714300
401,2023-10-17,sh.603456,29.1700,29.3100,28.6600,29.2800,29.2400,5370178,155507379.0800,3,0.597900,1,0.136800
402,2023-10-18,sh.603456,29.1000,29.1000,28.2500,29.0000,29.2800,5337392,152445279.8500,3,0.594300,1,-0.956300
403,2023-10-19,sh.603456,28.6000,28.6000,27.7700,27.8500,29.0000,5242300,147021943.3200,3,0.583700,1,-3.965500
404,2023-10-20,sh.603456,27.6600,27.8500,27.2700,27.3500,27.8500,3923437,107977086.1900,3,0.436900,1,-1.795300
405,2023-10-23,sh.603456,27.2600,27.3200,25.9800,26.2700,27.3500,7190283,190212216.5700,3,0.800600,1,-3.948800
406,2023-10-24,sh.603456,26.1700,26.5600,25.7000,25.9500,26.2700,5772736,150539922.5800,3,0.642800,1,-1.218100
407,2023-10-25,sh.603456,26.1900,26.4200,24.8100,25.0000,25.9500,10524402,266526356.8000,3,1.171800,1,-3.660900
408,2023-10-26,sh.603456,24.7800,25.1700,24.7000,25.1200,25.0000,6421880,159977688.8900,3,0.715000,1,0.480000
409,2023-10-27,sh.603456,25.0000,26.6600,24.7200,26.5400,25.1200,10872202,281494757.0800,3,1.210600,1,5.652900
410,2023-10-30,sh.603456,26.7400,29.1900,26.6800,29.1900,26.5400,14513572,417494978.6900,3,1.616000,1,9.984900
411,2023-10-31,sh.603456,29.4800,30.7900,29.0500,29.7300,29.1900,25118496,749906388.2000,3,2.796800,1,1.849900
412,2023-11-01,sh.603456,29.7900,29.8800,28.5100,28.5300,29.7300,17096838,494269079.8000,3,1.903700,1,-4.036300
413,2023-11-02,sh.603456,28.6800,28.8300,28.0800,28.1200,28.5300,10158406,288232448.5000,3,1.131100,1,-1.437100
414,2023-11-03,sh.603456,28.1900,28.5200,27.8600,28.1800,28.1200,11454500,323565904.0600,3,1.275400,1,0.213400
415,2023-11-06,sh.603456,28.9500,29.3300,28.4600,29.2900,28.1800,16230637,470563509.1000,3,1.807200,1,3.939000
416,2023-11-07,sh.603456,29.0000,29.3700,28.4800,28.6400,29.2900,12993276,374241370.9600,3,1.446700,1,-2.219200
417,2023-11-08,sh.603456,28.6600,29.5000,28.5900,29.0600,28.6400,12754718,371748675.9600,3,1.420200,1,1.466500
418,2023-11-09,sh.603456,29.2300,29.7000,28.6000,28.6900,29.0600,9248384,268338251.7400,3,1.029800,1,-1.273200
419,2023-11-10,sh.603456,28.3100,28.8900,28.1500,28.5400,28.6900,5764482,164470226.5600,3,0.641800,1,-0.522800
420,2023-11-13,sh.603456,28.7200,28.8500,28.0500,28.1700,28.5400,6546721,185366733.3500,3,0.728900,1,-1.296400
421,2023-11-14,sh.603456,28.1900,28.4100,27.8800,28.3000,28.1700,6336755,178055568.2100,3,0.705600,1,0.461500
422,2023-11-15,sh.603456,29.0000,29.3900,28.2100,28.5500,28.3000,9387858,268749662.6600,3,1.045300,1,0.883400
423,2023-11-16,sh.603456,28.4300,28.5500,27.2800,27.3800,28.5500,10846593,300038724.8200,3,1.207700,1,-4.098100
