,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
38,2022-04-18,sh.601077,4.0000,4.0100,3.9500,3.9600,4.0100,42762020,169930019.9700,3,0.727900,1,-1.246900
39,2022-04-19,sh.601077,3.9700,3.9900,3.9400,3.9700,3.9600,37795558,149720705.1000,3,0.643400,1,0.252500
40,2022-04-20,sh.601077,3.9800,3.9900,3.9200,3.9300,3.9700,39784278,157307335.7600,3,0.677200,1,-1.007600
41,2022-04-21,sh.601077,3.9300,3.9500,3.8600,3.8800,3.9300,45508573,178155173.8800,3,0.774700,1,-1.272300
42,2022-04-22,sh.601077,3.8700,3.9400,3.8600,3.9300,3.8800,39722452,155316054.1200,3,0.676200,1,1.288700
43,2022-04-25,sh.601077,3.9000,3.9300,3.8000,3.8000,3.9300,69032181,267879092.9100,3,1.175100,1,-3.307900
44,2022-04-26,sh.601077,3.8100,3.8500,3.7400,3.7500,3.8000,60550171,230185708.1900,3,1.030700,1,-1.315800
45,2022-04-27,sh.601077,3.7300,3.7800,3.7100,3.7700,3.7500,65124841,243823872.9000,3,1.108600,1,0.533300
46,2022-04-28,sh.601077,3.7600,3.8100,3.7300,3.7700,3.7700,56569495,213012335.6900,3,0.963000,1,0.000000
47,2022-04-29,sh.601077,3.8000,3.8700,3.7700,3.8700,3.7700,72428886,276916576.4200,3,1.232900,1,2.652500
48,2022-05-05,sh.601077,3.8600,3.9200,3.8500,3.9100,3.8700,64308013,250065363.8500,3,1.094700,1,1.033600
49,2022-05-06,sh.601077,3.8700,3.8900,3.8400,3.8500,3.9100,41680341,161080355.4500,3,0.709500,1,-1.534500
50,2022-05-09,sh.601077,3.8500,3.8600,3.8200,3.8300,3.8500,32418592,124359560.6600,3,0.551900,1,-0.519500
51,2022-05-10,sh.601077,3.8200,3.8700,3.7800,3.8500,3.8300,51245564,195939086.3500,3,0.872300,1,0.522200
52,2022-05-11,sh.601077,3.8600,3.8800,3.8300,3.8500,3.8500,45133006,174077307.2700,3,0.768300,1,0.000000
53,2022-05-12,sh.601077,3.8400,3.8600,3.8000,3.8200,3.8500,32829681,125710141.4200,3,0.558900,1,-0.779200
54,2022-05-13,sh.601077,3.8300,3.8800,3.8200,3.8700,3.8200,47199636,182224545.7100,3,0.803500,1,1.308900
55,2022-05-16,sh.601077,3.8800,3.8900,3.8500,3.8700,3.8700,30078492,116183986.4300,3,0.512000,1,0.000000
56,2022-05-17,sh.601077,3.8600,3.8800,3.8300,3.8600,3.8700,26176180,100870857.1000,3,0.445600,1,-0.258400
57,2022-05-18,sh.601077,3.8600,3.8700,3.8300,3.8400,3.8600,25528709,98207788.3400,3,0.434600,1,-0.518100
58,2022-05-19,sh.601077,3.8200,3.8400,3.8000,3.8300,3.8400,32782549,125155561.5100,3,0.558100,1,-0.260400
59,2022-05-20,sh.601077,3.8300,3.8600,3.8200,3.8600,3.8300,32792005,126173133.2500,3,0.558200,1,0.783300
60,2022-05-23,sh.601077,3.8600,3.8700,3.8400,3.8500,3.8600,23435901,90317246.5900,3,0.398900,1,-0.259100
61,2022-05-24,sh.601077,3.8500,3.8700,3.8000,3.8000,3.8500,41320325,158230670.9000,3,0.703400,1,-1.298700
62,2022-05-25,sh.601077,3.8000,3.8300,3.8000,3.8300,3.8000,32467183,123799191.1700,3,0.552700,1,0.789500
63,2022-05-26,sh.601077,3.8300,3.8600,3.8200,3.8500,3.8300,36406705,139801813.7900,3,0.619700,1,0.522200
64,2022-05-27,sh.601077,3.8600,3.8700,3.8400,3.8600,3.8500,29128067,112280942.9500,3,0.495800,1,0.259700
65,2022-05-30,sh.601077,3.8600,3.8700,3.8400,3.8600,3.8600,30857945,119015229.2500,3,0.525300,1,0.000000
66,2022-05-31,sh.601077,3.8600,3.8700,3.8400,3.8600,3.8600,34072824,131513037.6700,3,0.580000,1,0.000000
67,2022-06-01,sh.601077,3.8600,3.8700,3.8400,3.8600,3.8600,33038189,127437016.5400,3,0.562400,1,0.000000
68,2022-06-02,sh.601077,3.8600,3.8700,3.8400,3.8600,3.8600,34207214,131721630.4800,3,0.582300,1,0.000000
69,2022-06-06,sh.601077,3.8600,3.8800,3.8400,3.8700,3.8600,45333710,174886107.7500,3,0.771700,1,0.259100
70,2022-06-07,sh.601077,3.8700,3.8900,3.8500,3.8700,3.8700,41692164,161352758.2700,3,0.709700,1,0.000000
71,2022-06-08,sh.601077,3.8700,3.8900,3.8600,3.8800,3.8700,39515155,152990246.8500,3,0.672700,1,0.258400
72,2022-06-09,sh.601077,3.8800,3.9100,3.8700,3.9000,3.8800,51193214,199414391.6800,3,0.871500,1,0.515500
73,2022-06-10,sh.601077,3.8800,3.9400,3.8700,3.9400,3.9000,60068104,234408541.2700,3,1.022500,1,1.025600
74,2022-06-13,sh.601077,3.9300,3.9300,3.8800,3.9000,3.9400,45075683,175974558.4700,3,0.767300,1,-1.015200
75,2022-06-14,sh.601077,3.8800,3.9600,3.8600,3.9500,3.9000,56467868,220413713.4400,3,0.961200,1,1.282100
76,2022-06-15,sh.601077,3.9500,4.0700,3.9300,4.0000,3.9500,119523641,479008589.4200,3,2.034600,1,1.265800
77,2022-06-16,sh.601077,3.9900,4.0200,3.9500,3.9500,4.0000,57374455,228079125.3200,3,0.976700,1,-1.250000
78,2022-06-17,sh.601077,3.9400,3.9600,3.9000,3.9400,3.9500,46286466,182077350.9400,3,0.787900,1,-0.253200
79,2022-06-20,sh.601077,3.9300,3.9500,3.9100,3.9200,3.9400,33033549,129724479.3900,3,0.562300,1,-0.507600
80,2022-06-21,sh.601077,3.9300,3.9600,3.9200,3.9400,3.9200,45079131,177574901.8300,3,0.767400,1,0.510200
81,2022-06-22,sh.601077,3.9300,3.9500,3.9100,3.9100,3.9400,38233808,150181782.3400,3,0.650800,1,-0.761400
82,2022-06-23,sh.601077,3.9100,3.9700,3.9100,3.9600,3.9100,41974893,165468049.2400,3,0.714500,1,1.278800
83,2022-06-24,sh.601077,3.9600,3.9800,3.9500,3.9700,3.9600,29171242,115611319.7200,3,0.496600,1,0.252500
84,2022-06-27,sh.601077,3.9800,3.9900,3.9600,3.9700,3.9700,45550064,181235455.7900,3,0.775400,1,0.000000
85,2022-06-28,sh.601077,3.9700,3.9800,3.9300,3.9600,3.9700,65143044,257366870.4400,3,1.108900,1,-0.251900
86,2022-06-29,sh.601077,3.7300,3.7300,3.6900,3.6900,3.7100,67376546,250031807.3300,3,1.146900,1,-0.539100
87,2022-06-30,sh.601077,3.7000,3.7200,3.6900,3.7000,3.6900,43156279,159774282.5500,3,0.734600,1,0.271000
88,2022-07-01,sh.601077,3.7000,3.7100,3.6800,3.6800,3.7000,30393060,112124557.3200,3,0.517400,1,-0.540500
89,2022-07-04,sh.601077,3.6900,3.7000,3.6600,3.6800,3.6800,36698717,135058401.0400,3,0.624700,1,0.000000
90,2022-07-05,sh.601077,3.6800,3.7000,3.6600,3.6700,3.6800,31416969,115474883.9100,3,0.534800,1,-0.271700
91,2022-07-06,sh.601077,3.6800,3.6800,3.6300,3.6400,3.6700,39197113,143077493.6400,3,0.667200,1,-0.817400
92,2022-07-07,sh.601077,3.6500,3.6600,3.6400,3.6400,3.6400,24710763,90180062.5800,3,0.420600,1,0.000000
93,2022-07-08,sh.601077,3.6500,3.6600,3.6400,3.6500,3.6400,19971082,72863255.3000,3,0.340000,1,0.274700
94,2022-07-11,sh.601077,3.6500,3.6800,3.6400,3.6600,3.6500,37099407,135739514.8300,3,0.631500,1,0.274000
95,2022-07-12,sh.601077,3.6700,3.6900,3.6600,3.6800,3.6600,35859800,131899906.0000,3,0.610400,1,0.546400
96,2022-07-13,sh.601077,3.6800,3.6800,3.6500,3.6500,3.6800,29296458,107209933.1500,3,0.498700,1,-0.815200
97,2022-07-14,sh.601077,3.6400,3.6500,3.6100,3.6100,3.6500,40771947,147639377.1600,3,0.694100,1,-1.095900
98,2022-07-15,sh.601077,3.6200,3.6300,3.5600,3.5700,3.6100,40053771,144125902.3100,3,0.681800,1,-1.108000
99,2022-07-18,sh.601077,3.5700,3.6100,3.5700,3.6100,3.5700,24711980,88854401.0000,3,0.420700,1,1.120400
100,2022-07-19,sh.601077,3.6100,3.6300,3.6000,3.6200,3.6100,28429909,102840446.5800,3,0.484000,1,0.277000
101,2022-07-20,sh.601077,3.6300,3.6400,3.6200,3.6300,3.6200,21341530,77526583.9000,3,0.363300,1,0.276200
102,2022-07-21,sh.601077,3.6400,3.6400,3.6100,3.6100,3.6300,24435738,88422874.1800,3,0.416000,1,-0.551000
103,2022-07-22,sh.601077,3.6200,3.6300,3.5900,3.6100,3.6100,21283583,76821325.6300,3,0.362300,1,0.000000
104,2022-07-25,sh.601077,3.6100,3.6200,3.5900,3.6000,3.6100,17753264,63953969.4000,3,0.302200,1,-0.277000
105,2022-07-26,sh.601077,3.6100,3.6200,3.5900,3.6200,3.6000,18187251,65639955.1100,3,0.309600,1,0.555600
106,2022-07-27,sh.601077,3.6100,3.6200,3.6000,3.6100,3.6200,14992278,54082219.4800,3,0.255200,1,-0.276200
107,2022-07-28,sh.601077,3.6100,3.6300,3.6000,3.6100,3.6100,24415552,88265727.0400,3,0.415600,1,0.000000
108,2022-07-29,sh.601077,3.6100,3.6200,3.5800,3.5800,3.6100,26193871,94233588.1800,3,0.445900,1,-0.831000
109,2022-08-01,sh.601077,3.5800,3.5900,3.5700,3.5800,3.5800,23488913,84065034.7300,3,0.399800,1,0.000000
110,2022-08-02,sh.601077,3.5700,3.5800,3.4800,3.5100,3.5800,61489839,216358372.2200,3,1.046700,1,-1.955300
111,2022-08-03,sh.601077,3.5000,3.5300,3.4800,3.4800,3.5100,33562933,117764829.8300,3,0.571300,1,-0.854700
112,2022-08-04,sh.601077,3.4900,3.5000,3.4800,3.5000,3.4800,27846534,97235388.0000,3,0.474000,1,0.574700
113,2022-08-05,sh.601077,3.4900,3.5400,3.4800,3.5300,3.5000,29546921,103658096.0000,3,0.503000,1,0.857100
114,2022-08-08,sh.601077,3.5300,3.5400,3.5100,3.5200,3.5300,19294843,67932157.0000,3,0.328500,1,-0.283300
115,2022-08-09,sh.601077,3.5100,3.5200,3.5000,3.5100,3.5200,16757409,58829464.0000,3,0.285300,1,-0.284100
116,2022-08-10,sh.601077,3.5100,3.5200,3.4900,3.5000,3.5100,19009120,66553161.0000,3,0.323600,1,-0.284900
117,2022-08-11,sh.601077,3.5100,3.5600,3.5000,3.5600,3.5000,39492471,139761901.0000,3,0.672300,1,1.714300
118,2022-08-12,sh.601077,3.5500,3.5700,3.5400,3.5700,3.5600,22976976,81667949.0000,3,0.391100,1,0.280900
119,2022-08-15,sh.601077,3.5600,3.5600,3.5300,3.5400,3.5700,24264695,86082215.3000,3,0.413100,1,-0.840300
120,2022-08-16,sh.601077,3.5400,3.5500,3.5200,3.5300,3.5400,25535730,90314333.7000,3,0.434700,1,-0.282500
121,2022-08-17,sh.601077,3.5400,3.5600,3.5300,3.5500,3.5300,21321120,75637326.3400,3,0.362900,1,0.566600
122,2022-08-18,sh.601077,3.5500,3.5600,3.5300,3.5300,3.5500,18624900,65918219.0000,3,0.317000,1,-0.563400
123,2022-08-19,sh.601077,3.5300,3.5500,3.5300,3.5400,3.5300,20543941,72756900.7300,3,0.349700,1,0.283300
124,2022-08-22,sh.601077,3.5300,3.5500,3.5300,3.5400,3.5400,19042245,67431065.0300,3,0.324200,1,0.000000
125,2022-08-23,sh.601077,3.5400,3.5400,3.5200,3.5400,3.5400,19082718,67433095.3600,3,0.324800,1,0.000000
126,2022-08-24,sh.601077,3.5400,3.5500,3.5100,3.5200,3.5400,26679109,94169503.3000,3,0.454200,1,-0.565000
127,2022-08-25,sh.601077,3.5200,3.5400,3.5100,3.5400,3.5200,27315545,96246655.4100,3,0.465000,1,0.568200
128,2022-08-26,sh.601077,3.5500,3.5500,3.5300,3.5300,3.5400,24985633,88390635.4900,3,0.425300,1,-0.282500
129,2022-08-29,sh.601077,3.5200,3.5600,3.5100,3.5500,3.5300,36111581,127702174.1200,3,0.614700,1,0.566600
130,2022-08-30,sh.601077,3.5600,3.5800,3.5600,3.5800,3.5500,34282199,122459310.4300,3,0.583600,1,0.845100
131,2022-08-31,sh.601077,3.5800,3.6100,3.5600,3.5800,3.5800,41094549,147361244.0800,3,0.699500,1,0.000000
132,2022-09-01,sh.601077,3.5900,3.6100,3.5800,3.6000,3.5800,36970303,133171666.4300,3,0.629300,1,0.558700
133,2022-09-02,sh.601077,3.6100,3.6200,3.5800,3.5900,3.6000,26402631,95099034.9900,3,0.449400,1,-0.277800
134,2022-09-05,sh.601077,3.5900,3.6300,3.5800,3.6200,3.5900,33343800,120301879.0000,3,0.567600,1,0.835700
135,2022-09-06,sh.601077,3.6300,3.6400,3.6100,3.6100,3.6200,28800550,104374870.0200,3,0.490300,1,-0.276200
136,2022-09-07,sh.601077,3.6100,3.6200,3.5900,3.6100,3.6100,23181774,83653060.5300,3,0.394600,1,0.000000
137,2022-09-08,sh.601077,3.6100,3.6400,3.6000,3.6300,3.6100,25346101,91887011.3300,3,0.431500,1,0.554000
138,2022-09-09,sh.601077,3.6300,3.6500,3.6200,3.6500,3.6300,32172385,117178098.4000,3,0.547700,1,0.551000
139,2022-09-13,sh.601077,3.6500,3.6600,3.6300,3.6400,3.6500,31707242,115547901.4200,3,0.539700,1,-0.274000
140,2022-09-14,sh.601077,3.6200,3.6300,3.6100,3.6100,3.6400,26433856,95739860.2200,3,0.450000,1,-0.824200
141,2022-09-15,sh.601077,3.6300,3.6600,3.6200,3.6300,3.6100,46165966,168087887.6200,3,0.785900,1,0.554000
142,2022-09-16,sh.601077,3.6300,3.6400,3.5500,3.5500,3.6300,39551021,142010905.0100,3,0.673300,1,-2.203900
143,2022-09-19,sh.601077,3.5500,3.5900,3.5500,3.5800,3.5500,30092415,107450209.7900,3,0.512300,1,0.845100
144,2022-09-20,sh.601077,3.5900,3.6000,3.5700,3.5800,3.5800,24406067,87470391.8000,3,0.415500,1,0.000000
145,2022-09-21,sh.601077,3.5800,3.6200,3.5500,3.6100,3.5800,32710576,117438532.5600,3,0.556800,1,0.838000
146,2022-09-22,sh.601077,3.6000,3.6200,3.5800,3.6000,3.6100,23555826,84785797.2400,3,0.401000,1,-0.277000
147,2022-09-23,sh.601077,3.6000,3.6500,3.5900,3.6400,3.6000,39277540,142626539.5100,3,0.668600,1,1.111100
148,2022-09-26,sh.601077,3.6300,3.6400,3.5800,3.5800,3.6400,36750046,132850720.9800,3,0.625600,1,-1.648400
149,2022-09-27,sh.601077,3.5800,3.6100,3.5500,3.6100,3.5800,25480689,91230394.8000,3,0.433800,1,0.838000
150,2022-09-28,sh.601077,3.6100,3.6400,3.5800,3.6000,3.6100,32863172,118543018.1300,3,0.559400,1,-0.277000
151,2022-09-29,sh.601077,3.6100,3.6300,3.5600,3.5700,3.6000,28152395,101188890.5500,3,0.479200,1,-0.833300
152,2022-09-30,sh.601077,3.5700,3.6000,3.5600,3.5700,3.5700,22369073,80101301.1200,3,0.380800,1,0.000000
153,2022-10-10,sh.601077,3.5800,3.6500,3.5700,3.6200,3.5700,47644580,172366232.3500,3,0.811000,1,1.400600
154,2022-10-11,sh.601077,3.6200,3.6500,3.6100,3.6300,3.6200,32246804,117078101.3000,3,0.548900,1,0.276200
155,2022-10-12,sh.601077,3.6300,3.6600,3.6200,3.6500,3.6300,32726737,119127406.1000,3,0.557100,1,0.551000
156,2022-10-13,sh.601077,3.6500,3.6500,3.6100,3.6200,3.6500,24773915,89855454.3000,3,0.421700,1,-0.821900
157,2022-10-14,sh.601077,3.6300,3.6600,3.6300,3.6400,3.6200,30943169,112829992.4700,3,0.526700,1,0.552500
158,2022-10-17,sh.601077,3.6300,3.6400,3.6100,3.6300,3.6400,26245282,95197425.8300,3,0.446800,1,-0.274700
159,2022-10-18,sh.601077,3.6400,3.6500,3.6100,3.6100,3.6300,24241486,87915289.9500,3,0.412700,1,-0.551000
160,2022-10-19,sh.601077,3.6100,3.6200,3.5800,3.5900,3.6100,23789600,85642667.0000,3,0.405000,1,-0.554000
161,2022-10-20,sh.601077,3.5800,3.5900,3.5700,3.5900,3.5900,28186836,100923829.3800,3,0.479800,1,0.000000
162,2022-10-21,sh.601077,3.5800,3.5900,3.5700,3.5700,3.5900,25393240,90905345.1400,3,0.432300,1,-0.557100
163,2022-10-24,sh.601077,3.5800,3.6000,3.5100,3.5200,3.5700,45288208,160627755.1300,3,0.770900,1,-1.400600
164,2022-10-25,sh.601077,3.5200,3.5400,3.5000,3.5100,3.5200,32562617,114642540.9900,3,0.554300,1,-0.284100
165,2022-10-26,sh.601077,3.5100,3.5400,3.5000,3.5100,3.5100,33309446,117180893.4300,3,0.567000,1,0.000000
166,2022-10-27,sh.601077,3.5200,3.5300,3.5000,3.5100,3.5100,25608900,90123032.0000,3,0.435900,1,0.000000
167,2022-10-28,sh.601077,3.5100,3.5400,3.5000,3.5000,3.5100,32222953,113285597.4700,3,0.548500,1,-0.284900
168,2022-10-31,sh.601077,3.4900,3.5000,3.4400,3.4900,3.5000,47135528,163591573.4900,3,0.800200,1,-0.285700
169,2022-11-01,sh.601077,3.4800,3.5200,3.4700,3.5200,3.4900,42378553,148138316.5900,3,0.719500,1,0.859600
170,2022-11-02,sh.601077,3.5100,3.5200,3.4900,3.5100,3.5200,32292511,113038870.6700,3,0.548200,1,-0.284100
171,2022-11-03,sh.601077,3.5000,3.5000,3.4600,3.4700,3.5100,34021308,118229685.7600,3,0.577600,1,-1.139600
172,2022-11-04,sh.601077,3.4700,3.5100,3.4600,3.5000,3.4700,38315683,133815583.7700,3,0.650500,1,0.864600
173,2022-11-07,sh.601077,3.5000,3.5100,3.4800,3.5000,3.5000,43985847,153764773.4100,3,0.746800,1,0.000000
174,2022-11-08,sh.601077,3.5000,3.5000,3.4800,3.4900,3.5000,19578199,68337642.7200,3,0.332400,1,-0.285700
175,2022-11-09,sh.601077,3.4900,3.5100,3.4800,3.4900,3.4900,26947430,94156599.3000,3,0.457500,1,0.000000
176,2022-11-10,sh.601077,3.4900,3.4900,3.4700,3.4800,3.4900,26000041,90494874.6700,3,0.441400,1,-0.286500
177,2022-11-11,sh.601077,3.5100,3.5500,3.4900,3.5300,3.4800,78464608,275899575.6000,3,1.332100,1,1.436800
178,2022-11-14,sh.601077,3.5300,3.5700,3.5200,3.5400,3.5300,69968463,248304158.5600,3,1.187900,1,0.283300
179,2022-11-15,sh.601077,3.5300,3.5700,3.5200,3.5500,3.5400,60482687,214396331.3800,3,1.026800,1,0.282500
180,2022-11-16,sh.601077,3.5400,3.5500,3.5200,3.5300,3.5500,37674106,133136024.2400,3,0.639600,1,-0.563400
181,2022-11-17,sh.601077,3.5300,3.5300,3.5100,3.5300,3.5300,28624352,100813272.0400,3,0.486000,1,0.000000
182,2022-11-18,sh.601077,3.5300,3.5400,3.5100,3.5300,3.5300,38816733,136892097.4900,3,0.659000,1,0.000000
183,2022-11-21,sh.601077,3.5200,3.5300,3.5100,3.5100,3.5300,30769499,108190625.7500,3,0.522400,1,-0.566600
184,2022-11-22,sh.601077,3.5000,3.5400,3.4800,3.5200,3.5100,78573986,275418059.3200,3,1.334000,1,0.284900
185,2022-11-23,sh.601077,3.5100,3.5600,3.5100,3.5400,3.5200,68217900,241351068.6500,3,1.158100,1,0.568200
186,2022-11-24,sh.601077,3.5400,3.5500,3.5300,3.5300,3.5400,31924850,112947059.5000,3,0.542000,1,-0.282500
187,2022-11-25,sh.601077,3.5300,3.6000,3.5300,3.5900,3.5300,89994363,321737163.2200,3,1.527800,1,1.699700
188,2022-11-28,sh.601077,3.5700,3.5800,3.5300,3.5500,3.5900,62260703,221151010.6200,3,1.057000,1,-1.114200
189,2022-11-29,sh.601077,3.5700,3.6500,3.5600,3.6200,3.5500,102496589,370257693.5400,3,1.740100,1,1.971800
190,2022-11-30,sh.601077,3.6200,3.6400,3.6000,3.6200,3.6200,62726501,227244856.2800,3,1.064900,1,0.000000
191,2022-12-01,sh.601077,3.6300,3.6500,3.5900,3.6000,3.6200,57473404,207812792.7000,3,0.975700,1,-0.552500
192,2022-12-02,sh.601077,3.6000,3.6100,3.5800,3.5900,3.6000,31538426,113265689.7400,3,0.535400,1,-0.277800
193,2022-12-05,sh.601077,3.6100,3.6600,3.6000,3.6500,3.5900,78702988,286164935.8500,3,1.336200,1,1.671300
194,2022-12-06,sh.601077,3.6500,3.6700,3.6300,3.6500,3.6500,53436864,195056730.3100,3,0.907200,1,0.000000
195,2022-12-07,sh.601077,3.6600,3.6700,3.6200,3.6400,3.6500,57004373,207789106.6400,3,0.967800,1,-0.274000
196,2022-12-08,sh.601077,3.6500,3.6700,3.6300,3.6600,3.6400,52571874,191981295.5400,3,0.892500,1,0.549500
197,2022-12-09,sh.601077,3.6600,3.6800,3.6300,3.6300,3.6600,80202049,293064272.8400,3,1.361600,1,-0.819700
198,2022-12-12,sh.601077,3.6500,3.6500,3.6000,3.6000,3.6300,48251339,174562683.1000,3,0.819200,1,-0.826400
199,2022-12-13,sh.601077,3.6000,3.6300,3.5900,3.6200,3.6000,33862895,122357680.9500,3,0.574900,1,0.555600
200,2022-12-14,sh.601077,3.6200,3.6200,3.5900,3.6000,3.6200,34328233,123751003.1300,3,0.582800,1,-0.552500
201,2022-12-15,sh.601077,3.5900,3.6100,3.5700,3.5700,3.6000,33037496,118348024.4100,3,0.560900,1,-0.833300
202,2022-12-16,sh.601077,3.5700,3.6000,3.5600,3.6000,3.5700,37550862,134725065.4800,3,0.637500,1,0.840300
203,2022-12-19,sh.601077,3.6000,3.6100,3.5400,3.5400,3.6000,43513106,155166628.9200,3,0.738700,1,-1.666700
204,2022-12-20,sh.601077,3.5400,3.5500,3.5000,3.5100,3.5400,42371200,149290821.0000,3,0.719300,1,-0.847500
205,2022-12-21,sh.601077,3.5200,3.5400,3.5100,3.5100,3.5100,20390899,71784241.4900,3,0.346200,1,0.000000
206,2022-12-22,sh.601077,3.5200,3.5300,3.4900,3.5000,3.5100,27105480,95183277.2000,3,0.460200,1,-0.284900
207,2022-12-23,sh.601077,3.4900,3.5100,3.4800,3.4900,3.5000,33381800,116553944.0000,3,0.566700,1,-0.285700
208,2022-12-26,sh.601077,3.4900,3.5000,3.4800,3.4900,3.4900,24117354,84109565.9200,3,0.409400,1,0.000000
209,2022-12-27,sh.601077,3.5000,3.5200,3.4900,3.5100,3.4900,25099300,88077241.0000,3,0.426100,1,0.573100
210,2022-12-28,sh.601077,3.5100,3.5400,3.5000,3.5200,3.5100,29151387,102594373.0800,3,0.494900,1,0.284900
211,2022-12-29,sh.601077,3.5100,3.5200,3.4900,3.5100,3.5200,25764230,90245103.0000,3,0.437400,1,-0.284100
