,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
59,2022-05-20,sh.600250,5.2600,5.3000,5.2000,5.2100,5.2700,8464900,44394522.0000,3,3.134700,1,-1.138500
60,2022-05-23,sh.600250,5.2100,5.2800,5.1700,5.2600,5.2100,6402154,33454892.6200,3,2.370800,1,0.959700
61,2022-05-24,sh.600250,5.2800,5.5600,5.1200,5.1400,5.2600,13125600,69259276.0000,3,4.860700,1,-2.281400
62,2022-05-25,sh.600250,4.9700,5.3300,4.9600,5.2200,5.1400,10942700,57035216.0000,3,4.052300,1,1.556400
63,2022-05-26,sh.600250,5.2300,5.4300,5.1400,5.3100,5.2200,9968500,52510054.9300,3,3.691500,1,1.724100
64,2022-05-27,sh.600250,5.3200,5.3700,5.2200,5.2900,5.3100,8383807,44329182.6100,3,3.104700,1,-0.376600
65,2022-05-30,sh.600250,5.3100,5.5100,5.2900,5.4800,5.2900,10061806,54509743.0300,3,3.726100,1,3.591700
66,2022-05-31,sh.600250,5.4800,5.5800,5.3800,5.4700,5.4800,7900013,43185615.0700,3,2.925500,1,-0.182500
67,2022-06-01,sh.600250,5.4200,5.7800,5.4200,5.5100,5.4700,8314900,46272418.0000,3,3.079200,1,0.731300
68,2022-06-02,sh.600250,5.4400,5.5000,5.3500,5.4000,5.5100,4945000,26710818.0000,3,1.831200,1,-1.996400
69,2022-06-06,sh.600250,5.3900,5.4500,5.3100,5.3700,5.4000,5791900,30997965.0000,3,2.144800,1,-0.555600
70,2022-06-07,sh.600250,5.3500,5.5100,5.3100,5.3500,5.3700,5904000,31849676.0000,3,2.186400,1,-0.372400
71,2022-06-08,sh.600250,5.3500,5.3800,5.1600,5.2800,5.3500,6636900,34942570.0000,3,2.457800,1,-1.308400
72,2022-06-09,sh.600250,5.2700,5.2800,5.1400,5.1600,5.2800,4311100,22357387.0000,3,1.596500,1,-2.272700
73,2022-06-10,sh.600250,5.1300,5.2800,5.1000,5.1800,5.1600,5342020,27820811.5900,3,1.978300,1,0.387600
74,2022-06-13,sh.600250,5.1700,5.3200,5.1000,5.1700,5.1800,5123760,26557871.4000,3,1.897400,1,-0.193100
75,2022-06-14,sh.600250,5.1100,5.2200,5.0600,5.1900,5.1700,5131000,26304338.0000,3,1.900100,1,0.386800
76,2022-06-15,sh.600250,5.1800,5.2600,5.1600,5.2000,5.1900,5186000,27036924.0000,3,1.920500,1,0.192700
77,2022-06-16,sh.600250,5.1900,5.2300,5.1200,5.1600,5.2000,4090720,21112386.0000,3,1.514900,1,-0.769200
78,2022-06-17,sh.600250,5.1000,5.1400,5.0000,5.0500,5.1600,5858100,29604137.0000,3,2.169400,1,-2.131800
79,2022-06-20,sh.600250,5.0800,5.2300,5.0100,5.1700,5.0500,5343802,27557174.1500,3,1.978900,1,2.376200
80,2022-06-21,sh.600250,5.2100,5.2100,5.0700,5.1300,5.1700,3389500,17414812.2000,3,1.255200,1,-0.773700
81,2022-06-22,sh.600250,5.1200,5.1200,5.0300,5.0500,5.1300,2657100,13485043.0000,3,0.984000,1,-1.559500
82,2022-06-23,sh.600250,5.0200,5.1100,5.0200,5.0800,5.0500,3375500,17092450.0000,3,1.250000,1,0.594100
83,2022-06-24,sh.600250,5.0800,5.2500,5.0500,5.2000,5.0800,5355200,27630124.0000,3,1.983100,1,2.362200
84,2022-06-27,sh.600250,5.2200,5.3300,5.1800,5.2200,5.2000,6329197,33222554.3100,3,2.343800,1,0.384600
85,2022-06-28,sh.600250,5.2200,5.4000,5.1700,5.3800,5.2200,8324849,44260687.3400,3,3.082800,1,3.065100
86,2022-06-29,sh.600250,5.4700,5.5700,5.3000,5.3000,5.3800,8656704,46995560.2200,3,3.205700,1,-1.487000
87,2022-06-30,sh.600250,5.4300,5.7200,5.3500,5.5100,5.3000,14203998,78558987.2000,3,5.260000,1,3.962300
88,2022-07-01,sh.600250,5.4800,5.6000,5.3900,5.4200,5.5100,8473100,46317465.0000,3,3.137700,1,-1.633400
89,2022-07-04,sh.600250,5.3900,5.4500,5.2500,5.3000,5.4200,6047935,32140044.9200,3,2.239700,1,-2.214000
90,2022-07-05,sh.600250,5.3000,5.6000,5.2800,5.3400,5.3000,7598923,41052275.3500,3,2.814000,1,0.754700
91,2022-07-06,sh.600250,5.3500,5.8700,5.1700,5.4300,5.3400,19275501,104122855.3300,3,7.138100,1,1.685400
92,2022-07-07,sh.600250,5.2400,5.3400,5.1800,5.1800,5.4300,12707900,66573176.0000,3,4.706000,1,-4.604100
93,2022-07-08,sh.600250,5.1800,5.6000,5.1800,5.3500,5.1800,11207360,59984874.4000,3,4.150300,1,3.281900
94,2022-07-11,sh.600250,5.2600,5.3200,5.1400,5.1700,5.3500,7836383,40835360.7600,3,2.902000,1,-3.364500
95,2022-07-12,sh.600250,5.1800,5.2000,5.0100,5.0300,5.1700,5924100,30174932.0000,3,2.193800,1,-2.707900
96,2022-07-13,sh.600250,5.0300,5.2100,5.0200,5.2100,5.0300,5774748,29741936.6800,3,2.138500,1,3.578500
97,2022-07-14,sh.600250,5.2700,5.4100,5.0900,5.3900,5.2100,9461932,49527159.0200,3,3.503900,1,3.454900
98,2022-07-15,sh.600250,5.2000,5.2000,4.9000,4.9600,5.3900,13885147,69493308.4500,3,5.141900,1,-7.977700
99,2022-07-18,sh.600250,4.9200,5.1000,4.8900,5.0500,4.9600,6386235,32151241.4100,3,2.364900,1,1.814500
100,2022-07-19,sh.600250,5.0800,5.1600,5.0500,5.1400,5.0500,5299751,27048488.1200,3,1.962600,1,1.782200
101,2022-07-20,sh.600250,5.1300,5.2200,5.1100,5.1800,5.1400,4315302,22287399.3400,3,1.598000,1,0.778200
102,2022-07-21,sh.600250,5.1700,5.2100,5.1000,5.1200,5.1800,4549800,23429288.9800,3,1.684900,1,-1.158300
103,2022-07-22,sh.600250,5.1300,5.2900,5.1000,5.1800,5.1200,6198400,32241579.0000,3,2.295400,1,1.171900
104,2022-07-25,sh.600250,5.1800,5.3400,5.1500,5.2600,5.1800,6058382,31901802.5500,3,2.243500,1,1.544400
105,2022-07-26,sh.600250,5.2900,5.3500,5.2400,5.2900,5.2600,5285347,27928341.1600,3,1.957300,1,0.570300
106,2022-07-27,sh.600250,5.3000,5.3200,5.2400,5.2900,5.2900,5835539,30801488.5300,3,2.161000,1,0.000000
107,2022-07-28,sh.600250,5.3200,5.3400,5.2400,5.2400,5.2900,4031800,21276267.0000,3,1.493100,1,-0.945200
108,2022-07-29,sh.600250,5.2400,5.2700,5.1800,5.1800,5.2400,4215300,21979698.0000,3,1.561000,1,-1.145000
109,2022-08-01,sh.600250,5.1900,5.2100,5.1400,5.1500,5.1800,2985100,15391427.0000,3,1.105400,1,-0.579200
110,2022-08-02,sh.600250,5.1300,5.1400,4.8100,4.8800,5.1500,6690031,32881279.7300,3,2.477400,1,-5.242700
111,2022-08-03,sh.600250,4.8900,5.0200,4.8100,4.8100,4.8800,4916100,24190865.0000,3,1.820500,1,-1.434400
112,2022-08-04,sh.600250,4.8600,4.9500,4.8300,4.9300,4.8100,2707200,13247026.0000,3,1.002500,1,2.494800
113,2022-08-05,sh.600250,4.9400,4.9900,4.8800,4.9700,4.9300,2748000,13559786.0000,3,1.017600,1,0.811400
114,2022-08-08,sh.600250,4.9600,5.0200,4.9000,5.0100,4.9700,1880700,9384319.0000,3,0.696500,1,0.804800
115,2022-08-09,sh.600250,5.0100,5.0200,4.9500,4.9900,5.0100,1716700,8561442.0000,3,0.635700,1,-0.399200
116,2022-08-10,sh.600250,4.9900,5.0100,4.9400,5.0000,4.9900,1603660,7984214.0000,3,0.593900,1,0.200400
117,2022-08-11,sh.600250,4.9800,5.0900,4.9800,5.0900,5.0000,2601800,13159133.0000,3,0.963500,1,1.800000
118,2022-08-12,sh.600250,5.0800,5.1300,5.0200,5.0400,5.0900,3866200,19646635.0000,3,1.431700,1,-0.982300
119,2022-08-15,sh.600250,5.0600,5.0900,4.9800,5.0800,5.0400,2782400,14019152.0000,3,1.030400,1,0.793700
120,2022-08-16,sh.600250,5.0800,5.1100,5.0500,5.1000,5.0800,1877200,9540988.0000,3,0.695200,1,0.393700
121,2022-08-17,sh.600250,5.1000,5.1500,5.0800,5.1500,5.1000,2262500,11602247.0000,3,0.837800,1,0.980400
122,2022-08-18,sh.600250,5.1500,5.1500,5.0800,5.1000,5.1500,1456800,7437519.0000,3,0.539500,1,-0.970900
123,2022-08-19,sh.600250,5.1200,5.1700,5.0800,5.0800,5.1000,2037800,10433505.4800,3,0.754600,1,-0.392200
124,2022-08-22,sh.600250,5.0800,5.1400,5.0600,5.1400,5.0800,1963700,10036965.0000,3,0.727200,1,1.181100
125,2022-08-23,sh.600250,5.1300,5.2000,5.1000,5.2000,5.1400,2771700,14298211.0000,3,1.026400,1,1.167300
126,2022-08-24,sh.600250,5.2000,5.2200,5.0800,5.0800,5.2000,2837500,14598481.0000,3,1.050800,1,-2.307700
127,2022-08-25,sh.600250,5.1100,5.1800,5.0100,5.1500,5.0800,2974700,15198207.0000,3,1.101600,1,1.378000
128,2022-08-26,sh.600250,5.1600,5.1800,5.0400,5.0600,5.1500,2032500,10386512.0000,3,0.752700,1,-1.747600
129,2022-08-29,sh.600250,5.0500,5.1700,5.0100,5.1600,5.0600,2498400,12797764.0000,3,0.925200,1,1.976300
130,2022-08-30,sh.600250,5.1600,5.2500,5.1400,5.2200,5.1600,3344801,17403494.1900,3,1.238600,1,1.162800
131,2022-08-31,sh.600250,5.2500,5.2500,5.1100,5.1500,5.2200,3433300,17756939.0000,3,1.271400,1,-1.341000
132,2022-09-01,sh.600250,5.1700,5.2300,5.0600,5.1100,5.1500,2678000,13799209.0000,3,0.991700,1,-0.776700
133,2022-09-02,sh.600250,5.1500,5.2500,5.1300,5.2300,5.1100,3186001,16587168.1900,3,1.179800,1,2.348300
134,2022-09-05,sh.600250,5.2500,5.3200,5.2100,5.3000,5.2300,4132801,21824102.2800,3,1.530500,1,1.338400
135,2022-09-06,sh.600250,5.3300,5.3900,5.2900,5.3400,5.3000,3045001,16216742.3200,3,1.127600,1,0.754700
136,2022-09-07,sh.600250,5.3400,5.3900,5.2700,5.3600,5.3400,3138877,16709748.1200,3,1.162400,1,0.374500
137,2022-09-08,sh.600250,5.3500,5.4300,5.3100,5.3700,5.3600,3796000,20393178.0000,3,1.405700,1,0.186600
138,2022-09-09,sh.600250,5.3700,5.3800,5.2700,5.2800,5.3700,2450300,13017693.0000,3,0.907400,1,-1.676000
139,2022-09-13,sh.600250,5.3100,5.4000,5.2700,5.3000,5.2800,2476823,13165843.6700,3,0.917200,1,0.378800
140,2022-09-14,sh.600250,5.2600,5.3500,5.2400,5.3300,5.3000,3030900,16089647.0000,3,1.122400,1,0.566000
141,2022-09-15,sh.600250,5.3700,5.3900,5.1800,5.2500,5.3300,3701454,19483685.8800,3,1.370700,1,-1.500900
142,2022-09-16,sh.600250,5.2700,5.3000,5.0500,5.0500,5.2500,3462855,17899332.6500,3,1.282400,1,-3.809500
143,2022-09-19,sh.600250,5.0100,5.0900,4.9100,4.9700,5.0500,3393500,16937891.0000,3,1.256700,1,-1.584200
144,2022-09-20,sh.600250,5.0200,5.1800,5.0200,5.1100,4.9700,3127101,15943275.0700,3,1.158000,1,2.816900
145,2022-09-21,sh.600250,5.1400,5.1800,5.0300,5.1500,5.1100,3448200,17616579.0000,3,1.276900,1,0.782800
146,2022-09-22,sh.600250,5.1400,5.1900,5.0900,5.0900,5.1500,2521300,12949517.0000,3,0.933700,1,-1.165000
147,2022-09-23,sh.600250,5.1300,5.1700,4.9900,5.0100,5.0900,2865755,14468317.6000,3,1.061200,1,-1.571700
148,2022-09-26,sh.600250,5.0000,5.0300,4.8300,4.8600,5.0100,2971060,14658126.2000,3,1.100200,1,-2.994000
149,2022-09-27,sh.600250,4.8500,5.0400,4.8300,5.0100,4.8600,3436300,16998688.0000,3,1.272500,1,3.086400
150,2022-09-28,sh.600250,4.9900,5.1000,4.9000,4.9400,5.0100,3271313,16365196.4800,3,1.211400,1,-1.397200
151,2022-09-29,sh.600250,4.9500,5.0100,4.7300,4.7800,4.9400,4078800,19741776.0000,3,1.510500,1,-3.238900
152,2022-09-30,sh.600250,4.7800,4.8100,4.6800,4.7000,4.7800,1951300,9243716.0000,3,0.722600,1,-1.673600
153,2022-10-10,sh.600250,4.7300,4.7400,4.5400,4.5700,4.7000,1941400,8995743.9900,3,0.718900,1,-2.766000
154,2022-10-11,sh.600250,4.5800,4.6300,4.4800,4.6200,4.5700,2025101,9220301.6000,3,0.749900,1,1.094100
155,2022-10-12,sh.600250,4.5600,4.7000,4.5400,4.6800,4.6200,3053501,14068039.6500,3,1.130800,1,1.298700
156,2022-10-13,sh.600250,4.6800,4.7800,4.6400,4.7300,4.6800,2193200,10301211.0000,3,0.812200,1,1.068400
157,2022-10-14,sh.600250,4.7500,4.8300,4.7500,4.8000,4.7300,1779000,8524050.0000,3,0.658800,1,1.479900
158,2022-10-17,sh.600250,4.7900,4.8500,4.7300,4.8500,4.8000,1751500,8418829.0000,3,0.648600,1,1.041700
159,2022-10-18,sh.600250,4.8300,4.9000,4.8000,4.8300,4.8500,1416000,6866440.0000,3,0.524400,1,-0.412400
160,2022-10-19,sh.600250,4.8100,4.8600,4.7900,4.8200,4.8300,1350500,6502782.9900,3,0.500100,1,-0.207000
161,2022-10-20,sh.600250,4.8300,4.8600,4.7400,4.7800,4.8200,1773600,8498298.0000,3,0.656800,1,-0.829900
162,2022-10-21,sh.600250,4.7800,4.8700,4.7800,4.8100,4.7800,1792901,8663301.8300,3,0.663900,1,0.627600
163,2022-10-24,sh.600250,4.8400,4.8800,4.6600,4.6900,4.8100,2397548,11417457.5600,3,0.887900,1,-2.494800
164,2022-10-25,sh.600250,4.6700,4.7200,4.5400,4.6000,4.6900,2509600,11576938.0000,3,0.929400,1,-1.919000
165,2022-10-26,sh.600250,4.6100,4.7500,4.6100,4.7300,4.6000,2119404,9965712.7600,3,0.784900,1,2.826100
166,2022-10-27,sh.600250,4.7300,4.8400,4.7000,4.7800,4.7300,1945100,9316458.0000,3,0.720300,1,1.057100
167,2022-10-28,sh.600250,4.7300,4.8200,4.5200,4.5700,4.7800,2621504,12165264.2800,3,0.970800,1,-4.393300
168,2022-10-31,sh.600250,4.6300,4.8000,4.5800,4.7200,4.5700,3824349,18068673.3400,3,1.416200,1,3.282300
169,2022-11-01,sh.600250,4.7800,4.9400,4.7200,4.9200,4.7200,4702848,22924757.2000,3,1.741600,1,4.237300
170,2022-11-02,sh.600250,5.0100,5.0200,4.8800,5.0000,4.9200,5363576,26570531.2800,3,1.986200,1,1.626000
171,2022-11-03,sh.600250,5.0000,5.0500,4.9300,4.9900,5.0000,2972601,14799725.9800,3,1.100800,1,-0.200000
172,2022-11-04,sh.600250,4.9900,5.1800,4.9800,5.0700,4.9900,4269480,21632493.6000,3,1.581100,1,1.603200
173,2022-11-07,sh.600250,5.0700,5.2400,5.0400,5.2100,5.0700,4158355,21567284.1000,3,1.539900,1,2.761300
174,2022-11-08,sh.600250,5.2000,5.2900,5.1100,5.2300,5.2100,3305300,17266015.0000,3,1.224000,1,0.383900
175,2022-11-09,sh.600250,5.1400,5.4600,5.1400,5.2700,5.2300,4784200,25412982.2000,3,1.771700,1,0.764800
176,2022-11-10,sh.600250,5.2700,5.3800,5.2200,5.3000,5.2700,4311677,22941460.9000,3,1.596700,1,0.569300
177,2022-11-11,sh.600250,5.3200,5.4700,5.3100,5.3300,5.3000,4578500,24611677.0000,3,1.695500,1,0.566000
178,2022-11-14,sh.600250,5.3300,5.4500,5.2900,5.3200,5.3300,2871200,15366409.0000,3,1.063300,1,-0.187600
179,2022-11-15,sh.600250,5.3200,5.4500,5.2900,5.3500,5.3200,3192200,17155431.0000,3,1.182100,1,0.563900
180,2022-11-16,sh.600250,5.3900,5.5200,5.3800,5.4600,5.3500,4618300,25123248.0000,3,1.710200,1,2.056100
181,2022-11-17,sh.600250,5.3900,5.7100,5.3800,5.6100,5.4600,7088001,39561006.6000,3,2.624800,1,2.747300
182,2022-11-18,sh.600250,5.6600,5.9300,5.6100,5.6400,5.6100,7365601,42052022.7000,3,2.727600,1,0.534800
183,2022-11-21,sh.600250,5.6300,5.8000,5.5100,5.7200,5.6400,7505600,42611320.0000,3,2.779500,1,1.418400
184,2022-11-22,sh.600250,5.7200,5.9000,5.6900,5.8100,5.7200,8450713,49125311.3200,3,3.129500,1,1.573400
185,2022-11-23,sh.600250,5.8900,5.9000,5.6600,5.7400,5.8100,6701500,38511020.0000,3,2.481700,1,-1.204800
186,2022-11-24,sh.600250,5.7500,5.9100,5.7000,5.8000,5.7400,7190500,41904417.9900,3,2.662800,1,1.045300
187,2022-11-25,sh.600250,5.7900,5.8500,5.7500,5.7700,5.8000,4562901,26390791.7600,3,1.689700,1,-0.517200
188,2022-11-28,sh.600250,5.6600,5.9200,5.6600,5.9200,5.7700,8643300,50672339.0000,3,3.200800,1,2.599700
189,2022-11-29,sh.600250,5.9400,6.0200,5.8400,5.8800,5.9200,6856601,40636295.8800,3,2.539100,1,-0.675700
190,2022-11-30,sh.600250,5.8500,5.8800,5.7500,5.8200,5.8800,4116001,23838130.7900,3,1.524200,1,-1.020400
191,2022-12-01,sh.600250,5.8500,5.9200,5.8000,5.8400,5.8200,3516777,20569532.4100,3,1.302300,1,0.343600
192,2022-12-02,sh.600250,5.8400,6.2000,5.8200,6.0500,5.8400,8063100,48805191.0000,3,2.985900,1,3.595900
193,2022-12-05,sh.600250,6.0600,6.1300,5.9100,5.9300,6.0500,5512300,33069317.0000,3,2.041300,1,-1.983500
194,2022-12-06,sh.600250,5.9300,5.9800,5.8100,5.8500,5.9300,4320223,25327017.3200,3,1.599900,1,-1.349100
195,2022-12-07,sh.600250,5.9000,5.9900,5.7900,5.8800,5.8500,5430701,32073036.9700,3,2.011100,1,0.512800
196,2022-12-08,sh.600250,5.9100,5.9600,5.7100,5.9400,5.8800,4038400,23846684.0000,3,1.495500,1,1.020400
197,2022-12-09,sh.600250,5.9800,6.0300,5.8000,5.8300,5.9400,3808500,22390461.0000,3,1.410400,1,-1.851900
198,2022-12-12,sh.600250,5.8600,5.9300,5.7600,5.8600,5.8300,4112200,24125360.0000,3,1.522800,1,0.514600
199,2022-12-13,sh.600250,5.9000,6.1000,5.8300,5.9700,5.8600,7546236,45280857.5600,3,2.794500,1,1.877100
200,2022-12-14,sh.600250,6.0300,6.0800,5.9000,5.9500,5.9700,5110400,30703609.0000,3,1.892500,1,-0.335000
201,2022-12-15,sh.600250,5.9600,6.0200,5.8300,5.8600,5.9500,4670100,27614244.0000,3,1.729400,1,-1.512600
202,2022-12-16,sh.600250,5.8600,5.9000,5.7500,5.8100,5.8600,2874500,16685427.0000,3,1.064500,1,-0.853200
203,2022-12-19,sh.600250,5.9100,5.9100,5.6200,5.6700,5.8100,5295748,30178083.7200,3,1.961100,1,-2.409600
204,2022-12-20,sh.600250,5.6700,5.7300,5.5600,5.6400,5.6700,3450400,19516795.0000,3,1.277700,1,-0.529100
205,2022-12-21,sh.600250,5.6900,5.7900,5.6100,5.6900,5.6400,3049386,17400474.2200,3,1.129200,1,0.886500
206,2022-12-22,sh.600250,5.6600,5.7200,5.4600,5.5900,5.6900,3452300,19388795.0000,3,1.278500,1,-1.757500
207,2022-12-23,sh.600250,5.4400,5.6400,5.4400,5.5000,5.5900,2633000,14592891.0000,3,0.975000,1,-1.610000
208,2022-12-26,sh.600250,5.4800,5.6500,5.4200,5.5700,5.5000,2339101,13021729.5600,3,0.866200,1,1.272700
209,2022-12-27,sh.600250,5.6000,5.6400,5.4500,5.5700,5.5700,2324600,12876088.0000,3,0.860800,1,0.000000
210,2022-12-28,sh.600250,5.5800,5.6400,5.4800,5.5300,5.5700,2526900,14002791.0000,3,0.935800,1,-0.718100
211,2022-12-29,sh.600250,5.5600,5.8500,5.4900,5.6700,5.5300,4364100,24766680.0000,3,1.616100,1,2.531600
