,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
410,2023-10-30,sh.688012,163.8900,173.6600,161.2800,169.6800,165.5600,10684644,1807311488.9500,3,1.728400,1,2.488500
411,2023-10-31,sh.688012,173.1000,176.0000,169.1000,171.1500,169.6800,7147490,1229381984.6400,3,1.156200,1,0.866300
412,2023-11-01,sh.688012,170.8000,172.2000,167.5000,168.2000,171.1500,4634386,786570276.2200,3,0.749700,1,-1.723600
413,2023-11-02,sh.688012,169.0000,169.5000,165.7000,166.1800,168.2000,3057951,512259775.8200,3,0.494700,1,-1.201000
414,2023-11-03,sh.688012,166.0900,168.4000,164.0400,165.3800,166.1800,5801038,962151080.2100,3,0.938400,1,-0.481400
415,2023-11-06,sh.688012,166.3000,166.8800,159.4900,163.0000,165.3800,10436321,1692236856.8400,3,1.688200,1,-1.439100
416,2023-11-07,sh.688012,162.0000,165.2200,161.0500,165.2000,163.0000,7033233,1148729852.6100,3,1.137700,1,1.349700
417,2023-11-08,sh.688012,165.9600,173.9900,164.5100,171.9500,165.2000,10951170,1859749160.8600,3,1.771500,1,4.086000
418,2023-11-09,sh.688012,171.0000,171.9600,165.1000,168.1900,171.9500,6210791,1045505934.4200,3,1.004700,1,-2.186700
419,2023-11-10,sh.688012,169.0200,171.9500,166.0000,170.0100,168.1900,7105972,1208569304.8700,3,1.149500,1,1.082100
420,2023-11-13,sh.688012,170.7000,173.3000,169.5000,171.7200,170.0100,5242698,897066948.0600,3,0.848100,1,1.005800
421,2023-11-14,sh.688012,170.8000,174.9900,168.8200,173.5200,171.7200,5996140,1033650070.9600,3,0.969900,1,1.048200
422,2023-11-15,sh.688012,174.7500,174.7800,166.7100,167.3900,173.5200,5774836,983648204.7700,3,0.934100,1,-3.532700
423,2023-11-16,sh.688012,166.8000,167.2100,163.1600,165.0000,167.3900,4931379,813150967.6100,3,0.797700,1,-1.427800
424,2023-11-17,sh.688012,164.8200,169.8500,163.6000,167.7800,165.0000,4689370,781943288.3400,3,0.757200,1,1.684800
425,2023-11-20,sh.688012,167.4000,169.5800,162.2000,164.9700,167.7800,5351950,886831481.6100,3,0.864200,1,-1.674800
426,2023-11-21,sh.688012,164.2000,167.2000,162.0000,162.0000,164.9700,4568275,746696795.6900,3,0.737700,1,-1.800300
427,2023-11-22,sh.688012,161.6800,162.6800,158.8500,159.6900,162.0000,3899291,624905327.7100,3,0.629600,1,-1.425900
428,2023-11-23,sh.688012,158.9200,163.3500,158.9200,162.5500,159.6900,3626557,586176678.5600,3,0.585600,1,1.791000
429,2023-11-24,sh.688012,161.4000,164.5000,160.2100,160.7700,162.5500,3170001,514505951.1100,3,0.511900,1,-1.095000
430,2023-11-27,sh.688012,159.9500,167.1500,159.1000,166.4300,160.7700,5904279,974780846.2100,3,0.953400,1,3.520600
431,2023-11-28,sh.688012,166.3400,168.3700,164.3600,166.3000,166.4300,4004886,665636721.9400,3,0.646700,1,-0.078100
432,2023-11-29,sh.688012,166.0100,170.7000,165.9100,166.9000,166.3000,4424942,747005130.3600,3,0.714500,1,0.360800
433,2023-11-30,sh.688012,166.9000,169.9000,165.5100,169.9000,166.9000,4565953,768521285.6600,3,0.737300,1,1.797500
434,2023-12-01,sh.688012,169.0100,170.6700,167.4700,169.0200,169.9000,3550760,599814392.5200,3,0.573400,1,-0.518000
435,2023-12-04,sh.688012,168.0200,170.0000,163.4500,164.5000,169.0200,4279910,709320077.0200,3,0.691100,1,-2.674200
436,2023-12-05,sh.688012,163.5100,164.0000,161.4700,163.2900,164.5000,3668532,597319818.4900,3,0.592400,1,-0.735600
437,2023-12-06,sh.688012,162.6400,164.0300,160.7800,161.2800,163.2900,4377991,709357437.4800,3,0.706900,1,-1.230900
438,2023-12-07,sh.688012,161.6800,162.3000,152.8100,154.0400,161.2800,9354082,1458987946.4300,3,1.510500,1,-4.489100
439,2023-12-08,sh.688012,154.0900,156.0300,152.0000,156.0300,154.0400,10307687,1583830779.1400,3,1.664500,1,1.291900
440,2023-12-11,sh.688012,154.0000,159.1100,153.7700,158.5100,156.0300,6737815,1058594891.6700,3,1.088000,1,1.589400
441,2023-12-12,sh.688012,157.9000,159.1900,156.3000,158.5100,158.5100,3949468,623612687.2700,3,0.637800,1,0.000000
442,2023-12-13,sh.688012,158.1500,162.2800,157.4000,157.8500,158.5100,3899959,621518382.3700,3,0.629800,1,-0.416400
443,2023-12-14,sh.688012,158.3700,159.4000,153.1100,156.5900,157.8500,4984933,773857895.6600,3,0.805000,1,-0.798200
444,2023-12-15,sh.688012,155.4000,156.3600,152.8900,153.5000,156.5900,4008367,617799400.5800,3,0.647300,1,-1.973300
445,2023-12-18,sh.688012,153.5600,153.9500,150.5800,151.4000,153.5000,3618405,548910167.7700,3,0.584300,1,-1.368100
446,2023-12-19,sh.688012,151.7000,155.0500,151.3400,153.3000,151.4000,3672743,562405033.1200,3,0.593100,1,1.255000
447,2023-12-20,sh.688012,153.8000,154.9500,151.6100,153.2000,153.3000,3154600,484919509.7800,3,0.509400,1,-0.065200
448,2023-12-21,sh.688012,152.7000,156.5900,151.7200,155.0100,153.2000,3932171,607574451.2700,3,0.635000,1,1.181500
449,2023-12-22,sh.688012,155.0000,155.3100,151.1500,152.0600,155.0100,3389229,517132028.6200,3,0.547300,1,-1.903100
450,2023-12-25,sh.688012,152.0000,153.4000,147.7300,150.5000,152.0600,3150668,475384268.8600,3,0.508800,1,-1.025900
451,2023-12-26,sh.688012,150.9700,151.3000,147.7700,149.6800,150.5000,3046304,454587835.5500,3,0.491900,1,-0.544900
452,2023-12-27,sh.688012,149.0800,159.7800,148.7700,157.5600,149.6800,6607235,1032164197.1900,3,1.066900,1,5.264600
453,2023-12-28,sh.688012,157.5600,160.2000,156.2100,159.8800,157.5600,5285444,840191507.1600,3,0.853500,1,1.472500
454,2023-12-29,sh.688012,160.2600,160.2900,152.8000,153.6000,159.8800,9583600,1484351950.6900,3,1.547500,1,-3.927900
455,2024-01-02,sh.688012,152.8800,152.8800,142.0000,146.0500,153.6000,9838940,1445527528.9100,3,1.588800,1,-4.915400
456,2024-01-03,sh.688012,145.4300,149.0800,144.7300,145.4400,146.0500,4235711,620604784.2400,3,0.684000,1,-0.417700
457,2024-01-04,sh.688012,145.5000,147.8000,142.3000,144.9000,145.4400,4862084,702920268.4500,3,0.785100,1,-0.371300
458,2024-01-05,sh.688012,144.0000,146.3800,143.2000,144.2000,144.9000,4830363,699000165.8700,3,0.780000,1,-0.483100
459,2024-01-08,sh.688012,142.6300,144.1800,137.1000,137.7300,144.2000,7255346,1006435297.6000,3,1.171600,1,-4.486800
460,2024-01-09,sh.688012,137.7000,139.9700,135.0000,136.3600,137.7300,5005903,685405023.1000,3,0.808300,1,-0.994700
461,2024-01-10,sh.688012,135.9200,138.9900,133.0100,136.9400,136.3600,5032309,687286735.9900,3,0.812600,1,0.425300
462,2024-01-11,sh.688012,136.0000,138.4900,135.6100,137.5000,136.9400,4526994,621279512.5400,3,0.731000,1,0.408900
463,2024-01-12,sh.688012,138.0000,138.6900,134.5900,134.6600,137.5000,4460638,608607251.7700,3,0.720300,1,-2.065500
464,2024-01-15,sh.688012,136.6100,141.2500,134.6600,137.2900,134.6600,8204067,1129278396.5300,3,1.324800,1,1.953100
465,2024-01-16,sh.688012,137.2900,140.9600,136.7000,140.2300,137.2900,6860592,956240514.6100,3,1.107800,1,2.141500
466,2024-01-17,sh.688012,139.5300,140.5000,136.3500,136.7100,140.2300,4852579,670450128.0700,3,0.783600,1,-2.510200
467,2024-01-18,sh.688012,135.6300,139.6000,132.6000,139.3100,136.7100,8021160,1087587823.2900,3,1.295200,1,1.901800
468,2024-01-19,sh.688012,139.3100,143.2000,139.3100,141.5200,139.3100,7767287,1099930369.0000,3,1.254200,1,1.586400
469,2024-01-22,sh.688012,141.2000,142.7300,138.3000,139.8500,141.5200,6824776,959781652.9800,3,1.102100,1,-1.180000
470,2024-01-23,sh.688012,138.7800,139.5900,135.1100,137.1100,139.8500,5668162,779455768.2300,3,0.915300,1,-1.959200
471,2024-01-24,sh.688012,138.0000,138.3800,126.3200,132.0000,137.1100,11373411,1480973175.3500,3,1.836600,1,-3.726900
472,2024-01-25,sh.688012,131.8800,135.7900,129.0000,134.9600,132.0000,6569892,872722876.2200,3,1.060900,1,2.242400
473,2024-01-26,sh.688012,133.4300,134.0000,126.5000,126.5000,134.9600,9692847,1250228286.7800,3,1.565200,1,-6.268500
474,2024-01-29,sh.688012,126.5000,128.4800,121.0000,121.7100,126.5000,8959178,1108950182.9000,3,1.446700,1,-3.786600
475,2024-01-30,sh.688012,120.5000,121.3500,114.6000,114.7100,121.7100,8480272,996992133.3600,3,1.369400,1,-5.751400
476,2024-01-31,sh.688012,114.0400,116.5500,113.1200,114.0600,114.7100,7683004,880683755.3200,3,1.240600,1,-0.566600
477,2024-02-01,sh.688012,114.0000,120.4900,111.8200,116.8100,114.0600,10092277,1180616864.1600,3,1.629700,1,2.411000
478,2024-02-02,sh.688012,117.0000,118.0000,109.1500,112.3100,116.8100,11037737,1247509953.6700,3,1.782400,1,-3.852400
479,2024-02-05,sh.688012,112.6000,113.5000,104.9200,111.5000,112.3100,11316186,1242635069.1100,3,1.827300,1,-0.721200
480,2024-02-06,sh.688012,111.2400,117.5500,108.9800,116.8000,111.5000,11529200,1321592307.1000,3,1.861700,1,4.753400
481,2024-02-07,sh.688012,117.1500,123.2500,115.0300,119.4800,116.8000,12267936,1471434574.0500,3,1.981000,1,2.294500
482,2024-02-08,sh.688012,123.9100,126.1200,120.1500,122.7700,119.4800,10412568,1285014360.5100,3,1.681400,1,2.753600
483,2024-02-19,sh.688012,125.2200,126.3300,123.2300,125.5700,122.7700,8596380,1075198356.8500,3,1.388100,1,2.280700
484,2024-02-20,sh.688012,125.4500,125.8000,122.2800,123.8000,125.5700,5368578,662752145.7000,3,0.866900,1,-1.409600
485,2024-02-21,sh.688012,122.5000,127.2600,121.5100,124.8000,123.8000,6542231,815207305.8100,3,1.056400,1,0.807800
486,2024-02-22,sh.688012,124.7800,126.8400,124.1200,125.8000,124.8000,5546775,695634227.7300,3,0.895700,1,0.801300
487,2024-02-23,sh.688012,126.8100,130.8000,125.3000,130.5800,125.8000,7896786,1010690245.6200,3,1.275200,1,3.799700
488,2024-02-26,sh.688012,132.0000,134.0000,129.2500,130.1900,130.5800,7075952,928984177.6200,3,1.142600,1,-0.298700
489,2024-02-27,sh.688012,129.2000,139.0000,128.0000,138.4500,130.1900,9750738,1305303320.0600,3,1.574500,1,6.344600
490,2024-02-28,sh.688012,137.8000,141.2500,133.4100,133.4100,138.4500,8720130,1201004000.0500,3,1.408100,1,-3.640300
491,2024-02-29,sh.688012,137.0000,147.8000,136.5000,146.7900,133.4100,14109201,2024722788.2600,3,2.278300,1,10.029200
492,2024-03-01,sh.688012,147.7900,147.9900,144.8800,147.1000,146.7900,8858611,1298087853.4300,3,1.430500,1,0.211200
493,2024-03-04,sh.688012,147.1000,150.4900,145.1200,149.0000,147.1000,8026207,1188613848.3800,3,1.296100,1,1.291600
494,2024-03-05,sh.688012,148.0000,150.3800,146.2700,149.5700,149.0000,7750433,1151045716.2400,3,1.251500,1,0.382600
495,2024-03-06,sh.688012,149.5400,149.5400,144.3000,146.1200,149.5700,6157017,900467043.9700,3,0.994200,1,-2.306600
496,2024-03-07,sh.688012,147.9700,150.3300,144.8400,145.8800,146.1200,5648475,831208479.4200,3,0.912100,1,-0.164200
497,2024-03-08,sh.688012,146.2000,149.4000,145.6600,148.8800,145.8800,5367666,792516972.0600,3,0.866800,1,2.056500
498,2024-03-11,sh.688012,146.9900,150.0000,146.3000,149.8600,148.8800,5362203,794014928.4700,3,0.865900,1,0.658200
499,2024-03-12,sh.688012,149.8600,156.9500,149.1500,155.9900,149.8600,10966063,1692648466.4900,3,1.770800,1,4.090500
500,2024-03-13,sh.688012,155.9900,157.8800,153.2800,154.0000,155.9900,5309619,821978201.1200,3,0.857400,1,-1.275700
501,2024-03-14,sh.688012,152.8000,154.4600,149.9600,151.4900,154.0000,5045045,766385288.0300,3,0.814700,1,-1.629900
502,2024-03-15,sh.688012,151.4900,151.7900,148.1100,150.5800,151.4900,3927756,588769288.3900,3,0.634200,1,-0.600700
503,2024-03-18,sh.688012,151.8700,155.2000,150.3000,155.0900,150.5800,6620272,1015273608.4600,3,1.069000,1,2.995100
504,2024-03-19,sh.688012,154.0100,155.5200,151.8700,153.5800,155.0900,5575355,855927732.5300,3,0.900300,1,-0.973600
505,2024-03-20,sh.688012,153.0200,155.1600,152.3000,154.3800,153.5800,4262429,656654850.1300,3,0.688300,1,0.520900
506,2024-03-21,sh.688012,155.0100,161.7100,154.8000,155.8900,154.3800,6542489,1033875430.4700,3,1.056500,1,0.978100
507,2024-03-22,sh.688012,156.0000,161.6700,155.0000,158.8100,155.8900,7913166,1259518233.7900,3,1.277800,1,1.873100
508,2024-03-25,sh.688012,158.0000,163.0700,155.3000,156.7200,158.8100,6445815,1026653937.5000,3,1.040900,1,-1.316000
509,2024-03-26,sh.688012,157.8100,159.6600,152.5600,152.7900,156.7200,5484997,850051016.7300,3,0.885700,1,-2.507700
510,2024-03-27,sh.688012,153.3700,154.3000,150.5900,150.7900,152.7900,4711338,716915515.9900,3,0.760800,1,-1.309000
511,2024-03-28,sh.688012,151.7400,151.9000,147.5000,149.2600,150.7900,5367256,804357034.6800,3,0.866700,1,-1.014700
512,2024-03-29,sh.688012,149.0000,151.5000,145.7100,149.3000,149.2600,4330772,644054378.4400,3,0.699300,1,0.026800
513,2024-04-01,sh.688012,151.0000,153.8000,149.8000,151.7500,149.3000,4717646,715875403.7900,3,0.761800,1,1.641000
514,2024-04-02,sh.688012,151.7600,152.7500,148.5600,149.5500,151.7500,3792529,571569714.2000,3,0.612400,1,-1.449800
515,2024-04-03,sh.688012,150.0000,151.9900,146.9000,150.0900,149.5500,4396991,658926355.9600,3,0.710000,1,0.361100
516,2024-04-08,sh.688012,150.6000,153.7900,149.0100,149.2000,150.0900,4078447,618021382.7900,3,0.657700,1,-0.593000
517,2024-04-09,sh.688012,148.4000,149.6000,145.8000,147.4200,149.2000,3747935,551314629.0100,3,0.604400,1,-1.193000
