,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
62,2022-05-25,sh.605188,6.8700,7.0500,6.8200,7.0300,6.8700,1989300,13899567.0000,3,3.294600,1,2.329000
63,2022-05-26,sh.605188,7.1000,7.1600,6.9200,7.0600,7.0300,1802200,12704662.0000,3,2.984800,1,0.426700
64,2022-05-27,sh.605188,7.0500,7.2800,7.0200,7.2300,7.0600,3813800,27335766.0000,3,6.316300,1,2.407900
65,2022-05-30,sh.605188,7.2400,7.3600,7.2000,7.2400,7.2300,2998600,21766273.0000,3,4.966200,1,0.138300
66,2022-05-31,sh.605188,7.2800,7.3300,7.1500,7.2800,7.2400,2380620,17232371.0000,3,3.942700,1,0.552500
67,2022-06-01,sh.605188,7.3100,7.4500,7.2400,7.4300,7.2800,2987300,22075482.0000,3,4.947500,1,2.060400
68,2022-06-02,sh.605188,7.4400,7.5700,7.2700,7.5600,7.4300,3097200,23084180.0000,3,5.129500,1,1.749700
69,2022-06-06,sh.605188,7.5800,7.6300,7.4700,7.5800,7.5600,2773200,20920942.0000,3,4.592900,1,0.264600
70,2022-06-07,sh.605188,7.5500,7.5800,7.3900,7.4600,7.5800,1983100,14808469.0000,3,3.284400,1,-1.583100
71,2022-06-08,sh.605188,7.5100,7.5100,7.2300,7.3800,7.4600,2132600,15700516.0000,3,3.532000,1,-1.072400
72,2022-06-09,sh.605188,7.3600,7.4000,7.1500,7.2000,7.3800,1698800,12319448.0000,3,2.813500,1,-2.439000
73,2022-06-10,sh.605188,7.2000,7.3100,7.1200,7.1900,7.2000,1570400,11327774.0000,3,2.600900,1,-0.138900
74,2022-06-13,sh.605188,7.1600,7.2100,7.0500,7.1400,7.1900,2030500,14467585.0000,3,3.362900,1,-0.695400
75,2022-06-14,sh.605188,7.1000,7.1300,6.9300,7.1100,7.1400,1917000,13485097.0000,3,3.174900,1,-0.420200
76,2022-06-15,sh.605188,7.1700,7.2200,7.0900,7.1100,7.1100,1925700,13762350.0000,3,3.189300,1,0.000000
77,2022-06-16,sh.605188,7.1600,7.2100,7.0300,7.1600,7.1100,2004700,14336358.0000,3,3.320100,1,0.703200
78,2022-06-17,sh.605188,7.1600,7.1600,6.9800,7.1100,7.1600,1769600,12520638.0000,3,2.930800,1,-0.698300
79,2022-06-20,sh.605188,7.1100,7.1600,7.1000,7.1500,7.1100,1288800,9191819.0000,3,2.134500,1,0.562600
80,2022-06-21,sh.605188,7.1500,7.1800,7.0500,7.1200,7.1500,2469500,17558715.0000,3,4.089900,1,-0.419600
81,2022-06-22,sh.605188,7.1500,7.1500,6.9500,6.9600,7.1200,1568100,11032633.0000,3,2.597100,1,-2.247200
82,2022-06-23,sh.605188,6.9900,7.0600,6.9100,7.0500,6.9600,1406300,9831353.0000,3,2.329100,1,1.293100
83,2022-06-24,sh.605188,7.0200,7.1000,7.0000,7.0700,7.0200,1188600,8389755.0000,3,1.968500,1,0.712300
84,2022-06-27,sh.605188,7.1300,7.1800,7.0600,7.0800,7.0700,2699000,19186964.0000,3,4.470000,1,0.141400
85,2022-06-28,sh.605188,7.1100,7.2200,7.0400,7.1900,7.0800,1927400,13788164.6000,3,3.192100,1,1.553700
86,2022-06-29,sh.605188,7.2300,7.2900,7.1300,7.1400,7.1900,1794200,12918426.0000,3,2.971500,1,-0.695400
87,2022-06-30,sh.605188,7.1500,7.3100,7.1500,7.2400,7.1400,2363200,17103475.0000,3,3.913900,1,1.400600
88,2022-07-01,sh.605188,7.1900,7.2800,7.1400,7.2400,7.2400,1978500,14257531.0000,3,3.276700,1,0.000000
89,2022-07-04,sh.605188,7.2400,7.2400,7.1400,7.2100,7.2400,1457700,10463558.0000,3,2.414200,1,-0.414400
90,2022-07-05,sh.605188,7.2000,7.2200,7.0800,7.1500,7.2100,1808300,12942361.0000,3,2.994900,1,-0.832200
91,2022-07-06,sh.605188,7.1500,7.2000,7.0800,7.1900,7.1500,2082200,14905504.0000,3,3.448500,1,0.559400
92,2022-07-07,sh.605188,7.1600,7.4300,7.1500,7.4000,7.1900,4251100,31277281.0000,3,7.040600,1,2.920700
93,2022-07-08,sh.605188,7.3700,7.4000,7.2900,7.3200,7.4000,1887500,13828917.0000,3,3.126000,1,-1.081100
94,2022-07-11,sh.605188,7.2900,7.4400,7.2100,7.4400,7.3200,2252100,16532035.0000,3,3.729900,1,1.639300
95,2022-07-12,sh.605188,7.4100,7.4200,7.2700,7.3200,7.4400,2124400,15594105.0000,3,3.518400,1,-1.612900
96,2022-07-13,sh.605188,7.3000,7.4000,7.2300,7.3700,7.3200,1060800,7805528.0000,3,1.756900,1,0.683100
97,2022-07-14,sh.605188,7.3700,7.4400,7.3100,7.3900,7.3700,1392500,10282214.0000,3,2.306200,1,0.271400
98,2022-07-15,sh.605188,7.3800,7.4500,7.1800,7.2800,7.3900,1978400,14367108.0000,3,3.276600,1,-1.488500
99,2022-07-18,sh.605188,7.2300,7.5100,7.2200,7.4700,7.2800,2262700,16833560.0000,3,3.747400,1,2.609900
100,2022-07-19,sh.605188,7.4900,7.6600,7.4300,7.6000,7.4700,1939800,14655668.0000,3,3.212700,1,1.740300
101,2022-07-20,sh.605188,7.5900,7.6100,7.4900,7.5600,7.6000,1566300,11813458.0000,3,2.594100,1,-0.526300
102,2022-07-21,sh.605188,7.5900,7.6500,7.5300,7.6000,7.5600,1382400,10491992.0000,3,2.289500,1,0.529100
103,2022-07-22,sh.605188,7.5600,7.6700,7.5600,7.6000,7.6000,1515100,11517626.0000,3,2.509300,1,0.000000
104,2022-07-25,sh.605188,7.6500,7.7600,7.6100,7.7000,7.6000,1393900,10693667.0000,3,2.308500,1,1.315800
105,2022-07-26,sh.605188,7.7000,7.7400,7.6000,7.6600,7.7000,1179100,9031139.0000,3,1.952800,1,-0.519500
106,2022-07-27,sh.605188,7.6900,7.7600,7.6400,7.7500,7.6600,1509000,11638842.0000,3,2.499200,1,1.174900
107,2022-07-28,sh.605188,7.7000,7.7700,7.6600,7.7100,7.7500,1093900,8436028.0000,3,1.811700,1,-0.516100
108,2022-07-29,sh.605188,7.7100,7.7100,7.5500,7.5600,7.7100,1114600,8464695.0000,3,1.846000,1,-1.945500
109,2022-08-01,sh.605188,7.5900,7.6300,7.5000,7.5600,7.5600,1703800,12869731.0000,3,2.821800,1,0.000000
110,2022-08-02,sh.605188,7.5500,7.5500,7.1100,7.2000,7.5600,1723700,12506534.0000,3,2.854800,1,-4.761900
111,2022-08-03,sh.605188,7.2000,7.3500,7.1000,7.2000,7.2000,1609000,11613616.0000,3,2.664800,1,0.000000
112,2022-08-04,sh.605188,7.2100,7.4200,7.1100,7.4000,7.2000,1643100,11974737.0000,3,2.721300,1,2.777800
113,2022-08-05,sh.605188,7.3200,7.4600,7.2800,7.2900,7.4000,1579700,11562288.0000,3,2.616300,1,-1.486500
114,2022-08-08,sh.605188,7.2800,7.4300,7.2500,7.4000,7.2900,1223800,8974439.0000,3,2.026800,1,1.508900
115,2022-08-09,sh.605188,7.4500,7.5700,7.3500,7.5300,7.4000,1408300,10531879.0000,3,2.332400,1,1.756800
116,2022-08-10,sh.605188,7.5200,7.6700,7.4800,7.6600,7.5300,1214000,9228807.0000,3,2.010600,1,1.726400
117,2022-08-11,sh.605188,7.6500,7.7400,7.6000,7.6400,7.6600,1296900,9925090.0000,3,2.147900,1,-0.261100
118,2022-08-12,sh.605188,7.6700,7.7100,7.5600,7.6100,7.6400,960200,7313031.0000,3,1.590300,1,-0.392700
119,2022-08-15,sh.605188,7.6100,7.6300,7.4900,7.5700,7.6100,1271500,9609255.0000,3,2.105800,1,-0.525600
120,2022-08-16,sh.605188,7.6100,7.6800,7.5200,7.6800,7.5700,901300,6875532.0000,3,1.492700,1,1.453100
121,2022-08-17,sh.605188,7.7000,7.7700,7.6000,7.6200,7.6800,1362600,10456678.0000,3,2.256700,1,-0.781300
122,2022-08-18,sh.605188,7.6600,7.6800,7.5600,7.6600,7.6200,929300,7086234.0000,3,1.539100,1,0.524900
123,2022-08-19,sh.605188,7.6400,7.7300,7.5200,7.5800,7.6600,2164600,16478915.0000,3,3.585000,1,-1.044400
124,2022-08-22,sh.605188,7.5800,7.6600,7.5400,7.6500,7.5800,1197300,9122588.0000,3,1.982900,1,0.923500
125,2022-08-23,sh.605188,7.6400,7.7200,7.6000,7.6900,7.6500,902500,6928496.0000,3,1.494700,1,0.522900
126,2022-08-24,sh.605188,7.7200,7.7200,7.4000,7.4800,7.6900,1323903,10031895.4700,3,2.192600,1,-2.730800
127,2022-08-25,sh.605188,7.4900,7.6700,7.3800,7.5900,7.4800,1646100,12392544.0000,3,2.726200,1,1.470600
128,2022-08-26,sh.605188,7.6300,7.6500,7.4700,7.5200,7.5900,719000,5440220.0000,3,1.190800,1,-0.922300
129,2022-08-29,sh.605188,7.5200,7.6100,7.3500,7.5800,7.5200,864900,6528638.0000,3,1.432400,1,0.797900
130,2022-08-30,sh.605188,7.4100,7.8300,7.4100,7.7600,7.5800,2421700,18592076.0000,3,4.010800,1,2.374700
131,2022-08-31,sh.605188,7.7200,7.7700,7.4800,7.5600,7.7600,1485600,11311666.0000,3,2.460400,1,-2.577300
132,2022-09-01,sh.605188,7.5500,7.7400,7.4500,7.6600,7.5600,2017665,15448021.9500,3,3.341600,1,1.322800
133,2022-09-02,sh.605188,7.7000,7.9900,7.6800,7.8700,7.6600,6112500,48032105.0000,3,10.123400,1,2.741500
134,2022-09-05,sh.605188,7.9100,7.9200,7.6300,7.6900,7.8700,4430500,34208886.0000,3,7.337700,1,-2.287200
135,2022-09-06,sh.605188,7.7500,7.7800,7.5700,7.6100,7.6900,2968400,22711051.0000,3,4.916200,1,-1.040300
136,2022-09-07,sh.605188,7.6600,7.6600,7.4700,7.5200,7.6100,2841000,21342488.0000,3,4.705200,1,-1.182700
137,2022-09-08,sh.605188,7.5200,7.5700,7.4100,7.5700,7.5200,2282700,17121651.0000,3,3.780600,1,0.664900
138,2022-09-09,sh.605188,7.5400,7.5700,7.4200,7.4200,7.5700,1841400,13756937.0000,3,3.049700,1,-1.981500
139,2022-09-13,sh.605188,7.4300,8.1600,7.4200,8.1600,7.4200,10223203,80928157.3200,3,16.931400,1,9.973000
140,2022-09-14,sh.605188,8.4000,8.9800,7.9900,8.2300,8.1600,31945295,267482602.1600,3,52.907100,1,0.857800
141,2022-09-15,sh.605188,8.0400,8.6600,7.9200,8.3200,8.2300,25019743,205237388.8800,3,41.437100,1,1.093600
142,2022-09-16,sh.605188,8.0700,8.2400,7.7100,7.8800,8.3200,17619665,139429688.1200,3,29.181300,1,-5.288500
143,2022-09-19,sh.605188,7.8000,7.8500,7.0900,7.1600,7.8800,15655400,115609525.0000,3,25.928100,1,-9.137100
144,2022-09-20,sh.605188,7.3000,7.6000,7.1600,7.4000,7.1600,12257706,90702606.1200,3,20.300900,1,3.352000
145,2022-09-21,sh.605188,7.4200,8.1400,7.3200,8.1400,7.4000,6456403,51761917.4200,3,10.693000,1,10.000000
146,2022-09-22,sh.605188,8.2500,8.7200,8.2200,8.3000,8.1400,26637003,223382758.6500,3,44.115600,1,1.965600
147,2022-09-23,sh.605188,8.3100,8.4500,7.9600,8.0100,8.3000,16630810,135595054.6000,3,27.543600,1,-3.494000
148,2022-09-26,sh.605188,7.9900,8.2900,7.9300,8.0200,8.0100,14435014,117054932.2800,3,23.906900,1,0.124800
149,2022-09-27,sh.605188,8.0800,8.8000,7.9900,8.4700,8.0200,23846027,199610431.7200,3,39.493300,1,5.611000
150,2022-09-28,sh.605188,8.4000,8.4600,8.1300,8.2200,8.4700,16176165,134495515.8000,3,26.790600,1,-2.951600
151,2022-09-29,sh.605188,8.3700,8.4000,8.0300,8.1300,8.2200,9884200,80668413.0000,3,16.370000,1,-1.094900
152,2022-09-30,sh.605188,8.0800,8.3300,7.7500,7.9100,8.1300,9990003,79613785.8200,3,16.545200,1,-2.706000
153,2022-10-10,sh.605188,7.7400,8.6000,7.6600,8.2400,7.9100,14991098,122920001.9200,3,24.827900,1,4.171900
154,2022-10-11,sh.605188,8.0000,8.2800,7.8700,8.2600,8.2400,11013243,89377644.6100,3,18.239900,1,0.242700
155,2022-10-12,sh.605188,8.1000,8.4200,8.0600,8.3700,8.2600,11251200,92780206.0000,3,18.634000,1,1.331700
156,2022-10-13,sh.605188,8.3000,8.5600,8.1600,8.3900,8.3700,13040300,109003027.0000,3,21.597100,1,0.238900
157,2022-10-14,sh.605188,8.3900,8.6000,8.3300,8.4200,8.3900,13809117,117058400.1400,3,22.870400,1,0.357600
158,2022-10-17,sh.605188,8.2700,8.7400,8.1600,8.6400,8.4200,14467582,122350541.3700,3,23.960900,1,2.612800
159,2022-10-18,sh.605188,8.5800,8.7100,8.3500,8.4700,8.6400,10827865,91670389.9500,3,17.932900,1,-1.967600
160,2022-10-19,sh.605188,8.3300,8.4100,8.0500,8.2900,8.4700,10076006,82812320.7400,3,16.687700,1,-2.125100
161,2022-10-20,sh.605188,8.2100,8.3700,7.9200,8.1100,8.2900,10195950,82923720.9700,3,16.886300,1,-2.171300
162,2022-10-21,sh.605188,8.1500,8.9200,8.0700,8.4800,8.1100,18671255,159105096.9000,3,30.922900,1,4.562300
163,2022-10-24,sh.605188,8.4900,8.6800,7.9900,8.0900,8.4800,14858886,123982114.7400,3,24.609000,1,-4.599100
164,2022-10-25,sh.605188,8.1200,8.9000,8.1200,8.9000,8.0900,11446939,100746418.3800,3,18.958200,1,10.012400
165,2022-10-26,sh.605188,9.2500,9.7900,8.9300,9.0800,8.9000,38576502,361596583.4100,3,63.889500,1,2.022500
166,2022-10-27,sh.605188,8.8500,9.0700,8.5700,8.6000,9.0800,22276886,194442470.3600,3,36.894500,1,-5.286300
167,2022-10-28,sh.605188,8.6600,9.2600,8.6000,8.6800,8.6000,23549351,209666923.3400,3,39.001900,1,0.930200
168,2022-10-31,sh.605188,8.5900,8.6000,8.2000,8.4500,8.6800,17743100,148462205.0000,3,29.385700,1,-2.649800
169,2022-11-01,sh.605188,8.3000,8.7500,8.0800,8.7300,8.4500,18234100,153170783.5600,3,30.198900,1,3.313600
170,2022-11-02,sh.605188,8.5500,8.7400,8.5000,8.6500,8.7300,14519800,125237843.0000,3,24.047400,1,-0.916400
171,2022-11-03,sh.605188,8.6300,8.9700,8.6200,8.9100,8.6500,17931562,158385911.2600,3,29.697900,1,3.005800
172,2022-11-04,sh.605188,9.0800,9.0800,8.7000,8.8600,8.9100,15930035,141032194.1500,3,26.383000,1,-0.561200
173,2022-11-07,sh.605188,8.8500,9.2000,8.7000,9.1500,8.8600,16599388,148369626.4400,3,27.491500,1,3.273100
174,2022-11-08,sh.605188,9.0100,9.0800,8.7500,8.8600,9.1500,12236000,109130214.0000,3,20.265000,1,-3.169400
175,2022-11-09,sh.605188,8.7500,8.9000,8.6900,8.7000,8.8600,8668500,76034848.0000,3,14.356600,1,-1.805900
176,2022-11-10,sh.605188,8.7000,9.2900,8.5500,9.1000,8.7000,19151265,172057593.8000,3,31.717900,1,4.597700
177,2022-11-11,sh.605188,9.3000,9.3300,8.9500,9.1200,9.1000,16672800,151793197.0000,3,27.613100,1,0.219800
178,2022-11-14,sh.605188,9.1100,9.1100,8.8200,8.9400,9.1200,9272600,82778368.0000,3,15.357100,1,-1.973700
179,2022-11-15,sh.605188,8.8200,9.0800,8.8200,9.0500,8.9400,10336500,92532570.0000,3,17.119100,1,1.230400
180,2022-11-16,sh.605188,8.9800,9.2200,8.8900,9.0000,9.0500,9725800,88005301.0000,3,16.107700,1,-0.552500
181,2022-11-17,sh.605188,8.9300,9.1400,8.8000,8.9300,9.0000,9194700,82123712.0000,3,15.228100,1,-0.777800
182,2022-11-18,sh.605188,8.8500,8.9100,8.6700,8.6800,8.9300,9901035,86676900.8000,3,16.397900,1,-2.799600
183,2022-11-21,sh.605188,8.5000,8.5900,8.4400,8.4500,8.6800,7845323,66621565.7900,3,12.993200,1,-2.649800
184,2022-11-22,sh.605188,8.5100,8.5900,8.2100,8.3800,8.4500,8010800,66967860.0000,3,13.267300,1,-0.828400
185,2022-11-23,sh.605188,8.3300,8.3300,7.9700,8.0900,8.3800,7308900,59134686.0000,3,12.104800,1,-3.460600
186,2022-11-24,sh.605188,8.0800,8.2000,8.0300,8.1500,8.0900,3896600,31669848.0000,3,6.453500,1,0.741700
187,2022-11-25,sh.605188,8.1100,8.1500,7.8900,7.9400,8.1500,4963400,39647426.0000,3,8.220300,1,-2.576700
188,2022-11-28,sh.605188,7.8100,8.0600,7.7700,8.0500,7.9400,3429100,27273452.0000,3,5.679200,1,1.385400
189,2022-11-29,sh.605188,8.0400,8.2500,8.0000,8.2300,8.0500,5336600,43639412.0000,3,8.838400,1,2.236000
190,2022-11-30,sh.605188,8.1700,8.2900,8.1000,8.1700,8.2300,4077500,33332220.0000,3,6.753100,1,-0.729000
191,2022-12-01,sh.605188,8.2900,8.3900,8.1900,8.2600,8.1700,5915800,49131863.0000,3,9.797600,1,1.101600
192,2022-12-02,sh.605188,8.2800,8.4900,8.2400,8.3600,8.2600,5279578,44182295.8600,3,8.743900,1,1.210700
193,2022-12-05,sh.605188,8.4600,8.4600,8.2700,8.3200,8.3600,4386900,36615749.0000,3,7.265500,1,-0.478500
194,2022-12-06,sh.605188,8.2700,8.7800,8.2200,8.7400,8.3200,14797063,127183750.9800,3,24.506600,1,5.048100
195,2022-12-07,sh.605188,8.5800,9.3200,8.5800,8.8400,8.7400,19820263,176360252.6100,3,32.825900,1,1.144200
196,2022-12-08,sh.605188,8.9700,9.7200,8.8400,9.7200,8.8400,19166453,181948132.1000,3,31.743100,1,9.954800
197,2022-12-09,sh.605188,9.9700,10.3000,9.1100,9.3000,9.7200,30789440,292681545.6000,3,50.992800,1,-4.321000
198,2022-12-12,sh.605188,9.3200,10.2300,9.3200,10.2300,9.3000,24617551,242867236.6400,3,40.771000,1,10.000000
199,2022-12-13,sh.605188,10.1700,11.2500,9.9100,10.4300,10.2300,40849539,433382778.8700,3,67.654100,1,1.955000
200,2022-12-14,sh.605188,10.0700,10.2500,9.6700,9.8400,10.4300,28548100,284446293.3400,3,47.280700,1,-5.656800
201,2022-12-15,sh.605188,9.7500,10.2000,9.7000,9.7000,9.8400,21950140,218359113.8000,3,36.353300,1,-1.422800
202,2022-12-16,sh.605188,9.8600,10.1500,9.7900,9.8600,9.7000,18040740,179119291.6000,3,29.878700,1,1.649500
203,2022-12-19,sh.605188,10.0000,10.1500,9.4900,9.5700,9.8600,13852600,134061546.2000,3,22.942400,1,-2.941200
204,2022-12-20,sh.605188,9.7000,9.7500,9.2000,9.4200,9.5700,10900100,102957196.0000,3,18.052500,1,-1.567400
205,2022-12-21,sh.605188,9.5300,9.9300,9.3000,9.9000,9.4200,18095500,175833295.0000,3,29.969400,1,5.095500
206,2022-12-22,sh.605188,9.7900,9.8200,9.3000,9.5200,9.9000,14693600,140638312.0000,3,24.335200,1,-3.838400
207,2022-12-23,sh.605188,9.3500,9.5600,9.1000,9.3800,9.5200,12178900,113775566.0000,3,20.170400,1,-1.470600
208,2022-12-26,sh.605188,9.3900,9.6000,9.3000,9.5400,9.3800,9516600,90407813.0800,3,15.761200,1,1.705800
209,2022-12-27,sh.605188,9.6000,9.8900,9.3600,9.7600,9.5400,14121900,136068132.0000,3,23.388400,1,2.306100
210,2022-12-28,sh.605188,9.5100,9.8000,9.4200,9.5400,9.7600,9984008,95624755.3200,3,16.535300,1,-2.254100
211,2022-12-29,sh.605188,9.3500,9.7900,9.1400,9.7300,9.5400,14319400,136810902.0000,3,23.715500,1,1.991600
