,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
18,2022-03-17,sh.600403,4.6100,4.8100,4.6100,4.7800,4.5800,13126300,61921817.0000,3,0.549000,1,4.366800
19,2022-03-18,sh.600403,4.8300,5.0200,4.7800,5.0200,4.7800,11013802,54589252.0200,3,0.460700,1,5.020900
20,2022-03-21,sh.600403,5.0700,5.1800,5.0100,5.1300,5.0200,12806904,65151487.4400,3,0.535700,1,2.191200
21,2022-03-22,sh.600403,5.0800,5.1800,5.0500,5.1100,5.1300,9459102,48286880.1200,3,0.395600,1,-0.389900
22,2022-03-23,sh.600403,5.1000,5.3700,5.1000,5.3400,5.1100,14939329,78707425.0300,3,0.624900,1,4.501000
23,2022-03-24,sh.600403,5.3300,5.4300,5.2300,5.2700,5.3400,13506600,72052991.0000,3,0.564900,1,-1.310900
24,2022-03-25,sh.600403,5.2700,5.3700,5.1000,5.2000,5.2700,14168700,73740765.0000,3,0.592600,1,-1.328300
25,2022-03-28,sh.600403,5.2000,5.2500,5.0300,5.0700,5.2000,11827000,60664134.0000,3,0.494700,1,-2.500000
26,2022-03-29,sh.600403,5.1000,5.3200,5.0000,5.3200,5.0700,16327102,84995682.6400,3,0.682900,1,4.931000
27,2022-03-30,sh.600403,5.3200,5.4600,5.1400,5.2700,5.3200,16547302,87242574.3200,3,0.692100,1,-0.939800
28,2022-03-31,sh.600403,5.5000,5.5000,5.3000,5.3200,5.2700,20339654,109681489.4400,3,0.850700,1,0.948800
29,2022-04-01,sh.600403,5.2700,5.5900,5.2500,5.5900,5.3200,18225400,99762552.0000,3,0.762300,1,5.075200
30,2022-04-06,sh.600403,5.5500,5.8700,5.5500,5.8700,5.5900,18830900,108529964.0000,3,0.787600,1,5.008900
31,2022-04-07,sh.600403,5.9000,6.1600,5.8300,6.1200,5.8700,20970402,127394627.3000,3,0.877100,1,4.258900
32,2022-04-08,sh.600403,6.1300,6.4100,5.8600,6.1600,6.1200,24402557,150052355.4000,3,1.020700,1,0.653600
33,2022-04-11,sh.600403,6.0700,6.4700,6.0100,6.4700,6.1600,23885603,150838997.9800,3,0.999100,1,5.032500
34,2022-04-12,sh.600403,6.4900,6.6200,6.2000,6.3500,6.4700,24513400,156645385.0000,3,1.025300,1,-1.854700
35,2022-04-13,sh.600403,6.3200,6.6600,6.2600,6.6100,6.3500,24257202,157838692.0000,3,1.014600,1,4.094500
36,2022-04-14,sh.600403,6.5700,6.8900,6.4600,6.8800,6.6100,26003889,174180135.7800,3,1.087700,1,4.084700
37,2022-04-15,sh.600403,6.8800,6.8800,6.8800,6.8800,6.8800,,,3,,0,
38,2022-04-18,sh.600403,6.3700,6.5900,6.1900,6.1900,6.8800,40829887,256473728.0300,3,1.707800,1,-10.029100
39,2022-04-19,sh.600403,6.0500,6.3900,5.9000,6.0900,6.1900,47590293,290787694.6200,3,1.990500,1,-1.615500
40,2022-04-20,sh.600403,5.9500,6.2400,5.9200,6.0400,6.0900,36463018,220908820.8400,3,1.525100,1,-0.821000
41,2022-04-21,sh.600403,5.9300,6.2700,5.5700,5.6300,6.0400,52028313,311747798.4600,3,2.176200,1,-6.788100
42,2022-04-22,sh.600403,5.3900,5.8000,5.3900,5.7400,5.6300,35889460,203495944.6600,3,1.501100,1,1.953800
43,2022-04-25,sh.600403,5.6000,5.6400,5.1700,5.1700,5.7400,25145808,131971454.6400,3,1.051800,1,-9.930300
44,2022-04-26,sh.600403,4.9600,4.9800,4.6500,4.6500,5.1700,41467414,197268368.1000,3,1.734400,1,-10.058000
45,2022-04-27,sh.600403,4.6300,5.1200,4.6200,5.1000,4.6500,36177200,175076578.0000,3,1.513200,1,9.677400
46,2022-04-28,sh.600403,4.9300,5.1700,4.7900,4.9200,5.1000,39296701,194551293.8700,3,1.643700,1,-3.529400
47,2022-04-29,sh.600403,4.9600,5.1900,4.9000,5.0700,4.9200,37593900,190612271.0000,3,1.572400,1,3.048800
48,2022-05-05,sh.600403,5.1100,5.3500,5.0800,5.1400,5.0700,27373346,142612576.9000,3,1.144900,1,1.380700
49,2022-05-06,sh.600403,5.0700,5.1200,4.9200,4.9500,5.1400,20552246,102834518.6200,3,0.859600,1,-3.696500
50,2022-05-09,sh.600403,4.9400,4.9900,4.8200,4.9900,4.9500,15590146,76652543.7000,3,0.652100,1,0.808100
51,2022-05-10,sh.600403,4.8800,5.2100,4.7300,5.1800,4.9900,27894546,138545951.9000,3,1.166700,1,3.807600
52,2022-05-11,sh.600403,5.1700,5.2700,5.0400,5.1300,5.1800,31299600,160503306.0000,3,1.309200,1,-0.965300
53,2022-05-12,sh.600403,4.7700,4.8500,4.4900,4.5600,4.7800,34018600,157983090.0000,3,1.422900,1,-4.602500
54,2022-05-13,sh.600403,4.5700,4.6300,4.5100,4.6200,4.5600,14651156,67131232.9000,3,0.612800,1,1.315800
55,2022-05-16,sh.600403,4.6200,4.7700,4.5700,4.7000,4.6200,21293410,99480998.1000,3,0.890600,1,1.731600
56,2022-05-17,sh.600403,4.7500,4.8600,4.6700,4.7300,4.7000,21314510,101039167.5000,3,0.891500,1,0.638300
57,2022-05-18,sh.600403,4.6800,4.7200,4.5300,4.6300,4.7300,18687201,86573482.5900,3,0.781600,1,-2.114200
58,2022-05-19,sh.600403,4.5000,4.6700,4.4100,4.6400,4.6300,19019413,86578320.8900,3,0.795500,1,0.216000
59,2022-05-20,sh.600403,4.7000,5.1000,4.6500,5.1000,4.6400,33730700,165696590.0000,3,1.410800,1,9.913800
60,2022-05-23,sh.600403,5.1500,5.5000,5.1300,5.2400,5.1000,62057763,330386413.4900,3,2.595700,1,2.745100
61,2022-05-24,sh.600403,5.2600,5.4600,5.1400,5.2800,5.2400,53805932,284249360.5200,3,2.250500,1,0.763400
62,2022-05-25,sh.600403,5.3000,5.4200,5.2300,5.4000,5.2800,53432500,285891386.8500,3,2.234900,1,2.272700
63,2022-05-26,sh.600403,5.3500,5.9400,5.3400,5.9400,5.4000,82239024,475013287.3200,3,3.439800,1,10.000000
64,2022-05-27,sh.600403,5.9400,6.5300,5.8200,6.5300,5.9400,117064818,752287268.2700,3,4.896400,1,9.932700
65,2022-05-30,sh.600403,6.5400,7.0000,6.3200,6.7400,6.5300,128206424,849568325.1800,3,5.362500,1,3.215900
66,2022-05-31,sh.600403,6.0700,6.2000,6.0700,6.0700,6.7400,56661500,344030971.0000,3,2.370000,1,-9.940700
67,2022-06-01,sh.600403,6.0700,6.1400,5.4600,5.8800,6.0700,137653790,787074551.6200,3,5.757600,1,-3.130100
68,2022-06-02,sh.600403,5.6600,5.6700,5.4100,5.5200,5.8800,73512401,405492224.9800,3,3.074800,1,-6.122400
69,2022-06-06,sh.600403,5.4700,5.8400,5.4600,5.7400,5.5200,72400494,412046543.2600,3,3.028300,1,3.985500
70,2022-06-07,sh.600403,5.6900,5.7800,5.5000,5.5400,5.7400,59404721,333423551.9900,3,2.484700,1,-3.484300
71,2022-06-08,sh.600403,5.5500,6.0900,5.5500,6.0900,5.5400,106682303,621506891.2200,3,4.462200,1,9.927800
72,2022-06-09,sh.600403,6.0500,6.4800,5.8500,6.0600,6.0900,111803987,682040564.9500,3,4.676400,1,-0.492600
73,2022-06-10,sh.600403,5.9200,6.2600,5.8600,6.0800,6.0600,78474391,477889314.6000,3,3.282300,1,0.330000
74,2022-06-13,sh.600403,5.9600,6.1400,5.7500,5.9200,6.0800,59030446,349173853.4400,3,2.469100,1,-2.631600
75,2022-06-14,sh.600403,5.8100,6.2800,5.7800,6.2100,5.9200,80493107,491380794.2100,3,3.366800,1,4.898600
76,2022-06-15,sh.600403,6.1200,6.1800,5.9000,5.9100,6.2100,63343800,382027627.0000,3,2.649500,1,-4.830900
77,2022-06-16,sh.600403,5.9000,5.9600,5.5100,5.6200,5.9100,67584908,382364534.2800,3,2.826900,1,-4.906900
78,2022-06-17,sh.600403,5.5100,5.6400,5.4600,5.5200,5.6200,34277107,189226334.4900,3,1.433700,1,-1.779400
79,2022-06-20,sh.600403,5.3400,5.3500,5.1100,5.1900,5.5200,46010862,239129567.5400,3,1.924500,1,-5.978300
80,2022-06-21,sh.600403,5.1300,5.2500,5.0400,5.1600,5.1900,32227008,166208055.2800,3,1.348000,1,-0.578000
81,2022-06-22,sh.600403,5.1900,5.2500,5.0400,5.0800,5.1600,25142307,129431546.4200,3,1.051600,1,-1.550400
82,2022-06-23,sh.600403,5.0500,5.1500,4.9500,5.1300,5.0800,28414400,143789208.0000,3,1.188500,1,0.984300
83,2022-06-24,sh.600403,5.0900,5.1900,5.0100,5.0300,5.1300,25672800,130342041.0000,3,1.073800,1,-1.949300
84,2022-06-27,sh.600403,5.0500,5.3000,5.0200,5.3000,5.0300,43934860,228969256.0000,3,1.837700,1,5.367800
85,2022-06-28,sh.600403,5.3300,5.4800,5.2400,5.4500,5.3000,50801607,273507462.8300,3,2.124900,1,2.830200
86,2022-06-29,sh.600403,5.3800,5.4900,5.2100,5.2300,5.4500,33680900,179936461.0000,3,1.408800,1,-4.036700
87,2022-06-30,sh.600403,5.1900,5.3300,5.1600,5.2700,5.2300,22936902,121029051.5000,3,0.959400,1,0.764800
88,2022-07-01,sh.600403,5.2000,5.3200,5.0600,5.2500,5.2700,22278500,115774378.4500,3,0.931800,1,-0.379500
89,2022-07-04,sh.600403,5.2500,5.2900,5.1200,5.1700,5.2500,19367497,100341258.5200,3,0.810100,1,-1.523800
90,2022-07-05,sh.600403,5.1900,5.4200,5.1900,5.4000,5.1700,42035800,224749196.0000,3,1.758200,1,4.448700
91,2022-07-06,sh.600403,5.2800,5.2900,5.0500,5.1000,5.4000,34807900,178371790.0000,3,1.455900,1,-5.555600
92,2022-07-07,sh.600403,5.0800,5.1700,5.0000,5.0800,5.1000,23386062,118953726.7200,3,0.978200,1,-0.392200
93,2022-07-08,sh.600403,5.1500,5.2100,5.0600,5.0800,5.0800,17420164,89035677.6400,3,0.728600,1,0.000000
94,2022-07-11,sh.600403,5.0100,5.0200,4.9000,4.9800,5.0800,16920602,83863275.8600,3,0.707700,1,-1.968500
95,2022-07-12,sh.600403,5.0200,5.0500,4.9600,4.9900,4.9800,11964100,59903506.0000,3,0.500400,1,0.200800
96,2022-07-13,sh.600403,4.9800,5.0700,4.9100,5.0700,4.9900,12640467,63176574.2900,3,0.528700,1,1.603200
97,2022-07-14,sh.600403,5.0300,5.1000,4.9700,4.9800,5.0700,13377902,66974487.0000,3,0.559600,1,-1.775100
98,2022-07-15,sh.600403,5.0700,5.4000,5.0300,5.1800,4.9800,45264273,236715853.1400,3,1.893300,1,4.016100
99,2022-07-18,sh.600403,5.1800,5.6800,5.1800,5.6100,5.1800,59971363,328017366.6600,3,2.508400,1,8.301200
100,2022-07-19,sh.600403,5.6200,5.6200,5.4100,5.4700,5.6100,39668020,217636882.3800,3,1.659200,1,-2.495500
101,2022-07-20,sh.600403,5.4600,5.5600,5.4000,5.4500,5.4700,22622800,123316950.0000,3,0.946200,1,-0.365600
102,2022-07-21,sh.600403,5.4200,5.4300,5.2500,5.2700,5.4500,23405600,124112638.0000,3,0.979000,1,-3.302800
103,2022-07-22,sh.600403,5.2300,5.2700,5.1500,5.2300,5.2700,17643900,91961750.0000,3,0.738000,1,-0.759000
104,2022-07-25,sh.600403,5.2500,5.4000,5.2300,5.3900,5.2300,26379573,140742790.2500,3,1.103400,1,3.059300
105,2022-07-26,sh.600403,5.3300,5.3800,5.2500,5.3600,5.3900,17506100,93143527.0000,3,0.732200,1,-0.556600
106,2022-07-27,sh.600403,5.3600,5.3900,5.2700,5.3100,5.3600,15174564,80551087.8400,3,0.634700,1,-0.932800
107,2022-07-28,sh.600403,5.3600,5.4800,5.3000,5.4200,5.3100,25931800,139327131.0000,3,1.084600,1,2.071600
108,2022-07-29,sh.600403,5.4400,5.4500,5.1500,5.1900,5.4200,26399900,139283949.0000,3,1.104200,1,-4.243500
109,2022-08-01,sh.600403,5.1500,5.2700,5.1200,5.2000,5.1900,14326400,74551311.0000,3,0.599200,1,0.192700
110,2022-08-02,sh.600403,5.1000,5.1000,4.8400,4.9700,5.2000,25441700,126274171.0000,3,1.064100,1,-4.423100
111,2022-08-03,sh.600403,4.9200,5.0500,4.8400,4.8700,4.9700,14988400,74227806.0000,3,0.626900,1,-2.012100
112,2022-08-04,sh.600403,4.8800,4.9300,4.8200,4.9300,4.8700,10224900,49955019.0000,3,0.427700,1,1.232000
113,2022-08-05,sh.600403,4.9000,5.0100,4.8700,4.9900,4.9300,11857200,58498985.0000,3,0.495900,1,1.217000
114,2022-08-08,sh.600403,4.9700,5.0800,4.9600,5.0700,4.9900,10944600,55204425.0000,3,0.457800,1,1.603200
115,2022-08-09,sh.600403,5.0800,5.2300,5.0400,5.1900,5.0700,18089355,93334060.0000,3,0.756600,1,2.366900
116,2022-08-10,sh.600403,5.1500,5.2100,5.0600,5.0900,5.1900,14355600,73341906.0000,3,0.600400,1,-1.926800
117,2022-08-11,sh.600403,5.1200,5.2900,5.1200,5.2300,5.0900,19430402,101341492.0000,3,0.812700,1,2.750500
118,2022-08-12,sh.600403,5.2400,5.3700,5.2300,5.3100,5.2300,18767600,99819399.0000,3,0.785000,1,1.529600
119,2022-08-15,sh.600403,5.3500,5.4800,5.3200,5.4300,5.3100,25552240,138713729.6000,3,1.068800,1,2.259900
120,2022-08-16,sh.600403,5.3600,5.4500,5.3100,5.4400,5.4300,21072400,113441559.0000,3,0.881400,1,0.184200
121,2022-08-17,sh.600403,5.4600,5.4900,5.3700,5.4400,5.4400,18064107,98097187.8000,3,0.755600,1,0.000000
122,2022-08-18,sh.600403,5.3500,5.3900,5.2100,5.2400,5.4400,30368200,159855406.0000,3,1.270200,1,-3.676500
123,2022-08-19,sh.600403,5.2700,5.3700,5.1900,5.3100,5.2400,27857115,147392913.3700,3,1.165200,1,1.335900
124,2022-08-22,sh.600403,5.3400,5.4700,5.3000,5.4200,5.3100,26014400,140526147.8500,3,1.088100,1,2.071600
125,2022-08-23,sh.600403,5.4200,5.4900,5.3300,5.4500,5.4200,29465100,159841401.0000,3,1.232400,1,0.553500
126,2022-08-24,sh.600403,5.4800,5.5400,5.3100,5.3200,5.4500,29678000,160511607.0000,3,1.241300,1,-2.385300
127,2022-08-25,sh.600403,5.3500,5.6500,5.3000,5.6200,5.3200,75111308,414999080.8800,3,3.141700,1,5.639100
128,2022-08-26,sh.600403,5.5600,5.5800,5.3500,5.3600,5.6200,50845200,276914141.0000,3,2.126700,1,-4.626300
129,2022-08-29,sh.600403,5.2800,5.6000,5.1500,5.5800,5.3600,47858201,259299027.3900,3,2.001800,1,4.104500
130,2022-08-30,sh.600403,5.5500,5.5700,5.3000,5.4100,5.5800,39200400,211845733.0000,3,1.639600,1,-3.046600
131,2022-08-31,sh.600403,5.3400,5.3800,5.0700,5.1100,5.4100,35507508,183771507.2800,3,1.485200,1,-5.545300
132,2022-09-01,sh.600403,5.0800,5.3400,5.0800,5.2400,5.1100,29117600,152769713.0000,3,1.217900,1,2.544000
133,2022-09-02,sh.600403,5.2400,5.2800,5.1500,5.2000,5.2400,18551900,96445152.0000,3,0.776000,1,-0.763400
134,2022-09-05,sh.600403,5.2000,5.5100,5.2000,5.4800,5.2000,40980300,222508260.0000,3,1.714100,1,5.384600
135,2022-09-06,sh.600403,5.4800,5.7000,5.4600,5.6500,5.4800,46120000,259252931.0000,3,1.929100,1,3.102200
136,2022-09-07,sh.600403,5.5700,5.6900,5.5100,5.5900,5.6500,25748000,143865707.0000,3,1.077000,1,-1.061900
137,2022-09-08,sh.600403,5.5200,5.5500,5.4000,5.4900,5.5900,20013100,109597038.0000,3,0.837100,1,-1.788900
138,2022-09-09,sh.600403,5.4800,5.5500,5.3800,5.5100,5.4900,20964500,114670593.0000,3,0.876900,1,0.364300
139,2022-09-13,sh.600403,5.5200,5.5400,5.3800,5.4100,5.5100,15823800,85992054.9800,3,0.661900,1,-1.814900
140,2022-09-14,sh.600403,5.3000,5.4600,5.2500,5.3300,5.4100,16728000,89619636.0000,3,0.699700,1,-1.478700
141,2022-09-15,sh.600403,5.4000,5.5200,5.2000,5.3000,5.3300,27591000,147747589.0000,3,1.154000,1,-0.562900
142,2022-09-16,sh.600403,5.2600,5.3600,5.0100,5.0400,5.3000,27259900,140218314.0000,3,1.140200,1,-4.905700
143,2022-09-19,sh.600403,5.0400,5.1200,4.9600,5.0300,5.0400,16493800,83083075.0000,3,0.689900,1,-0.198400
144,2022-09-20,sh.600403,5.0500,5.2400,5.0400,5.1400,5.0300,18509300,95105323.0000,3,0.774200,1,2.186900
145,2022-09-21,sh.600403,5.1300,5.2600,5.1100,5.2400,5.1400,17682194,92086262.5600,3,0.739600,1,1.945500
146,2022-09-22,sh.600403,5.2000,5.3600,5.1800,5.3500,5.2400,23555419,124857338.0900,3,0.985200,1,2.099200
147,2022-09-23,sh.600403,5.3100,5.4400,5.2400,5.2700,5.3500,16811114,89454883.1300,3,0.703200,1,-1.495300
148,2022-09-26,sh.600403,5.1800,5.2200,5.0000,5.0200,5.2700,17625200,90088803.0000,3,0.737200,1,-4.743800
149,2022-09-27,sh.600403,5.0400,5.1300,4.8400,5.0100,5.0200,23108700,114094600.0000,3,0.966600,1,-0.199200
150,2022-09-28,sh.600403,5.0300,5.0800,4.8800,4.9100,5.0100,18034877,89395099.3000,3,0.754300,1,-1.996000
151,2022-09-29,sh.600403,4.9600,5.0600,4.9200,4.9700,4.9100,17345100,86578044.0000,3,0.725500,1,1.222000
152,2022-09-30,sh.600403,4.9500,5.1000,4.9000,5.0400,4.9700,15521606,78079854.6400,3,0.649200,1,1.408500
153,2022-10-10,sh.600403,5.1300,5.2100,5.0300,5.0800,5.0400,18462006,94711492.9600,3,0.772200,1,0.793700
154,2022-10-11,sh.600403,5.0400,5.1200,4.9200,5.0700,5.0800,15484014,77727998.5700,3,0.647600,1,-0.196900
155,2022-10-12,sh.600403,5.0100,5.1000,4.9300,5.1000,5.0700,13973009,69883968.5400,3,0.584400,1,0.591700
156,2022-10-13,sh.600403,5.0500,5.0500,4.9100,4.9600,5.1000,17278400,85848707.0000,3,0.722700,1,-2.745100
157,2022-10-14,sh.600403,4.9800,5.0300,4.9600,5.0000,4.9600,13665600,68334399.0000,3,0.571600,1,0.806500
158,2022-10-17,sh.600403,4.9700,5.0200,4.8400,5.0200,5.0000,17119142,84384165.7600,3,0.716000,1,0.400000
159,2022-10-18,sh.600403,5.0500,5.0600,4.9500,4.9900,5.0200,12760500,63779848.0000,3,0.533700,1,-0.597600
160,2022-10-19,sh.600403,4.9500,5.0400,4.9300,4.9700,4.9900,12792600,63860682.5000,3,0.535100,1,-0.400800
161,2022-10-20,sh.600403,4.9700,4.9700,4.8400,4.8800,4.9700,13992455,68433277.4000,3,0.585300,1,-1.810900
162,2022-10-21,sh.600403,4.9100,4.9400,4.8200,4.8300,4.8800,13414400,65359034.0000,3,0.561100,1,-1.024600
163,2022-10-24,sh.600403,4.8400,4.9000,4.7600,4.7800,4.8300,13177320,63772842.0600,3,0.551200,1,-1.035200
164,2022-10-25,sh.600403,4.7600,4.7900,4.6200,4.7100,4.7800,12029902,56320814.2800,3,0.503200,1,-1.464400
165,2022-10-26,sh.600403,4.7200,4.7500,4.6700,4.6900,4.7100,11864250,55871763.5000,3,0.496200,1,-0.424600
166,2022-10-27,sh.600403,4.7200,4.8000,4.6700,4.7400,4.6900,11774050,55925969.5000,3,0.492500,1,1.066100
167,2022-10-28,sh.600403,4.7300,4.8200,4.6400,4.6900,4.7400,15824147,74614339.2900,3,0.661900,1,-1.054900
168,2022-10-31,sh.600403,4.6100,4.6500,4.4600,4.4800,4.6900,15381700,69658662.0000,3,0.643400,1,-4.477600
169,2022-11-01,sh.600403,4.4800,4.5500,4.4200,4.5400,4.4800,12899100,57829140.0000,3,0.539500,1,1.339300
170,2022-11-02,sh.600403,4.5500,4.6000,4.5200,4.5800,4.5400,9135350,41703329.5000,3,0.382100,1,0.881100
171,2022-11-03,sh.600403,4.5300,4.5700,4.5100,4.5400,4.5800,7390400,33540643.0000,3,0.309100,1,-0.873400
172,2022-11-04,sh.600403,4.5300,4.6800,4.5200,4.6700,4.5400,11088674,51305982.8400,3,0.463800,1,2.863400
173,2022-11-07,sh.600403,4.6400,4.7700,4.6400,4.7300,4.6700,12506600,59082497.0000,3,0.523100,1,1.284800
174,2022-11-08,sh.600403,4.7000,4.7700,4.7000,4.7400,4.7300,9632900,45599083.0000,3,0.402900,1,0.211400
175,2022-11-09,sh.600403,4.7300,4.7800,4.7100,4.7200,4.7400,7664619,36342612.3700,3,0.320600,1,-0.421900
176,2022-11-10,sh.600403,4.7000,4.7600,4.6000,4.7500,4.7200,9053340,42621017.9300,3,0.378700,1,0.635600
177,2022-11-11,sh.600403,4.8200,4.8700,4.7700,4.8600,4.7500,16058077,77553173.8600,3,0.671700,1,2.315800
178,2022-11-14,sh.600403,4.9000,5.0100,4.7600,4.7800,4.8600,16396231,79786273.1100,3,0.685800,1,-1.646100
179,2022-11-15,sh.600403,4.7600,4.8200,4.7100,4.8100,4.7800,11514976,55000079.5900,3,0.481600,1,0.627600
180,2022-11-16,sh.600403,4.8100,4.8500,4.7900,4.8300,4.8100,9554200,46024614.0000,3,0.399600,1,0.415800
181,2022-11-17,sh.600403,4.7900,4.8000,4.7100,4.7400,4.8300,9583000,45491032.0000,3,0.400800,1,-1.863400
182,2022-11-18,sh.600403,4.7500,4.7700,4.6800,4.6900,4.7400,7757600,36625860.0000,3,0.324500,1,-1.054900
183,2022-11-21,sh.600403,4.6800,4.6900,4.6000,4.6700,4.6900,7482920,34769928.4000,3,0.313000,1,-0.426400
184,2022-11-22,sh.600403,4.7000,4.7600,4.6800,4.7100,4.6700,9109525,42942940.5000,3,0.381000,1,0.856500
185,2022-11-23,sh.600403,4.7100,4.7700,4.6800,4.7400,4.7100,8356460,39595915.6000,3,0.349500,1,0.636900
186,2022-11-24,sh.600403,4.7400,4.8400,4.7100,4.8300,4.7400,10563776,50621029.8000,3,0.441800,1,1.898700
187,2022-11-25,sh.600403,4.8200,4.9800,4.7800,4.9300,4.8300,16066600,78727980.0000,3,0.672000,1,2.070400
188,2022-11-28,sh.600403,4.8600,4.9200,4.8100,4.8900,4.9300,10659076,51923221.1200,3,0.445800,1,-0.811400
189,2022-11-29,sh.600403,4.9100,4.9900,4.9000,4.9700,4.8900,12102600,59911338.0000,3,0.506200,1,1.636000
190,2022-11-30,sh.600403,4.9600,5.1000,4.9500,5.0400,4.9700,14168300,71530127.0000,3,0.592600,1,1.408500
191,2022-12-01,sh.600403,5.0700,5.1200,5.0100,5.0300,5.0400,11802700,59581181.0000,3,0.493700,1,-0.198400
192,2022-12-02,sh.600403,5.0000,5.0700,4.9500,5.0000,5.0300,7157900,35722973.0000,3,0.299400,1,-0.596400
193,2022-12-05,sh.600403,4.9900,5.1000,4.9900,5.0800,5.0000,9345400,47247871.0000,3,0.390900,1,1.600000
194,2022-12-06,sh.600403,5.1000,5.1200,5.0100,5.1100,5.0800,8852900,44830625.0000,3,0.370300,1,0.590600
195,2022-12-07,sh.600403,5.1000,5.1200,5.0000,5.0200,5.1100,10336300,52011053.0000,3,0.432300,1,-1.761300
196,2022-12-08,sh.600403,5.0000,5.0200,4.9500,4.9800,5.0200,10354802,51649820.9600,3,0.433100,1,-0.796800
197,2022-12-09,sh.600403,5.0100,5.3600,4.9500,5.2200,4.9800,39254917,203109083.8300,3,1.641900,1,4.819300
198,2022-12-12,sh.600403,5.2000,5.3000,5.1500,5.1800,5.2200,23291128,121139826.8000,3,0.974200,1,-0.766300
199,2022-12-13,sh.600403,5.2000,5.2200,5.0900,5.1300,5.1800,11909776,61247036.6000,3,0.498100,1,-0.965300
200,2022-12-14,sh.600403,5.0700,5.1900,5.0700,5.1100,5.1300,6604256,33941735.6000,3,0.276200,1,-0.389900
201,2022-12-15,sh.600403,5.0800,5.1100,4.9800,5.0200,5.1100,9594512,48134739.9400,3,0.401300,1,-1.761300
202,2022-12-16,sh.600403,5.0100,5.0400,4.9600,5.0200,5.0200,7531440,37673521.4000,3,0.315000,1,0.000000
203,2022-12-19,sh.600403,4.9800,5.0100,4.8100,4.8600,5.0200,8342840,40757262.1800,3,0.349000,1,-3.187300
204,2022-12-20,sh.600403,4.8600,4.8900,4.7800,4.8300,4.8600,6400960,30865269.4000,3,0.267700,1,-0.617300
205,2022-12-21,sh.600403,4.8100,4.8600,4.7600,4.7900,4.8300,3616260,17358770.2000,3,0.151300,1,-0.828200
206,2022-12-22,sh.600403,4.8100,4.8400,4.6200,4.6500,4.7900,6552000,30867605.0000,3,0.274000,1,-2.922800
207,2022-12-23,sh.600403,4.6500,4.6900,4.5800,4.6500,4.6500,5138100,23830354.0000,3,0.214900,1,0.000000
208,2022-12-26,sh.600403,4.6800,4.7100,4.6300,4.6700,4.6500,4465700,20855035.0000,3,0.186800,1,0.430100
209,2022-12-27,sh.600403,4.6700,4.7900,4.6700,4.7500,4.6700,5005400,23758147.0000,3,0.209400,1,1.713100
210,2022-12-28,sh.600403,4.7200,4.7700,4.6800,4.7200,4.7500,3953200,18673614.0000,3,0.165300,1,-0.631600
211,2022-12-29,sh.600403,4.7100,4.7100,4.5900,4.6000,4.7200,5298600,24515869.0000,3,0.221600,1,-2.542400
