,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
34,2022-04-12,sz.000035,4.7700,4.7900,4.6100,4.7800,4.7100,12220349,57167488.6500,3,0.498100,1,1.486200
35,2022-04-13,sz.000035,4.7200,4.7700,4.6700,4.7000,4.7800,8150600,38388421.0000,3,0.332200,1,-1.673600
36,2022-04-14,sz.000035,4.7200,4.7700,4.7100,4.7400,4.7000,6806892,32250103.8900,3,0.277500,1,0.851100
37,2022-04-15,sz.000035,4.7200,4.7400,4.6100,4.6100,4.7400,9180384,42798134.2400,3,0.374200,1,-2.742600
38,2022-04-18,sz.000035,4.6200,4.6600,4.5300,4.6200,4.6100,10131167,46604483.6600,3,0.413000,1,0.216900
39,2022-04-19,sz.000035,4.6200,5.0800,4.5800,4.9900,4.6200,31182692,151200522.7800,3,1.271000,1,8.008700
40,2022-04-20,sz.000035,4.9600,4.9700,4.6400,4.7000,4.9900,27574690,131943569.6000,3,1.124000,1,-5.811600
41,2022-04-21,sz.000035,4.7000,4.7900,4.6100,4.6100,4.7000,20575456,96879045.3300,3,0.838700,1,-1.914900
42,2022-04-22,sz.000035,4.5700,4.5800,4.3600,4.4200,4.6100,22964605,102145526.2800,3,0.936100,1,-4.121500
43,2022-04-25,sz.000035,4.3800,4.4100,4.0600,4.0700,4.4200,24640538,104082753.7600,3,1.004400,1,-7.918600
44,2022-04-26,sz.000035,4.1000,4.2000,3.9900,4.0100,4.0700,21955394,90069049.9500,3,0.894900,1,-1.474200
45,2022-04-27,sz.000035,3.9900,4.1700,3.9200,4.1700,4.0100,15459125,62515910.1400,3,0.630100,1,3.990000
46,2022-04-28,sz.000035,4.1400,4.2200,4.0700,4.1200,4.1700,10160606,42065468.1700,3,0.414200,1,-1.199000
47,2022-04-29,sz.000035,4.1900,4.3000,4.1500,4.2600,4.1200,10753025,45447032.0000,3,0.438300,1,3.398100
48,2022-05-05,sz.000035,4.2200,4.2200,4.1200,4.1500,4.2600,17313044,72146767.4800,3,0.705700,1,-2.582200
49,2022-05-06,sz.000035,4.0700,4.0800,3.9800,4.0200,4.1500,10864002,43689603.0000,3,0.442800,1,-3.132500
50,2022-05-09,sz.000035,4.0300,4.1300,4.0300,4.1200,4.0200,8718902,35748785.4600,3,0.355400,1,2.487600
51,2022-05-10,sz.000035,4.1000,4.2000,4.0400,4.1900,4.1200,9889291,40800990.5600,3,0.403100,1,1.699000
52,2022-05-11,sz.000035,4.1900,4.3600,4.1600,4.2500,4.1900,14631100,62756790.1300,3,0.596400,1,1.432000
53,2022-05-12,sz.000035,4.2400,4.3100,4.1800,4.2100,4.2500,7932052,33641850.7000,3,0.323300,1,-0.941200
54,2022-05-13,sz.000035,4.2200,4.2800,4.2000,4.2500,4.2100,5865258,24850632.8200,3,0.239100,1,0.950100
55,2022-05-16,sz.000035,4.3500,4.4600,4.2600,4.3200,4.2500,14163916,61359899.2200,3,0.577300,1,1.647100
56,2022-05-17,sz.000035,4.4100,4.4700,4.3200,4.3800,4.3200,13228113,57882005.6800,3,0.539200,1,1.388900
57,2022-05-18,sz.000035,4.3800,4.4200,4.3200,4.3500,4.3800,8382510,36578124.7000,3,0.341700,1,-0.684900
58,2022-05-19,sz.000035,4.2700,4.4800,4.2700,4.4500,4.3500,10056608,43988148.0400,3,0.409900,1,2.298900
59,2022-05-20,sz.000035,4.4600,4.5100,4.3800,4.4500,4.4500,9929196,43930621.7000,3,0.404700,1,0.000000
60,2022-05-23,sz.000035,4.4500,4.4600,4.3600,4.4400,4.4500,8728400,38437004.0000,3,0.355800,1,-0.224700
61,2022-05-24,sz.000035,4.4400,4.4700,4.3200,4.3500,4.4400,10843464,47604759.5000,3,0.442000,1,-2.027000
62,2022-05-25,sz.000035,4.3300,4.4700,4.3000,4.4200,4.3500,10173025,44550119.1000,3,0.414700,1,1.609200
63,2022-05-26,sz.000035,4.4900,4.5600,4.4400,4.5100,4.4200,14795699,66563384.5300,3,0.603100,1,2.036200
64,2022-05-27,sz.000035,4.6200,4.6300,4.4300,4.6000,4.5100,20710020,93514402.3600,3,0.844200,1,1.995600
65,2022-05-30,sz.000035,4.6900,5.0600,4.6500,5.0600,4.6000,53279505,261965206.6400,3,2.171700,1,10.000000
66,2022-05-31,sz.000035,5.1900,5.5700,5.0200,5.5000,5.0600,71144967,382058034.5000,3,2.899900,1,8.695700
67,2022-06-01,sz.000035,5.4700,5.8800,5.3800,5.7200,5.5000,56586141,321605354.5700,3,2.306500,1,4.000000
68,2022-06-02,sz.000035,5.8500,5.8500,5.5800,5.6500,5.7200,42127612,239741510.5200,3,1.717100,1,-1.223800
69,2022-06-06,sz.000035,5.6500,5.6700,5.4100,5.6200,5.6500,37599714,208455788.7900,3,1.532600,1,-0.531000
70,2022-06-07,sz.000035,5.6600,5.6800,5.4900,5.6000,5.6200,23407571,130048162.4700,3,0.954100,1,-0.355900
71,2022-06-08,sz.000035,5.7100,5.7800,5.3500,5.4500,5.6000,42222784,232828550.3300,3,1.721000,1,-2.678600
72,2022-06-09,sz.000035,5.3600,5.4400,5.3000,5.3300,5.4500,21718323,116263251.0600,3,0.885300,1,-2.201800
73,2022-06-10,sz.000035,5.2900,5.3400,5.1900,5.2700,5.3300,28548351,149878646.5700,3,1.163600,1,-1.125700
74,2022-06-13,sz.000035,5.2000,5.3600,5.1100,5.2700,5.2700,27897612,145661673.5000,3,1.137100,1,0.000000
75,2022-06-14,sz.000035,5.2400,5.2800,5.0400,5.2800,5.2700,20107899,103941020.9700,3,0.819600,1,0.189800
76,2022-06-15,sz.000035,5.3100,5.3800,5.1700,5.1700,5.2800,19463308,101921503.4600,3,0.793300,1,-2.083300
77,2022-06-16,sz.000035,5.1000,5.3900,5.0900,5.2100,5.0800,24074000,126348053.8700,3,0.981300,1,2.559100
78,2022-06-17,sz.000035,5.2200,5.3500,5.1100,5.2700,5.2100,14926303,78010676.7300,3,0.608400,1,1.151600
79,2022-06-20,sz.000035,5.3100,5.7200,5.2700,5.5600,5.2700,37473549,207629164.7700,3,1.527400,1,5.502800
80,2022-06-21,sz.000035,5.5600,5.5600,5.3200,5.3600,5.5600,19050799,102856276.2000,3,0.776500,1,-3.597100
81,2022-06-22,sz.000035,5.3900,5.3900,5.2000,5.2100,5.3600,14447541,76168497.0000,3,0.588900,1,-2.798500
82,2022-06-23,sz.000035,5.1800,5.4000,5.1800,5.3800,5.2100,13419695,71075683.2400,3,0.547000,1,3.263000
83,2022-06-24,sz.000035,5.4500,5.4500,5.2200,5.3100,5.3800,15426365,82019425.3100,3,0.628800,1,-1.301100
84,2022-06-27,sz.000035,5.2900,5.6900,5.2900,5.4700,5.3100,32037754,177600222.5300,3,1.305900,1,3.013200
85,2022-06-28,sz.000035,5.4900,5.5000,5.3400,5.4400,5.4700,22274163,121162337.4500,3,0.907900,1,-0.548400
86,2022-06-29,sz.000035,5.4100,5.4400,5.2200,5.2300,5.4400,26262692,139782542.7600,3,1.070500,1,-3.860300
87,2022-06-30,sz.000035,5.2300,5.4000,5.2300,5.2500,5.2300,12747712,67774436.4800,3,0.519600,1,0.382400
88,2022-07-01,sz.000035,5.2500,5.4100,5.2500,5.3700,5.2500,9773065,52243082.3100,3,0.398400,1,2.285700
89,2022-07-04,sz.000035,5.3900,5.6200,5.3600,5.5300,5.3700,30442153,168521679.1600,3,1.240800,1,2.979500
90,2022-07-05,sz.000035,5.6000,5.6200,5.3700,5.4100,5.5300,17667577,96179042.2300,3,0.720100,1,-2.170000
91,2022-07-06,sz.000035,5.4200,5.4200,5.2000,5.2300,5.4100,20385957,107529117.5400,3,0.830900,1,-3.327200
92,2022-07-07,sz.000035,5.2600,5.5800,5.2300,5.4200,5.2300,21833766,118146028.0400,3,0.890000,1,3.632900
93,2022-07-08,sz.000035,5.4200,5.6000,5.2800,5.3200,5.4200,13871902,74318300.6400,3,0.565400,1,-1.845000
94,2022-07-11,sz.000035,5.3200,5.3700,5.2300,5.3100,5.3200,10447900,55464214.0000,3,0.425900,1,-0.188000
95,2022-07-12,sz.000035,5.3100,5.3600,4.9800,5.0300,5.3100,36290319,186361740.9900,3,1.479200,1,-5.273100
96,2022-07-13,sz.000035,5.0800,5.2700,5.0000,5.2200,5.0300,30463586,157164237.8600,3,1.241700,1,3.777300
97,2022-07-14,sz.000035,5.2700,5.6000,5.1600,5.2800,5.2200,45979713,247105988.9100,3,1.874200,1,1.149400
98,2022-07-15,sz.000035,5.2100,5.2500,5.0000,5.0300,5.2800,34490516,175239442.4000,3,1.405900,1,-4.734800
99,2022-07-18,sz.000035,5.0800,5.5300,5.0800,5.5300,5.0300,33549090,182477549.5000,3,1.367500,1,9.940400
100,2022-07-19,sz.000035,5.8100,5.8200,5.4200,5.4800,5.5300,76404537,422299298.9100,3,3.114300,1,-0.904200
101,2022-07-20,sz.000035,5.5900,5.7300,5.4600,5.7200,5.4800,67929087,379466484.1500,3,2.768800,1,4.379600
102,2022-07-21,sz.000035,5.6300,5.7900,5.4600,5.4700,5.7200,46084962,257683722.4300,3,1.878500,1,-4.370600
103,2022-07-22,sz.000035,5.4800,5.6200,5.4000,5.5600,5.4700,41642521,229520538.7400,3,1.697400,1,1.645300
104,2022-07-25,sz.000035,5.5500,5.6000,5.4900,5.5200,5.5600,32941857,182872585.1400,3,1.342700,1,-0.719400
105,2022-07-26,sz.000035,5.5200,5.5900,5.4500,5.5700,5.5200,18743248,103475527.8200,3,0.764000,1,0.905800
106,2022-07-27,sz.000035,5.6900,6.1300,5.6500,5.8600,5.5700,149450036,894887640.0800,3,6.091700,1,5.206500
107,2022-07-28,sz.000035,6.0600,6.4500,6.0300,6.4500,5.8600,284877474,1809504978.9400,3,11.611800,1,10.068300
108,2022-07-29,sz.000035,6.3300,7.0500,6.2600,6.7000,6.4500,244418673,1624572614.3500,3,9.962700,1,3.876000
109,2022-08-01,sz.000035,6.6700,6.7000,6.1500,6.4900,6.7000,127952379,820171761.1300,3,5.215400,1,-3.134300
110,2022-08-02,sz.000035,6.4100,6.6200,6.1000,6.3400,6.4900,111163366,711001863.2800,3,4.531100,1,-2.311200
111,2022-08-03,sz.000035,6.3500,6.9100,6.3500,6.4500,6.3400,111465039,739319436.4900,3,4.543400,1,1.735000
112,2022-08-04,sz.000035,6.5100,6.6400,6.2000,6.3300,6.4500,68696795,437626289.8800,3,2.800100,1,-1.860500
113,2022-08-05,sz.000035,6.4500,6.9600,6.3100,6.9600,6.3300,143235597,968641403.4400,3,5.838400,1,9.952600
114,2022-08-08,sz.000035,7.0300,7.5100,6.8300,7.4200,6.9600,143793287,1040171799.7400,3,5.861100,1,6.609200
115,2022-08-09,sz.000035,7.3900,7.6300,7.2600,7.3500,7.4200,87516087,647804787.9300,3,3.567200,1,-0.943400
116,2022-08-10,sz.000035,7.2900,7.4700,7.1300,7.3900,7.3500,71929297,525593355.2800,3,2.931900,1,0.544200
117,2022-08-11,sz.000035,7.3800,7.5700,6.9900,7.0500,7.3900,97350965,700775905.1000,3,3.968100,1,-4.600800
118,2022-08-12,sz.000035,7.0600,7.1400,6.6000,6.6200,7.0500,108450945,743307304.4400,3,4.420500,1,-6.099300
119,2022-08-15,sz.000035,6.7100,6.9800,6.5800,6.8100,6.6200,73754812,502664678.2900,3,3.006300,1,2.870100
120,2022-08-16,sz.000035,6.8100,7.0500,6.6500,6.9900,6.8100,69021742,476887107.1500,3,2.813400,1,2.643200
121,2022-08-17,sz.000035,7.0400,7.3200,6.7000,6.8100,6.9900,87401261,611671570.6600,3,3.562500,1,-2.575100
122,2022-08-18,sz.000035,6.7300,6.8500,6.5300,6.6200,6.8100,79488002,529482776.0900,3,3.240000,1,-2.790000
123,2022-08-19,sz.000035,6.6300,6.6700,6.3800,6.4900,6.6200,61281292,398341934.6700,3,2.497900,1,-1.963700
124,2022-08-22,sz.000035,6.5100,6.6500,6.2400,6.3500,6.4900,83556766,531557423.3200,3,3.405800,1,-2.157200
125,2022-08-23,sz.000035,6.3000,6.6400,6.2600,6.5300,6.3500,52904040,343986557.4800,3,2.156400,1,2.834600
126,2022-08-24,sz.000035,6.5600,6.6300,6.0700,6.1100,6.5300,70253305,439370118.3800,3,2.863600,1,-6.431900
127,2022-08-25,sz.000035,6.1100,6.1700,5.9200,6.1400,6.1100,45644480,276871636.2900,3,1.860500,1,0.491000
128,2022-08-26,sz.000035,6.1800,6.3300,6.1300,6.1400,6.1400,32628496,202560114.6200,3,1.330000,1,0.000000
129,2022-08-29,sz.000035,6.0500,6.2900,6.0000,6.1900,6.1400,27266950,168787912.8800,3,1.111400,1,0.814300
130,2022-08-30,sz.000035,6.1100,6.2200,6.0700,6.1700,6.1900,35362527,216951048.7800,3,1.441400,1,-0.323100
131,2022-08-31,sz.000035,6.2000,6.2000,5.6600,5.7200,6.1700,70275074,412074874.4600,3,2.864500,1,-7.293400
132,2022-09-01,sz.000035,5.7500,5.7600,5.6200,5.6500,5.7200,34135990,194328137.0700,3,1.391400,1,-1.223800
133,2022-09-02,sz.000035,5.6600,5.7800,5.5900,5.6900,5.6500,24596332,140169557.9300,3,1.002600,1,0.708000
134,2022-09-05,sz.000035,5.7000,5.8400,5.6900,5.7300,5.6900,28979747,167151842.7400,3,1.181200,1,0.703000
135,2022-09-06,sz.000035,5.7300,6.2400,5.6900,6.1700,5.7300,62355774,375446609.9200,3,2.541700,1,7.678900
136,2022-09-07,sz.000035,6.2600,6.5500,6.1200,6.4600,6.1700,89899136,571992374.0100,3,3.664300,1,4.700200
137,2022-09-08,sz.000035,6.5600,6.6000,6.3400,6.4100,6.4600,50631112,325987261.3600,3,2.063800,1,-0.774000
138,2022-09-09,sz.000035,7.0500,7.0500,6.4800,6.5000,6.4100,171897917,1165101160.6800,3,7.006700,1,1.404100
139,2022-09-13,sz.000035,6.3200,6.3400,5.9500,6.0700,6.5000,110369184,674355719.1800,3,4.498700,1,-6.615400
140,2022-09-14,sz.000035,5.9000,6.0300,5.6800,5.7500,6.0700,79092955,459800512.7600,3,3.223900,1,-5.271800
141,2022-09-15,sz.000035,5.7900,5.8300,5.2700,5.3500,5.7500,92459580,504178789.6200,3,3.768700,1,-6.956500
142,2022-09-16,sz.000035,5.3000,5.4300,5.1000,5.1500,5.3500,67302906,354554634.4400,3,2.743300,1,-3.738300
143,2022-09-19,sz.000035,5.1600,5.1900,5.0500,5.1300,5.1500,33655843,172163283.6700,3,1.371800,1,-0.388300
144,2022-09-20,sz.000035,5.1900,5.2400,5.1400,5.1600,5.1300,30187632,156560758.4600,3,1.230500,1,0.584800
145,2022-09-21,sz.000035,5.1200,5.3200,5.0800,5.2200,5.1600,33704267,175260352.5500,3,1.373800,1,1.162800
146,2022-09-22,sz.000035,5.1600,5.3700,5.1300,5.3100,5.2200,43898513,231604095.5400,3,1.789300,1,1.724100
147,2022-09-23,sz.000035,5.2600,5.3400,5.0500,5.0700,5.3100,43337493,223008379.8400,3,1.766500,1,-4.519800
148,2022-09-26,sz.000035,5.0300,5.1100,4.9100,4.9300,5.0700,29808386,149073396.7700,3,1.215000,1,-2.761300
149,2022-09-27,sz.000035,4.9400,5.0400,4.9300,5.0200,4.9300,25785201,128573632.3800,3,1.051000,1,1.825600
150,2022-09-28,sz.000035,5.0000,5.0400,4.8000,4.8000,5.0200,33389532,162890044.4100,3,1.361000,1,-4.382500
151,2022-09-29,sz.000035,4.8500,4.8600,4.7100,4.7700,4.8000,27208996,130288164.6100,3,1.109100,1,-0.625000
152,2022-09-30,sz.000035,4.7600,4.8300,4.6600,4.6900,4.7700,25119634,118492315.7700,3,1.023900,1,-1.677100
153,2022-10-10,sz.000035,4.7000,4.7700,4.5800,4.6100,4.6900,22469018,105445298.2200,3,0.915900,1,-1.705800
154,2022-10-11,sz.000035,4.6500,4.6800,4.5700,4.6700,4.6100,17260900,79978328.0000,3,0.703600,1,1.301500
155,2022-10-12,sz.000035,4.6500,4.8200,4.5700,4.7900,4.6700,31473998,147552538.6800,3,1.282900,1,2.569600
156,2022-10-13,sz.000035,4.7800,5.0300,4.7400,4.9500,4.7900,48986489,241195936.5200,3,1.996700,1,3.340300
157,2022-10-14,sz.000035,5.0400,5.1300,4.9500,5.0200,4.9500,32837311,164898987.3700,3,1.338500,1,1.414100
158,2022-10-17,sz.000035,4.9800,5.0400,4.9300,5.0200,5.0200,23877550,119207499.1100,3,0.973300,1,0.000000
159,2022-10-18,sz.000035,5.0600,5.2300,4.9700,5.1000,5.0200,40432214,205551496.6800,3,1.648000,1,1.593600
160,2022-10-19,sz.000035,5.0600,5.4600,5.0200,5.2400,5.1000,66100697,346259148.2300,3,2.694300,1,2.745100
161,2022-10-20,sz.000035,5.1600,5.1800,4.9200,4.9400,5.2400,53354967,267258899.6300,3,2.174800,1,-5.725200
162,2022-10-21,sz.000035,4.9600,5.0400,4.8300,4.8800,4.9400,38589185,189975132.4100,3,1.572900,1,-1.214600
163,2022-10-24,sz.000035,4.9300,5.1000,4.8700,4.9000,4.8800,44083189,219772277.2700,3,1.796900,1,0.409800
164,2022-10-25,sz.000035,4.9300,4.9800,4.7800,4.8900,4.9000,30676494,149373058.7000,3,1.250400,1,-0.204100
165,2022-10-26,sz.000035,4.9200,5.1000,4.9200,5.0400,4.8900,35201315,177098995.0300,3,1.434800,1,3.067500
166,2022-10-27,sz.000035,5.0100,5.0700,4.9300,4.9500,5.0400,25506381,127398161.5800,3,1.039700,1,-1.785700
167,2022-10-28,sz.000035,4.9000,4.9100,4.5700,4.6100,4.9500,47715302,225614565.7400,3,1.944900,1,-6.868700
168,2022-10-31,sz.000035,4.5600,4.9900,4.5100,4.8300,4.6100,53585362,255587690.7300,3,2.184200,1,4.772200
169,2022-11-01,sz.000035,4.8700,5.0000,4.7800,4.9600,4.8300,31355415,153383037.8300,3,1.278100,1,2.691500
170,2022-11-02,sz.000035,4.9600,5.1400,4.9200,5.0700,4.9600,30040980,151585621.7800,3,1.224500,1,2.217700
171,2022-11-03,sz.000035,5.0500,5.1800,5.0300,5.1100,5.0700,24469337,125065047.1100,3,0.997400,1,0.789000
172,2022-11-04,sz.000035,5.1300,5.4000,5.1100,5.3700,5.1100,43203774,228601911.2800,3,1.761000,1,5.088100
173,2022-11-07,sz.000035,5.3700,5.4400,5.2900,5.3200,5.3700,35188682,188318253.5200,3,1.434300,1,-0.931100
174,2022-11-08,sz.000035,5.4000,5.6700,5.2700,5.6600,5.3200,61873783,341209956.9100,3,2.522000,1,6.391000
175,2022-11-09,sz.000035,5.5500,5.6300,5.2900,5.3200,5.6600,79161206,433123847.1600,3,3.226700,1,-6.007100
176,2022-11-10,sz.000035,5.3200,5.3900,5.2400,5.2800,5.3200,26420847,140176492.9500,3,1.076900,1,-0.751900
177,2022-11-11,sz.000035,5.3800,5.4400,5.2800,5.3000,5.2800,26515437,142006422.9600,3,1.080800,1,0.378800
178,2022-11-14,sz.000035,5.2700,5.3300,5.1800,5.2000,5.3000,22412956,117576635.9400,3,0.913600,1,-1.886800
179,2022-11-15,sz.000035,5.1900,5.2500,5.1600,5.2500,5.2000,14416674,75275719.7400,3,0.587600,1,0.961500
180,2022-11-16,sz.000035,5.2600,5.3900,5.2000,5.3400,5.2500,28229665,149531231.4200,3,1.150700,1,1.714300
181,2022-11-17,sz.000035,5.3100,5.3200,5.1700,5.2200,5.3400,19565026,102218706.8000,3,0.797500,1,-2.247200
182,2022-11-18,sz.000035,5.2300,5.3500,5.1800,5.1900,5.2200,16940188,88831949.3000,3,0.690500,1,-0.574700
183,2022-11-21,sz.000035,5.2200,5.2200,5.1300,5.1700,5.1900,13927223,71988224.0000,3,0.567700,1,-0.385400
184,2022-11-22,sz.000035,5.1800,5.1900,5.0900,5.1000,5.1700,15222547,78224941.6300,3,0.620500,1,-1.354000
185,2022-11-23,sz.000035,5.0800,5.2000,5.0500,5.2000,5.1000,13498518,69543327.3100,3,0.550200,1,1.960800
186,2022-11-24,sz.000035,5.1900,5.2200,5.1100,5.1300,5.2000,16349155,84248006.0000,3,0.666400,1,-1.346200
187,2022-11-25,sz.000035,5.1500,5.2700,5.1000,5.1000,5.1300,19742807,102057311.4100,3,0.804700,1,-0.584800
188,2022-11-28,sz.000035,5.0000,5.3000,4.9200,5.1600,5.1000,25603351,130536519.4900,3,1.043600,1,1.176500
189,2022-11-29,sz.000035,5.1700,5.1900,5.1200,5.1400,5.1600,18120528,93481409.6600,3,0.738600,1,-0.387600
190,2022-11-30,sz.000035,5.1600,5.3300,5.1500,5.2700,5.1400,29692007,156302454.8200,3,1.210300,1,2.529200
191,2022-12-01,sz.000035,5.2800,5.3000,5.1700,5.1800,5.2700,24095359,125871315.2100,3,0.982100,1,-1.707800
192,2022-12-02,sz.000035,5.1600,5.2100,5.1400,5.1700,5.1800,11084747,57285562.8100,3,0.451800,1,-0.193100
193,2022-12-05,sz.000035,5.1600,5.2100,5.1600,5.1900,5.1700,18145382,94029329.5300,3,0.739600,1,0.386800
194,2022-12-06,sz.000035,5.1800,5.4200,5.1700,5.4000,5.1900,47644164,253627398.8600,3,1.942000,1,4.046200
195,2022-12-07,sz.000035,5.4800,5.8000,5.4600,5.6800,5.4000,88293923,497420761.2500,3,3.598900,1,5.185200
196,2022-12-08,sz.000035,5.7100,5.7600,5.5800,5.7100,5.6800,43002712,244332299.7900,3,1.752800,1,0.528200
197,2022-12-09,sz.000035,5.6800,5.9000,5.5900,5.8500,5.7100,49043749,283182089.0200,3,1.999100,1,2.451800
198,2022-12-12,sz.000035,5.8600,5.9600,5.5300,5.5800,5.8500,49116863,279801546.4800,3,2.002000,1,-4.615400
199,2022-12-13,sz.000035,5.5500,5.7100,5.5200,5.5700,5.5800,21592456,120611555.2200,3,0.880100,1,-0.179200
200,2022-12-14,sz.000035,5.6200,6.1300,5.5800,5.8200,5.5700,64610552,382077187.4000,3,2.633600,1,4.488300
201,2022-12-15,sz.000035,5.7800,5.8800,5.7100,5.7700,5.8200,22103689,127736340.9800,3,0.901000,1,-0.859100
202,2022-12-16,sz.000035,5.8200,5.8900,5.7000,5.7200,5.7700,16510409,95297806.4800,3,0.673000,1,-0.866600
203,2022-12-19,sz.000035,5.7200,5.8300,5.4900,5.5500,5.7200,22700016,127915954.1300,3,0.925300,1,-2.972000
204,2022-12-20,sz.000035,5.5600,5.5700,5.3900,5.5200,5.5500,21587414,118039941.4100,3,0.879900,1,-0.540500
205,2022-12-21,sz.000035,5.5100,5.5200,5.2600,5.2800,5.5200,22885393,122214029.6700,3,0.932800,1,-4.347800
206,2022-12-22,sz.000035,5.3300,5.3400,5.1200,5.1300,5.2800,18197562,94644360.2600,3,0.741700,1,-2.840900
207,2022-12-23,sz.000035,5.1700,5.2000,5.0400,5.0900,5.1300,14377512,73568094.8600,3,0.586000,1,-0.779700
208,2022-12-26,sz.000035,5.1000,5.2400,5.0500,5.2400,5.0900,15703200,81164907.0000,3,0.640100,1,2.947000
209,2022-12-27,sz.000035,5.1900,5.2700,5.1800,5.1800,5.2400,12610364,65613444.7200,3,0.514000,1,-1.145000
210,2022-12-28,sz.000035,5.1600,5.2300,5.1200,5.1300,5.1800,10532224,54376731.6400,3,0.429300,1,-0.965300
211,2022-12-29,sz.000035,5.1200,5.1600,5.0500,5.0600,5.1300,10817283,55128936.7200,3,0.440900,1,-1.364500
