,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
25,2022-03-28,sh.600157,1.6800,1.7200,1.6600,1.7100,1.6800,196840190,333788520.7500,3,0.886000,1,1.785700
26,2022-03-29,sh.600157,1.6800,1.6900,1.6500,1.6600,1.7100,401035264,669358761.5900,3,1.805000,1,-2.924000
27,2022-03-30,sh.600157,1.6600,1.6700,1.6400,1.6600,1.6600,280174736,464350430.6200,3,1.261000,1,0.000000
28,2022-03-31,sh.600157,1.6700,1.6900,1.6600,1.6600,1.6600,252400738,422170215.1400,3,1.136000,1,0.000000
29,2022-04-01,sh.600157,1.6600,1.6700,1.6400,1.6600,1.6600,258112000,427445404.7200,3,1.161700,1,0.000000
30,2022-04-06,sh.600157,1.6600,1.7000,1.6500,1.6900,1.6600,317996928,532340044.0900,3,1.431300,1,1.807200
31,2022-04-07,sh.600157,1.6800,1.6900,1.6500,1.6500,1.6900,271554032,454058952.4400,3,1.222200,1,-2.366900
32,2022-04-08,sh.600157,1.6600,1.6700,1.6200,1.6500,1.6500,304188112,500547787.8800,3,1.369100,1,0.000000
33,2022-04-11,sh.600157,1.6500,1.6500,1.5900,1.6000,1.6500,328750208,531399228.4100,3,1.479700,1,-3.030300
34,2022-04-12,sh.600157,1.6000,1.6400,1.5900,1.6300,1.6000,262531417,423796250.9100,3,1.181600,1,1.875000
35,2022-04-13,sh.600157,1.6200,1.6600,1.6100,1.6400,1.6300,273974336,448473295.9300,3,1.233100,1,0.613500
36,2022-04-14,sh.600157,1.6400,1.6900,1.6300,1.6800,1.6400,370981376,616632024.1300,3,1.669800,1,2.439000
37,2022-04-15,sh.600157,1.6700,1.7400,1.6700,1.6900,1.6800,625548096,1069594652.1300,3,2.815500,1,0.595200
38,2022-04-18,sh.600157,1.6600,1.6600,1.6300,1.6400,1.6900,387650752,638074198.9300,3,1.744800,1,-2.958600
39,2022-04-19,sh.600157,1.6400,1.6600,1.6300,1.6500,1.6400,310387376,510212889.9800,3,1.397000,1,0.609800
40,2022-04-20,sh.600157,1.6400,1.6500,1.6100,1.6100,1.6500,248532943,405532623.2100,3,1.118600,1,-2.424200
41,2022-04-21,sh.600157,1.6100,1.6300,1.5800,1.5900,1.6100,314886128,505597226.1500,3,1.417300,1,-1.242200
42,2022-04-22,sh.600157,1.5800,1.5900,1.5500,1.5800,1.5900,263399018,413506870.0800,3,1.185500,1,-0.628900
43,2022-04-25,sh.600157,1.5600,1.5600,1.4700,1.4900,1.5800,392441312,597795365.9300,3,1.766300,1,-5.696200
44,2022-04-26,sh.600157,1.4900,1.5100,1.4700,1.4800,1.4900,270292064,402543529.6300,3,1.216600,1,-0.671100
45,2022-04-27,sh.600157,1.4600,1.5100,1.4400,1.5100,1.4800,315517248,464699296.7300,3,1.420100,1,2.027000
46,2022-04-28,sh.600157,1.5000,1.5400,1.4900,1.5000,1.5100,287327888,433579831.4300,3,1.293200,1,-0.662300
47,2022-04-29,sh.600157,1.5100,1.5500,1.5100,1.5500,1.5000,258303931,394442861.9600,3,1.162600,1,3.333300
48,2022-05-05,sh.600157,1.5400,1.5800,1.5400,1.5600,1.5500,228881266,357316095.6900,3,1.030200,1,0.645200
49,2022-05-06,sh.600157,1.5400,1.5400,1.5100,1.5100,1.5600,258491024,393077925.4800,3,1.163400,1,-3.205100
50,2022-05-09,sh.600157,1.5000,1.5400,1.5000,1.5400,1.5100,220430018,335762885.6300,3,0.992100,1,1.986800
51,2022-05-10,sh.600157,1.5200,1.5600,1.5000,1.5500,1.5400,269729472,412849383.4300,3,1.214000,1,0.649400
52,2022-05-11,sh.600157,1.5500,1.5700,1.5400,1.5400,1.5500,277716016,432129996.6200,3,1.250000,1,-0.645200
53,2022-05-12,sh.600157,1.5400,1.5700,1.5400,1.5500,1.5400,239502974,372534310.0500,3,1.078000,1,0.649400
54,2022-05-13,sh.600157,1.5500,1.5700,1.5400,1.5600,1.5500,227010241,353306098.7400,3,1.021800,1,0.645200
55,2022-05-16,sh.600157,1.5600,1.5800,1.5500,1.5600,1.5600,256966977,401707029.7600,3,1.156600,1,0.000000
56,2022-05-17,sh.600157,1.5700,1.5800,1.5500,1.5700,1.5600,183371201,286822278.5600,3,0.825300,1,0.641000
57,2022-05-18,sh.600157,1.5700,1.5700,1.5500,1.5600,1.5700,188071977,293144768.1200,3,0.846500,1,-0.636900
58,2022-05-19,sh.600157,1.5300,1.5700,1.5200,1.5700,1.5600,202040268,312155197.5400,3,0.909400,1,0.641000
59,2022-05-20,sh.600157,1.5600,1.5900,1.5600,1.5800,1.5700,257342134,405630982.5800,3,1.158300,1,0.636900
60,2022-05-23,sh.600157,1.5800,1.6100,1.5800,1.6000,1.5800,239478487,382005235.1300,3,1.077900,1,1.265800
61,2022-05-24,sh.600157,1.6000,1.6200,1.5600,1.5700,1.6000,325289680,518709663.9700,3,1.464100,1,-1.875000
62,2022-05-25,sh.600157,1.5600,1.6200,1.5600,1.6100,1.5700,339761296,541772435.0100,3,1.529200,1,2.547800
63,2022-05-26,sh.600157,1.6200,1.6400,1.6100,1.6300,1.6100,293785968,479118788.0600,3,1.322300,1,1.242200
64,2022-05-27,sh.600157,1.6400,1.6600,1.6200,1.6400,1.6300,285122000,468485433.6500,3,1.283300,1,0.613500
65,2022-05-30,sh.600157,1.6400,1.6600,1.6200,1.6400,1.6400,208920174,342151924.6200,3,0.940300,1,0.000000
66,2022-05-31,sh.600157,1.6400,1.6500,1.6300,1.6400,1.6400,184482227,301973233.2800,3,0.830300,1,0.000000
67,2022-06-01,sh.600157,1.6400,1.6500,1.6200,1.6300,1.6400,166539169,272502412.4700,3,0.749600,1,-0.609800
68,2022-06-02,sh.600157,1.6300,1.6500,1.6200,1.6400,1.6300,171172035,280361081.0200,3,0.770400,1,0.613500
69,2022-06-06,sh.600157,1.6400,1.6600,1.6300,1.6500,1.6400,251620242,413381947.6000,3,1.132500,1,0.609800
70,2022-06-07,sh.600157,1.6500,1.7300,1.6400,1.6800,1.6500,514904512,868662456.6000,3,2.317500,1,1.818200
71,2022-06-08,sh.600157,1.6900,1.7300,1.6800,1.7300,1.6800,526517216,898999484.6500,3,2.369800,1,2.976200
72,2022-06-09,sh.600157,1.7200,1.7500,1.6900,1.7100,1.7300,426998736,732993077.5300,3,1.921900,1,-1.156100
73,2022-06-10,sh.600157,1.6900,1.8000,1.6800,1.7600,1.7100,689976368,1206274039.1800,3,3.105500,1,2.924000
74,2022-06-13,sh.600157,1.7400,1.7600,1.7000,1.7200,1.7600,516075840,890831669.5600,3,2.322800,1,-2.272700
75,2022-06-14,sh.600157,1.7000,1.7700,1.7000,1.7700,1.7200,516561264,902442692.0300,3,2.325000,1,2.907000
76,2022-06-15,sh.600157,1.7600,1.7800,1.7300,1.7400,1.7700,415820096,730519658.7800,3,1.871600,1,-1.694900
77,2022-06-16,sh.600157,1.7300,1.7500,1.6900,1.7000,1.7400,420187072,721034211.4900,3,1.891200,1,-2.298900
78,2022-06-17,sh.600157,1.6800,1.7000,1.6800,1.7000,1.7000,310371504,524947454.7600,3,1.397000,1,0.000000
79,2022-06-20,sh.600157,1.6900,1.6900,1.6600,1.6700,1.7000,311329280,520930238.1200,3,1.401300,1,-1.764700
80,2022-06-21,sh.600157,1.6700,1.6800,1.6500,1.6600,1.6700,303764640,505963991.3200,3,1.367200,1,-0.598800
81,2022-06-22,sh.600157,1.6700,1.6700,1.6200,1.6300,1.6600,312209488,514796980.3000,3,1.405200,1,-1.807200
82,2022-06-23,sh.600157,1.6300,1.6500,1.6200,1.6400,1.6300,260741324,426005219.0300,3,1.173600,1,0.613500
83,2022-06-24,sh.600157,1.6500,1.6600,1.6300,1.6400,1.6400,237947496,392272839.0300,3,1.071000,1,0.000000
84,2022-06-27,sh.600157,1.6500,1.6700,1.6400,1.6500,1.6400,243180940,401633366.4000,3,1.094500,1,0.609800
85,2022-06-28,sh.600157,1.6500,1.6700,1.6400,1.6600,1.6500,232572012,384641637.9200,3,1.046800,1,0.606100
86,2022-06-29,sh.600157,1.6500,1.6600,1.6000,1.6000,1.6600,571272496,927821014.8900,3,2.571200,1,-3.614500
87,2022-06-30,sh.600157,1.6000,1.6200,1.5900,1.5900,1.6000,296851456,476855165.5000,3,1.336100,1,-0.625000
88,2022-07-01,sh.600157,1.6000,1.6100,1.5800,1.6000,1.5900,243248821,388846641.0000,3,1.094800,1,0.628900
89,2022-07-04,sh.600157,1.6000,1.6500,1.5900,1.6300,1.6000,352799136,574383630.3500,3,1.587900,1,1.875000
90,2022-07-05,sh.600157,1.6600,1.7900,1.6500,1.7900,1.6300,1578983040,2770173978.7300,3,7.106800,1,9.816000
91,2022-07-06,sh.600157,1.8000,1.8100,1.7200,1.7400,1.7900,1075685728,1886183616.8200,3,4.841600,1,-2.793300
92,2022-07-07,sh.600157,1.7300,1.7700,1.7000,1.7300,1.7400,633704384,1099507155.1600,3,2.852200,1,-0.574700
93,2022-07-08,sh.600157,1.7400,1.7700,1.7100,1.7300,1.7300,559207003,971377647.0200,3,2.516900,1,0.000000
94,2022-07-11,sh.600157,1.7300,1.7900,1.7200,1.7600,1.7300,591218255,1039811482.5200,3,2.661000,1,1.734100
95,2022-07-12,sh.600157,1.7500,1.7800,1.7300,1.7400,1.7600,460402696,810060101.2500,3,2.072200,1,-1.136400
96,2022-07-13,sh.600157,1.7400,1.7700,1.7300,1.7500,1.7400,376842521,659414039.6700,3,1.696100,1,0.574700
97,2022-07-14,sh.600157,1.7500,1.7600,1.7200,1.7200,1.7500,349821355,605356857.4800,3,1.574500,1,-1.714300
98,2022-07-15,sh.600157,1.7200,1.7400,1.6900,1.6900,1.7200,391848168,671175727.8600,3,1.763700,1,-1.744200
99,2022-07-18,sh.600157,1.6900,1.8600,1.6900,1.8100,1.6900,886456964,1593527331.0600,3,3.989900,1,7.100600
100,2022-07-19,sh.600157,1.8100,1.8200,1.7600,1.7800,1.8100,470614197,836682888.3300,3,2.118200,1,-1.657500
101,2022-07-20,sh.600157,1.7800,1.8000,1.7600,1.7700,1.7800,364892693,647338448.1300,3,1.642300,1,-0.561800
102,2022-07-21,sh.600157,1.7700,1.7900,1.7400,1.7600,1.7700,379631888,669083028.3700,3,1.708700,1,-0.565000
103,2022-07-22,sh.600157,1.7500,1.7700,1.7300,1.7400,1.7600,313231640,547448359.7900,3,1.409800,1,-1.136400
104,2022-07-25,sh.600157,1.7400,1.7700,1.7300,1.7500,1.7400,303921253,532030680.1200,3,1.367900,1,0.574700
105,2022-07-26,sh.600157,1.7500,1.7500,1.7200,1.7300,1.7500,272572673,471735270.9100,3,1.226800,1,-1.142900
106,2022-07-27,sh.600157,1.7300,1.7600,1.7300,1.7400,1.7300,264224800,460464440.9200,3,1.189300,1,0.578000
107,2022-07-28,sh.600157,1.7500,1.7700,1.7400,1.7500,1.7400,305291593,534817664.7600,3,1.374100,1,0.574700
108,2022-07-29,sh.600157,1.7500,1.7800,1.7300,1.7500,1.7500,354733456,622671526.5100,3,1.596600,1,0.000000
109,2022-08-01,sh.600157,1.7500,1.7500,1.7100,1.7200,1.7500,291828814,502471806.0700,3,1.313500,1,-1.714300
110,2022-08-02,sh.600157,1.7100,1.7200,1.6400,1.6700,1.7200,437053178,730297166.6800,3,1.967100,1,-2.907000
111,2022-08-03,sh.600157,1.6600,1.6900,1.6500,1.6500,1.6700,250693362,418438334.0500,3,1.128300,1,-1.197600
112,2022-08-04,sh.600157,1.6500,1.6700,1.6400,1.6500,1.6500,246806497,408550980.0000,3,1.110900,1,0.000000
113,2022-08-05,sh.600157,1.6600,1.6800,1.6500,1.6800,1.6500,207306701,344741523.0000,3,0.933100,1,1.818200
114,2022-08-08,sh.600157,1.6700,1.6900,1.6600,1.6800,1.6800,228998328,383025125.0000,3,1.030700,1,0.000000
115,2022-08-09,sh.600157,1.6800,1.7100,1.6700,1.7000,1.6800,320532959,541837577.0000,3,1.442700,1,1.190500
116,2022-08-10,sh.600157,1.6900,1.7000,1.6600,1.6800,1.7000,318022833,533600978.0000,3,1.431400,1,-1.176500
117,2022-08-11,sh.600157,1.6800,1.7100,1.6700,1.7000,1.6800,263289638,445873503.0000,3,1.185000,1,1.190500
118,2022-08-12,sh.600157,1.6900,1.7400,1.6900,1.7300,1.7000,365928648,630359894.0000,3,1.647000,1,1.764700
119,2022-08-15,sh.600157,1.7200,1.7900,1.7200,1.7700,1.7300,538444080,948587173.0000,3,2.423500,1,2.312100
120,2022-08-16,sh.600157,1.7700,1.8000,1.7600,1.7800,1.7700,412551497,732632426.3700,3,1.856900,1,0.565000
121,2022-08-17,sh.600157,1.7900,1.8100,1.7800,1.7900,1.7800,380381489,682838014.0300,3,1.712100,1,0.561800
122,2022-08-18,sh.600157,1.7900,1.8000,1.7500,1.7500,1.7900,323804182,572642548.7500,3,1.457400,1,-2.234600
123,2022-08-19,sh.600157,1.7600,1.8000,1.7500,1.7900,1.7500,426296740,759956152.1500,3,1.918700,1,2.285700
124,2022-08-22,sh.600157,1.7900,1.8100,1.7800,1.7900,1.7900,368990070,660799597.2000,3,1.660800,1,0.000000
125,2022-08-23,sh.600157,1.7800,1.8400,1.7700,1.8200,1.7900,632380247,1144310712.4600,3,2.846300,1,1.676000
126,2022-08-24,sh.600157,1.8300,1.8400,1.7600,1.7700,1.8200,515655839,926171805.7900,3,2.320900,1,-2.747300
127,2022-08-25,sh.600157,1.7800,1.8100,1.7700,1.8000,1.7700,434806976,778459726.6800,3,1.957000,1,1.694900
128,2022-08-26,sh.600157,1.8000,1.8000,1.7500,1.7600,1.8000,376965261,668181080.6500,3,1.696700,1,-2.222200
129,2022-08-29,sh.600157,1.7400,1.7800,1.7300,1.7800,1.7600,285285298,501593608.3700,3,1.284000,1,1.136400
130,2022-08-30,sh.600157,1.7800,1.7800,1.7300,1.7400,1.7800,292208644,510850843.9100,3,1.315200,1,-2.247200
131,2022-08-31,sh.600157,1.7600,1.8200,1.7200,1.7300,1.7400,624203253,1104041874.5500,3,2.809500,1,-0.574700
132,2022-09-01,sh.600157,1.7300,1.7300,1.6900,1.7000,1.7300,446895421,765381869.5000,3,2.011400,1,-1.734100
133,2022-09-02,sh.600157,1.7000,1.7300,1.6900,1.7200,1.7000,264931650,454955901.8100,3,1.192400,1,1.176500
134,2022-09-05,sh.600157,1.7200,1.8000,1.7100,1.7900,1.7200,646647496,1143301723.6500,3,2.910500,1,4.069800
135,2022-09-06,sh.600157,1.7900,1.8100,1.7700,1.8100,1.7900,509532243,915736603.9800,3,2.293400,1,1.117300
136,2022-09-07,sh.600157,1.8000,1.8200,1.7900,1.8100,1.8100,463336671,837312353.1800,3,2.085400,1,0.000000
137,2022-09-08,sh.600157,1.8100,1.8400,1.7900,1.8000,1.8100,433808006,787982205.6600,3,1.952500,1,-0.552500
138,2022-09-09,sh.600157,1.8000,1.8200,1.7900,1.8000,1.8000,317123073,572719935.9400,3,1.427300,1,0.000000
139,2022-09-13,sh.600157,1.8000,1.8100,1.7500,1.7600,1.8000,367084420,651141170.6000,3,1.652200,1,-2.222200
140,2022-09-14,sh.600157,1.7300,1.7600,1.7300,1.7500,1.7600,288332182,503134529.6800,3,1.297800,1,-0.568200
141,2022-09-15,sh.600157,1.7500,1.7800,1.7100,1.7200,1.7500,402421716,700589098.5800,3,1.811300,1,-1.714300
142,2022-09-16,sh.600157,1.7200,1.7400,1.6700,1.6700,1.7200,475715021,807987808.6700,3,2.141100,1,-2.907000
143,2022-09-19,sh.600157,1.6700,1.6700,1.6100,1.6300,1.6700,466296802,764358891.6600,3,2.098800,1,-2.395200
144,2022-09-20,sh.600157,1.6400,1.6600,1.6300,1.6400,1.6300,346870807,569352039.0900,3,1.561200,1,0.613500
145,2022-09-21,sh.600157,1.6300,1.6600,1.6100,1.6600,1.6400,271814033,445451184.9900,3,1.223400,1,1.219500
146,2022-09-22,sh.600157,1.6400,1.6800,1.6300,1.6700,1.6600,342756870,569734656.9000,3,1.542700,1,0.602400
147,2022-09-23,sh.600157,1.6700,1.6800,1.6400,1.6700,1.6700,315069257,524116920.3200,3,1.418100,1,0.000000
148,2022-09-26,sh.600157,1.6600,1.6600,1.6100,1.6100,1.6700,364349923,593711455.4200,3,1.639900,1,-3.592800
149,2022-09-27,sh.600157,1.6100,1.6300,1.5800,1.6100,1.6100,343000663,548985281.8100,3,1.543800,1,0.000000
150,2022-09-28,sh.600157,1.6100,1.6100,1.5500,1.5600,1.6100,357294323,564767003.3400,3,1.608100,1,-3.105600
151,2022-09-29,sh.600157,1.5600,1.5900,1.5000,1.5200,1.5600,606038751,933837888.2300,3,2.727700,1,-2.564100
152,2022-09-30,sh.600157,1.5100,1.5800,1.5100,1.5600,1.5200,511209983,795968578.4100,3,2.300900,1,2.631600
153,2022-10-10,sh.600157,1.6100,1.6800,1.6000,1.6200,1.5600,646451855,1058310423.4800,3,2.909600,1,3.846200
154,2022-10-11,sh.600157,1.6100,1.6500,1.6000,1.6400,1.6200,415353630,676298030.8600,3,1.869500,1,1.234600
155,2022-10-12,sh.600157,1.6400,1.6800,1.6300,1.6800,1.6400,449357285,744917186.0800,3,2.022500,1,2.439000
156,2022-10-13,sh.600157,1.6700,1.6800,1.6400,1.6600,1.6800,345945701,572546260.8300,3,1.557100,1,-1.190500
157,2022-10-14,sh.600157,1.6800,1.6800,1.6500,1.6600,1.6600,324108124,539965384.4100,3,1.458800,1,0.000000
158,2022-10-17,sh.600157,1.6500,1.6900,1.6300,1.6800,1.6600,395986034,658390827.5000,3,1.782300,1,1.204800
159,2022-10-18,sh.600157,1.6900,1.6900,1.6500,1.6700,1.6800,278443476,465171097.1200,3,1.253200,1,-0.595200
160,2022-10-19,sh.600157,1.6600,1.6700,1.6500,1.6500,1.6700,209801866,348246188.2700,3,0.944300,1,-1.197600
161,2022-10-20,sh.600157,1.6500,1.6700,1.6400,1.6500,1.6500,236770110,391208145.6200,3,1.065700,1,0.000000
162,2022-10-21,sh.600157,1.6500,1.6700,1.6400,1.6400,1.6500,249931383,413326002.1700,3,1.124900,1,-0.606100
163,2022-10-24,sh.600157,1.6500,1.6700,1.6100,1.6300,1.6400,292904932,480490191.5600,3,1.318300,1,-0.609800
164,2022-10-25,sh.600157,1.6200,1.6500,1.5900,1.6400,1.6300,302708422,490847576.7000,3,1.362500,1,0.613500
165,2022-10-26,sh.600157,1.6400,1.6600,1.6300,1.6300,1.6400,264113804,434871418.0000,3,1.188800,1,-0.609800
166,2022-10-27,sh.600157,1.6400,1.6500,1.6200,1.6200,1.6300,250843740,409537955.7600,3,1.129000,1,-0.613500
167,2022-10-28,sh.600157,1.6200,1.6200,1.5700,1.5700,1.6200,302201026,480153457.8400,3,1.360200,1,-3.086400
168,2022-10-31,sh.600157,1.5600,1.5800,1.5500,1.5600,1.5700,279906032,437533062.4800,3,1.259800,1,-0.636900
169,2022-11-01,sh.600157,1.5600,1.5900,1.5600,1.5900,1.5600,286547204,451565001.4600,3,1.289700,1,1.923100
170,2022-11-02,sh.600157,1.5800,1.6000,1.5700,1.5900,1.5900,255932775,406121023.1500,3,1.151900,1,0.000000
171,2022-11-03,sh.600157,1.5800,1.5900,1.5700,1.5800,1.5900,212665357,335765792.3300,3,0.957200,1,-0.628900
172,2022-11-04,sh.600157,1.5900,1.6200,1.5800,1.6200,1.5800,327834990,527182237.3000,3,1.475600,1,2.531600
173,2022-11-07,sh.600157,1.6200,1.6500,1.6100,1.6300,1.6200,300928181,491193806.9700,3,1.354400,1,0.617300
174,2022-11-08,sh.600157,1.6800,1.7200,1.6400,1.6400,1.6300,517837593,864961304.7700,3,2.330700,1,0.613500
175,2022-11-09,sh.600157,1.6400,1.6600,1.6300,1.6400,1.6400,232112890,382296810.6000,3,1.044700,1,0.000000
176,2022-11-10,sh.600157,1.6300,1.6400,1.6200,1.6300,1.6400,229981281,374357737.5500,3,1.035100,1,-0.609800
177,2022-11-11,sh.600157,1.6600,1.6700,1.6400,1.6400,1.6300,310439531,512089069.0200,3,1.397300,1,0.613500
178,2022-11-14,sh.600157,1.6400,1.6600,1.6200,1.6200,1.6400,257099820,420762148.4000,3,1.157200,1,-1.219500
179,2022-11-15,sh.600157,1.6200,1.6400,1.6100,1.6400,1.6200,225038599,366966558.3700,3,1.012900,1,1.234600
180,2022-11-16,sh.600157,1.6300,1.6500,1.6300,1.6300,1.6400,211393268,346044242.2700,3,0.951500,1,-0.609800
181,2022-11-17,sh.600157,1.6300,1.6300,1.6100,1.6200,1.6300,207774348,336682545.4600,3,0.935200,1,-0.613500
182,2022-11-18,sh.600157,1.6200,1.6300,1.6000,1.6200,1.6200,285580045,461131554.3000,3,1.285400,1,0.000000
183,2022-11-21,sh.600157,1.6100,1.6200,1.6000,1.6100,1.6200,181620909,291480196.1300,3,0.817500,1,-0.617300
184,2022-11-22,sh.600157,1.6100,1.6200,1.5900,1.6100,1.6100,236585278,379637842.5200,3,1.064800,1,0.000000
185,2022-11-23,sh.600157,1.6100,1.6400,1.5900,1.6200,1.6100,401005137,647485332.9900,3,1.804900,1,0.621100
186,2022-11-24,sh.600157,1.6200,1.6300,1.6100,1.6200,1.6200,160100542,259507465.2900,3,0.720600,1,0.000000
187,2022-11-25,sh.600157,1.6100,1.6300,1.6100,1.6300,1.6200,221131468,358600203.5700,3,0.995300,1,0.617300
188,2022-11-28,sh.600157,1.6100,1.6400,1.5900,1.6200,1.6300,357255409,576585057.2800,3,1.608000,1,-0.613500
189,2022-11-29,sh.600157,1.6200,1.6400,1.6100,1.6400,1.6200,245720138,401186317.9400,3,1.106000,1,1.234600
190,2022-11-30,sh.600157,1.6400,1.6600,1.6300,1.6400,1.6400,318953080,524284095.1900,3,1.435600,1,0.000000
191,2022-12-01,sh.600157,1.6500,1.6700,1.6400,1.6400,1.6400,299310341,493986912.4800,3,1.347200,1,0.000000
192,2022-12-02,sh.600157,1.6400,1.6500,1.6300,1.6400,1.6400,173332509,283470977.6700,3,0.780200,1,0.000000
193,2022-12-05,sh.600157,1.6400,1.6700,1.6400,1.6600,1.6400,445999495,738699376.3200,3,2.007400,1,1.219500
194,2022-12-06,sh.600157,1.6600,1.6700,1.6500,1.6500,1.6600,230731626,382795315.6000,3,1.038500,1,-0.602400
195,2022-12-07,sh.600157,1.6500,1.6600,1.6200,1.6300,1.6500,356264142,582530080.5200,3,1.603500,1,-1.212100
196,2022-12-08,sh.600157,1.6200,1.6300,1.6100,1.6200,1.6300,217547759,352198510.5800,3,0.979200,1,-0.613500
197,2022-12-09,sh.600157,1.6200,1.6300,1.6000,1.6100,1.6200,263598060,424841855.3700,3,1.186400,1,-0.617300
198,2022-12-12,sh.600157,1.6100,1.6200,1.5800,1.5800,1.6100,283190350,452800098.5000,3,1.274600,1,-1.863400
199,2022-12-13,sh.600157,1.5900,1.6000,1.5800,1.6000,1.5800,153715134,244855143.0500,3,0.691900,1,1.265800
200,2022-12-14,sh.600157,1.6000,1.6000,1.5800,1.5800,1.6000,190364336,302352927.6500,3,0.856800,1,-1.250000
201,2022-12-15,sh.600157,1.5900,1.5900,1.5700,1.5800,1.5800,145116497,229496914.2600,3,0.653200,1,0.000000
202,2022-12-16,sh.600157,1.5800,1.5800,1.5600,1.5700,1.5800,190738777,299928625.8900,3,0.858500,1,-0.632900
203,2022-12-19,sh.600157,1.5700,1.5800,1.5300,1.5500,1.5700,277806873,431448097.5200,3,1.250400,1,-1.273900
204,2022-12-20,sh.600157,1.5400,1.5500,1.5300,1.5500,1.5500,150076646,231311406.8400,3,0.675500,1,0.000000
205,2022-12-21,sh.600157,1.5400,1.5500,1.5200,1.5300,1.5500,191088190,293201313.5600,3,0.860100,1,-1.290300
206,2022-12-22,sh.600157,1.5300,1.5500,1.5200,1.5200,1.5300,226112853,346233263.2100,3,1.017700,1,-0.653600
207,2022-12-23,sh.600157,1.5100,1.5200,1.5000,1.5100,1.5200,212720107,321129353.6600,3,0.957400,1,-0.657900
208,2022-12-26,sh.600157,1.5100,1.5200,1.5000,1.5200,1.5100,145503784,220408686.8400,3,0.654900,1,0.662300
209,2022-12-27,sh.600157,1.5300,1.5500,1.5300,1.5300,1.5200,190097570,292005434.0700,3,0.855600,1,0.657900
210,2022-12-28,sh.600157,1.5300,1.5500,1.5200,1.5300,1.5300,196328698,301427152.9900,3,0.883700,1,0.000000
211,2022-12-29,sh.600157,1.5300,1.5300,1.5000,1.5100,1.5300,219025245,331181882.5000,3,0.985800,1,-1.307200
