,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
67,2023-08-01,sh.688146,39.4100,39.5000,38.8100,39.0900,39.4100,1273125,49718914.5200,3,2.155000,1,-0.812000
68,2023-08-02,sh.688146,39.3300,39.7000,38.9100,39.4500,39.0900,1657371,65266545.2800,3,2.805400,1,0.921000
69,2023-08-03,sh.688146,39.3900,39.5300,39.0100,39.2200,39.4500,1240866,48611315.2800,3,2.100400,1,-0.583000
70,2023-08-04,sh.688146,39.4600,39.7700,39.0100,39.2100,39.2200,1278998,50267647.1500,3,2.164900,1,-0.025500
71,2023-08-07,sh.688146,39.1900,39.3600,38.1700,38.2400,39.2100,1551063,60064503.3400,3,2.625500,1,-2.473900
72,2023-08-08,sh.688146,38.2800,38.9800,37.6700,38.7000,38.2400,1979686,75949647.2200,3,3.351000,1,1.202900
73,2023-08-09,sh.688146,38.5500,38.5600,37.6900,38.0500,38.7000,1414963,53888358.7500,3,2.395100,1,-1.679600
74,2023-08-10,sh.688146,38.0000,38.6700,37.8800,38.2800,38.0500,1194610,45804183.9400,3,2.022100,1,0.604500
75,2023-08-11,sh.688146,38.4000,38.4400,37.1100,37.1600,38.2800,1574448,59280946.1300,3,2.665000,1,-2.925800
76,2023-08-14,sh.688146,36.8900,37.4000,36.7700,37.4000,37.1600,1271162,47102874.7200,3,2.151700,1,0.645900
77,2023-08-15,sh.688146,37.5800,37.8500,36.5900,36.8700,37.4000,1336751,49430359.8900,3,2.262700,1,-1.417100
78,2023-08-16,sh.688146,36.5700,36.9000,36.1100,36.1600,36.8700,1177098,42966773.4200,3,1.992500,1,-1.925700
79,2023-08-17,sh.688146,36.0200,37.3200,35.6000,37.2200,36.1600,2008259,73743396.6100,3,3.399300,1,2.931400
80,2023-08-18,sh.688146,37.1300,38.3300,36.9900,37.0600,37.2200,2179573,82204899.4800,3,3.689300,1,-0.429900
81,2023-08-21,sh.688146,37.0000,37.5600,36.3300,36.3400,37.0600,1302191,47906929.3300,3,2.204200,1,-1.942800
82,2023-08-22,sh.688146,36.6400,36.8000,35.2700,36.3200,36.3400,1723871,62153888.0200,3,2.918000,1,-0.055000
83,2023-08-23,sh.688146,36.0000,36.0700,34.7600,34.8500,36.3200,1753803,61872633.2200,3,2.968600,1,-4.047400
84,2023-08-24,sh.688146,34.9900,35.6500,34.3400,35.0400,34.8500,1479867,51911254.3800,3,2.504900,1,0.545200
85,2023-08-25,sh.688146,35.1900,35.1900,33.1500,33.5500,35.0400,2259007,76663100.3300,3,3.823800,1,-4.252300
86,2023-08-28,sh.688146,35.8800,35.9400,34.0000,34.1000,33.5500,2304038,80806645.1500,3,3.900000,1,1.639300
87,2023-08-29,sh.688146,34.1000,36.6100,34.0800,36.2500,34.1000,3626862,129581414.5100,3,6.139100,1,6.305000
88,2023-08-30,sh.688146,36.5500,38.0000,36.5000,37.5800,36.2500,3757394,140719211.1900,3,6.360100,1,3.669000
89,2023-08-31,sh.688146,37.3200,38.8300,37.1800,38.7000,37.5800,4206355,161316071.4600,3,7.120000,1,2.980300
90,2023-09-01,sh.688146,38.6900,38.9600,37.7500,38.2700,38.7000,2251655,86141473.4000,3,3.811300,1,-1.111100
91,2023-09-04,sh.688146,38.2700,38.5500,37.4700,38.2600,38.2700,1780784,67459771.6100,3,3.014300,1,-0.026100
92,2023-09-05,sh.688146,38.2700,39.3900,38.0300,38.8400,38.2600,3613473,140227138.0400,3,6.116500,1,1.515900
93,2023-09-06,sh.688146,38.5800,40.2500,38.5000,40.0100,38.8400,5049328,200251658.4000,3,8.546900,1,3.012400
94,2023-09-07,sh.688146,40.1600,40.1900,38.6600,38.8100,40.0100,3559492,140636081.3000,3,6.025100,1,-2.999300
95,2023-09-08,sh.688146,38.9800,39.8000,38.6000,39.2000,38.8100,2599032,102148692.8700,3,4.399300,1,1.004900
96,2023-09-11,sh.688146,38.7200,38.8600,37.8600,38.0100,39.2000,3230064,123498827.2700,3,5.467500,1,-3.035700
97,2023-09-12,sh.688146,37.8000,38.1600,37.6800,37.7300,38.0100,1350240,51142359.5700,3,2.285500,1,-0.736600
98,2023-09-13,sh.688146,37.5500,37.9000,36.8800,37.2800,37.7300,1554995,57979211.3700,3,2.632100,1,-1.192700
99,2023-09-14,sh.688146,37.1000,37.4700,36.3600,36.9100,37.2800,1272493,46803376.6800,3,2.153900,1,-0.992500
100,2023-09-15,sh.688146,37.0000,38.2500,36.4200,37.3000,36.9100,2105645,78535065.9600,3,3.564200,1,1.056600
101,2023-09-18,sh.688146,37.2700,37.4000,36.3200,37.0800,37.3000,1984936,73098319.1900,3,3.359900,1,-0.589800
102,2023-09-19,sh.688146,37.0700,37.1000,36.2600,36.4600,37.0800,1088184,39752193.0200,3,1.842000,1,-1.672100
103,2023-09-20,sh.688146,36.1700,36.5300,35.8000,35.8000,36.4600,820324,29570126.2000,3,1.388500,1,-1.810200
104,2023-09-21,sh.688146,36.0600,36.2500,35.4000,35.5900,35.8000,906823,32391931.6700,3,1.535000,1,-0.586600
105,2023-09-22,sh.688146,35.4900,36.8700,35.4600,36.8300,35.5900,1471250,53561780.5300,3,2.490400,1,3.484100
106,2023-09-25,sh.688146,36.7800,36.9600,36.3300,36.5000,36.8300,820922,29936473.1800,3,1.389600,1,-0.896000
107,2023-09-26,sh.688146,36.6500,36.6500,35.8800,35.9000,36.5000,685879,24770110.2000,3,1.161000,1,-1.643800
108,2023-09-27,sh.688146,36.1500,36.4900,35.7200,36.2400,35.9000,961834,34825596.9600,3,1.628100,1,0.947100
109,2023-09-28,sh.688146,36.6000,36.8500,36.2000,36.7200,36.2400,934742,34214994.3200,3,1.582200,1,1.324500
110,2023-10-09,sh.688146,36.3600,36.9600,35.9900,36.1300,36.7200,865546,31394110.1700,3,1.465100,1,-1.606800
111,2023-10-10,sh.688146,36.0000,36.9200,36.0000,36.1100,36.1300,851562,31030757.6700,3,1.441400,1,-0.055400
112,2023-10-11,sh.688146,36.4600,36.7500,35.9900,36.7000,36.1100,921986,33626917.7600,3,1.560600,1,1.633900
113,2023-10-12,sh.688146,36.7100,36.9600,35.8100,36.8000,36.7000,1588689,57773882.7400,3,2.689100,1,0.272500
114,2023-10-13,sh.688146,36.5300,36.7800,36.2300,36.4700,36.8000,1078736,39290208.3800,3,1.826000,1,-0.896700
115,2023-10-16,sh.688146,37.8800,37.9500,36.3200,36.4900,36.4700,1881337,69925838.0700,3,3.184500,1,0.054800
116,2023-10-17,sh.688146,36.8000,36.8000,35.5200,36.0200,36.4900,1243287,44610781.8700,3,2.104500,1,-1.288000
117,2023-10-18,sh.688146,35.7100,36.0600,34.9800,34.9800,36.0200,979542,34678031.4500,3,1.658100,1,-2.887300
118,2023-10-19,sh.688146,34.9000,36.2700,34.6800,35.0600,34.9800,1507254,53746428.1900,3,2.551300,1,0.228700
119,2023-10-20,sh.688146,35.3600,35.3600,34.2000,34.3800,35.0600,1331295,46199393.2700,3,2.253500,1,-1.939500
120,2023-10-23,sh.688146,33.8600,33.8600,32.0600,32.7900,34.3800,4466416,146287437.7600,3,7.030500,1,-4.624800
121,2023-10-24,sh.688146,32.9500,34.0800,32.8000,33.8300,32.7900,2398099,80429077.8300,3,3.774800,1,3.171700
122,2023-10-25,sh.688146,33.8300,34.2600,33.4100,33.7700,33.8300,1434794,48599187.3300,3,2.258500,1,-0.177400
123,2023-10-26,sh.688146,33.5000,33.7900,32.9400,33.5600,33.7700,1239672,41270390.8900,3,1.951300,1,-0.621900
124,2023-10-27,sh.688146,33.3200,34.7600,33.2500,34.5500,33.5600,1694786,57686497.3000,3,2.667700,1,2.949900
125,2023-10-30,sh.688146,34.7800,36.9800,34.7800,36.6700,34.5500,3493309,126310669.3600,3,5.498700,1,6.136000
126,2023-10-31,sh.688146,37.0500,37.7300,35.9700,36.2200,36.6700,1832161,67152681.6700,3,2.884000,1,-1.227200
127,2023-11-01,sh.688146,36.2200,36.6600,36.0000,36.1800,36.2200,1356839,49184011.0900,3,2.135800,1,-0.110400
128,2023-11-02,sh.688146,36.2500,36.4000,35.4900,35.5300,36.1800,1309882,47076314.0700,3,2.061900,1,-1.796600
129,2023-11-03,sh.688146,35.5500,36.8700,35.4600,36.7000,35.5300,1699232,61813713.7000,3,2.674700,1,3.293000
130,2023-11-06,sh.688146,36.7900,37.5400,36.7900,37.1500,36.7000,1796070,66916812.4600,3,2.827100,1,1.226200
131,2023-11-07,sh.688146,37.1100,37.4100,36.9100,37.2000,37.1500,1133420,42121235.2800,3,1.784100,1,0.134600
132,2023-11-08,sh.688146,37.1500,37.3000,36.4200,36.8300,37.2000,1514399,55678921.3900,3,2.383800,1,-0.994600
133,2023-11-09,sh.688146,36.5600,37.2600,36.0800,36.4600,36.8300,1375621,50340386.8600,3,2.165300,1,-1.004600
134,2023-11-10,sh.688146,36.6100,36.8400,35.9000,36.3000,36.4600,1283438,46661564.7500,3,2.020200,1,-0.438800
135,2023-11-13,sh.688146,36.4400,36.4500,35.8200,36.2000,36.3000,1175959,42422723.2600,3,1.851000,1,-0.275500
136,2023-11-14,sh.688146,36.0500,36.8500,35.9300,36.4600,36.2000,1078796,39305347.8700,3,1.698100,1,0.718200
137,2023-11-15,sh.688146,36.9000,37.1000,36.4300,36.5600,36.4600,1529330,56119849.3600,3,2.407300,1,0.274300
138,2023-11-16,sh.688146,36.2800,36.3700,35.7000,35.7400,36.5600,1099808,39533631.4600,3,1.731200,1,-2.242900
139,2023-11-17,sh.688146,35.6500,36.1600,35.6000,36.1000,35.7400,810509,29155337.1000,3,1.275800,1,1.007300
140,2023-11-20,sh.688146,36.2000,37.0600,35.8200,36.7800,36.1000,1924269,70461314.9800,3,3.028900,1,1.883700
141,2023-11-21,sh.688146,36.8200,37.0400,35.9800,36.0500,36.7800,1538154,55724489.0700,3,2.421200,1,-1.984800
142,2023-11-22,sh.688146,35.8000,36.1500,35.1400,35.1500,36.0500,1433982,50952813.6800,3,2.257200,1,-2.496500
143,2023-11-23,sh.688146,35.1500,35.6400,34.7300,35.6000,35.1500,1114262,39243540.9500,3,1.753900,1,1.280200
144,2023-11-24,sh.688146,35.6000,35.6000,34.4000,34.5200,35.6000,1398966,48683676.6900,3,2.202100,1,-3.033700
145,2023-11-27,sh.688146,34.4600,34.8800,34.0000,34.4800,34.5200,1469621,50693119.5900,3,2.313300,1,-0.115900
146,2023-11-28,sh.688146,34.4500,35.3000,34.3600,35.0000,34.4800,1270928,44395576.7200,3,2.000500,1,1.508100
147,2023-11-29,sh.688146,35.0000,35.5800,34.7900,34.8500,35.0000,922001,32444446.2900,3,1.451300,1,-0.428600
148,2023-11-30,sh.688146,34.8400,35.5900,34.2300,34.5000,34.8500,1468224,51047800.5600,3,2.311100,1,-1.004300
149,2023-12-01,sh.688146,34.6000,34.6000,33.5500,34.0100,34.5000,1661914,56292814.7200,3,2.616000,1,-1.420300
150,2023-12-04,sh.688146,34.3500,35.7000,34.2300,34.9000,34.0100,2351515,82251567.1500,3,3.701500,1,2.616900
151,2023-12-05,sh.688146,34.7000,35.0700,34.3100,34.5000,34.9000,1788145,61968946.8800,3,2.814700,1,-1.146100
152,2023-12-06,sh.688146,34.4600,35.6800,34.4600,35.2500,34.5000,1950021,68615450.9100,3,3.069500,1,2.173900
153,2023-12-07,sh.688146,35.0100,35.8000,34.8500,35.6100,35.2500,2242275,79165695.6000,3,3.529500,1,1.021300
154,2023-12-08,sh.688146,35.4500,36.2600,35.3100,35.4500,35.6100,3672298,131315989.6900,3,5.780500,1,-0.449300
155,2023-12-11,sh.688146,35.1800,35.6400,34.8100,35.6200,35.4500,1769338,62244650.4800,3,2.785100,1,0.479500
156,2023-12-12,sh.688146,35.8000,36.4900,35.5400,36.1200,35.6200,2227011,80447696.1000,3,3.505500,1,1.403700
157,2023-12-13,sh.688146,35.9100,36.1600,35.6900,35.8000,36.1200,1218646,43768681.1700,3,1.918200,1,-0.885900
158,2023-12-14,sh.688146,35.9100,36.2000,35.5000,35.5000,35.8000,1035625,37020867.2200,3,1.630200,1,-0.838000
159,2023-12-15,sh.688146,35.5000,35.7800,34.7600,34.9800,35.5000,1028348,36031274.3200,3,1.618700,1,-1.464800
160,2023-12-18,sh.688146,35.1000,35.1000,34.1200,34.1200,34.9800,903888,31118965.3500,3,1.422800,1,-2.458500
161,2023-12-19,sh.688146,34.0500,34.7300,33.8500,34.5900,34.1200,847504,29160692.7500,3,1.334000,1,1.377500
162,2023-12-20,sh.688146,34.5900,34.9900,34.1300,34.2000,34.5900,670679,23157386.3100,3,1.055700,1,-1.127500
163,2023-12-21,sh.688146,33.9000,34.2900,33.4700,33.7200,34.2000,1468704,49540585.8900,3,2.311800,1,-1.403500
164,2023-12-22,sh.688146,33.6800,34.2100,33.0100,33.3700,33.7200,1174085,39651141.9000,3,1.848100,1,-1.038000
165,2023-12-25,sh.688146,33.2900,33.6700,32.9100,33.1600,33.3700,813766,26954750.7100,3,1.280900,1,-0.629300
166,2023-12-26,sh.688146,33.1600,33.4500,32.6000,32.9800,33.1600,1110601,36533280.7800,3,1.748200,1,-0.542800
167,2023-12-27,sh.688146,32.9800,33.3000,32.7500,33.1100,32.9800,841031,27758134.5700,3,1.323800,1,0.394200
168,2023-12-28,sh.688146,33.1100,33.8400,32.7000,33.7500,33.1100,1270739,42448842.4600,3,2.000200,1,1.933000
169,2023-12-29,sh.688146,33.7200,34.1400,33.6000,34.0100,33.7500,905693,30761911.4600,3,1.425600,1,0.770400
170,2024-01-02,sh.688146,34.0400,34.2800,33.5500,33.5500,34.0100,1074930,36448554.9600,3,1.692000,1,-1.352500
171,2024-01-03,sh.688146,33.7200,33.7400,32.4000,32.8700,33.5500,1578033,52113317.6200,3,2.483900,1,-2.026800
172,2024-01-04,sh.688146,32.8700,32.8700,32.5000,32.8000,32.8700,945054,30838524.2700,3,1.487600,1,-0.213000
173,2024-01-05,sh.688146,32.7500,33.0500,31.9800,32.1100,32.8000,1169238,37980830.8900,3,1.840500,1,-2.103700
174,2024-01-08,sh.688146,32.2900,32.3000,30.7600,30.8300,32.1100,1093437,34186910.4800,3,1.721200,1,-3.986300
175,2024-01-09,sh.688146,30.8500,31.1200,30.3800,30.6500,30.8300,837302,25724740.8800,3,1.318000,1,-0.583800
176,2024-01-10,sh.688146,30.3500,31.0400,30.0600,30.4400,30.6500,699905,21375034.8200,3,1.101700,1,-0.685200
177,2024-01-11,sh.688146,30.3500,31.3000,30.1800,30.9100,30.4400,787192,24204009.1800,3,1.239100,1,1.544000
178,2024-01-12,sh.688146,30.9200,31.0600,30.3000,30.3200,30.9100,722069,22123614.4900,3,1.136600,1,-1.908800
179,2024-01-15,sh.688146,30.2000,30.6800,30.0300,30.2800,30.3200,684997,20786638.6200,3,1.078200,1,-0.131900
180,2024-01-16,sh.688146,30.2800,30.6000,29.9800,30.2800,30.2800,725184,21944610.4800,3,1.141500,1,0.000000
181,2024-01-17,sh.688146,30.4700,30.4700,29.1000,29.1000,30.2800,899761,26731440.8800,3,1.416300,1,-3.897000
182,2024-01-18,sh.688146,29.0200,29.3000,28.3000,29.0400,29.1000,1206882,34756221.9900,3,1.899700,1,-0.206200
183,2024-01-19,sh.688146,29.0100,29.5400,28.7200,28.9800,29.0400,811194,23613590.2300,3,1.276900,1,-0.206600
184,2024-01-22,sh.688146,28.9900,29.2300,26.8100,27.0800,28.9800,1533896,43043856.5500,3,2.414500,1,-6.556200
185,2024-01-23,sh.688146,27.1700,27.7500,26.6800,27.5900,27.0800,1164939,31673535.4000,3,1.833700,1,1.883300
186,2024-01-24,sh.688146,27.8000,28.2000,26.8400,27.9800,27.5900,1542400,42430632.0600,3,2.427900,1,1.413600
187,2024-01-25,sh.688146,28.0700,32.0000,28.0000,30.8800,27.9800,4919618,148575454.1200,3,7.743800,1,10.364500
188,2024-01-26,sh.688146,30.9000,31.9000,29.8700,29.9300,30.8800,3676280,112602609.5000,3,5.786700,1,-3.076400
189,2024-01-29,sh.688146,30.6000,33.7000,30.5900,31.5700,29.9300,7983665,257083970.9600,3,12.566900,1,5.479500
190,2024-01-30,sh.688146,30.2600,31.2000,29.3000,29.4800,31.5700,4721360,141159608.3900,3,7.431800,1,-6.620200
191,2024-01-31,sh.688146,28.0000,29.8700,28.0000,28.2000,29.4800,3287819,95334567.7500,3,5.175300,1,-4.341900
192,2024-02-01,sh.688146,28.0000,29.5900,26.4900,27.1400,28.2000,3958486,110223147.7800,3,6.231000,1,-3.758900
193,2024-02-02,sh.688146,27.3900,28.3800,25.0100,26.1800,27.1400,3924185,105778861.6400,3,6.177000,1,-3.537200
194,2024-02-05,sh.688146,26.0300,26.1700,23.2700,23.4700,26.1800,3562006,86960115.1000,3,5.606900,1,-10.351400
195,2024-02-06,sh.688146,23.4000,25.8000,22.5800,25.3300,23.4700,2834624,69592676.4100,3,4.461900,1,7.925000
196,2024-02-07,sh.688146,25.6900,26.7800,25.1200,25.8000,25.3300,4110555,107278948.4800,3,6.470300,1,1.855500
197,2024-02-08,sh.688146,26.3000,27.0000,25.0700,26.7000,25.8000,4011132,106058472.7700,3,6.313800,1,3.488400
198,2024-02-19,sh.688146,26.7900,27.3200,26.4000,27.0000,26.7000,2737576,73426266.3400,3,4.309100,1,1.123600
199,2024-02-20,sh.688146,26.6300,26.9500,26.3800,26.6700,27.0000,1996451,53064077.1300,3,3.142600,1,-1.222200
200,2024-02-21,sh.688146,26.5900,28.6500,26.3600,27.1500,26.6700,3456721,94660561.6400,3,5.441100,1,1.799800
201,2024-02-22,sh.688146,27.0100,27.9800,27.0000,27.5000,27.1500,2888980,79184296.5700,3,4.547500,1,1.289100
202,2024-02-23,sh.688146,28.5800,28.6000,27.5100,28.2300,27.5000,3056964,85535676.5900,3,4.811900,1,2.654500
203,2024-02-26,sh.688146,28.0000,29.4300,27.7100,28.9200,28.2300,3153773,90636576.6600,3,4.964300,1,2.444200
204,2024-02-27,sh.688146,28.6000,29.8100,28.5000,29.6900,28.9200,2767404,80584588.4400,3,4.356100,1,2.662500
205,2024-02-28,sh.688146,29.3400,29.9900,27.4900,27.5300,29.6900,4292842,123503864.7000,3,6.757300,1,-7.275200
206,2024-02-29,sh.688146,27.7000,29.1900,27.7000,29.0000,27.5300,3547216,101602241.5700,3,5.583600,1,5.339600
207,2024-03-01,sh.688146,29.2800,29.5700,28.3800,28.7800,29.0000,2606186,75242991.3300,3,4.102300,1,-0.758600
208,2024-03-04,sh.688146,28.8900,29.0000,28.0000,28.4600,28.7800,2163480,61468461.5100,3,3.405500,1,-1.111900
209,2024-03-05,sh.688146,28.1900,28.4200,27.8000,28.0000,28.4600,2060193,57814381.6500,3,3.242900,1,-1.616300
210,2024-03-06,sh.688146,28.2000,28.2000,27.4900,27.6300,28.0000,1736873,48128175.0500,3,2.734000,1,-1.321400
211,2024-03-07,sh.688146,27.7800,28.1400,27.1400,27.1800,27.6300,2015439,55845778.7400,3,3.172500,1,-1.628700
