,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
110,2022-08-02,sh.600467,2.6100,2.6200,2.4800,2.5200,2.6200,37901500,95710841.0000,3,2.594200,1,-3.816800
111,2022-08-03,sh.600467,2.5200,2.5800,2.5000,2.5100,2.5200,24246683,61523445.9100,3,1.659600,1,-0.396800
112,2022-08-04,sh.600467,2.5200,2.5400,2.4900,2.5400,2.5100,15082161,37997103.0000,3,1.032300,1,1.195200
113,2022-08-05,sh.600467,2.5300,2.5500,2.5100,2.5500,2.5400,12535500,31715417.0000,3,0.858000,1,0.393700
114,2022-08-08,sh.600467,2.5400,2.5600,2.5300,2.5500,2.5500,12259423,31278637.0000,3,0.839100,1,0.000000
115,2022-08-09,sh.600467,2.5500,2.5600,2.5300,2.5500,2.5500,10748793,27357705.0000,3,0.735700,1,0.000000
116,2022-08-10,sh.600467,2.5500,2.5500,2.5200,2.5300,2.5500,11584243,29317052.0000,3,0.792900,1,-0.784300
117,2022-08-11,sh.600467,2.5400,2.5800,2.5300,2.5700,2.5300,18266549,46769094.0000,3,1.250300,1,1.581000
118,2022-08-12,sh.600467,2.5600,2.5900,2.5500,2.5800,2.5700,17622154,45364773.0000,3,1.206200,1,0.389100
119,2022-08-15,sh.600467,2.5800,2.6200,2.5700,2.6100,2.5800,22718972,59085184.5000,3,1.555000,1,1.162800
120,2022-08-16,sh.600467,2.6100,2.6500,2.6000,2.6400,2.6100,21249294,55886787.4200,3,1.454400,1,1.149400
121,2022-08-17,sh.600467,2.6500,2.6800,2.6300,2.6800,2.6400,27078905,72121257.6200,3,1.853500,1,1.515200
122,2022-08-18,sh.600467,2.6700,2.6800,2.6300,2.6500,2.6800,14260750,37756715.3800,3,0.976100,1,-1.119400
123,2022-08-19,sh.600467,2.6400,2.6800,2.6400,2.6500,2.6500,18131100,48318180.0000,3,1.241000,1,0.000000
124,2022-08-22,sh.600467,2.6400,2.7100,2.6400,2.6800,2.6500,22285002,59911312.3800,3,1.525300,1,1.132100
125,2022-08-23,sh.600467,2.6800,2.7100,2.6700,2.7000,2.6800,17319774,46637130.7400,3,1.185500,1,0.746300
126,2022-08-24,sh.600467,2.7000,2.7400,2.6700,2.6800,2.7000,32660629,88115664.9200,3,2.235500,1,-0.740700
127,2022-08-25,sh.600467,2.6900,2.7300,2.6800,2.7100,2.6800,26659496,72104013.1600,3,1.824800,1,1.119400
128,2022-08-26,sh.600467,2.7200,2.7200,2.6800,2.6900,2.7100,17319600,46734811.2700,3,1.185500,1,-0.738000
129,2022-08-29,sh.600467,2.6700,2.7700,2.6500,2.7600,2.6900,39648726,108494761.8200,3,2.713800,1,2.602200
130,2022-08-30,sh.600467,2.7600,2.7800,2.7300,2.7600,2.7600,29295678,80821264.1700,3,2.005200,1,0.000000
131,2022-08-31,sh.600467,2.7600,2.8000,2.7200,2.7500,2.7600,44941723,123574344.6000,3,3.076100,1,-0.362300
132,2022-09-01,sh.600467,2.7500,2.7800,2.7400,2.7400,2.7500,25666484,70813751.8400,3,1.756800,1,-0.363600
133,2022-09-02,sh.600467,2.7400,2.8000,2.7200,2.8000,2.7400,31242586,86722173.2900,3,2.138400,1,2.189800
134,2022-09-05,sh.600467,2.7900,2.8200,2.7600,2.8000,2.8000,22477002,62617143.0100,3,1.538500,1,0.000000
135,2022-09-06,sh.600467,2.7900,2.8100,2.7700,2.7800,2.8000,19757096,55003512.1200,3,1.352300,1,-0.714300
136,2022-09-07,sh.600467,2.7700,2.7800,2.7300,2.7500,2.7800,23205968,63688243.0000,3,1.588400,1,-1.079100
137,2022-09-08,sh.600467,2.7500,2.7700,2.6900,2.7100,2.7500,19739000,53682669.0000,3,1.351100,1,-1.454500
138,2022-09-09,sh.600467,2.7200,2.7300,2.6800,2.7000,2.7100,18295545,49352823.5000,3,1.252300,1,-0.369000
139,2022-09-13,sh.600467,2.7100,2.7600,2.7000,2.7200,2.7000,28987112,79058444.8800,3,1.984100,1,0.740700
140,2022-09-14,sh.600467,2.7100,2.7100,2.6600,2.6700,2.7200,17479500,46895837.0000,3,1.196400,1,-1.838200
141,2022-09-15,sh.600467,2.6800,2.6900,2.6000,2.6500,2.6700,20328791,53803473.0600,3,1.391400,1,-0.749100
142,2022-09-16,sh.600467,2.6400,2.6600,2.5600,2.5700,2.6500,20424564,53276429.6800,3,1.398000,1,-3.018900
143,2022-09-19,sh.600467,2.5700,2.5800,2.5300,2.5600,2.5700,17195900,43921713.0000,3,1.177000,1,-0.389100
144,2022-09-20,sh.600467,2.5700,2.6200,2.5600,2.5900,2.5600,18591200,48253763.0000,3,1.272500,1,1.171900
145,2022-09-21,sh.600467,2.5800,2.6200,2.5300,2.6100,2.5900,17855100,46071926.0000,3,1.222100,1,0.772200
146,2022-09-22,sh.600467,2.6000,2.6100,2.5600,2.5600,2.6100,15373100,39656475.0000,3,1.052200,1,-1.915700
147,2022-09-23,sh.600467,2.5700,2.5700,2.5000,2.5300,2.5600,16173141,41070946.9800,3,1.107000,1,-1.171900
148,2022-09-26,sh.600467,2.5200,2.5200,2.4300,2.4500,2.5300,25998022,64365180.3400,3,1.779500,1,-3.162100
149,2022-09-27,sh.600467,2.4500,2.5000,2.4200,2.5000,2.4500,16984900,41862094.0000,3,1.162600,1,2.040800
150,2022-09-28,sh.600467,2.4900,2.5300,2.4700,2.4800,2.5000,17976403,44870690.5300,3,1.230400,1,-0.800000
151,2022-09-29,sh.600467,2.4900,2.5100,2.4200,2.4400,2.4800,15951052,39277940.2600,3,1.091800,1,-1.612900
152,2022-09-30,sh.600467,2.4400,2.4500,2.4100,2.4200,2.4400,10800700,26218785.0000,3,0.739300,1,-0.819700
153,2022-10-10,sh.600467,2.4300,2.4600,2.4100,2.4200,2.4200,17640711,43082435.1500,3,1.207400,1,0.000000
154,2022-10-11,sh.600467,2.4400,2.4400,2.3800,2.4300,2.4200,13486300,32504786.0000,3,0.923100,1,0.413200
155,2022-10-12,sh.600467,2.4300,2.4800,2.4100,2.4800,2.4300,19098912,46874479.6400,3,1.307300,1,2.057600
156,2022-10-13,sh.600467,2.4700,2.5200,2.4400,2.5000,2.4800,21573602,53575967.9000,3,1.476600,1,0.806500
157,2022-10-14,sh.600467,2.5000,2.5400,2.4900,2.5200,2.5000,20943026,52808147.4800,3,1.433500,1,0.800000
158,2022-10-17,sh.600467,2.5200,2.5700,2.4900,2.5600,2.5200,20843453,52855691.8300,3,1.426700,1,1.587300
159,2022-10-18,sh.600467,2.5500,2.5700,2.5300,2.5300,2.5600,13295179,33913435.4500,3,0.910000,1,-1.171900
160,2022-10-19,sh.600467,2.5400,2.5500,2.5000,2.5100,2.5300,14133775,35550564.2500,3,0.967400,1,-0.790500
161,2022-10-20,sh.600467,2.5000,2.5300,2.4900,2.4900,2.5100,13427406,33609485.0000,3,0.919100,1,-0.796800
162,2022-10-21,sh.600467,2.5000,2.5200,2.4800,2.4900,2.4900,14002322,35051785.4200,3,0.958400,1,0.000000
163,2022-10-24,sh.600467,2.4900,2.5100,2.4200,2.4400,2.4900,16704029,41182157.7600,3,1.143300,1,-2.008000
164,2022-10-25,sh.600467,2.4300,2.4500,2.4000,2.4400,2.4400,13797340,33417023.2000,3,0.944400,1,0.000000
165,2022-10-26,sh.600467,2.4300,2.4700,2.4300,2.4500,2.4400,13402417,32829224.4800,3,0.917300,1,0.409800
166,2022-10-27,sh.600467,2.4500,2.4700,2.4400,2.4600,2.4500,14335246,35241043.1600,3,0.981200,1,0.408200
167,2022-10-28,sh.600467,2.4600,2.4600,2.3400,2.3700,2.4600,24625301,59060600.3500,3,1.685500,1,-3.658500
168,2022-10-31,sh.600467,2.3600,2.3900,2.3400,2.3600,2.3700,16051586,37928702.3600,3,1.098700,1,-0.421900
169,2022-11-01,sh.600467,2.3500,2.4100,2.3500,2.4100,2.3600,20122303,48098891.1900,3,1.377300,1,2.118600
170,2022-11-02,sh.600467,2.4000,2.4400,2.3900,2.4200,2.4100,13937208,33701399.3600,3,0.954000,1,0.414900
171,2022-11-03,sh.600467,2.4100,2.4500,2.3900,2.4400,2.4200,16633316,40269697.5200,3,1.138500,1,0.826400
172,2022-11-04,sh.600467,2.4300,2.4700,2.4300,2.4600,2.4400,15622729,38250982.1200,3,1.069300,1,0.819700
173,2022-11-07,sh.600467,2.4500,2.4800,2.4400,2.4700,2.4600,17301435,42627162.3300,3,1.184200,1,0.406500
174,2022-11-08,sh.600467,2.4700,2.4900,2.4500,2.4600,2.4700,14322012,35331122.7200,3,0.980300,1,-0.404900
175,2022-11-09,sh.600467,2.4700,2.4900,2.4600,2.4700,2.4600,14073180,34759232.8200,3,0.963300,1,0.406500
176,2022-11-10,sh.600467,2.4700,2.5100,2.4400,2.4900,2.4700,19575200,48626230.0000,3,1.339900,1,0.809700
177,2022-11-11,sh.600467,2.5200,2.5400,2.5000,2.5200,2.4900,23279524,58680974.8200,3,1.593400,1,1.204800
178,2022-11-14,sh.600467,2.5100,2.5400,2.5100,2.5200,2.5200,16943161,42711627.3300,3,1.159700,1,0.000000
179,2022-11-15,sh.600467,2.5200,2.5400,2.5100,2.5400,2.5200,17550946,44304171.9200,3,1.201300,1,0.793700
180,2022-11-16,sh.600467,2.5300,2.5600,2.5200,2.5400,2.5400,19179820,48673876.5400,3,1.312800,1,0.000000
181,2022-11-17,sh.600467,2.5400,2.5600,2.5300,2.5400,2.5400,18913718,48064605.7600,3,1.294600,1,0.000000
182,2022-11-18,sh.600467,2.5500,2.5600,2.5200,2.5200,2.5400,16606677,42053715.9100,3,1.136700,1,-0.787400
183,2022-11-21,sh.600467,2.5300,2.5300,2.4800,2.5000,2.5200,13664078,34155779.0000,3,0.935300,1,-0.793700
184,2022-11-22,sh.600467,2.5100,2.5300,2.4800,2.5100,2.5000,14792990,37066973.8000,3,1.012500,1,0.400000
185,2022-11-23,sh.600467,2.5100,2.5200,2.4800,2.5100,2.5100,13830300,34561214.0000,3,0.946600,1,0.000000
186,2022-11-24,sh.600467,2.5000,2.5400,2.5000,2.5100,2.5100,15477576,38978465.0000,3,1.059400,1,0.000000
187,2022-11-25,sh.600467,2.5200,2.5500,2.4900,2.5400,2.5100,22358484,56360353.4800,3,1.530400,1,1.195200
188,2022-11-28,sh.600467,2.5200,2.5400,2.4900,2.5300,2.5400,16833600,42333736.6600,3,1.152200,1,-0.393700
189,2022-11-29,sh.600467,2.5300,2.5700,2.5200,2.5600,2.5300,21811744,55664088.6800,3,1.492900,1,1.185800
190,2022-11-30,sh.600467,2.5600,2.5800,2.5400,2.5600,2.5600,19013554,48700501.3200,3,1.301400,1,0.000000
191,2022-12-01,sh.600467,2.5700,2.5900,2.5600,2.5700,2.5600,19615992,50524412.4400,3,1.342600,1,0.390600
192,2022-12-02,sh.600467,2.5700,2.5900,2.5600,2.5800,2.5700,16471005,42429207.0000,3,1.127400,1,0.389100
193,2022-12-05,sh.600467,2.5800,2.6300,2.5800,2.6200,2.5800,25132890,65650432.9000,3,1.720300,1,1.550400
194,2022-12-06,sh.600467,2.6200,2.6400,2.5900,2.6100,2.6200,17989246,47093747.6000,3,1.231300,1,-0.381700
195,2022-12-07,sh.600467,2.6200,2.6300,2.6000,2.6200,2.6100,15050800,39374760.0000,3,1.030200,1,0.383100
196,2022-12-08,sh.600467,2.6200,2.6200,2.5900,2.6100,2.6200,17300150,45095190.5000,3,1.184100,1,-0.381700
197,2022-12-09,sh.600467,2.6000,2.6200,2.5700,2.6000,2.6100,15766991,40843845.6000,3,1.079200,1,-0.383100
198,2022-12-12,sh.600467,2.6000,2.6200,2.5800,2.5800,2.6000,13734094,35662940.4200,3,0.940100,1,-0.769200
199,2022-12-13,sh.600467,2.5800,2.6800,2.5700,2.6600,2.5800,37227756,98383844.6200,3,2.548100,1,3.100800
200,2022-12-14,sh.600467,2.6700,2.7200,2.6300,2.7000,2.6600,44596673,119389968.7500,3,3.052500,1,1.503800
201,2022-12-15,sh.600467,2.6900,2.7200,2.6400,2.6700,2.7000,32598990,87000424.1800,3,2.231300,1,-1.111100
202,2022-12-16,sh.600467,2.6500,2.7300,2.6400,2.6900,2.6700,29720802,79866341.0400,3,2.034300,1,0.749100
203,2022-12-19,sh.600467,2.7100,2.7600,2.6200,2.6500,2.6900,41966080,112308575.9200,3,2.872400,1,-1.487000
204,2022-12-20,sh.600467,2.6400,2.6700,2.5800,2.5900,2.6500,28001608,73343594.6300,3,1.916600,1,-2.264200
205,2022-12-21,sh.600467,2.5900,2.7200,2.5800,2.6600,2.5900,47115163,125875423.2600,3,3.224900,1,2.702700
206,2022-12-22,sh.600467,2.6500,2.7600,2.6500,2.6900,2.6600,51898384,140394953.6800,3,3.552300,1,1.127800
207,2022-12-23,sh.600467,2.6900,2.8800,2.6700,2.7300,2.6900,85837526,236544119.7500,3,5.875300,1,1.487000
208,2022-12-26,sh.600467,2.7500,2.8100,2.6800,2.7100,2.7300,64456479,175871717.1500,3,4.411800,1,-0.732600
209,2022-12-27,sh.600467,2.7000,2.7300,2.6300,2.7200,2.7100,48336172,129578260.0800,3,3.308400,1,0.369000
210,2022-12-28,sh.600467,2.6900,2.7100,2.6400,2.6600,2.7200,32791000,87365622.2400,3,2.244400,1,-2.205900
211,2022-12-29,sh.600467,2.6400,2.7000,2.6000,2.6500,2.6600,34211740,90893066.4000,3,2.341700,1,-0.375900
