,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
29,2022-04-01,sh.600719,4.0500,4.0700,3.9900,4.0400,4.0600,3755101,15095398.0300,3,0.928100,1,-0.492600
30,2022-04-06,sh.600719,4.0100,4.1400,4.0100,4.1100,4.0400,5950300,24431886.0000,3,1.470700,1,1.732700
31,2022-04-07,sh.600719,4.1000,4.1100,4.0300,4.0400,4.1100,4516710,18377511.0000,3,1.116300,1,-1.703200
32,2022-04-08,sh.600719,4.0400,4.0800,3.9600,4.0100,4.0400,3802400,15221066.2000,3,0.939800,1,-0.742600
33,2022-04-11,sh.600719,4.0200,4.0200,3.8700,3.9000,4.0100,4050100,15996084.0000,3,1.001000,1,-2.743100
34,2022-04-12,sh.600719,3.9100,4.0900,3.8300,4.0900,3.9000,5927400,23767362.0000,3,1.465000,1,4.871800
35,2022-04-13,sh.600719,4.0900,4.1300,4.0100,4.0800,4.0900,5650300,23050259.0000,3,1.396500,1,-0.244500
36,2022-04-14,sh.600719,4.1100,4.2100,4.0800,4.1800,4.0800,8629900,35918182.0000,3,2.132900,1,2.451000
37,2022-04-15,sh.600719,4.1800,4.1800,4.1800,4.1800,4.1800,,,3,,0,
38,2022-04-18,sh.600719,4.1800,4.1800,4.1800,4.1800,4.1800,,,3,,0,
39,2022-04-19,sh.600719,4.1800,4.1800,4.1800,4.1800,4.1800,,,3,,0,
40,2022-04-20,sh.600719,4.1800,4.1800,4.1800,4.1800,4.1800,,,3,,0,
41,2022-04-21,sh.600719,4.1800,4.1800,4.1800,4.1800,4.1800,,,3,,0,
42,2022-04-22,sh.600719,4.1800,4.1800,4.1800,4.1800,4.1800,,,3,,0,
43,2022-04-25,sh.600719,4.1800,4.1800,4.1800,4.1800,4.1800,,,3,,0,
44,2022-04-26,sh.600719,4.1800,4.1800,4.1800,4.1800,4.1800,,,3,,0,
45,2022-04-27,sh.600719,4.1800,4.1800,4.1800,4.1800,4.1800,,,3,,0,
46,2022-04-28,sh.600719,4.1800,4.1800,4.1800,4.1800,4.1800,,,3,,0,
47,2022-04-29,sh.600719,4.1800,4.1800,4.1800,4.1800,4.1800,,,3,,0,
48,2022-05-05,sh.600719,3.9700,3.9700,3.9700,3.9700,4.1800,1318600,5234842.0000,3,0.325900,1,-5.023900
49,2022-05-06,sh.600719,3.7700,3.7700,3.7700,3.7700,3.9700,151200,570024.0000,3,0.037400,1,-5.037800
50,2022-05-09,sh.600719,3.5800,3.7100,3.5800,3.6300,3.7700,34479894,124199858.6000,3,8.522000,1,-3.713500
51,2022-05-10,sh.600719,3.5900,3.6100,3.4700,3.5800,3.6300,15946259,56524519.2300,3,3.941200,1,-1.377400
52,2022-05-11,sh.600719,3.5500,3.7500,3.5500,3.6100,3.5800,16016885,58388498.6700,3,3.958700,1,0.838000
53,2022-05-12,sh.600719,3.6200,3.6800,3.5200,3.6000,3.6100,9801796,35428847.1800,3,2.422600,1,-0.277000
54,2022-05-13,sh.600719,3.6000,3.7300,3.5900,3.7000,3.6000,8365133,30580626.9500,3,2.067500,1,2.777800
55,2022-05-16,sh.600719,3.6900,3.8900,3.6700,3.8900,3.7000,7119514,27028301.0900,3,1.759600,1,5.135100
56,2022-05-17,sh.600719,3.9000,4.0600,3.8800,4.0000,3.8900,9002704,35829439.8400,3,2.225100,1,2.827800
57,2022-05-18,sh.600719,4.0300,4.1700,3.9600,4.1200,4.0000,9035817,36974260.4200,3,2.233300,1,3.000000
58,2022-05-19,sh.600719,4.1500,4.3300,4.1000,4.2700,4.1200,15038033,64198132.0800,3,3.716800,1,3.640800
59,2022-05-20,sh.600719,4.3200,4.3200,4.1500,4.2500,4.2700,11511303,48862291.1700,3,2.845100,1,-0.468400
60,2022-05-23,sh.600719,4.1700,4.2300,4.0400,4.2100,4.2500,10087174,41638020.9800,3,2.493100,1,-0.941200
61,2022-05-24,sh.600719,4.1900,4.3400,4.1000,4.1500,4.2100,6648600,28168397.0000,3,1.643300,1,-1.425200
62,2022-05-25,sh.600719,3.9400,4.3300,3.9400,4.2800,4.1500,18312346,74435620.3000,3,4.526000,1,3.132500
63,2022-05-26,sh.600719,4.2100,4.3500,4.2000,4.2800,4.2800,6569700,28265329.0000,3,1.623800,1,0.000000
64,2022-05-27,sh.600719,4.2500,4.4900,4.2500,4.4900,4.2800,12637809,56096581.9100,3,3.123500,1,4.906500
65,2022-05-30,sh.600719,4.5200,4.7100,4.4800,4.5400,4.4900,19631942,91102747.1800,3,4.852200,1,1.113600
66,2022-05-31,sh.600719,4.5500,4.6900,4.4500,4.6700,4.5400,10136093,46500463.1300,3,2.505200,1,2.863400
67,2022-06-01,sh.600719,4.6000,4.8700,4.5700,4.7800,4.6700,6203522,29200665.0000,3,1.533200,1,2.355500
68,2022-06-02,sh.600719,4.8700,5.0200,4.5400,4.6200,4.7800,17616390,84210952.7000,3,4.354000,1,-3.347300
69,2022-06-06,sh.600719,4.6700,4.7400,4.4800,4.6300,4.6200,18825042,86831098.2500,3,4.652800,1,0.216500
70,2022-06-07,sh.600719,4.5800,4.8600,4.5500,4.8600,4.6300,11867232,56961335.3200,3,2.933100,1,4.967600
71,2022-06-08,sh.600719,4.8400,5.1000,4.8400,5.1000,4.8600,16773361,84577270.3000,3,4.145700,1,4.938300
72,2022-06-09,sh.600719,5.2200,5.3600,5.1000,5.3600,5.1000,17334269,92252706.6000,3,4.284300,1,5.098000
73,2022-06-10,sh.600719,5.4500,5.6300,5.3600,5.6300,5.3600,9919490,55136785.3000,3,2.451700,1,5.037300
74,2022-06-13,sh.600719,5.3500,5.5200,5.3500,5.3500,5.6300,13665972,73356248.0000,3,3.377700,1,-4.973400
75,2022-06-14,sh.600719,5.0800,5.1000,5.0800,5.0800,5.3500,12781797,64934554.9600,3,3.159100,1,-5.046700
76,2022-06-15,sh.600719,5.0300,5.1700,4.9300,5.0500,5.0800,14301597,71836924.7300,3,3.534800,1,-0.590600
77,2022-06-16,sh.600719,5.0300,5.1800,4.8900,4.9200,5.0500,8276581,41603277.2000,3,2.045600,1,-2.574300
78,2022-06-17,sh.600719,4.9000,5.0200,4.8200,4.9600,4.9200,5715923,28126436.7800,3,1.412700,1,0.813000
79,2022-06-20,sh.600719,4.7600,5.1400,4.7600,5.0000,4.9600,5653000,28260006.8800,3,1.397200,1,0.806500
80,2022-06-21,sh.600719,4.9800,5.1200,4.9600,5.1000,5.0000,3169800,16003338.0000,3,0.783400,1,2.000000
81,2022-06-22,sh.600719,5.1200,5.1300,4.9200,4.9400,5.1000,3637466,18208395.8600,3,0.899000,1,-3.137300
82,2022-06-23,sh.600719,4.9600,5.0200,4.9000,4.9600,4.9400,3069946,15215921.2000,3,0.758800,1,0.404900
83,2022-06-24,sh.600719,4.9800,5.1400,4.9300,5.0100,4.9600,5844712,29334374.9200,3,1.444600,1,1.008100
84,2022-06-27,sh.600719,5.0300,5.0700,4.9600,5.0400,5.0100,3651924,18297594.0000,3,0.902600,1,0.598800
85,2022-06-28,sh.600719,5.1300,5.2900,5.0700,5.2900,5.0400,2007332,10504736.1200,3,0.496100,1,4.960300
86,2022-06-29,sh.600719,5.4500,5.5500,5.3600,5.5500,5.2900,12815482,70802271.9800,3,3.167400,1,4.914900
87,2022-06-30,sh.600719,5.5500,5.6000,5.2700,5.3900,5.5500,11869474,63603243.1800,3,2.933600,1,-2.882900
88,2022-07-01,sh.600719,5.3800,5.5500,5.2800,5.3900,5.3900,4884383,26410161.2400,3,1.207200,1,0.000000
89,2022-07-04,sh.600719,5.1200,5.2000,5.1200,5.1200,5.3900,5099100,26114318.1600,3,1.260300,1,-5.009300
90,2022-07-05,sh.600719,4.9600,5.0700,4.8600,4.8800,5.1200,9604352,46983716.9400,3,2.373800,1,-4.687500
91,2022-07-06,sh.600719,4.8700,4.9100,4.7200,4.8400,4.8800,4934558,23742769.5000,3,1.219600,1,-0.819700
92,2022-07-07,sh.600719,4.8100,4.9800,4.6800,4.8900,4.8400,4517356,21941144.1800,3,1.116500,1,1.033100
93,2022-07-08,sh.600719,4.8600,4.9400,4.8100,4.9200,4.8900,2798442,13673066.2800,3,0.691700,1,0.613500
94,2022-07-11,sh.600719,4.9200,4.9600,4.8200,4.8700,4.9200,2528700,12334869.0000,3,0.625000,1,-1.016300
95,2022-07-12,sh.600719,4.8800,4.9600,4.8100,4.8700,4.8700,2406000,11721258.0000,3,0.594700,1,0.000000
96,2022-07-13,sh.600719,4.8800,4.9400,4.8700,4.8800,4.8700,1321400,6458844.0000,3,0.326600,1,0.205300
97,2022-07-14,sh.600719,4.8800,4.9200,4.8000,4.8600,4.8800,2239720,10838857.8000,3,0.553600,1,-0.409800
98,2022-07-15,sh.600719,4.8600,4.8800,4.8000,4.8500,4.8600,1771098,8554411.3400,3,0.437700,1,-0.205800
99,2022-07-18,sh.600719,4.8600,4.9500,4.8100,4.8700,4.8500,1791400,8732890.0000,3,0.442800,1,0.412400
100,2022-07-19,sh.600719,4.8500,5.0600,4.8500,4.9900,4.8700,2817902,14004512.0800,3,0.696500,1,2.464100
101,2022-07-20,sh.600719,4.9400,5.0000,4.9400,4.9700,4.9900,1713304,8512514.3200,3,0.423500,1,-0.400800
102,2022-07-21,sh.600719,4.9600,5.2000,4.9600,5.1100,4.9700,4508414,23102017.4200,3,1.114300,1,2.816900
103,2022-07-22,sh.600719,5.1400,5.2300,5.0700,5.1100,5.1100,2675804,13701040.3600,3,0.661300,1,0.000000
104,2022-07-25,sh.600719,5.0800,5.0900,4.9300,4.9600,5.1100,2319800,11551885.0000,3,0.573400,1,-2.935400
105,2022-07-26,sh.600719,5.0000,5.0900,4.9300,5.0300,4.9600,1817800,9125542.0000,3,0.449300,1,1.411300
106,2022-07-27,sh.600719,5.0300,5.1800,5.0000,5.1600,5.0300,2585510,13230362.3800,3,0.639000,1,2.584500
107,2022-07-28,sh.600719,5.1900,5.2600,5.1200,5.1400,5.1600,4083842,21213153.6600,3,1.009400,1,-0.387600
108,2022-07-29,sh.600719,5.1200,5.3900,5.1200,5.2800,5.1400,4812854,25391520.1000,3,1.189500,1,2.723700
109,2022-08-01,sh.600719,5.2100,5.2700,5.1700,5.1800,5.2800,3759164,19572727.5400,3,0.929100,1,-1.893900
110,2022-08-02,sh.600719,5.1300,5.1500,4.9200,5.0000,5.1800,4865588,24272379.6800,3,1.202600,1,-3.474900
111,2022-08-03,sh.600719,4.9900,5.0600,4.9900,4.9900,5.0000,1847000,9280062.1600,3,0.456500,1,-0.200000
112,2022-08-04,sh.600719,5.0100,5.1500,4.9600,5.1500,4.9900,1881222,9514572.0000,3,0.465000,1,3.206400
113,2022-08-05,sh.600719,5.1900,5.2800,5.1000,5.1800,5.1500,2715702,14133054.0000,3,0.671200,1,0.582500
114,2022-08-08,sh.600719,5.2000,5.3500,5.1300,5.3400,5.1800,2892200,15267102.0000,3,0.714800,1,3.088800
115,2022-08-09,sh.600719,5.3400,5.4500,5.2800,5.3000,5.3400,2133000,11345425.0000,3,0.527200,1,-0.749100
116,2022-08-10,sh.600719,5.2800,5.3300,5.2400,5.3100,5.3000,1443134,7626916.0000,3,0.356700,1,0.188700
117,2022-08-11,sh.600719,5.3500,5.3800,5.2800,5.3200,5.3100,1431900,7604966.0000,3,0.353900,1,0.188300
118,2022-08-12,sh.600719,5.3600,5.4600,5.3100,5.3400,5.3200,2255000,12093636.0000,3,0.557300,1,0.375900
119,2022-08-15,sh.600719,5.3700,5.3800,5.2200,5.2800,5.3400,1696900,8940087.0000,3,0.419400,1,-1.123600
120,2022-08-16,sh.600719,5.2800,5.3900,5.2400,5.3300,5.2800,1798900,9528325.0000,3,0.444600,1,0.947000
121,2022-08-17,sh.600719,5.3300,5.3500,5.2900,5.3300,5.3300,1715440,9122489.8000,3,0.424000,1,0.000000
122,2022-08-18,sh.600719,5.3300,5.4900,5.3000,5.3600,5.3300,2782200,15039983.0000,3,0.687600,1,0.562900
123,2022-08-19,sh.600719,5.3500,5.4200,5.3300,5.3700,5.3600,1371272,7340632.4800,3,0.338900,1,0.186600
124,2022-08-22,sh.600719,5.4100,5.6400,5.3800,5.5800,5.3700,5551753,30798551.0600,3,1.372200,1,3.910600
125,2022-08-23,sh.600719,5.5500,5.6900,5.5100,5.6100,5.5800,3162000,17698449.0000,3,0.781500,1,0.537600
126,2022-08-24,sh.600719,5.6200,5.6200,5.3900,5.4000,5.6100,3982270,21853433.6000,3,0.984200,1,-3.743300
127,2022-08-25,sh.600719,5.4000,5.4500,5.2600,5.4000,5.4000,2684906,14372792.8600,3,0.663600,1,0.000000
128,2022-08-26,sh.600719,5.3700,5.4500,5.3200,5.3400,5.4000,1472102,7917012.7000,3,0.363800,1,-1.111100
129,2022-08-29,sh.600719,5.3300,5.3800,5.2300,5.3800,5.3400,1141700,6026434.0000,3,0.282200,1,0.749100
130,2022-08-30,sh.600719,5.3800,5.5000,5.2500,5.3200,5.3800,1478900,7896490.0000,3,0.365500,1,-1.115200
131,2022-08-31,sh.600719,5.3400,5.3400,5.0500,5.0500,5.3200,3812700,19519868.9600,3,0.942300,1,-5.075200
132,2022-09-01,sh.600719,5.0100,5.0900,4.8100,4.9000,5.0500,1897102,9474901.1000,3,0.468900,1,-2.970300
133,2022-09-02,sh.600719,4.8900,5.0500,4.8900,5.0000,4.9000,1649702,8177935.8000,3,0.407700,1,2.040800
134,2022-09-05,sh.600719,5.0000,5.1400,4.9800,5.1300,5.0000,890800,4512987.0000,3,0.220200,1,2.600000
135,2022-09-06,sh.600719,5.1100,5.2100,5.1100,5.1600,5.1300,1080902,5588695.3400,3,0.267200,1,0.584800
136,2022-09-07,sh.600719,5.1300,5.1800,5.1100,5.1400,5.1600,900900,4635067.0000,3,0.222700,1,-0.387600
137,2022-09-08,sh.600719,5.1400,5.1500,5.0400,5.0600,5.1400,960500,4879184.0000,3,0.237400,1,-1.556400
138,2022-09-09,sh.600719,5.0200,5.0800,4.9900,5.0400,5.0600,1165000,5859844.0000,3,0.287900,1,-0.395300
139,2022-09-13,sh.600719,5.0500,5.1000,5.0200,5.0800,5.0400,916700,4634215.0000,3,0.226600,1,0.793700
140,2022-09-14,sh.600719,5.0600,5.1000,5.0000,5.0700,5.0800,1368620,6902622.8000,3,0.338300,1,-0.196900
141,2022-09-15,sh.600719,5.0700,5.0700,4.9400,4.9700,5.0700,1657038,8265444.1000,3,0.409600,1,-1.972400
142,2022-09-16,sh.600719,4.9700,4.9900,4.9200,4.9600,4.9700,775420,3847317.4000,3,0.191700,1,-0.201200
143,2022-09-19,sh.600719,4.9600,4.9600,4.7200,4.8000,4.9600,1510600,7289224.0000,3,0.373400,1,-3.225800
144,2022-09-20,sh.600719,4.8100,4.9200,4.8000,4.8400,4.8000,363920,1767490.6000,3,0.089900,1,0.833300
145,2022-09-21,sh.600719,4.8500,4.8600,4.7700,4.8600,4.8400,700690,3382795.6000,3,0.173200,1,0.413200
146,2022-09-22,sh.600719,4.8600,4.9000,4.8000,4.8500,4.8600,523303,2539374.5500,3,0.129300,1,-0.205800
147,2022-09-23,sh.600719,4.8600,4.8700,4.7800,4.8300,4.8500,426700,2060939.0000,3,0.105500,1,-0.412400
148,2022-09-26,sh.600719,4.8100,4.8100,4.5900,4.6300,4.8300,1093380,5149275.0000,3,0.270200,1,-4.140800
149,2022-09-27,sh.600719,4.6000,4.6200,4.4600,4.5900,4.6300,1870040,8491376.0000,3,0.462200,1,-0.863900
150,2022-09-28,sh.600719,4.5900,4.6300,4.4300,4.4600,4.5900,895300,4048769.6000,3,0.221300,1,-2.832200
151,2022-09-29,sh.600719,4.4900,4.5200,4.4000,4.4100,4.4600,734500,3276522.6400,3,0.181500,1,-1.121100
152,2022-09-30,sh.600719,4.4200,4.4400,4.3300,4.4100,4.4100,1136640,4987525.8000,3,0.280900,1,0.000000
153,2022-10-10,sh.600719,4.4200,4.4400,4.2900,4.3000,4.4100,1428800,6248071.0000,3,0.353100,1,-2.494300
154,2022-10-11,sh.600719,4.2900,4.3100,4.2000,4.2900,4.3000,785644,3351205.4400,3,0.194200,1,-0.232600
155,2022-10-12,sh.600719,4.3000,4.4100,4.2700,4.3900,4.2900,1097300,4759097.0000,3,0.271200,1,2.331000
156,2022-10-13,sh.600719,4.4300,4.5300,4.3800,4.4200,4.3900,877000,3906792.0000,3,0.216800,1,0.683400
157,2022-10-14,sh.600719,4.4000,4.5600,4.4000,4.5300,4.4200,1547400,6969489.0000,3,0.382500,1,2.488700
158,2022-10-17,sh.600719,4.4800,4.5200,4.4000,4.5000,4.5300,1383822,6187965.7600,3,0.342000,1,-0.662300
159,2022-10-18,sh.600719,4.4800,4.7300,4.4700,4.7300,4.5000,1867243,8681092.3900,3,0.461500,1,5.111100
160,2022-10-19,sh.600719,4.7900,4.9700,4.7500,4.8500,4.7300,3672640,17905696.5400,3,0.907700,1,2.537000
161,2022-10-20,sh.600719,4.8300,4.8300,4.6100,4.7400,4.8500,2334960,10991719.4000,3,0.577100,1,-2.268000
162,2022-10-21,sh.600719,4.7200,4.7600,4.6600,4.7100,4.7400,1148708,5404134.5200,3,0.283900,1,-0.632900
163,2022-10-24,sh.600719,4.7000,4.7100,4.4700,4.5100,4.7100,2801238,12738766.9000,3,0.692300,1,-4.246300
164,2022-10-25,sh.600719,4.4600,4.4700,4.3300,4.4100,4.5100,1464400,6420655.0000,3,0.361900,1,-2.217300
165,2022-10-26,sh.600719,4.4400,4.4900,4.4100,4.4600,4.4100,1054600,4702411.0000,3,0.260700,1,1.133800
166,2022-10-27,sh.600719,4.4300,4.5200,4.4000,4.4400,4.4600,719100,3206083.0000,3,0.177700,1,-0.448400
167,2022-10-28,sh.600719,4.3000,4.4400,4.3000,4.3600,4.4400,1807100,7880984.0000,3,0.446600,1,-1.801800
168,2022-10-31,sh.600719,4.3300,4.3600,4.2300,4.3300,4.3600,1244200,5347834.0000,3,0.307500,1,-0.688100
169,2022-11-01,sh.600719,4.3100,4.3900,4.3000,4.3900,4.3300,1050943,4572569.7600,3,0.259700,1,1.385700
170,2022-11-02,sh.600719,4.3900,4.6000,4.3600,4.4400,4.3900,1423060,6383995.2000,3,0.351700,1,1.139000
171,2022-11-03,sh.600719,4.4400,4.5400,4.4400,4.4800,4.4400,974219,4371669.3600,3,0.240800,1,0.900900
172,2022-11-04,sh.600719,4.4800,4.5900,4.4800,4.5900,4.4800,1251179,5698310.0600,3,0.309200,1,2.455400
173,2022-11-07,sh.600719,4.5600,4.6600,4.5500,4.6200,4.5900,1441271,6630932.8400,3,0.356200,1,0.653600
174,2022-11-08,sh.600719,4.5700,4.6900,4.5500,4.6600,4.6200,2143021,9862066.7700,3,0.529700,1,0.865800
175,2022-11-09,sh.600719,4.6600,4.7800,4.6400,4.7400,4.6600,1435422,6775896.0800,3,0.354800,1,1.716700
176,2022-11-10,sh.600719,4.7300,4.9700,4.7000,4.8600,4.7400,3263040,15864838.2000,3,0.806500,1,2.531600
177,2022-11-11,sh.600719,4.8700,4.9000,4.8000,4.8800,4.8600,1639290,7969289.3000,3,0.405200,1,0.411500
178,2022-11-14,sh.600719,4.8800,4.9500,4.8100,4.8600,4.8800,1335408,6503319.4800,3,0.330100,1,-0.409800
179,2022-11-15,sh.600719,4.8600,4.8700,4.8000,4.8600,4.8600,963600,4655439.0000,3,0.238200,1,0.000000
180,2022-11-16,sh.600719,4.8600,4.8900,4.8200,4.8500,4.8600,1786900,8649450.0000,3,0.441600,1,-0.205800
181,2022-11-17,sh.600719,4.8400,4.9900,4.8200,4.8700,4.8500,1949300,9553211.0000,3,0.481800,1,0.412400
182,2022-11-18,sh.600719,4.8500,4.8700,4.8200,4.8600,4.8700,1015570,4924157.5000,3,0.251000,1,-0.205300
183,2022-11-21,sh.600719,4.8500,4.8500,4.6300,4.7500,4.8600,1629500,7712015.0000,3,0.402700,1,-2.263400
184,2022-11-22,sh.600719,4.7200,4.8400,4.6800,4.7700,4.7500,1437970,6866003.7000,3,0.355400,1,0.421100
185,2022-11-23,sh.600719,4.8600,4.9900,4.7800,4.9600,4.7700,2634811,12883365.2300,3,0.651200,1,3.983200
186,2022-11-24,sh.600719,4.9100,5.2100,4.9000,4.9200,4.9600,4254895,21657863.8000,3,1.051600,1,-0.806500
187,2022-11-25,sh.600719,4.9200,5.1600,4.9200,5.1100,4.9200,3035413,15463069.2200,3,0.750200,1,3.861800
188,2022-11-28,sh.600719,5.0900,5.1500,4.9700,5.0300,5.1100,2275502,11458919.9800,3,0.562400,1,-1.565600
189,2022-11-29,sh.600719,5.0300,5.0900,4.9500,4.9700,5.0300,2691000,13418344.0000,3,0.665100,1,-1.192800
190,2022-11-30,sh.600719,4.9700,5.0200,4.9200,5.0100,4.9700,2117000,10537211.0000,3,0.523200,1,0.804800
191,2022-12-01,sh.600719,5.0100,5.0400,4.9500,4.9600,5.0100,1361000,6790250.0000,3,0.336400,1,-0.998000
192,2022-12-02,sh.600719,4.9300,4.9900,4.9300,4.9800,4.9600,1373490,6807276.6000,3,0.339500,1,0.403200
193,2022-12-05,sh.600719,4.9300,5.0100,4.9300,5.0000,4.9800,1624490,8092694.4000,3,0.401500,1,0.401600
194,2022-12-06,sh.600719,4.9900,5.0400,4.9400,5.0000,5.0000,1907900,9512338.0000,3,0.471600,1,0.000000
195,2022-12-07,sh.600719,5.0000,5.1600,4.9900,5.1200,5.0000,2990027,15226207.6900,3,0.739000,1,2.400000
196,2022-12-08,sh.600719,5.1200,5.1800,5.0600,5.0700,5.1200,1544329,7896875.7400,3,0.381700,1,-0.976600
197,2022-12-09,sh.600719,5.0800,5.0900,4.9400,4.9700,5.0700,2506960,12489044.0800,3,0.619600,1,-1.972400
198,2022-12-12,sh.600719,4.9700,4.9800,4.8500,4.8600,4.9700,1442640,7082493.2000,3,0.356600,1,-2.213300
199,2022-12-13,sh.600719,4.8700,4.9300,4.8100,4.8900,4.8600,1414200,6897244.0000,3,0.349500,1,0.617300
200,2022-12-14,sh.600719,4.8800,4.8900,4.8000,4.8300,4.8900,929900,4501542.0000,3,0.229800,1,-1.227000
201,2022-12-15,sh.600719,4.8300,4.8800,4.7900,4.8200,4.8300,894100,4322205.0000,3,0.221000,1,-0.207000
202,2022-12-16,sh.600719,4.8100,4.8100,4.7000,4.7600,4.8200,1426726,6769940.7200,3,0.352600,1,-1.244800
203,2022-12-19,sh.600719,4.7700,4.8000,4.6100,4.6300,4.7600,1805800,8461960.0000,3,0.446300,1,-2.731100
204,2022-12-20,sh.600719,4.5900,4.7900,4.5900,4.6700,4.6300,902200,4237625.0000,3,0.223000,1,0.863900
205,2022-12-21,sh.600719,4.7300,4.7800,4.6700,4.7200,4.6700,682150,3217164.0000,3,0.168600,1,1.070700
206,2022-12-22,sh.600719,4.7400,4.7800,4.6500,4.7000,4.7200,676150,3186458.0000,3,0.167100,1,-0.423700
207,2022-12-23,sh.600719,4.6500,4.7300,4.6500,4.7000,4.7000,684600,3216896.0000,3,0.169200,1,0.000000
208,2022-12-26,sh.600719,4.6500,4.8100,4.6500,4.8000,4.7000,801900,3823489.0000,3,0.198200,1,2.127700
209,2022-12-27,sh.600719,4.8500,4.9600,4.8000,4.9600,4.8000,2478240,12131939.6000,3,0.612500,1,3.333300
210,2022-12-28,sh.600719,4.9400,5.2100,4.9100,5.1800,4.9600,9402583,48134401.6700,3,2.323900,1,4.435500
211,2022-12-29,sh.600719,5.1500,5.3600,5.1100,5.2700,5.1800,8281276,43405292.6400,3,2.046800,1,1.737500
212,2022-12-30,sh.600719,5.3100,5.4500,5.0800,5.0800,5.2700,12191320,63796961.9300,3,3.013200,1,-3.605300
213,2023-01-03,sh.600719,5.1500,5.3300,5.1300,5.2800,5.0800,9225785,48628023.6700,3,2.280200,1,3.937000
214,2023-01-04,sh.600719,5.2400,5.3100,5.2200,5.2600,5.2800,6122402,32206987.5000,3,1.513200,1,-0.378800
