,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.600486,103.4300,105.8700,102.5100,103.9000,102.7900,924524,96697221.9100,3,0.298300,1,1.079900
213,2023-01-03,sh.600486,104.3500,106.5100,103.5000,105.7000,103.9000,1324619,139849187.5000,3,0.427400,1,1.732400
214,2023-01-04,sh.600486,105.7000,106.2800,104.5000,105.5500,105.7000,865993,91244837.3000,3,0.279400,1,-0.141900
215,2023-01-05,sh.600486,105.5000,106.2200,104.8000,105.6000,105.5500,802064,84663390.1000,3,0.258800,1,0.047400
216,2023-01-06,sh.600486,106.7500,106.7500,105.2600,106.1900,105.6000,603305,63983120.4100,3,0.194700,1,0.558700
217,2023-01-09,sh.600486,106.2000,109.3600,105.6700,106.8800,106.1900,1277000,137897057.3100,3,0.412100,1,0.649800
218,2023-01-10,sh.600486,107.8000,107.8000,105.9100,106.4000,106.8800,533207,56731479.6700,3,0.172100,1,-0.449100
219,2023-01-11,sh.600486,105.9100,107.7000,105.9100,106.5700,106.4000,626460,66673373.8600,3,0.202100,1,0.159800
220,2023-01-12,sh.600486,106.1000,107.3300,104.6800,105.2100,106.5700,1006422,106054771.5300,3,0.324800,1,-1.276200
221,2023-01-13,sh.600486,105.5800,105.5800,103.6900,105.1900,105.2100,778366,81376860.5400,3,0.251200,1,-0.019000
222,2023-01-16,sh.600486,104.9800,107.8000,104.9800,106.6600,105.1900,932323,99557919.9000,3,0.300800,1,1.397500
223,2023-01-17,sh.600486,106.7600,106.9600,105.1200,105.5300,106.6600,721578,76282603.4700,3,0.232800,1,-1.059400
224,2023-01-18,sh.600486,105.4000,106.0300,104.9300,105.5000,105.5300,540186,56912433.9100,3,0.174300,1,-0.028400
225,2023-01-19,sh.600486,105.7500,106.2000,104.6600,104.9900,105.5000,922317,96992098.9000,3,0.297600,1,-0.483400
226,2023-01-20,sh.600486,105.1300,106.3100,104.9900,105.3000,104.9900,1041732,110044629.5600,3,0.336200,1,0.295300
227,2023-01-30,sh.600486,106.1400,108.0900,106.1400,107.3100,105.3000,1720820,184921373.8300,3,0.555300,1,1.908800
228,2023-01-31,sh.600486,107.3000,111.3000,107.3000,110.4200,107.3100,3180224,350542176.4900,3,1.026200,1,2.898100
229,2023-02-01,sh.600486,110.4200,111.3700,109.2000,109.5700,110.4200,1507137,165674802.1500,3,0.486300,1,-0.769800
230,2023-02-02,sh.600486,109.4900,110.3500,108.3800,110.1400,109.5700,1284546,140768110.8000,3,0.414500,1,0.520200
231,2023-02-03,sh.600486,110.5300,112.3400,108.6400,111.0900,110.1400,1547001,171122289.2800,3,0.499200,1,0.862500
232,2023-02-06,sh.600486,110.4000,111.0000,108.6500,110.9200,111.0900,1096739,120450760.1600,3,0.353900,1,-0.153000
233,2023-02-07,sh.600486,110.3000,110.7900,108.7000,109.5500,110.9200,1181237,129508789.1400,3,0.381200,1,-1.235100
234,2023-02-08,sh.600486,109.5500,111.8000,109.1200,110.3000,109.5500,820091,90879693.9300,3,0.264600,1,0.684600
235,2023-02-09,sh.600486,110.0300,111.4700,110.0300,110.8500,110.3000,633080,70218243.5900,3,0.204300,1,0.498600
236,2023-02-10,sh.600486,110.7000,111.0800,108.6500,109.7000,110.8500,947063,103802507.1000,3,0.305600,1,-1.037400
237,2023-02-13,sh.600486,109.7000,110.5000,108.5000,109.3000,109.7000,1052903,114933935.3500,3,0.339800,1,-0.364600
238,2023-02-14,sh.600486,109.6500,109.9600,108.5500,109.0600,109.3000,703570,76638572.0200,3,0.227000,1,-0.219600
239,2023-02-15,sh.600486,108.5300,109.3000,106.7100,106.9900,109.0600,1046051,112265457.1500,3,0.337500,1,-1.898000
240,2023-02-16,sh.600486,107.0000,107.4300,105.2000,105.8400,106.9900,1117773,119156070.8700,3,0.360700,1,-1.074900
241,2023-02-17,sh.600486,105.4700,107.2900,105.1600,107.0000,105.8400,1071326,114244976.4000,3,0.345700,1,1.096000
242,2023-02-20,sh.600486,106.9000,107.5000,105.1200,105.9000,107.0000,2270487,241636104.6000,3,0.732700,1,-1.028000
243,2023-02-21,sh.600486,105.8900,109.2200,105.8700,109.1500,105.9000,2052148,221191021.0100,3,0.662200,1,3.068900
244,2023-02-22,sh.600486,108.9400,110.1100,108.3000,110.0000,109.1500,1356010,148366110.5000,3,0.437600,1,0.778700
245,2023-02-23,sh.600486,110.0000,112.3400,109.2600,110.2000,110.0000,1589787,175450872.7100,3,0.513000,1,0.181800
246,2023-02-24,sh.600486,110.9900,110.9900,106.4400,106.8100,110.2000,1687969,181253256.9500,3,0.544700,1,-3.076200
247,2023-02-27,sh.600486,106.7500,108.9000,106.0300,108.0900,106.8100,1391374,149986446.4200,3,0.449000,1,1.198400
248,2023-02-28,sh.600486,107.9800,108.3600,107.1000,107.3400,108.0900,932318,100386493.1300,3,0.300800,1,-0.693900
249,2023-03-01,sh.600486,107.3900,107.7500,106.5100,106.8400,107.3400,878343,94036885.9500,3,0.283400,1,-0.465800
250,2023-03-02,sh.600486,106.9500,110.5600,106.5400,109.3000,106.8400,1478686,161185552.9600,3,0.477200,1,2.302500
251,2023-03-03,sh.600486,109.1400,109.4400,106.0100,106.2600,109.3000,1542929,164908482.4600,3,0.497900,1,-2.781300
252,2023-03-06,sh.600486,106.3000,107.4900,105.8000,107.1000,106.2600,986013,105261034.7100,3,0.318200,1,0.790500
253,2023-03-07,sh.600486,107.0000,108.2700,106.3500,106.3800,107.1000,813243,87164967.9800,3,0.262400,1,-0.672300
254,2023-03-08,sh.600486,106.0800,107.0000,105.1500,106.4900,106.3800,867323,92136207.4000,3,0.279900,1,0.103400
255,2023-03-09,sh.600486,106.4800,106.4800,104.7000,105.1600,106.4900,832777,87703173.3100,3,0.268700,1,-1.248900
256,2023-03-10,sh.600486,105.1600,105.5000,102.8500,103.0200,105.1600,1037866,107554088.7600,3,0.334900,1,-2.035000
257,2023-03-13,sh.600486,103.0200,104.7100,102.5900,103.2000,103.0200,1238807,128130405.2800,3,0.399700,1,0.174700
258,2023-03-14,sh.600486,103.4900,103.4900,101.4500,103.0000,103.2000,1204285,123374316.9700,3,0.388600,1,-0.193800
259,2023-03-15,sh.600486,103.0000,105.3500,103.0000,104.9000,103.0000,1671209,174946865.9400,3,0.539300,1,1.844700
260,2023-03-16,sh.600486,105.0100,108.9500,104.7000,106.4900,104.9000,2435721,261742614.9100,3,0.786000,1,1.515700
261,2023-03-17,sh.600486,106.4800,108.4000,106.2500,106.3200,106.4900,1358935,145846625.9300,3,0.438500,1,-0.159600
262,2023-03-20,sh.600486,107.4800,107.7900,104.7200,105.7000,106.3200,2194019,232156516.5700,3,0.708000,1,-0.583100
263,2023-03-21,sh.600486,105.9300,106.5000,103.8100,103.9300,105.7000,1180391,123523069.3800,3,0.380900,1,-1.674600
264,2023-03-22,sh.600486,103.9100,105.4600,101.8700,102.0500,103.9300,1565480,161208233.5300,3,0.505200,1,-1.808900
265,2023-03-23,sh.600486,102.0800,102.7500,98.8200,100.7000,102.0500,2587119,259271961.6300,3,0.834800,1,-1.322900
266,2023-03-24,sh.600486,100.4000,100.4400,99.0300,99.6200,100.7000,1719200,171335905.0600,3,0.554800,1,-1.072500
267,2023-03-27,sh.600486,99.6200,99.7800,97.8100,98.2800,99.6200,1427679,140702352.6600,3,0.460700,1,-1.345100
268,2023-03-28,sh.600486,98.4500,99.2000,97.0900,97.9200,98.2800,2069119,201830642.9700,3,0.667700,1,-0.366300
269,2023-03-29,sh.600486,97.7000,97.9700,96.1000,96.8100,97.9200,1807034,174793906.7900,3,0.583100,1,-1.133600
270,2023-03-30,sh.600486,96.8600,98.3300,95.7500,97.6600,96.8100,1933378,187637073.0400,3,0.623900,1,0.878000
271,2023-03-31,sh.600486,97.6800,98.8700,96.7200,97.1300,97.6600,1180855,115456518.7900,3,0.381000,1,-0.542700
272,2023-04-03,sh.600486,97.1800,97.4400,93.7100,94.4100,97.1300,3525280,334099031.3600,3,1.137600,1,-2.800400
273,2023-04-04,sh.600486,94.4100,94.4200,92.0100,92.7900,94.4100,2355064,218200557.6900,3,0.759900,1,-1.715900
274,2023-04-06,sh.600486,92.7400,94.1700,92.0500,93.6600,92.7900,1409562,131954214.2900,3,0.454800,1,0.937600
275,2023-04-07,sh.600486,93.4000,94.5000,93.4000,94.0000,93.6600,929194,87469842.8400,3,0.299800,1,0.363000
276,2023-04-10,sh.600486,94.1700,95.6900,93.5300,95.6200,94.0000,1400385,133010436.5500,3,0.451900,1,1.723400
277,2023-04-11,sh.600486,95.4800,95.6700,94.0000,94.3100,95.6200,1276387,120907184.8600,3,0.411900,1,-1.370000
278,2023-04-12,sh.600486,94.3200,94.7600,93.5600,93.8100,94.3100,972735,91445845.0000,3,0.313900,1,-0.530200
279,2023-04-13,sh.600486,93.8900,94.4400,93.1200,94.0700,93.8100,828350,77718540.2000,3,0.267300,1,0.277200
280,2023-04-14,sh.600486,94.4200,94.7000,92.7900,92.9400,94.0700,972349,91009173.5500,3,0.313800,1,-1.201200
281,2023-04-17,sh.600486,92.9400,95.6900,92.8100,95.0300,92.9400,1273189,120568335.3800,3,0.410800,1,2.248800
282,2023-04-18,sh.600486,95.0500,95.6500,94.3100,94.3200,95.0300,1047121,99339936.5300,3,0.337900,1,-0.747100
283,2023-04-19,sh.600486,94.2000,95.9600,94.1200,95.4900,94.3200,1491944,142027230.7200,3,0.481400,1,1.240500
284,2023-04-20,sh.600486,95.5000,95.5000,93.0000,93.3000,95.4900,998587,93589171.1400,3,0.322200,1,-2.293400
285,2023-04-21,sh.600486,93.4000,93.5300,92.2100,92.5000,93.3000,978961,90846998.7400,3,0.315900,1,-0.857400
286,2023-04-24,sh.600486,92.5000,92.8600,91.0100,91.6600,92.5000,1356739,124491535.2600,3,0.437800,1,-0.908100
287,2023-04-25,sh.600486,92.0400,95.8100,92.0000,94.0600,91.6600,2632683,248255954.2800,3,0.849500,1,2.618400
288,2023-04-26,sh.600486,94.7600,95.2900,93.2100,94.9800,94.0600,1415484,133826913.5600,3,0.456800,1,0.978100
289,2023-04-27,sh.600486,95.4000,95.4000,93.4200,94.4100,94.9800,1004783,94607376.0100,3,0.324200,1,-0.600100
290,2023-04-28,sh.600486,94.4600,95.2000,91.6700,92.0900,94.4100,1827536,169163736.9400,3,0.589700,1,-2.457400
291,2023-05-04,sh.600486,92.1600,92.9500,91.7000,91.9400,92.0900,871462,80294817.4700,3,0.281200,1,-0.162900
292,2023-05-05,sh.600486,91.9500,92.4900,89.6900,90.2600,91.9400,1706901,154152292.6000,3,0.550800,1,-1.827300
293,2023-05-08,sh.600486,90.2600,91.5000,88.4000,90.3500,90.2600,2161701,194764237.0000,3,0.697600,1,0.099700
294,2023-05-09,sh.600486,90.1800,90.7200,88.9100,89.5000,90.3500,1703993,152847786.5400,3,0.549900,1,-0.940800
295,2023-05-10,sh.600486,88.9000,89.9300,88.6100,89.6700,89.5000,1400780,124890525.6000,3,0.452000,1,0.189900
296,2023-05-11,sh.600486,90.0000,93.1900,89.3900,92.0500,89.6700,1728178,158750821.0300,3,0.557700,1,2.654200
297,2023-05-12,sh.600486,92.0600,92.0700,90.2900,90.6300,92.0500,916654,83374417.5300,3,0.295800,1,-1.542600
298,2023-05-15,sh.600486,90.4400,92.3600,90.2000,92.1100,90.6300,866710,79447386.7000,3,0.279700,1,1.633000
299,2023-05-16,sh.600486,92.6000,92.6000,90.6800,91.3000,92.1100,886613,80993591.5600,3,0.286100,1,-0.879400
300,2023-05-17,sh.600486,91.0100,91.7900,88.4100,88.9200,91.3000,2133470,190863372.2300,3,0.688400,1,-2.606800
301,2023-05-18,sh.600486,88.9900,89.0400,84.8800,85.1900,88.9200,2969213,254484638.9100,3,0.958100,1,-4.194800
302,2023-05-19,sh.600486,85.0000,85.7800,84.0700,85.5300,85.1900,1644534,139837635.0500,3,0.530700,1,0.399100
303,2023-05-22,sh.600486,85.6000,91.1800,85.0600,90.6100,85.5300,4067235,363748889.3500,3,1.312400,1,5.939400
304,2023-05-23,sh.600486,90.8800,91.3900,89.9400,90.6100,90.6100,1241069,112421426.2500,3,0.400500,1,0.000000
305,2023-05-24,sh.600486,89.8800,90.5000,89.0300,89.3800,90.6100,850303,76191034.9600,3,0.274400,1,-1.357500
306,2023-05-25,sh.600486,89.0000,89.5400,87.0200,87.7600,89.3800,1105713,97136356.5800,3,0.356800,1,-1.812500
307,2023-05-26,sh.600486,87.5000,87.7900,85.0300,86.0000,87.7600,1063521,91556990.4900,3,0.343200,1,-2.005500
308,2023-05-29,sh.600486,86.5000,87.9300,84.5000,87.6500,86.0000,1647718,142437950.8800,3,0.531700,1,1.918600
309,2023-05-30,sh.600486,86.9000,86.9200,83.3800,84.6600,87.6500,1896600,160392211.6000,3,0.612000,1,-3.411300
310,2023-05-31,sh.600486,84.6000,84.8100,81.5500,82.9900,84.6600,1991986,164860715.3400,3,0.642800,1,-1.972600
311,2023-06-01,sh.600486,82.5800,85.4700,82.1000,83.5800,82.9900,1386979,116729080.3800,3,0.447600,1,0.710900
312,2023-06-02,sh.600486,83.5900,85.9600,83.5900,85.7200,83.5800,1397305,119090069.2000,3,0.450900,1,2.560400
313,2023-06-05,sh.600486,85.5400,85.5400,83.2600,84.7000,85.7200,942247,79266457.7200,3,0.304000,1,-1.189900
314,2023-06-06,sh.600486,84.5800,84.8000,83.6300,84.0000,84.7000,541702,45595336.1600,3,0.174800,1,-0.826400
315,2023-06-07,sh.600486,83.1600,84.2000,82.8000,83.1600,84.0000,593418,49368881.8800,3,0.191500,1,-1.000000
316,2023-06-08,sh.600486,82.7200,84.5000,82.5400,84.0700,83.1600,752300,63073719.0000,3,0.242800,1,1.094300
317,2023-06-09,sh.600486,83.8200,84.2500,83.1300,83.5700,84.0700,1010581,84563999.3400,3,0.326100,1,-0.594700
318,2023-06-12,sh.600486,83.5700,85.7000,83.5000,85.0700,83.5700,1101878,93614292.7300,3,0.355600,1,1.794900
319,2023-06-13,sh.600486,85.0700,85.5600,84.1900,85.1700,85.0700,894409,75939020.0300,3,0.288600,1,0.117600
320,2023-06-14,sh.600486,85.1700,86.2800,84.6700,85.2500,85.1700,598900,51170525.0000,3,0.193300,1,0.093900
321,2023-06-15,sh.600486,85.0500,87.4500,84.8000,86.9300,85.2500,1316637,113588590.3300,3,0.424900,1,1.970700
322,2023-06-16,sh.600486,86.9300,87.1300,85.5800,85.9800,86.9300,982900,84620432.0800,3,0.317200,1,-1.092800
323,2023-06-19,sh.600486,85.9800,86.3500,85.1200,85.5200,85.9800,517654,44357741.1000,3,0.167000,1,-0.535000
324,2023-06-20,sh.600486,85.6100,86.3800,84.7000,84.7400,85.5200,944697,80480821.9200,3,0.304800,1,-0.912100
325,2023-06-21,sh.600486,84.3900,85.0900,83.6200,83.9000,84.7400,676975,56959596.2400,3,0.218500,1,-0.991300
326,2023-06-26,sh.600486,82.4600,85.6100,82.4600,84.9000,83.9000,798967,67412813.8000,3,0.257800,1,1.191900
327,2023-06-27,sh.600486,85.0100,89.7000,84.5300,86.0800,84.9000,1549064,135050555.4600,3,0.499900,1,1.389900
328,2023-06-28,sh.600486,86.5100,89.1700,86.4400,87.7100,86.0800,1578294,138659958.3200,3,0.509300,1,1.893600
329,2023-06-29,sh.600486,87.7100,87.8700,85.9000,86.8100,87.7100,1126922,97528903.4600,3,0.363600,1,-1.026100
330,2023-06-30,sh.600486,86.8100,88.2000,86.4500,87.4200,86.8100,782567,68414572.5000,3,0.252500,1,0.702700
331,2023-07-03,sh.600486,87.9500,89.1000,87.5300,88.8300,87.4200,1147417,101662247.3400,3,0.370300,1,1.612900
332,2023-07-04,sh.600486,88.8300,88.8300,86.6000,86.7300,88.8300,1281262,111959399.8700,3,0.413400,1,-2.364100
333,2023-07-05,sh.600486,86.7700,87.8600,86.2000,87.7500,86.7300,723826,63294547.2800,3,0.233600,1,1.176100
334,2023-07-06,sh.600486,87.9000,88.3500,87.0700,87.4400,87.7500,675920,59288046.4000,3,0.218100,1,-0.353300
335,2023-07-07,sh.600486,87.2400,88.0800,86.6900,86.9200,87.4400,718851,62672830.6000,3,0.232000,1,-0.594700
336,2023-07-10,sh.600486,87.0000,88.3000,86.9300,87.8700,86.9200,781011,68506603.7100,3,0.252000,1,1.093000
337,2023-07-11,sh.600486,88.1900,88.3000,87.3500,87.9400,87.8700,600615,52738283.5500,3,0.193800,1,0.079700
338,2023-07-12,sh.600486,88.3000,90.2800,87.2200,89.6000,87.9400,1788574,159278571.4200,3,0.577100,1,1.887700
339,2023-07-13,sh.600486,89.5800,90.3700,88.8000,89.6300,89.6000,1725160,154479580.7000,3,0.556700,1,0.033500
340,2023-07-14,sh.600486,89.6800,90.0800,88.8000,88.9900,89.6300,1032398,92028462.7000,3,0.333100,1,-0.714000
341,2023-07-17,sh.600486,67.9400,68.9400,67.1300,67.8800,67.4500,1077055,73157641.8200,3,0.267300,1,0.637500
342,2023-07-18,sh.600486,68.0000,70.5900,67.8000,70.2700,67.8800,3516448,245101453.1200,3,0.872900,1,3.520900
343,2023-07-19,sh.600486,70.0000,71.1400,69.5000,69.6500,70.2700,1621969,113896387.3400,3,0.402600,1,-0.882300
344,2023-07-20,sh.600486,69.9900,71.8200,69.7000,70.5300,69.6500,2606665,185294142.1700,3,0.647000,1,1.263500
345,2023-07-21,sh.600486,70.5300,72.3900,70.2100,71.9800,70.5300,2227156,159061987.6200,3,0.552800,1,2.055900
346,2023-07-24,sh.600486,71.9900,72.1000,69.7400,69.7800,71.9800,2425169,170625811.2700,3,0.602000,1,-3.056400
347,2023-07-25,sh.600486,70.1800,70.7700,68.8800,69.5700,69.7800,2036815,141428105.4400,3,0.505600,1,-0.300900
348,2023-07-26,sh.600486,69.8000,72.2900,69.6100,71.1700,69.5700,2755071,196169883.9100,3,0.683900,1,2.299800
349,2023-07-27,sh.600486,71.4700,71.6000,69.9100,70.4100,71.1700,1466089,103381123.5900,3,0.363900,1,-1.067900
350,2023-07-28,sh.600486,70.0700,71.3900,69.9000,70.6700,70.4100,1660262,117529756.8000,3,0.412100,1,0.369300
351,2023-07-31,sh.600486,71.0000,71.9700,70.3700,71.0100,70.6700,1561035,110919460.9700,3,0.387500,1,0.481100
352,2023-08-01,sh.600486,71.0100,71.0500,69.6600,70.6500,71.0100,2060925,144897125.6000,3,0.511600,1,-0.507000
353,2023-08-02,sh.600486,70.5500,71.1100,69.9100,70.6100,70.6500,1640958,115696172.1400,3,0.407300,1,-0.056600
354,2023-08-03,sh.600486,70.6100,71.2000,70.0100,70.7200,70.6100,1177777,83440487.3800,3,0.292300,1,0.155800
355,2023-08-04,sh.600486,70.8700,71.6500,70.6100,70.8300,70.7200,1768130,125741551.5300,3,0.438900,1,0.155500
356,2023-08-07,sh.600486,70.9400,71.3800,70.5500,71.2000,70.8300,1607812,114073930.2700,3,0.399100,1,0.522400
357,2023-08-08,sh.600486,71.3800,72.7700,70.6800,72.5400,71.2000,3366812,242161167.3800,3,0.835700,1,1.882000
358,2023-08-09,sh.600486,71.9800,72.6900,70.8000,72.5500,72.5400,1552153,111889395.0400,3,0.385300,1,0.013800
359,2023-08-10,sh.600486,72.6700,72.9700,72.1900,72.7200,72.5500,1427204,103552199.2100,3,0.354300,1,0.234300
360,2023-08-11,sh.600486,72.7200,72.9800,71.3000,71.4800,72.7200,1607025,115450382.9000,3,0.398900,1,-1.705200
361,2023-08-14,sh.600486,70.9400,71.5900,70.5000,71.4700,71.4800,1261539,89632412.6700,3,0.313100,1,-0.014000
362,2023-08-15,sh.600486,71.1100,72.5000,70.4800,71.2700,71.4700,1002764,71357672.9800,3,0.248900,1,-0.279800
363,2023-08-16,sh.600486,70.9000,71.4800,69.5700,69.5700,71.2700,1766404,123784289.5400,3,0.438500,1,-2.385300
364,2023-08-17,sh.600486,69.6800,69.8900,68.5300,69.3200,69.5700,1247272,86317419.4400,3,0.309600,1,-0.359400
365,2023-08-18,sh.600486,69.3200,69.6200,68.3000,68.4800,69.3200,976680,67241780.4000,3,0.242400,1,-1.211800
366,2023-08-21,sh.600486,68.4200,69.5900,67.6100,68.3200,68.4800,945212,64815958.5300,3,0.234600,1,-0.233600
367,2023-08-22,sh.600486,68.3200,68.8300,66.6000,67.1600,68.3200,1156626,77956265.5700,3,0.287100,1,-1.697900
368,2023-08-23,sh.600486,67.3800,67.4300,66.0100,66.0500,67.1600,1118713,74550149.2600,3,0.277700,1,-1.652800
369,2023-08-24,sh.600486,66.0500,66.6800,65.5800,66.4200,66.0500,1354939,89594855.6400,3,0.336300,1,0.560200
370,2023-08-25,sh.600486,66.0800,67.5800,66.0800,66.6700,66.4200,794063,53119609.3500,3,0.197100,1,0.376400
371,2023-08-28,sh.600486,69.1500,69.5000,65.6200,65.6500,66.6700,2058506,138428571.8400,3,0.511000,1,-1.529900
372,2023-08-29,sh.600486,65.3500,65.7400,63.8600,64.5800,65.6500,3016046,195527008.0100,3,0.748600,1,-1.629900
373,2023-08-30,sh.600486,64.6100,65.2700,63.7400,63.7400,64.5800,1970787,126715978.2300,3,0.489200,1,-1.300700
374,2023-08-31,sh.600486,63.7600,64.2800,63.3500,63.9200,63.7400,1194697,76324913.8300,3,0.296500,1,0.282400
375,2023-09-01,sh.600486,64.0000,65.3400,63.9400,64.9700,63.9200,1064020,69042071.2000,3,0.264100,1,1.642700
376,2023-09-04,sh.600486,65.3900,66.4200,65.0300,66.1500,64.9700,1461017,96452635.3400,3,0.362700,1,1.816200
377,2023-09-05,sh.600486,66.0000,66.5700,65.4000,66.0900,66.1500,1022920,67492055.1400,3,0.253900,1,-0.090700
378,2023-09-06,sh.600486,65.9400,66.0600,65.1000,65.4600,66.0900,1241970,81358089.4000,3,0.308300,1,-0.953200
379,2023-09-07,sh.600486,65.2500,66.5500,65.2500,65.7400,65.4600,1094190,72219416.8000,3,0.271600,1,0.427700
380,2023-09-08,sh.600486,65.5100,66.8200,65.5100,65.6900,65.7400,660173,43676172.9100,3,0.163900,1,-0.076100
381,2023-09-11,sh.600486,65.6900,66.6200,65.5500,65.8700,65.6900,800680,53035549.9000,3,0.198700,1,0.274000
382,2023-09-12,sh.600486,65.9200,67.0900,65.5700,66.9200,65.8700,1166790,77765320.7000,3,0.289600,1,1.594000
383,2023-09-13,sh.600486,67.0000,67.9500,66.7200,67.6500,66.9200,1219240,82207687.0800,3,0.302600,1,1.090900
384,2023-09-14,sh.600486,67.5500,68.3000,67.2900,67.7900,67.6500,1140887,77337054.9300,3,0.283200,1,0.206900
385,2023-09-15,sh.600486,67.9800,67.9800,66.5300,67.1500,67.7900,1137479,76313803.6200,3,0.282300,1,-0.944100
386,2023-09-18,sh.600486,67.1500,68.4500,66.9700,68.0000,67.1500,1274837,86557463.3200,3,0.316400,1,1.265800
387,2023-09-19,sh.600486,67.8000,68.4900,67.1100,68.2100,68.0000,1102298,74738507.8200,3,0.273600,1,0.308800
388,2023-09-20,sh.600486,68.4000,68.8600,67.6100,68.5900,68.2100,968183,66274587.2200,3,0.240300,1,0.557100
389,2023-09-21,sh.600486,68.8200,69.1500,68.2300,68.7400,68.5900,1198483,82353168.8000,3,0.297500,1,0.218700
390,2023-09-22,sh.600486,68.7800,68.9900,67.4000,68.0000,68.7400,1180981,80164910.5300,3,0.293100,1,-1.076500
391,2023-09-25,sh.600486,67.8200,68.2100,67.3600,67.6300,68.0000,1243061,84163249.8700,3,0.308600,1,-0.544100
392,2023-09-26,sh.600486,67.6300,68.0600,66.8800,67.3200,67.6300,756395,50983635.3500,3,0.187800,1,-0.458400
393,2023-09-27,sh.600486,67.2800,68.4500,67.2800,68.2900,67.3200,1076541,73255464.0100,3,0.267200,1,1.440900
394,2023-09-28,sh.600486,68.1200,69.0500,67.7400,69.0000,68.2900,1579326,108414186.7400,3,0.392000,1,1.039700
395,2023-10-09,sh.600486,69.0000,69.0000,67.5100,68.6000,69.0000,873863,59703613.0300,3,0.216900,1,-0.579700
396,2023-10-10,sh.600486,68.5700,69.4000,67.8800,67.9500,68.6000,819732,56083964.7200,3,0.203500,1,-0.947500
397,2023-10-11,sh.600486,68.3100,68.7900,67.6000,67.9000,67.9500,877128,59731367.0600,3,0.217700,1,-0.073600
398,2023-10-12,sh.600486,68.3900,68.9600,67.6100,68.0000,67.9000,1270855,86787214.6300,3,0.315500,1,0.147300
399,2023-10-13,sh.600486,67.9300,67.9900,66.9100,67.4200,68.0000,840784,56718616.7800,3,0.208700,1,-0.852900
400,2023-10-16,sh.600486,67.6000,67.9500,67.0900,67.4000,67.4200,799496,53921144.3900,3,0.198500,1,-0.029700
401,2023-10-17,sh.600486,67.4000,67.6700,67.0100,67.1400,67.4000,531820,35789565.8000,3,0.132000,1,-0.385800
402,2023-10-18,sh.600486,67.1400,67.3000,66.0000,66.0200,67.1400,736126,48925224.2800,3,0.182700,1,-1.668200
403,2023-10-19,sh.600486,65.5200,66.1200,65.2000,65.5500,66.0200,729937,47930774.7800,3,0.181200,1,-0.711900
404,2023-10-20,sh.600486,65.5600,67.3500,65.5600,66.2100,65.5500,1292976,86032653.3700,3,0.320900,1,1.006900
405,2023-10-23,sh.600486,66.4600,66.9000,64.3000,65.1000,66.2100,1249221,81484842.7600,3,0.310100,1,-1.676500
406,2023-10-24,sh.600486,65.1400,65.7900,63.0000,63.5200,65.1000,2328241,148930117.5300,3,0.577900,1,-2.427000
407,2023-10-25,sh.600486,63.9100,64.3000,62.7900,63.3000,63.5200,1671778,106026771.2900,3,0.415000,1,-0.346300
408,2023-10-26,sh.600486,63.0000,64.0200,62.6500,63.6000,63.3000,1208904,76562368.1500,3,0.300100,1,0.473900
409,2023-10-27,sh.600486,63.6000,66.6000,63.0200,65.9400,63.6000,1913312,124763203.9900,3,0.474900,1,3.679200
410,2023-10-30,sh.600486,65.8500,67.5700,65.6400,67.0000,65.9400,1811673,121229689.8700,3,0.449700,1,1.607500
411,2023-10-31,sh.600486,67.0000,67.8200,66.5300,67.5600,67.0000,1170732,78592328.4000,3,0.290600,1,0.835800
412,2023-11-01,sh.600486,67.7800,67.8500,66.0000,66.0800,67.5600,1357342,90294108.6000,3,0.336900,1,-2.190600
413,2023-11-02,sh.600486,66.3500,66.3500,65.0000,65.1700,66.0800,962891,62976010.0100,3,0.239000,1,-1.377100
414,2023-11-03,sh.600486,65.1700,66.0000,64.9100,64.9100,65.1700,1190368,77845604.4900,3,0.295500,1,-0.399000
415,2023-11-06,sh.600486,65.4600,67.2100,65.3400,67.0000,64.9100,1746407,116225031.9000,3,0.433500,1,3.219800
416,2023-11-07,sh.600486,66.8400,67.1100,65.8800,66.0900,67.0000,1102289,73136304.9100,3,0.273600,1,-1.358200
417,2023-11-08,sh.600486,66.0600,67.3000,66.0300,67.1800,66.0900,1283290,85632833.5000,3,0.318500,1,1.649300
418,2023-11-09,sh.600486,67.0600,67.7900,66.7400,67.2000,67.1800,592226,39884715.2800,3,0.147000,1,0.029800
419,2023-11-10,sh.600486,67.1500,67.9900,66.5400,67.5200,67.2000,1096332,73841248.5500,3,0.272100,1,0.476200
420,2023-11-13,sh.600486,67.8300,67.8800,66.4300,67.6800,67.5200,1099274,73760579.5100,3,0.272900,1,0.237000
421,2023-11-14,sh.600486,67.6700,68.4300,67.0000,67.1000,67.6800,1122548,76013742.8800,3,0.278600,1,-0.857000
422,2023-11-15,sh.600486,67.5600,68.5000,67.0300,67.1700,67.1000,1006290,67966292.4000,3,0.249800,1,0.104300
423,2023-11-16,sh.600486,67.2300,67.3500,66.7500,66.7900,67.1700,432800,28992467.8000,3,0.107400,1,-0.565700
424,2023-11-17,sh.600486,66.5100,67.1200,65.5100,65.7000,66.7900,873989,57703446.0300,3,0.216900,1,-1.632000
425,2023-11-20,sh.600486,65.7700,65.9400,64.1400,65.1800,65.7000,1670068,108178703.2300,3,0.414500,1,-0.791500
