,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
27,2022-03-30,sz.000725,4.2400,4.3500,4.2400,4.3500,4.2100,434658624,1869021273.3800,3,1.191800,1,3.325400
28,2022-03-31,sz.000725,4.3300,4.3500,4.2900,4.3100,4.3500,339708128,1466094429.1000,3,0.931500,1,-0.919500
29,2022-04-01,sz.000725,4.3000,4.3100,4.2500,4.3100,4.3100,297129664,1272672197.9300,3,0.814700,1,0.000000
30,2022-04-06,sz.000725,4.3100,4.3300,4.2700,4.3000,4.3100,299498304,1285594470.7800,3,0.821200,1,-0.232000
31,2022-04-07,sz.000725,4.2800,4.2800,4.1800,4.1900,4.3000,419947920,1775494365.4600,3,1.151500,1,-2.558100
32,2022-04-08,sz.000725,4.1900,4.2100,4.1200,4.2000,4.1900,347440160,1447843858.3900,3,0.952700,1,0.238700
33,2022-04-11,sz.000725,4.1900,4.1900,4.0800,4.0800,4.2000,348681888,1437220170.9200,3,0.956100,1,-2.857100
34,2022-04-12,sz.000725,4.0700,4.1800,4.0600,4.1800,4.0800,309210304,1275368790.0700,3,0.847900,1,2.451000
35,2022-04-13,sz.000725,4.1800,4.1900,4.1300,4.1400,4.1800,213845266,890153188.6800,3,0.586400,1,-0.956900
36,2022-04-14,sz.000725,4.1500,4.1800,4.1400,4.1400,4.1400,216347407,899455125.0500,3,0.593200,1,0.000000
37,2022-04-15,sz.000725,4.1200,4.1400,4.1000,4.1100,4.1400,180252379,741634388.3100,3,0.494300,1,-0.724600
38,2022-04-18,sz.000725,4.0900,4.1300,4.0600,4.1200,4.1100,154831824,635178470.0100,3,0.424500,1,0.243300
39,2022-04-19,sz.000725,4.1200,4.1400,4.0700,4.0900,4.1200,228337019,935667886.0300,3,0.626100,1,-0.728200
40,2022-04-20,sz.000725,4.1000,4.1100,4.0500,4.0600,4.0900,213485304,870532093.9100,3,0.585400,1,-0.733500
41,2022-04-21,sz.000725,4.0500,4.0600,3.9400,3.9500,4.0600,385420800,1539375078.0500,3,1.056800,1,-2.709400
42,2022-04-22,sz.000725,3.9300,3.9900,3.8800,3.9600,3.9500,268098046,1056230503.3300,3,0.735100,1,0.253200
43,2022-04-25,sz.000725,3.9100,3.9300,3.7500,3.7500,3.9600,446712400,1713977934.1000,3,1.224900,1,-5.303000
44,2022-04-26,sz.000725,3.7600,3.7900,3.6600,3.6700,3.7500,351822832,1312414097.3100,3,0.964700,1,-2.133300
45,2022-04-27,sz.000725,3.6100,3.8000,3.5900,3.7700,3.6700,418737408,1544569233.7200,3,1.148200,1,2.724800
46,2022-04-28,sz.000725,3.7700,3.7800,3.6900,3.7400,3.7700,376422592,1406442288.0100,3,1.032200,1,-0.795800
47,2022-04-29,sz.000725,3.7600,3.8200,3.7300,3.8000,3.7400,423926512,1602283437.0000,3,1.162400,1,1.604300
48,2022-05-05,sz.000725,3.7900,3.8400,3.7500,3.7800,3.8000,381793856,1448702224.2200,3,1.046900,1,-0.526300
49,2022-05-06,sz.000725,3.7100,3.7200,3.6600,3.6700,3.7800,282929760,1043813589.6500,3,0.775800,1,-2.910100
50,2022-05-09,sz.000725,3.6500,3.7000,3.6300,3.6800,3.6700,157537327,579397833.1200,3,0.432000,1,0.272500
51,2022-05-10,sz.000725,3.6300,3.7200,3.6100,3.7000,3.6800,297617888,1093849653.7400,3,0.816100,1,0.543500
52,2022-05-11,sz.000725,3.7100,3.9300,3.6900,3.8300,3.7000,620978016,2379695799.6800,3,1.702700,1,3.513500
53,2022-05-12,sz.000725,3.8000,3.8800,3.7800,3.8200,3.8300,305680704,1169329714.0500,3,0.838200,1,-0.261100
54,2022-05-13,sz.000725,3.8300,3.8400,3.7900,3.8200,3.8200,199435732,760304704.4900,3,0.546900,1,0.000000
55,2022-05-16,sz.000725,3.8400,3.8700,3.8200,3.8400,3.8200,235929739,906609699.6300,3,0.646900,1,0.523600
56,2022-05-17,sz.000725,3.8300,3.8400,3.7900,3.8400,3.8400,194612699,743283206.4800,3,0.533600,1,0.000000
57,2022-05-18,sz.000725,3.8400,3.8600,3.8200,3.8400,3.8400,173592166,666124599.6400,3,0.476000,1,0.000000
58,2022-05-19,sz.000725,3.7900,3.8500,3.7700,3.8500,3.8400,227732693,868836775.4600,3,0.624400,1,0.260400
59,2022-05-20,sz.000725,3.8600,3.9900,3.8500,3.9400,3.8500,440653920,1733480934.3600,3,1.208300,1,2.337700
60,2022-05-23,sz.000725,3.9000,3.9200,3.8700,3.9100,3.9400,285394368,1112076702.9300,3,0.782600,1,-0.761400
61,2022-05-24,sz.000725,3.9300,3.9800,3.8400,3.8400,3.9100,381091488,1492803061.4400,3,1.045000,1,-1.790300
62,2022-05-25,sz.000725,3.8400,3.8900,3.8300,3.8800,3.8400,170507928,659730553.3700,3,0.467500,1,1.041700
63,2022-05-26,sz.000725,3.8900,3.9400,3.8600,3.9300,3.8800,262832547,1027267428.8300,3,0.720700,1,1.288700
64,2022-05-27,sz.000725,3.9400,3.9600,3.9100,3.9300,3.9300,275511216,1083256812.3800,3,0.755500,1,0.000000
65,2022-05-30,sz.000725,3.7600,3.7700,3.7100,3.7400,3.7200,317369728,1186105669.0100,3,0.870200,1,0.537600
66,2022-05-31,sz.000725,3.7400,3.7900,3.7100,3.7900,3.7400,320000336,1204605922.6600,3,0.877400,1,1.336900
67,2022-06-01,sz.000725,3.7800,3.7900,3.7500,3.7700,3.7900,204951626,772942992.0700,3,0.562000,1,-0.527700
68,2022-06-02,sz.000725,3.7700,3.7700,3.7400,3.7600,3.7700,163951418,615842913.7100,3,0.449600,1,-0.265300
69,2022-06-06,sz.000725,3.7500,3.8100,3.7400,3.7900,3.7600,325821136,1230348575.7700,3,0.893400,1,0.797900
70,2022-06-07,sz.000725,3.7900,3.7900,3.7400,3.7600,3.7900,238848151,898061494.7200,3,0.654900,1,-0.791600
71,2022-06-08,sz.000725,3.7600,3.7600,3.7100,3.7400,3.7600,314362528,1172905788.6100,3,0.862000,1,-0.531900
72,2022-06-09,sz.000725,3.7500,3.7500,3.6600,3.6800,3.7400,357551328,1320875797.7100,3,0.980400,1,-1.604300
73,2022-06-10,sz.000725,3.6600,3.7200,3.6500,3.7100,3.6800,345690128,1274894298.3800,3,0.947900,1,0.815200
74,2022-06-13,sz.000725,3.6800,3.7000,3.6400,3.6600,3.7100,331400080,1214413199.8700,3,0.908700,1,-1.347700
75,2022-06-14,sz.000725,3.6300,3.6900,3.5800,3.6900,3.6600,345657664,1252253063.7700,3,0.947800,1,0.819700
76,2022-06-15,sz.000725,3.6900,4.0600,3.6800,4.0200,3.6900,1405806384,5514906871.3300,3,3.854700,1,8.943100
77,2022-06-16,sz.000725,4.0300,4.0600,3.8700,3.9000,4.0200,1082834976,4280159916.1700,3,2.969100,1,-2.985100
78,2022-06-17,sz.000725,3.8500,3.8900,3.8100,3.8800,3.9000,550326448,2116500995.1300,3,1.509000,1,-0.512800
79,2022-06-20,sz.000725,3.9000,3.9100,3.8300,3.8800,3.8800,373899056,1448480900.4200,3,1.025200,1,0.000000
80,2022-06-21,sz.000725,3.8900,3.9500,3.8500,3.8800,3.8800,395340176,1540219497.9700,3,1.084000,1,0.000000
81,2022-06-22,sz.000725,3.8800,3.8900,3.8200,3.8200,3.8800,281989008,1084398701.6600,3,0.773200,1,-1.546400
82,2022-06-23,sz.000725,3.8200,3.8700,3.8100,3.8700,3.8200,283568016,1092293054.4900,3,0.777500,1,1.308900
83,2022-06-24,sz.000725,3.8700,3.9200,3.8500,3.8900,3.8700,321779376,1249970433.5000,3,0.882300,1,0.516800
84,2022-06-27,sz.000725,3.9000,3.9200,3.8600,3.9000,3.8900,318589808,1239969983.6800,3,0.873600,1,0.257100
85,2022-06-28,sz.000725,3.8900,4.0100,3.8600,3.9900,3.9000,576132272,2274952699.8900,3,1.579800,1,2.307700
86,2022-06-29,sz.000725,3.9700,4.0200,3.9100,3.9200,3.9900,431148688,1706184670.6300,3,1.182200,1,-1.754400
87,2022-06-30,sz.000725,3.9100,4.0000,3.9100,3.9400,3.9200,325107184,1288517949.5600,3,0.891400,1,0.510200
88,2022-07-01,sz.000725,3.9500,3.9700,3.9200,3.9300,3.9400,223148103,879368778.7200,3,0.611900,1,-0.253800
89,2022-07-04,sz.000725,3.9100,3.9200,3.8700,3.8900,3.9300,263650959,1024623355.4800,3,0.722900,1,-1.017800
90,2022-07-05,sz.000725,3.8800,3.9000,3.8300,3.8600,3.8900,274769168,1060923988.0600,3,0.753400,1,-0.771200
91,2022-07-06,sz.000725,3.8500,3.9100,3.8300,3.8600,3.8600,230368684,889676757.6300,3,0.631700,1,0.000000
92,2022-07-07,sz.000725,3.9100,4.0100,3.9100,3.9300,3.8600,515846912,2039809288.4600,3,1.414500,1,1.813500
93,2022-07-08,sz.000725,3.9300,3.9700,3.9100,3.9200,3.9300,256902947,1009343544.6100,3,0.704400,1,-0.254500
94,2022-07-11,sz.000725,3.9100,3.9200,3.8500,3.8700,3.9200,258335720,999871611.8100,3,0.708400,1,-1.275500
95,2022-07-12,sz.000725,3.8700,3.8900,3.8400,3.8400,3.8700,194938951,752861886.9800,3,0.534500,1,-0.775200
96,2022-07-13,sz.000725,3.8500,3.8700,3.8200,3.8500,3.8400,197420877,759199100.2500,3,0.541300,1,0.260400
97,2022-07-14,sz.000725,3.8500,3.8600,3.8100,3.8200,3.8500,226961152,870568008.2400,3,0.622300,1,-0.779200
98,2022-07-15,sz.000725,3.8100,3.8300,3.6900,3.7400,3.8200,350095272,1319008719.8700,3,0.960000,1,-2.094200
99,2022-07-18,sz.000725,3.7400,3.8700,3.7300,3.8600,3.7400,324051798,1237559914.0500,3,0.888600,1,3.208600
100,2022-07-19,sz.000725,3.8500,3.9000,3.8300,3.8900,3.8600,281366577,1088681365.8500,3,0.771500,1,0.777200
101,2022-07-20,sz.000725,3.9200,3.9300,3.8800,3.9000,3.8900,226819716,884921238.7900,3,0.621900,1,0.257100
102,2022-07-21,sz.000725,3.9100,3.9200,3.8700,3.8900,3.9000,212371463,827818654.8900,3,0.582300,1,-0.256400
103,2022-07-22,sz.000725,3.9100,3.9600,3.8700,3.8900,3.8900,264175576,1033191685.4400,3,0.724400,1,0.000000
104,2022-07-25,sz.000725,3.8900,3.9100,3.8600,3.8800,3.8900,167817417,652257463.8100,3,0.460200,1,-0.257100
105,2022-07-26,sz.000725,3.8800,3.9000,3.8500,3.8600,3.8800,172428539,666663419.7000,3,0.472800,1,-0.515500
106,2022-07-27,sz.000725,3.8600,3.9000,3.8300,3.8600,3.8600,134172343,519001030.5700,3,0.367900,1,0.000000
107,2022-07-28,sz.000725,3.8700,3.9600,3.8600,3.9100,3.8600,358139335,1406128869.3400,3,0.982000,1,1.295300
108,2022-07-29,sz.000725,3.9200,3.9500,3.8800,3.8900,3.9100,207278035,808514606.2400,3,0.568400,1,-0.511500
109,2022-08-01,sz.000725,3.8800,3.9000,3.8600,3.8700,3.8900,163248444,632393292.8500,3,0.447600,1,-0.514100
110,2022-08-02,sz.000725,3.8400,3.8400,3.6900,3.7500,3.8700,543145171,2029324233.5700,3,1.489300,1,-3.100800
111,2022-08-03,sz.000725,3.7300,3.8800,3.7300,3.7400,3.7500,356500553,1354866994.0800,3,0.977500,1,-0.266700
112,2022-08-04,sz.000725,3.7700,3.7900,3.7300,3.7500,3.7400,195055519,732306121.4300,3,0.534800,1,0.267400
113,2022-08-05,sz.000725,3.7600,3.8600,3.7500,3.8400,3.7500,297128038,1131142010.8100,3,0.814700,1,2.400000
114,2022-08-08,sz.000725,3.8400,3.9000,3.8300,3.8600,3.8400,188387786,727282924.0000,3,0.516600,1,0.520800
115,2022-08-09,sz.000725,3.8600,3.8800,3.8300,3.8600,3.8600,137904574,530726782.2700,3,0.378100,1,0.000000
116,2022-08-10,sz.000725,3.8600,3.8800,3.8400,3.8600,3.8600,174195452,672137792.0500,3,0.477600,1,0.000000
117,2022-08-11,sz.000725,3.8700,3.9500,3.8500,3.9400,3.8600,431267850,1691844661.0700,3,1.182500,1,2.072500
118,2022-08-12,sz.000725,3.9500,3.9800,3.9300,3.9500,3.9400,285941969,1129596390.7000,3,0.784100,1,0.253800
119,2022-08-15,sz.000725,3.9400,3.9800,3.9200,3.9400,3.9500,249509101,987561041.9700,3,0.684200,1,-0.253200
120,2022-08-16,sz.000725,3.9400,3.9600,3.9000,3.9100,3.9400,218258883,855424377.0300,3,0.598500,1,-0.761400
121,2022-08-17,sz.000725,3.9200,3.9700,3.9000,3.9600,3.9100,288261829,1137730471.4400,3,0.790400,1,1.278800
122,2022-08-18,sz.000725,3.9700,3.9700,3.9200,3.9600,3.9600,239281106,944261560.8700,3,0.656100,1,0.000000
123,2022-08-19,sz.000725,3.9600,4.0300,3.9500,3.9500,3.9600,388354052,1552773444.4700,3,1.064900,1,-0.252500
124,2022-08-22,sz.000725,3.9500,3.9800,3.9300,3.9500,3.9500,203347592,804907273.3400,3,0.557600,1,0.000000
125,2022-08-23,sz.000725,3.9500,3.9500,3.9000,3.9100,3.9500,229761901,900392838.5400,3,0.630000,1,-1.012700
126,2022-08-24,sz.000725,3.9100,3.9200,3.8400,3.8400,3.9100,270556991,1046894880.6500,3,0.741900,1,-1.790300
127,2022-08-25,sz.000725,3.8500,3.8700,3.7900,3.8200,3.8400,231120506,882343342.1400,3,0.633700,1,-0.520800
128,2022-08-26,sz.000725,3.8400,3.8400,3.7800,3.7900,3.8200,219124375,834910660.0200,3,0.600800,1,-0.785300
129,2022-08-29,sz.000725,3.7700,3.8100,3.7400,3.7800,3.7900,203387411,768740284.2400,3,0.557700,1,-0.263900
130,2022-08-30,sz.000725,3.7600,3.7700,3.7100,3.7300,3.7800,318325403,1189838768.4300,3,0.872900,1,-1.322800
131,2022-08-31,sz.000725,3.7200,3.7300,3.6900,3.7000,3.7300,324257627,1202110508.8200,3,0.889100,1,-0.804300
132,2022-09-01,sz.000725,3.7100,3.7100,3.6100,3.6200,3.7000,412415048,1510439249.4800,3,1.130900,1,-2.162200
133,2022-09-02,sz.000725,3.6200,3.6500,3.6000,3.6200,3.6200,237189127,858797762.9000,3,0.650400,1,0.000000
134,2022-09-05,sz.000725,3.6200,3.6300,3.5500,3.5900,3.6200,279440984,999455751.4300,3,0.766200,1,-0.828700
135,2022-09-06,sz.000725,3.6000,3.6700,3.5800,3.6600,3.5900,297589565,1080927543.3300,3,0.816000,1,1.949900
136,2022-09-07,sz.000725,3.6500,3.6500,3.6000,3.6100,3.6600,266933552,966933227.5200,3,0.731900,1,-1.366100
137,2022-09-08,sz.000725,3.6300,3.6300,3.5900,3.6000,3.6100,198895228,717266951.7000,3,0.545400,1,-0.277000
138,2022-09-09,sz.000725,3.6000,3.6300,3.5800,3.6200,3.6000,212600811,766358511.9000,3,0.583000,1,0.555600
139,2022-09-13,sz.000725,3.6300,3.6400,3.6100,3.6200,3.6200,209172963,758168835.8700,3,0.573600,1,0.000000
140,2022-09-14,sz.000725,3.5800,3.5800,3.5200,3.5500,3.6200,332678046,1179245669.3400,3,0.912200,1,-1.933700
141,2022-09-15,sz.000725,3.5600,3.5700,3.5100,3.5700,3.5500,320559746,1135554205.3700,3,0.879000,1,0.563400
142,2022-09-16,sz.000725,3.5500,3.5600,3.4500,3.4500,3.5700,362332575,1266684923.9800,3,0.993500,1,-3.361300
143,2022-09-19,sz.000725,3.4300,3.4400,3.3700,3.3800,3.4500,299272453,1016461701.0000,3,0.820600,1,-2.029000
144,2022-09-20,sz.000725,3.4000,3.4300,3.3800,3.3800,3.3800,160645143,545390205.1000,3,0.440500,1,0.000000
145,2022-09-21,sz.000725,3.3700,3.4100,3.3100,3.4000,3.3800,241966100,811822436.2300,3,0.663500,1,0.591700
146,2022-09-22,sz.000725,3.3700,3.4200,3.3400,3.4100,3.4000,152982457,518970399.0300,3,0.419500,1,0.294100
147,2022-09-23,sz.000725,3.3900,3.4400,3.3700,3.3900,3.4100,156709264,532660428.8600,3,0.429700,1,-0.586500
148,2022-09-26,sz.000725,3.3600,3.3800,3.3200,3.3200,3.3900,214677510,717603316.2700,3,0.588700,1,-2.064900
149,2022-09-27,sz.000725,3.3400,3.3600,3.2900,3.3500,3.3200,213246270,708637163.7600,3,0.584700,1,0.903600
150,2022-09-28,sz.000725,3.3400,3.3400,3.2900,3.2900,3.3500,221374643,732995182.3300,3,0.607000,1,-1.791000
151,2022-09-29,sz.000725,3.3100,3.3300,3.2200,3.2400,3.2900,236550485,774241850.2800,3,0.648600,1,-1.519800
152,2022-09-30,sz.000725,3.2300,3.3000,3.2300,3.2700,3.2400,230414600,753353391.1700,3,0.631800,1,0.925900
153,2022-10-10,sz.000725,3.3200,3.3400,3.2700,3.2700,3.2700,227421354,750859391.4400,3,0.623600,1,0.000000
154,2022-10-11,sz.000725,3.2800,3.2900,3.2200,3.2600,3.2700,207722940,675436416.6200,3,0.569600,1,-0.305800
155,2022-10-12,sz.000725,3.2600,3.5000,3.2400,3.4700,3.2600,671206880,2269842606.4300,3,1.840500,1,6.441700
156,2022-10-13,sz.000725,3.4500,3.5200,3.4100,3.4800,3.4700,381646051,1324240539.2600,3,1.046500,1,0.288200
157,2022-10-14,sz.000725,3.5000,3.5900,3.4700,3.5500,3.4800,421522089,1494513087.2400,3,1.155800,1,2.011500
158,2022-10-17,sz.000725,3.5300,3.6700,3.5200,3.6500,3.5500,493156362,1780830254.1400,3,1.352300,1,2.816900
159,2022-10-18,sz.000725,3.6700,3.6800,3.5900,3.6500,3.6500,370144487,1345952491.2900,3,1.014900,1,0.000000
160,2022-10-19,sz.000725,3.6400,3.6400,3.5800,3.5900,3.6500,289604835,1043467575.9900,3,0.794100,1,-1.643800
161,2022-10-20,sz.000725,3.5700,3.6700,3.5600,3.6400,3.5900,305101920,1107778477.1200,3,0.836600,1,1.392800
162,2022-10-21,sz.000725,3.6500,3.6600,3.5800,3.6000,3.6400,223377138,808897578.7100,3,0.612500,1,-1.098900
163,2022-10-24,sz.000725,3.6100,3.6500,3.5200,3.5700,3.6000,294618825,1056590414.8500,3,0.807900,1,-0.833300
164,2022-10-25,sz.000725,3.5500,3.6200,3.5100,3.5700,3.5700,205244945,733053620.3100,3,0.562800,1,0.000000
165,2022-10-26,sz.000725,3.5800,3.6300,3.5600,3.6000,3.5700,229314786,825657827.7400,3,0.628800,1,0.840300
166,2022-10-27,sz.000725,3.6000,3.6300,3.5900,3.5900,3.6000,157457181,568336997.6700,3,0.431800,1,-0.277800
167,2022-10-28,sz.000725,3.5900,3.6000,3.4800,3.5100,3.5900,229729814,813028580.6800,3,0.629900,1,-2.228400
168,2022-10-31,sz.000725,3.4200,3.4700,3.3000,3.3400,3.5100,490244320,1659914239.1900,3,1.344300,1,-4.843300
169,2022-11-01,sz.000725,3.3500,3.5000,3.3500,3.4900,3.3400,404159030,1393276995.4700,3,1.108200,1,4.491000
170,2022-11-02,sz.000725,3.5100,3.6000,3.5000,3.5200,3.4900,278572636,987796342.7800,3,0.763900,1,0.859600
171,2022-11-03,sz.000725,3.5000,3.5200,3.4300,3.4700,3.5200,210623825,731188062.9900,3,0.577500,1,-1.420500
172,2022-11-04,sz.000725,3.4700,3.5500,3.4600,3.5400,3.4700,248233460,874003670.2400,3,0.680700,1,2.017300
173,2022-11-07,sz.000725,3.5700,3.6100,3.5600,3.5900,3.5400,281691247,1009813346.8600,3,0.772400,1,1.412400
174,2022-11-08,sz.000725,3.5900,3.6500,3.5300,3.5400,3.5900,269390646,965001637.5900,3,0.738700,1,-1.392800
175,2022-11-09,sz.000725,3.5600,3.5700,3.5100,3.5300,3.5400,178094075,629851821.6100,3,0.488300,1,-0.282500
176,2022-11-10,sz.000725,3.5100,3.5200,3.4600,3.4800,3.5300,217194287,757515980.3500,3,0.595600,1,-1.416400
177,2022-11-11,sz.000725,3.5500,3.5800,3.5200,3.5500,3.4800,295088993,1047198503.0600,3,0.809100,1,2.011500
178,2022-11-14,sz.000725,3.5600,3.5700,3.5000,3.5200,3.5500,258695377,914811640.5000,3,0.709400,1,-0.845100
179,2022-11-15,sz.000725,3.5100,3.7000,3.5100,3.6800,3.5200,685482949,2490483031.5400,3,1.879600,1,4.545500
180,2022-11-16,sz.000725,3.6700,3.7700,3.6600,3.6800,3.6800,473621125,1757784113.9100,3,1.298700,1,0.000000
181,2022-11-17,sz.000725,3.7000,3.7200,3.6300,3.6800,3.6800,262121320,959538987.1400,3,0.718700,1,0.000000
182,2022-11-18,sz.000725,3.6800,3.7000,3.6200,3.6200,3.6800,260213518,950535282.8300,3,0.713500,1,-1.630400
183,2022-11-21,sz.000725,3.6100,3.6200,3.5500,3.5800,3.6200,228880343,816285942.8300,3,0.627600,1,-1.105000
184,2022-11-22,sz.000725,3.5900,3.6700,3.5900,3.6200,3.5800,349439234,1267382701.5000,3,0.958200,1,1.117300
185,2022-11-23,sz.000725,3.6100,3.6200,3.5700,3.6000,3.6200,203340879,731368777.0200,3,0.557600,1,-0.552500
186,2022-11-24,sz.000725,3.6100,3.6400,3.5600,3.5700,3.6000,166770542,598393266.6600,3,0.457300,1,-0.833300
187,2022-11-25,sz.000725,3.5600,3.5900,3.5500,3.5800,3.5700,138711767,496035529.9500,3,0.380400,1,0.280100
188,2022-11-28,sz.000725,3.5500,3.5500,3.4800,3.5300,3.5800,235693114,828735476.9500,3,0.646300,1,-1.396600
189,2022-11-29,sz.000725,3.5400,3.6000,3.5300,3.5900,3.5300,215456790,770450155.7000,3,0.590800,1,1.699700
190,2022-11-30,sz.000725,3.5900,3.6200,3.5500,3.5800,3.5900,233564714,836637121.0700,3,0.640400,1,-0.278600
191,2022-12-01,sz.000725,3.6100,3.6300,3.5700,3.5700,3.5800,233646183,840123860.9400,3,0.640700,1,-0.279300
192,2022-12-02,sz.000725,3.5600,3.5800,3.5400,3.5500,3.5700,186623810,664153384.3100,3,0.511700,1,-0.560200
193,2022-12-05,sz.000725,3.5600,3.6600,3.5600,3.6500,3.5500,418953216,1513288019.5600,3,1.148800,1,2.816900
194,2022-12-06,sz.000725,3.6400,3.6700,3.6100,3.6500,3.6500,280030336,1020235410.0400,3,0.767900,1,0.000000
195,2022-12-07,sz.000725,3.6400,3.6400,3.6000,3.6100,3.6500,234931877,849449781.6800,3,0.644200,1,-1.095900
196,2022-12-08,sz.000725,3.6000,3.6200,3.5900,3.6000,3.6100,175804429,632928123.7100,3,0.482100,1,-0.277000
197,2022-12-09,sz.000725,3.6000,3.6200,3.5800,3.6100,3.6000,208315925,750122449.2800,3,0.571200,1,0.277800
198,2022-12-12,sz.000725,3.5900,3.6000,3.5600,3.5800,3.6100,159670061,571119647.4600,3,0.437800,1,-0.831000
199,2022-12-13,sz.000725,3.5800,3.5900,3.5600,3.5700,3.5800,122791708,438576120.5800,3,0.336700,1,-0.279300
200,2022-12-14,sz.000725,3.5800,3.5900,3.5200,3.5300,3.5700,212459789,754174622.2800,3,0.582600,1,-1.120400
201,2022-12-15,sz.000725,3.5200,3.5700,3.5100,3.5400,3.5300,126637759,449199517.1800,3,0.347200,1,0.283300
202,2022-12-16,sz.000725,3.5200,3.5900,3.5100,3.5900,3.5400,223143800,795645137.8500,3,0.611900,1,1.412400
203,2022-12-19,sz.000725,3.5800,3.5900,3.4700,3.4800,3.5900,260260370,915635229.4000,3,0.713600,1,-3.064100
204,2022-12-20,sz.000725,3.4800,3.4900,3.4300,3.4400,3.4800,176035220,608096374.7200,3,0.482700,1,-1.149400
205,2022-12-21,sz.000725,3.4500,3.4600,3.4000,3.4200,3.4400,137158896,470301402.1600,3,0.376100,1,-0.581400
206,2022-12-22,sz.000725,3.4300,3.4400,3.3800,3.4000,3.4200,133191609,454452657.5900,3,0.365200,1,-0.584800
207,2022-12-23,sz.000725,3.3800,3.4200,3.3700,3.3900,3.4000,90156798,306371341.2200,3,0.247200,1,-0.294100
208,2022-12-26,sz.000725,3.3800,3.4200,3.3800,3.4100,3.3900,102355683,348340763.2000,3,0.280700,1,0.590000
209,2022-12-27,sz.000725,3.4200,3.4300,3.4100,3.4300,3.4100,92390285,316293034.7000,3,0.253300,1,0.586500
