,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
33,2022-04-11,sh.600207,6.1600,6.3000,6.0300,6.0800,6.2200,6342708,39117793.4000,3,0.735000,1,-2.250800
34,2022-04-12,sh.600207,6.0600,6.1600,6.0100,6.1600,6.0800,3784570,23043250.2000,3,0.438600,1,1.315800
35,2022-04-13,sh.600207,6.1500,6.1500,6.0100,6.0300,6.1600,3650376,22140103.0200,3,0.423000,1,-2.110400
36,2022-04-14,sh.600207,6.0500,6.0800,5.9600,6.0700,6.0300,4632290,27883499.4000,3,0.536800,1,0.663300
37,2022-04-15,sh.600207,5.9800,6.1400,5.9800,6.0500,6.0700,3610900,21863876.0000,3,0.418400,1,-0.329500
38,2022-04-18,sh.600207,6.0100,6.1100,5.8700,6.1100,6.0500,3724146,22477678.4600,3,0.431600,1,0.991700
39,2022-04-19,sh.600207,6.1500,6.2500,6.0600,6.1100,6.1100,3735601,22935476.0700,3,0.432900,1,0.000000
40,2022-04-20,sh.600207,6.0900,6.1400,5.9600,5.9900,6.1100,3558710,21493172.4000,3,0.412400,1,-1.964000
41,2022-04-21,sh.600207,6.0000,6.1100,5.9000,5.9000,5.9900,4383670,26205493.0000,3,0.508000,1,-1.502500
42,2022-04-22,sh.600207,5.8200,5.9900,5.6700,5.7800,5.9000,4348400,25242608.0000,3,0.503900,1,-2.033900
43,2022-04-25,sh.600207,5.7700,5.7700,5.2000,5.2000,5.7800,7676851,41446469.0700,3,0.889600,1,-10.034600
44,2022-04-26,sh.600207,5.2000,5.2400,4.9700,4.9900,5.2000,5073668,25894134.6000,3,0.587900,1,-4.038500
45,2022-04-27,sh.600207,4.8900,5.2300,4.5000,5.2000,4.9900,5912415,29448154.6700,3,0.685100,1,4.208400
46,2022-04-28,sh.600207,5.1200,5.2700,5.0400,5.1700,5.2000,3859301,19849633.1100,3,0.447200,1,-0.576900
47,2022-04-29,sh.600207,5.2000,5.3800,5.2000,5.3500,5.1700,4027174,21349643.9400,3,0.466700,1,3.481600
48,2022-05-05,sh.600207,5.2200,5.3400,5.1800,5.2100,5.3500,5431947,28534286.9200,3,0.629500,1,-2.616800
49,2022-05-06,sh.600207,5.1600,5.1600,4.9800,5.0100,5.2100,4684000,23633459.0000,3,0.542800,1,-3.838800
50,2022-05-09,sh.600207,4.9500,5.1900,4.9000,5.1300,5.0100,3772870,19315030.2000,3,0.437200,1,2.395200
51,2022-05-10,sh.600207,5.1000,5.3000,5.0600,5.2900,5.1300,4300700,22503007.0000,3,0.498400,1,3.118900
52,2022-05-11,sh.600207,5.3400,5.4000,5.2100,5.2100,5.2900,4886700,25999430.0000,3,0.566300,1,-1.512300
53,2022-05-12,sh.600207,5.1500,5.3000,5.1300,5.2400,5.2100,3810400,19868925.0000,3,0.441600,1,0.575800
54,2022-05-13,sh.600207,5.2400,5.3500,5.2000,5.2500,5.2400,2646300,13888667.0000,3,0.306700,1,0.190800
55,2022-05-16,sh.600207,5.2700,5.3000,5.2100,5.2200,5.2500,2328485,12212160.7000,3,0.269800,1,-0.571400
56,2022-05-17,sh.600207,5.2500,5.5800,5.1000,5.3400,5.2200,8987400,47871773.3600,3,1.041500,1,2.298900
57,2022-05-18,sh.600207,5.3200,5.4000,5.2900,5.3500,5.3400,5817700,31188524.0000,3,0.674200,1,0.187300
58,2022-05-19,sh.600207,5.2600,5.7800,5.2500,5.6400,5.3500,12493961,69737162.3600,3,1.447800,1,5.420600
59,2022-05-20,sh.600207,5.6500,5.8800,5.5300,5.6100,5.6400,7469970,41789076.8000,3,0.865600,1,-0.531900
60,2022-05-23,sh.600207,5.6100,5.7000,5.5500,5.7000,5.6100,5779524,32481725.8400,3,0.669700,1,1.604300
61,2022-05-24,sh.600207,5.6600,5.7000,5.4000,5.4100,5.7000,6489888,35982534.4400,3,0.752100,1,-5.087700
62,2022-05-25,sh.600207,5.3100,5.5600,5.3100,5.5500,5.4100,3813397,20842953.0300,3,0.441900,1,2.587800
63,2022-05-26,sh.600207,5.5200,5.6200,5.4500,5.5700,5.5500,4136500,22934679.0000,3,0.479300,1,0.360400
64,2022-05-27,sh.600207,5.6400,5.6800,5.5400,5.6200,5.5700,3945200,22082036.0000,3,0.457200,1,0.897700
65,2022-05-30,sh.600207,5.6400,5.7900,5.5600,5.7500,5.6200,6966469,39672287.6800,3,0.807300,1,2.313200
66,2022-05-31,sh.600207,5.7600,5.9500,5.7600,5.7900,5.7500,4771486,27729747.9600,3,0.552900,1,0.695700
67,2022-06-01,sh.600207,5.7700,5.8700,5.7600,5.8400,5.7900,4523036,26343506.2200,3,0.524100,1,0.863600
68,2022-06-02,sh.600207,5.7900,5.9100,5.7900,5.8800,5.8400,4918000,28867275.0000,3,0.569900,1,0.684900
69,2022-06-06,sh.600207,5.9600,6.0400,5.8600,6.0200,5.8800,5556346,33137298.0800,3,0.643900,1,2.381000
70,2022-06-07,sh.600207,6.0600,6.4900,6.0200,6.1500,6.0200,16132834,100912530.7600,3,1.869500,1,2.159500
71,2022-06-08,sh.600207,6.0200,6.1200,5.8700,6.0300,6.1500,11080410,66610550.0000,3,1.284000,1,-1.951200
72,2022-06-09,sh.600207,5.9700,6.0500,5.8300,5.8800,6.0300,6261501,37074416.9500,3,0.725600,1,-2.487600
73,2022-06-10,sh.600207,5.8000,5.9800,5.8000,5.9400,5.8800,4081301,24185380.8900,3,0.472900,1,1.020400
74,2022-06-13,sh.600207,5.8600,5.9500,5.7900,5.8800,5.9400,4898201,28699822.8800,3,0.567600,1,-1.010100
75,2022-06-14,sh.600207,5.8800,5.8900,5.7000,5.8800,5.8800,4744000,27518338.0000,3,0.549700,1,0.000000
76,2022-06-15,sh.600207,5.8600,5.9700,5.8300,5.8500,5.8800,4923682,29021923.9400,3,0.570600,1,-0.510200
77,2022-06-16,sh.600207,5.9000,5.9600,5.8300,5.8800,5.8500,3703429,21820231.3600,3,0.429200,1,0.512800
78,2022-06-17,sh.600207,6.4700,6.4700,6.4700,6.4700,5.8800,5300200,34292294.0000,3,0.614200,1,10.034000
79,2022-06-20,sh.600207,7.1200,7.1200,7.0000,7.1200,6.4700,21370417,151990648.0400,3,2.476400,1,10.046400
80,2022-06-21,sh.600207,7.1200,7.5000,6.7000,6.8300,7.1200,59042204,414664566.5400,3,6.841900,1,-4.073000
81,2022-06-22,sh.600207,6.6100,7.1500,6.6100,7.0600,6.8300,45720136,317118768.2800,3,5.298100,1,3.367500
82,2022-06-23,sh.600207,6.8900,6.9600,6.7200,6.8300,7.0600,30850480,209975996.8600,3,3.575000,1,-3.257800
83,2022-06-24,sh.600207,7.5100,7.5100,7.4000,7.5100,6.8300,30337983,227795040.3300,3,3.515600,1,9.956100
84,2022-06-27,sh.600207,7.5100,8.1300,7.3700,7.5100,7.5100,68254425,524976882.2800,3,7.909400,1,0.000000
85,2022-06-28,sh.600207,7.3000,7.6300,7.2100,7.3700,7.5100,40510234,297777619.9000,3,4.694400,1,-1.864200
86,2022-06-29,sh.600207,7.1000,7.2000,6.6700,6.6900,7.3700,37021230,255631466.4800,3,4.290000,1,-9.226600
87,2022-06-30,sh.600207,6.6900,6.7700,6.6000,6.7400,6.6900,19458100,130226723.5400,3,2.254800,1,0.747400
88,2022-07-01,sh.600207,6.6400,6.7100,6.5000,6.6100,6.7400,14376713,94892744.9400,3,1.666000,1,-1.928800
89,2022-07-04,sh.600207,6.5200,6.6700,6.4000,6.6700,6.6100,14977244,97573052.0400,3,1.735600,1,0.907700
90,2022-07-05,sh.600207,6.6500,6.8700,6.5400,6.8400,6.6700,18621309,125579699.0800,3,2.157900,1,2.548700
91,2022-07-06,sh.600207,6.8100,6.8300,6.4500,6.6100,6.8400,14236237,94509597.8200,3,1.649700,1,-3.362600
92,2022-07-07,sh.600207,6.6100,6.6800,6.4600,6.6500,6.6100,10026300,66008854.0000,3,1.161900,1,0.605100
93,2022-07-08,sh.600207,6.6500,6.9100,6.5200,6.8700,6.6500,20014543,135438660.0800,3,2.319300,1,3.308300
94,2022-07-11,sh.600207,6.9000,6.9900,6.7400,6.8800,6.8700,15454622,105903600.1400,3,1.790900,1,0.145600
95,2022-07-12,sh.600207,6.7800,6.8400,6.5700,6.5900,6.8800,11395800,76162911.4900,3,1.320600,1,-4.215100
96,2022-07-13,sh.600207,6.5500,6.8000,6.5000,6.7300,6.5900,11087000,73999527.0000,3,1.284800,1,2.124400
97,2022-07-14,sh.600207,6.7300,6.8500,6.6600,6.7500,6.7300,9887301,66956458.7500,3,1.145700,1,0.297200
98,2022-07-15,sh.600207,6.6800,6.6800,6.4500,6.4500,6.7500,12969600,84912411.0000,3,1.502900,1,-4.444400
99,2022-07-18,sh.600207,6.4600,6.8500,6.4600,6.8200,6.4500,15735702,105540807.2700,3,1.823500,1,5.736400
100,2022-07-19,sh.600207,6.8900,7.1600,6.8700,6.9300,6.8200,19014201,132606491.9800,3,2.203400,1,1.612900
101,2022-07-20,sh.600207,6.9400,6.9900,6.7900,6.9400,6.9300,12481820,86313247.2000,3,1.446400,1,0.144300
102,2022-07-21,sh.600207,6.9600,7.1700,6.9600,7.1100,6.9400,21983000,155686108.0000,3,2.547400,1,2.449600
103,2022-07-22,sh.600207,7.1500,7.2500,6.9200,7.0000,7.1100,14806001,103883671.9600,3,1.715700,1,-1.547100
104,2022-07-25,sh.600207,6.9500,7.0000,6.7000,6.7200,7.0000,10366441,70456300.2500,3,1.201300,1,-4.000000
105,2022-07-26,sh.600207,6.8000,6.9200,6.5700,6.9100,6.7200,9830540,66455406.8000,3,1.139200,1,2.827400
106,2022-07-27,sh.600207,7.0000,7.1100,6.8600,7.1100,6.9100,13638237,95516252.6600,3,1.580400,1,2.894400
107,2022-07-28,sh.600207,7.0500,7.1700,6.9700,7.0000,7.1100,11456700,80641223.2800,3,1.327600,1,-1.547100
108,2022-07-29,sh.600207,7.1300,7.7000,7.1200,7.2400,7.0000,37735780,280210992.3500,3,4.372900,1,3.428600
109,2022-08-01,sh.600207,7.6100,7.7000,7.2600,7.2700,7.2400,32498407,241848800.7000,3,3.765900,1,0.414400
110,2022-08-02,sh.600207,7.2300,7.2400,6.8000,6.8100,7.2700,27716383,193623615.7800,3,3.211800,1,-6.327400
111,2022-08-03,sh.600207,6.8900,7.1600,6.6200,6.7200,6.8100,21775601,150170765.4300,3,2.523400,1,-1.321600
112,2022-08-04,sh.600207,6.7000,6.8100,6.5300,6.7300,6.7200,12778548,85278185.0000,3,1.480800,1,0.148800
113,2022-08-05,sh.600207,6.7300,7.1000,6.7300,6.9300,6.7300,16337282,112863346.0000,3,1.893200,1,2.971800
114,2022-08-08,sh.600207,6.8600,7.1900,6.7200,7.1500,6.9300,16578309,115683318.0000,3,1.921100,1,3.174600
115,2022-08-09,sh.600207,7.2000,7.7800,7.1600,7.6000,7.1500,39925560,299821208.0000,3,4.626600,1,6.293700
116,2022-08-10,sh.600207,7.7400,8.3600,7.7000,8.3400,7.6000,63490576,513762092.0000,3,7.357300,1,9.736800
117,2022-08-11,sh.600207,8.0100,8.9400,8.0000,8.7200,8.3400,61260879,526775446.0000,3,7.099000,1,4.556400
118,2022-08-12,sh.600207,8.5600,9.0900,8.3700,8.4500,8.7200,42271042,367376790.0000,3,4.898400,1,-3.096300
119,2022-08-15,sh.600207,8.4400,8.7000,8.1500,8.4000,8.4500,29607687,247372852.0800,3,3.431000,1,-0.591700
120,2022-08-16,sh.600207,8.5400,8.8200,8.2900,8.6300,8.4000,33104722,283362405.7000,3,3.836200,1,2.738100
121,2022-08-17,sh.600207,8.8500,9.1500,8.6300,8.9400,8.6300,36578304,325670392.2000,3,4.238700,1,3.592100
122,2022-08-18,sh.600207,8.8000,9.1300,8.6600,8.9800,8.9400,30056703,266681641.5500,3,3.483000,1,0.447400
123,2022-08-19,sh.600207,9.0000,9.3800,8.9900,9.0500,8.9800,29806842,273800424.6400,3,3.454000,1,0.779500
124,2022-08-22,sh.600207,9.0600,9.6000,8.9900,9.2600,9.0500,29759481,275067575.1500,3,3.448600,1,2.320400
125,2022-08-23,sh.600207,9.0400,9.5500,9.0300,9.1400,9.2600,28487620,264767711.3300,3,3.301200,1,-1.295900
126,2022-08-24,sh.600207,9.1600,9.1800,8.6600,8.6900,9.1400,21279943,188171333.4900,3,2.465900,1,-4.923400
127,2022-08-25,sh.600207,8.8500,8.8500,8.3800,8.5200,8.6900,13917800,118211646.0000,3,1.612800,1,-1.956300
128,2022-08-26,sh.600207,8.5600,8.6000,8.3000,8.4400,8.5200,11907700,100826015.0000,3,1.379900,1,-0.939000
129,2022-08-29,sh.600207,8.2800,8.6600,8.2000,8.5100,8.4400,10830083,92314474.2100,3,1.255000,1,0.829400
130,2022-08-30,sh.600207,8.4900,8.5300,8.1900,8.2500,8.5100,10072208,83616851.4500,3,1.167200,1,-3.055200
131,2022-08-31,sh.600207,8.2200,8.2700,7.4300,7.4300,8.2500,20892000,160375911.0000,3,2.421000,1,-9.939400
132,2022-09-01,sh.600207,7.4000,7.5000,7.2300,7.2700,7.4300,12262900,89845264.0000,3,1.421000,1,-2.153400
133,2022-09-02,sh.600207,7.3200,7.4400,7.1700,7.2700,7.2700,10828158,78791673.6000,3,1.254800,1,0.000000
134,2022-09-05,sh.600207,7.2500,7.4900,7.2300,7.4200,7.2700,10702200,79045662.0000,3,1.240200,1,2.063300
135,2022-09-06,sh.600207,7.4300,7.6500,7.2200,7.5900,7.4200,11980700,89241997.0000,3,1.388300,1,2.291100
136,2022-09-07,sh.600207,7.5400,7.7600,7.4300,7.6100,7.5900,11975500,91287558.9600,3,1.387700,1,0.263500
137,2022-09-08,sh.600207,7.6200,7.8100,7.5000,7.5400,7.6100,12908002,98757141.0300,3,1.495800,1,-0.919800
138,2022-09-09,sh.600207,7.5300,7.6900,7.2500,7.3700,7.5400,9052503,66992239.0000,3,1.049000,1,-2.254600
139,2022-09-13,sh.600207,7.3500,7.4700,7.1800,7.2400,7.3700,10164501,73738578.3800,3,1.177900,1,-1.763900
140,2022-09-14,sh.600207,7.0800,7.2400,6.9500,7.0500,7.2400,11520100,81189168.0000,3,1.335000,1,-2.624300
141,2022-09-15,sh.600207,7.1000,7.1300,6.5600,6.6700,7.0500,12566788,84990955.4400,3,1.456200,1,-5.390100
142,2022-09-16,sh.600207,6.6700,6.7100,6.3700,6.3900,6.6700,8622600,56137131.0000,3,0.999200,1,-4.197900
143,2022-09-19,sh.600207,6.4300,6.4800,6.2000,6.2600,6.3900,10572393,66737803.5800,3,1.225100,1,-2.034400
144,2022-09-20,sh.600207,6.4000,6.5600,6.3100,6.4600,6.2600,10342770,66838861.8000,3,1.198500,1,3.194900
145,2022-09-21,sh.600207,6.4500,6.4600,6.3000,6.4200,6.4600,6721200,42961305.0000,3,0.778900,1,-0.619200
146,2022-09-22,sh.600207,6.4500,6.5500,6.3600,6.5100,6.4200,8955200,58136462.0000,3,1.037700,1,1.401900
147,2022-09-23,sh.600207,6.4900,6.5400,6.2600,6.3400,6.5100,6668270,42488069.9000,3,0.772700,1,-2.611400
148,2022-09-26,sh.600207,6.2800,6.4300,6.1800,6.2600,6.3400,7923400,50178271.0000,3,0.918200,1,-1.261800
149,2022-09-27,sh.600207,6.3600,6.4800,6.2600,6.3600,6.2600,7838200,49786040.0000,3,0.908300,1,1.597400
150,2022-09-28,sh.600207,6.3800,6.4600,6.1300,6.1300,6.3600,7645166,47767968.4400,3,0.885900,1,-3.616400
151,2022-09-29,sh.600207,6.2100,6.2700,6.0700,6.1300,6.1300,6973200,42881178.0000,3,0.808100,1,0.000000
152,2022-09-30,sh.600207,6.1100,6.1200,6.0000,6.0200,6.1300,8613901,52085862.0400,3,0.998200,1,-1.794500
153,2022-10-10,sh.600207,6.0900,6.1200,5.8000,5.8500,6.0200,10558700,62798964.0000,3,1.223600,1,-2.823900
154,2022-10-11,sh.600207,5.8500,5.9800,5.7700,5.9200,5.8500,6388900,37511072.0000,3,0.740400,1,1.196600
155,2022-10-12,sh.600207,5.9200,6.2900,5.8600,6.2200,5.9200,10935901,66256660.8400,3,1.267300,1,5.067600
156,2022-10-13,sh.600207,6.1800,6.3800,6.1700,6.2700,6.2200,9283300,58337652.0000,3,1.075800,1,0.803900
157,2022-10-14,sh.600207,6.3300,6.4700,6.2100,6.4100,6.2700,8256491,52463397.3000,3,0.956800,1,2.232900
158,2022-10-17,sh.600207,6.4000,6.5600,6.2800,6.5100,6.4100,10430000,67072575.0000,3,1.208600,1,1.560100
159,2022-10-18,sh.600207,6.5300,6.6100,6.4400,6.5200,6.5100,7647500,49928792.0000,3,0.886200,1,0.153600
160,2022-10-19,sh.600207,6.6600,6.6600,6.4800,6.5100,6.5200,7300557,47786121.6200,3,0.846000,1,-0.153400
161,2022-10-20,sh.600207,6.4500,6.5400,6.2900,6.5000,6.5100,9569034,61724315.6200,3,1.108900,1,-0.153600
162,2022-10-21,sh.600207,6.4500,6.5500,6.3900,6.4600,6.5000,8634900,55905551.0000,3,1.000600,1,-0.615400
163,2022-10-24,sh.600207,6.4800,6.5800,6.3300,6.3600,6.4600,7650100,49613308.0000,3,0.886500,1,-1.548000
164,2022-10-25,sh.600207,6.4500,6.5500,6.2700,6.4800,6.3600,11080167,71194101.0800,3,1.284000,1,1.886800
165,2022-10-26,sh.600207,6.4000,6.5500,6.3800,6.5500,6.4800,9757200,63234456.0000,3,1.130700,1,1.080200
166,2022-10-27,sh.600207,6.5400,6.6600,6.3800,6.3800,6.5500,9741300,63447850.0000,3,1.128800,1,-2.595400
167,2022-10-28,sh.600207,6.4100,6.4200,6.0500,6.0800,6.3800,8744801,54436901.1900,3,1.013400,1,-4.702200
168,2022-10-31,sh.600207,6.1800,6.2700,6.0700,6.0900,6.0800,9220800,56955987.0000,3,1.068500,1,0.164500
169,2022-11-01,sh.600207,6.1100,6.4500,6.1100,6.4500,6.0900,9842657,62109026.0800,3,1.140600,1,5.911300
170,2022-11-02,sh.600207,6.4700,6.5500,6.4400,6.5100,6.4500,6659808,43309153.1600,3,0.771700,1,0.930200
171,2022-11-03,sh.600207,6.6000,6.8300,6.5600,6.8200,6.5100,15904620,106655880.8000,3,1.843000,1,4.761900
172,2022-11-04,sh.600207,6.8200,6.8600,6.7000,6.8300,6.8200,14711094,99965069.8400,3,1.704700,1,0.146600
173,2022-11-07,sh.600207,6.8500,6.9200,6.7300,6.7700,6.8300,9915293,67277046.8400,3,1.149000,1,-0.878500
174,2022-11-08,sh.600207,6.7900,6.8300,6.6900,6.7300,6.7700,7049707,47506800.0400,3,0.816900,1,-0.590800
175,2022-11-09,sh.600207,6.7500,6.7600,6.6100,6.6600,6.7300,5981277,39800750.1800,3,0.693100,1,-1.040100
176,2022-11-10,sh.600207,6.6400,6.6600,6.5300,6.5400,6.6600,6811000,44836243.0000,3,0.789300,1,-1.801800
177,2022-11-11,sh.600207,6.6600,6.7000,6.5300,6.5500,6.5400,7807233,51548563.8000,3,0.904700,1,0.152900
178,2022-11-14,sh.600207,6.5900,6.6300,6.4000,6.4700,6.5500,10295399,67100212.5200,3,1.193000,1,-1.221400
179,2022-11-15,sh.600207,6.4900,6.6600,6.4000,6.6500,6.4700,8176833,53710398.1300,3,0.947500,1,2.782100
180,2022-11-16,sh.600207,6.7000,6.7200,6.5600,6.6600,6.6500,10347124,68780052.7800,3,1.199000,1,0.150400
181,2022-11-17,sh.600207,6.6600,6.6700,6.4300,6.5100,6.6600,9900548,64320083.7300,3,1.147300,1,-2.252300
182,2022-11-18,sh.600207,6.5500,6.5800,6.4400,6.4700,6.5100,6069801,39566588.5200,3,0.703400,1,-0.614400
183,2022-11-21,sh.600207,6.4400,6.5400,6.4100,6.5300,6.4700,6075236,39393836.4500,3,0.704000,1,0.927400
184,2022-11-22,sh.600207,6.5700,6.5700,6.3200,6.3600,6.5300,8227200,52775658.0000,3,0.953400,1,-2.603400
185,2022-11-23,sh.600207,6.3800,6.5400,6.1900,6.5300,6.3600,10909853,69499836.9600,3,1.264200,1,2.673000
186,2022-11-24,sh.600207,6.4900,6.5400,6.4200,6.4400,6.5300,6222753,40268119.5600,3,0.721100,1,-1.378300
187,2022-11-25,sh.600207,6.4500,6.4700,6.3000,6.3000,6.4400,5667081,36030496.1600,3,0.656700,1,-2.173900
188,2022-11-28,sh.600207,6.2600,6.3300,6.1700,6.3100,6.3000,5376918,33728256.2400,3,0.623100,1,0.158700
189,2022-11-29,sh.600207,6.3200,6.4100,6.2700,6.3800,6.3100,5369452,34156458.5200,3,0.622200,1,1.109400
190,2022-11-30,sh.600207,6.3900,6.5500,6.3700,6.4100,6.3800,6894005,44522583.0000,3,0.798900,1,0.470200
191,2022-12-01,sh.600207,6.4300,6.5300,6.4300,6.4500,6.4100,6483734,41996547.4400,3,0.751300,1,0.624000
192,2022-12-02,sh.600207,6.4500,6.6700,6.4300,6.6400,6.4500,11990949,78917826.1400,3,1.389500,1,2.945700
193,2022-12-05,sh.600207,6.6500,6.7100,6.5900,6.6800,6.6400,10846082,72197549.6800,3,1.256900,1,0.602400
194,2022-12-06,sh.600207,6.7100,6.7400,6.5600,6.5800,6.6800,7189748,47536077.9200,3,0.833200,1,-1.497000
195,2022-12-07,sh.600207,6.5500,6.6100,6.4800,6.5300,6.5800,5951004,38904026.1200,3,0.689600,1,-0.759900
196,2022-12-08,sh.600207,6.5200,6.6500,6.4500,6.5800,6.5300,7777800,51139968.0000,3,0.901300,1,0.765700
197,2022-12-09,sh.600207,6.5800,6.6000,6.4900,6.5100,6.5800,4972252,32407924.5200,3,0.576200,1,-1.063800
198,2022-12-12,sh.600207,6.5500,6.5600,6.3800,6.4600,6.5100,7037500,45399223.2800,3,0.815500,1,-0.768000
199,2022-12-13,sh.600207,6.4500,6.5000,6.3500,6.3700,6.4600,5564040,35547035.2000,3,0.644800,1,-1.393200
200,2022-12-14,sh.600207,6.3400,6.4100,6.3000,6.3400,6.3700,5023296,31881919.1600,3,0.582100,1,-0.471000
201,2022-12-15,sh.600207,6.3700,6.4400,6.3000,6.4300,6.3400,4794248,30612983.2400,3,0.555600,1,1.419600
202,2022-12-16,sh.600207,6.4300,6.4300,6.3000,6.3000,6.4300,4995200,31654651.0000,3,0.578800,1,-2.021800
203,2022-12-19,sh.600207,6.2600,6.3100,6.1100,6.1300,6.3000,5892692,36401341.8800,3,0.682800,1,-2.698400
204,2022-12-20,sh.600207,6.1700,6.3200,6.0800,6.2700,6.1300,7392252,46156744.0800,3,0.856600,1,2.283800
205,2022-12-21,sh.600207,6.8000,6.9000,6.5500,6.5900,6.2700,54754220,369585792.9400,3,6.345000,1,5.103700
206,2022-12-22,sh.600207,6.5500,6.7500,6.3500,6.4200,6.5900,37180227,242269458.8400,3,4.308500,1,-2.579700
207,2022-12-23,sh.600207,6.2800,6.3900,6.1300,6.1500,6.4200,23475547,146790430.7400,3,2.720400,1,-4.205600
208,2022-12-26,sh.600207,6.1100,6.6800,6.1100,6.6000,6.1500,27285905,175471970.7600,3,3.161900,1,7.317100
209,2022-12-27,sh.600207,6.6000,6.6800,6.4900,6.6100,6.6000,17984697,118325462.2300,3,2.084100,1,0.151500
210,2022-12-28,sh.600207,6.5800,6.6400,6.4400,6.5300,6.6100,12782935,83288472.5500,3,1.481300,1,-1.210300
211,2022-12-29,sh.600207,6.5100,6.5200,6.2700,6.2700,6.5300,12015986,76219554.0800,3,1.392400,1,-3.981600
