,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
214,2023-01-04,sh.688071,58.7400,61.0000,58.3900,60.1700,58.9400,407071,24342967.0100,3,0.998900,1,2.086900
215,2023-01-05,sh.688071,60.2900,62.0000,59.6300,61.4800,60.1700,308097,18841795.1000,3,0.756000,1,2.177200
216,2023-01-06,sh.688071,62.1400,62.5300,60.4700,62.0900,61.4800,335759,20813400.6400,3,0.823900,1,0.992200
217,2023-01-09,sh.688071,61.7000,65.1100,59.9500,64.0000,62.0900,571071,36415501.8100,3,1.401300,1,3.076200
218,2023-01-10,sh.688071,63.8000,67.6400,62.7900,65.3400,64.0000,578436,38018846.1500,3,1.419400,1,2.093800
219,2023-01-11,sh.688071,65.4400,67.9900,64.0100,64.5200,65.3400,462645,30420304.7800,3,1.135200,1,-1.255000
220,2023-01-12,sh.688071,64.7700,65.9400,63.8600,65.3700,64.5200,488119,31665432.5700,3,1.197800,1,1.317400
221,2023-01-13,sh.688071,64.9100,66.5000,63.5800,64.0000,65.3700,191354,12269656.7000,3,0.469500,1,-2.095800
222,2023-01-16,sh.688071,65.4200,66.8800,64.3400,65.6000,64.0000,520459,34175757.4100,3,1.277100,1,2.500000
223,2023-01-17,sh.688071,66.8800,68.5500,65.0000,68.5000,65.6000,1223360,82665388.8600,3,3.001900,1,4.420700
224,2023-01-18,sh.688071,68.3900,68.3900,65.9800,68.1000,68.5000,308832,20768146.3400,3,0.757800,1,-0.583900
225,2023-01-19,sh.688071,67.5000,69.0000,67.0200,68.7000,68.1000,358343,24516872.7800,3,0.879300,1,0.881100
226,2023-01-20,sh.688071,69.2000,69.2000,67.5000,68.6000,68.7000,362120,24714819.6100,3,0.888600,1,-0.145600
227,2023-01-30,sh.688071,69.6900,71.0900,69.5000,69.9000,68.6000,719459,50504366.4000,3,1.765400,1,1.895000
228,2023-01-31,sh.688071,70.6100,70.6100,67.4100,69.5900,69.9000,372804,25677383.6600,3,0.914800,1,-0.443500
229,2023-02-01,sh.688071,68.8300,70.2400,67.1400,68.6400,69.5900,271937,18541771.3000,3,0.667300,1,-1.365100
230,2023-02-02,sh.688071,68.9900,69.7100,67.0000,69.0000,68.6400,367306,25243490.2600,3,0.901300,1,0.524500
231,2023-02-03,sh.688071,68.8700,70.0000,68.0100,69.2700,69.0000,331206,22867171.5600,3,0.812700,1,0.391300
232,2023-02-06,sh.688071,68.3100,71.8700,67.2200,68.5900,69.2700,1262206,88638710.9600,3,3.097200,1,-0.981700
233,2023-02-07,sh.688071,69.7200,71.0000,68.1500,68.5700,68.5900,701961,48850724.5000,3,1.722500,1,-0.029200
234,2023-02-08,sh.688071,69.7000,71.8000,69.2900,70.8800,68.5700,1208160,85516198.3000,3,2.964600,1,3.368800
235,2023-02-09,sh.688071,70.2500,71.9000,70.0100,71.2700,70.8800,614908,43764419.4300,3,1.508900,1,0.550200
236,2023-02-10,sh.688071,70.0000,71.8200,69.6500,70.0900,71.2700,489431,34494362.5700,3,1.201000,1,-1.655700
237,2023-02-13,sh.688071,70.4900,71.3500,67.3100,68.3200,70.0900,1161807,79939707.2300,3,2.850900,1,-2.525300
238,2023-02-14,sh.688071,68.2400,68.7000,66.3900,66.8900,68.3200,736014,49597367.8500,3,1.806000,1,-2.093100
239,2023-02-15,sh.688071,66.8700,68.3100,65.5000,66.4000,66.8900,989382,65704001.1500,3,2.427800,1,-0.732500
240,2023-02-16,sh.688071,66.8600,67.9700,65.0100,65.9200,66.4000,733187,48860735.5300,3,1.799100,1,-0.722900
241,2023-02-17,sh.688071,66.0100,66.2900,62.8400,64.9500,65.9200,575464,37606960.5900,3,1.412100,1,-1.471500
242,2023-02-20,sh.688071,64.7000,66.4400,63.3500,64.2100,64.9500,639621,41247644.2400,3,1.569500,1,-1.139300
243,2023-02-21,sh.688071,64.7200,65.9300,63.8000,65.7200,64.2100,389344,25280490.6900,3,0.955400,1,2.351700
244,2023-02-22,sh.688071,65.0000,66.5700,64.1900,64.8900,65.7200,224738,14581232.9100,3,0.551500,1,-1.262900
245,2023-02-23,sh.688071,64.7700,70.6600,64.2200,68.6700,64.8900,1745083,119492736.6500,3,4.282100,1,5.825200
246,2023-02-24,sh.688071,67.6700,69.6900,66.0000,67.2000,68.6700,667548,45085546.3600,3,1.638000,1,-2.140700
247,2023-02-27,sh.688071,66.8600,69.3800,66.8600,68.0800,67.2000,755415,51763153.9900,3,1.853700,1,1.309500
248,2023-02-28,sh.688071,68.2900,68.8000,66.2800,68.3000,68.0800,613032,41333070.9300,3,1.504300,1,0.323100
249,2023-03-01,sh.688071,67.2800,68.6500,66.6000,67.8000,68.3000,795153,53869694.6200,3,1.951200,1,-0.732100
250,2023-03-02,sh.688071,68.1400,68.8800,65.1100,66.1400,67.8000,750901,49722231.0700,3,1.842600,1,-2.448400
251,2023-03-03,sh.688071,66.1000,68.0000,64.5500,64.6500,66.1400,406565,26728824.1700,3,0.997600,1,-2.252800
252,2023-03-06,sh.688071,64.7700,64.7700,61.8000,62.1500,64.6500,785873,49270803.2500,3,1.928400,1,-3.867000
253,2023-03-07,sh.688071,62.8800,62.8800,59.8200,59.8200,62.1500,494619,30031645.1100,3,1.213700,1,-3.749000
254,2023-03-08,sh.688071,59.8200,62.5900,59.0800,61.1300,59.8200,695364,42649610.3600,3,1.706300,1,2.189900
255,2023-03-09,sh.688071,61.6000,62.5100,60.1000,60.4300,61.1300,260250,15901423.3500,3,0.638600,1,-1.145100
256,2023-03-10,sh.688071,59.7200,60.6200,57.9800,59.2300,60.4300,633263,37432947.3900,3,1.553900,1,-1.985800
257,2023-03-13,sh.688071,59.6300,60.8800,57.7100,57.8800,59.2300,927677,54206930.3300,3,2.276400,1,-2.279300
258,2023-03-14,sh.688071,57.7100,58.8500,56.2100,58.3100,57.8800,827811,47673030.0000,3,2.031300,1,0.742900
259,2023-03-15,sh.688071,58.7500,60.2700,56.9800,57.5100,58.3100,419539,24379941.9700,3,1.029500,1,-1.372000
260,2023-03-16,sh.688071,57.0200,58.1900,56.8400,57.5300,57.5100,377729,21711605.8200,3,0.926900,1,0.034800
261,2023-03-17,sh.688071,57.3800,57.9900,55.6300,56.0900,57.5300,690394,39022041.4500,3,1.694100,1,-2.503000
262,2023-03-20,sh.688071,55.5000,56.4900,54.2200,56.3900,56.0900,595006,32972509.2300,3,1.460000,1,0.534900
263,2023-03-21,sh.688071,56.2300,56.8700,55.2100,55.7000,56.3900,417826,23345634.7700,3,1.025300,1,-1.223600
264,2023-03-22,sh.688071,55.5500,58.9800,55.5500,56.4100,55.7000,557459,31967517.9200,3,1.367900,1,1.274700
265,2023-03-23,sh.688071,56.0600,59.4200,55.6500,55.8000,56.4100,600686,34216843.1800,3,1.474000,1,-1.081400
266,2023-03-24,sh.688071,55.9400,56.8600,54.2200,54.9200,55.8000,360945,19949722.9400,3,0.885700,1,-1.577100
267,2023-03-27,sh.688071,55.4000,55.4900,53.7500,54.1000,54.9200,575806,31322572.5900,3,1.412900,1,-1.493100
268,2023-03-28,sh.688071,54.1900,57.3700,54.1100,54.6200,54.1000,613595,34136716.0700,3,1.505700,1,0.961200
269,2023-03-29,sh.688071,54.6000,55.3700,54.0000,54.3800,54.6200,498579,27215243.4500,3,1.223400,1,-0.439400
270,2023-03-30,sh.688071,54.5100,54.5100,53.0200,53.1900,54.3800,853310,45607747.8200,3,2.093900,1,-2.188300
271,2023-03-31,sh.688071,53.4900,53.5000,51.6600,52.7700,53.1900,831892,43631269.3500,3,2.041300,1,-0.789600
272,2023-04-03,sh.688071,52.9400,53.8800,51.5000,52.8000,52.7700,528987,27691688.9300,3,1.298000,1,0.056900
273,2023-04-04,sh.688071,52.6600,54.7800,51.5300,53.6300,52.8000,930655,49583845.8200,3,2.283700,1,1.572000
274,2023-04-06,sh.688071,53.0200,55.7900,52.7900,54.7900,53.6300,500361,27191051.7300,3,1.227800,1,2.163000
275,2023-04-07,sh.688071,54.2200,54.7900,53.3500,53.6500,54.7900,574265,30940617.8000,3,1.409100,1,-2.080700
276,2023-04-10,sh.688071,53.6900,54.7400,52.5600,53.0900,53.6500,338688,18103286.2900,3,0.831100,1,-1.043800
277,2023-04-11,sh.688071,53.6500,56.1600,53.1100,54.5500,53.0900,691037,37629265.5300,3,1.695700,1,2.750000
278,2023-04-12,sh.688071,54.7700,57.4900,52.6800,52.8600,54.5500,833486,45242576.9800,3,2.045200,1,-3.098100
279,2023-04-13,sh.688071,52.5100,54.7800,52.0000,53.9500,52.8600,930787,49736566.9400,3,2.284000,1,2.062100
280,2023-04-14,sh.688071,53.5300,54.6600,52.0000,54.2700,53.9500,619471,33047937.8800,3,1.520100,1,0.593100
281,2023-04-17,sh.688071,54.0000,54.9900,52.1100,52.3000,54.2700,623441,33109652.7800,3,1.529800,1,-3.630000
282,2023-04-18,sh.688071,52.4900,53.5500,51.9000,53.0500,52.3000,387656,20433010.5500,3,0.951200,1,1.434000
283,2023-04-19,sh.688071,52.8000,53.2800,52.0700,52.5000,53.0500,218008,11491382.8800,3,0.535000,1,-1.036800
284,2023-04-20,sh.688071,52.5300,52.7700,49.1500,49.2000,52.5000,1371304,68898941.0300,3,3.364900,1,-6.285700
285,2023-04-21,sh.688071,49.2400,50.9500,48.4300,48.9000,49.2000,1039389,51171380.0200,3,2.550500,1,-0.609800
286,2023-04-24,sh.688071,48.9000,49.1900,47.5500,47.6800,48.9000,541693,26156846.6800,3,1.329200,1,-2.494900
287,2023-04-25,sh.688071,47.5900,48.0700,45.9400,46.3100,47.6800,446891,20937165.5900,3,1.096600,1,-2.873300
288,2023-04-26,sh.688071,46.8100,48.6900,46.7100,47.1500,46.3100,607581,29041917.3100,3,1.490900,1,1.813900
289,2023-04-27,sh.688071,47.5000,49.3800,47.4300,49.1100,47.1500,648240,31529686.6700,3,1.590700,1,4.156900
290,2023-04-28,sh.688071,49.4400,50.1800,48.7600,49.1100,49.1100,562258,27721788.7700,3,1.349500,1,0.000000
291,2023-05-04,sh.688071,49.3200,50.8200,47.9200,48.1600,49.1100,713136,34872310.3500,3,1.711700,1,-1.934400
292,2023-05-05,sh.688071,48.5300,48.5300,47.0000,47.5100,48.1600,590050,27998994.9500,3,1.416200,1,-1.349700
293,2023-05-08,sh.688071,47.9100,47.9100,46.1000,47.0000,47.5100,579131,27044534.0000,3,1.390000,1,-1.073500
294,2023-05-09,sh.688071,46.6500,47.5500,45.0000,45.1100,47.0000,955529,43498769.3000,3,2.293500,1,-4.021300
295,2023-05-10,sh.688071,45.1900,47.7900,44.7600,46.8800,45.1100,1156934,53802212.5700,3,2.776900,1,3.923700
296,2023-05-11,sh.688071,46.8000,47.5900,45.6700,46.0100,46.8800,390368,18080908.9200,3,0.937000,1,-1.855800
297,2023-05-12,sh.688071,45.5800,46.6500,45.0000,46.0400,46.0100,499688,22864388.0600,3,1.199300,1,0.065200
298,2023-05-15,sh.688071,45.7200,47.4600,45.1500,47.2700,46.0400,470168,21993478.4800,3,1.128500,1,2.671600
299,2023-05-16,sh.688071,47.2900,48.3900,47.2100,47.6200,47.2700,512403,24439316.1100,3,1.229900,1,0.740400
300,2023-05-17,sh.688071,47.5100,48.5800,47.1200,48.1600,47.6200,315170,15147033.5800,3,0.756500,1,1.134000
301,2023-05-18,sh.688071,47.8100,48.4800,46.8300,47.5000,48.1600,216302,10280860.5800,3,0.519200,1,-1.370400
302,2023-05-19,sh.688071,48.1500,48.1500,46.6000,47.6000,47.5000,440873,20811427.6500,3,1.058200,1,0.210500
303,2023-05-22,sh.688071,47.4100,49.4600,47.0700,49.2800,47.6000,412874,20003967.7100,3,0.991000,1,3.529400
304,2023-05-23,sh.688071,48.3800,50.8500,48.2800,49.7000,49.2800,550071,27428779.1600,3,1.320300,1,0.852300
305,2023-05-24,sh.688071,50.4200,51.7800,49.6400,51.3000,49.7000,736312,37514029.1800,3,1.767300,1,3.219300
306,2023-05-25,sh.688071,51.6700,52.5000,49.0400,51.5300,51.3000,608594,31500054.2700,3,1.460700,1,0.448300
307,2023-05-26,sh.688071,51.9000,52.4800,49.9100,50.9800,51.5300,275110,13969559.1900,3,0.660300,1,-1.067300
308,2023-05-29,sh.688071,51.0000,51.9400,50.2000,51.1400,50.9800,356031,18178725.2200,3,0.854200,1,0.313800
309,2023-05-30,sh.688071,51.2500,52.1000,50.0300,52.0200,51.1400,464193,23763428.3300,3,1.113800,1,1.720800
310,2023-05-31,sh.688071,51.7700,52.9800,51.0900,51.5400,52.0200,423163,21836347.2200,3,1.015300,1,-0.922700
311,2023-06-01,sh.688071,51.1500,51.9800,50.7500,51.3100,51.5400,251503,12910552.0500,3,0.603400,1,-0.446300
312,2023-06-02,sh.688071,51.0000,51.7000,50.2500,50.9500,51.3100,335162,17095411.6700,3,0.804200,1,-0.701600
313,2023-06-05,sh.688071,50.8800,51.3500,50.1200,50.8500,50.9500,334006,16942660.8100,3,0.801400,1,-0.196300
314,2023-06-06,sh.688071,50.9600,51.0500,49.5000,50.2300,50.8500,329736,16530622.7800,3,0.791100,1,-1.219300
315,2023-06-07,sh.688071,50.3400,50.4400,47.8100,48.0900,50.2300,659617,32023327.9500,3,1.582600,1,-4.260400
316,2023-06-08,sh.688071,47.9000,49.1700,47.2000,47.6700,48.0900,393557,18814879.7400,3,0.944300,1,-0.873400
317,2023-06-09,sh.688071,47.8600,48.6200,47.5500,48.0600,47.6700,208065,9996370.7700,3,0.499200,1,0.818100
318,2023-06-12,sh.688071,48.2400,50.5300,47.5200,49.6200,48.0600,822901,40670748.9100,3,1.974400,1,3.245900
319,2023-06-13,sh.688071,49.4600,50.6600,48.5900,50.2500,49.6200,421777,21113874.8000,3,1.012000,1,1.269600
320,2023-06-14,sh.688071,50.3300,50.6400,47.9000,48.4100,50.2500,412389,20028161.3600,3,0.989500,1,-3.661700
321,2023-06-15,sh.688071,48.3000,50.4300,48.1200,49.3500,48.4100,367046,18110065.8300,3,0.880700,1,1.941700
322,2023-06-16,sh.688071,48.6800,49.4900,47.1400,48.5200,49.3500,718685,34510081.6100,3,1.724400,1,-1.681900
323,2023-06-19,sh.688071,58.2200,58.2200,54.1500,58.2200,48.5200,3557649,203508879.4800,3,8.536000,1,19.991800
324,2023-06-20,sh.688071,58.7400,62.3000,55.5100,61.4400,58.2200,5073414,299067247.7300,3,12.172800,1,5.530700
325,2023-06-21,sh.688071,61.3500,64.0000,56.6200,56.6200,61.4400,2584586,154854874.0600,3,6.201300,1,-7.845100
326,2023-06-26,sh.688071,59.8500,62.8400,58.0000,58.0000,56.6200,2613025,155683580.5000,3,6.269500,1,2.437300
327,2023-06-27,sh.688071,58.8000,59.7000,54.0700,55.8500,58.0000,2008568,112675882.9700,3,4.819200,1,-3.706900
328,2023-06-28,sh.688071,55.8000,63.3900,54.1100,62.0000,55.8500,3001658,176790981.8100,3,7.202000,1,11.011600
329,2023-06-29,sh.688071,61.3700,64.6000,60.1200,62.2500,62.0000,2786276,174209857.2600,3,6.685200,1,0.403200
330,2023-06-30,sh.688071,62.2300,62.8600,57.3100,61.1500,62.2500,2560596,156687120.2800,3,6.143700,1,-1.767100
331,2023-07-03,sh.688071,62.0000,62.0000,58.0900,58.8700,61.1500,2039339,120960334.9000,3,4.893100,1,-3.728500
332,2023-07-04,sh.688071,57.8700,66.6600,57.8700,65.8300,58.8700,3274688,206687892.4300,3,7.857100,1,11.822700
333,2023-07-05,sh.688071,65.6600,68.4000,63.9200,64.9400,65.8300,2679163,176224474.8800,3,6.428200,1,-1.352000
334,2023-07-06,sh.688071,64.6600,69.9900,63.4600,67.3800,64.9400,2708094,180740916.6200,3,6.497600,1,3.757300
335,2023-07-07,sh.688071,67.0100,68.0000,63.0000,63.9200,67.3800,2200163,144893324.0300,3,5.278900,1,-5.135100
336,2023-07-10,sh.688071,63.1100,68.0000,62.6100,62.9900,63.9200,2680830,174027049.2900,3,6.432200,1,-1.454900
337,2023-07-11,sh.688071,62.7400,68.8700,61.7100,65.3600,62.9900,2639109,171153347.8500,3,6.332100,1,3.762500
338,2023-07-12,sh.688071,65.5900,69.2900,63.5000,64.0200,65.3600,2777324,184607427.7400,3,6.663700,1,-2.050200
339,2023-07-13,sh.688071,63.9000,65.4000,61.0500,62.4300,64.0200,2642630,164646866.5700,3,6.340600,1,-2.483600
340,2023-07-14,sh.688071,62.1200,63.0900,60.3100,62.5000,62.4300,1408587,87321406.0000,3,3.379700,1,0.112100
341,2023-07-17,sh.688071,62.5700,62.5700,59.3200,60.6100,62.5000,2057700,124178167.1000,3,4.937100,1,-3.024000
342,2023-07-18,sh.688071,60.6900,61.3000,58.7000,60.0300,60.6100,2090611,125194376.3500,3,5.016100,1,-0.956900
343,2023-07-19,sh.688071,60.0300,60.4400,56.8100,57.2800,60.0300,1278013,73920025.3200,3,3.066400,1,-4.581000
344,2023-07-20,sh.688071,57.2200,57.8600,55.4800,55.5000,57.2800,1212937,68624374.6400,3,2.910200,1,-3.107500
345,2023-07-21,sh.688071,55.7400,56.3200,53.4700,54.1200,55.5000,1276101,69398147.9200,3,3.061800,1,-2.486500
346,2023-07-24,sh.688071,54.0700,54.7600,52.9100,53.5000,54.1200,1255407,67716989.3500,3,3.012100,1,-1.145600
347,2023-07-25,sh.688071,54.5800,55.8000,52.3500,53.9100,53.5000,1529302,82167282.6900,3,3.669300,1,0.766400
348,2023-07-26,sh.688071,53.9500,54.4700,51.3000,51.7500,53.9100,1277448,67165519.9700,3,3.065000,1,-4.006700
349,2023-07-27,sh.688071,53.6800,55.7000,52.7100,53.0000,51.7500,2875824,155386509.7200,3,6.900100,1,2.415500
350,2023-07-28,sh.688071,53.4000,53.4000,51.2100,51.7300,53.0000,1832793,95186410.2500,3,4.397500,1,-2.396200
351,2023-07-31,sh.688071,51.6900,52.5500,50.0400,50.4000,51.7300,1147903,58583950.3000,3,2.754200,1,-2.571000
352,2023-08-01,sh.688071,50.0000,51.3200,49.3600,49.9900,50.4000,1107160,55259602.9800,3,2.656400,1,-0.813500
353,2023-08-02,sh.688071,49.8800,51.0300,49.1000,50.1500,49.9900,1121459,56318364.4500,3,2.690800,1,0.320100
354,2023-08-03,sh.688071,49.8400,50.8300,48.7000,49.4200,50.1500,935526,46335967.6700,3,2.244600,1,-1.455600
355,2023-08-04,sh.688071,49.0200,50.0200,48.6100,49.0900,49.4200,1118927,55185747.9300,3,2.684700,1,-0.667700
356,2023-08-07,sh.688071,49.2400,50.8800,48.8000,50.3600,49.0900,1527784,76356310.7200,3,3.665700,1,2.587100
357,2023-08-08,sh.688071,51.6000,54.1000,50.5100,51.8700,50.3600,2821231,148090750.5400,3,6.769100,1,2.998400
358,2023-08-09,sh.688071,50.9100,52.4200,50.7500,50.7600,51.8700,1149386,58745809.0500,3,2.757800,1,-2.140000
359,2023-08-10,sh.688071,50.5200,52.8600,50.3600,52.5600,50.7600,1074548,55860598.8700,3,2.578200,1,3.546100
360,2023-08-11,sh.688071,52.2500,52.2500,51.3000,51.3500,52.5600,916027,47227713.9000,3,2.197900,1,-2.302100
361,2023-08-14,sh.688071,49.7900,51.6900,49.7000,51.3500,51.3500,1162141,58976319.0300,3,2.788400,1,0.000000
362,2023-08-15,sh.688071,51.2900,51.3500,48.7000,49.4500,51.3500,1085900,54192419.3200,3,2.605400,1,-3.700100
363,2023-08-16,sh.688071,49.6100,49.8000,47.5700,47.8500,49.4500,969380,47023734.3700,3,2.325900,1,-3.235600
364,2023-08-17,sh.688071,47.2200,50.2000,46.9100,49.1700,47.8500,1016593,49473889.1200,3,2.439100,1,2.758600
365,2023-08-18,sh.688071,49.5000,50.8400,48.0600,48.0800,49.1700,783430,38752141.4100,3,1.879700,1,-2.216800
366,2023-08-21,sh.688071,48.0800,48.2000,47.0100,47.0500,48.0800,489330,23258547.7300,3,1.174100,1,-2.142300
367,2023-08-22,sh.688071,47.1500,49.0000,46.5000,48.0800,47.0500,745329,35540321.0900,3,1.788300,1,2.189200
368,2023-08-23,sh.688071,47.9900,47.9900,45.8000,45.8100,48.0800,1074131,49861694.9100,3,2.577200,1,-4.721300
369,2023-08-24,sh.688071,45.8100,46.9800,45.4600,45.6600,45.8100,691266,31773087.9600,3,1.658600,1,-0.327400
370,2023-08-25,sh.688071,45.3600,45.7200,43.7900,44.5000,45.6600,838141,37259697.1800,3,2.011000,1,-2.540500
371,2023-08-28,sh.688071,47.8800,48.7800,41.9400,42.8900,44.5000,1550354,67699961.4700,3,3.719800,1,-3.618000
372,2023-08-29,sh.688071,42.8800,48.0600,41.1300,46.5400,42.8900,2859988,130568312.4600,3,6.862100,1,8.510100
373,2023-08-30,sh.688071,46.4900,49.7100,46.0200,48.6900,46.5400,1646084,79789537.9400,3,3.949500,1,4.619700
374,2023-08-31,sh.688071,48.0000,48.7300,46.6800,48.3100,48.6900,1174803,56269726.3900,3,2.818700,1,-0.780400
375,2023-09-01,sh.688071,48.0200,49.1700,46.8000,47.6500,48.3100,792875,37751342.0800,3,1.902400,1,-1.366200
376,2023-09-04,sh.688071,48.9900,48.9900,46.0700,46.7600,47.6500,1052439,49538927.1500,3,2.525200,1,-1.867800
377,2023-09-05,sh.688071,46.4900,47.6500,45.7300,46.4600,46.7600,690305,32045546.7800,3,1.656300,1,-0.641600
378,2023-09-06,sh.688071,46.3800,47.1100,45.5000,47.1000,46.4600,514009,23984085.0200,3,1.233300,1,1.377500
379,2023-09-07,sh.688071,47.3700,48.2400,45.3000,45.5000,47.1000,693754,32046221.8800,3,1.664500,1,-3.397000
380,2023-09-08,sh.688071,45.5200,46.4900,44.5000,45.8300,45.5000,472857,21540134.2100,3,1.134500,1,0.725300
381,2023-09-11,sh.688071,45.8300,50.8400,45.8300,50.3500,45.8300,1898811,92996324.1200,3,4.555900,1,9.862500
382,2023-09-12,sh.688071,51.7700,52.6400,49.0100,50.1300,50.3500,1800153,90664391.4900,3,4.319200,1,-0.436900
383,2023-09-13,sh.688071,50.5900,50.5900,46.5700,47.4900,50.1300,1254907,59970463.7900,3,3.010900,1,-5.266300
384,2023-09-14,sh.688071,47.2200,47.3900,45.7000,46.2700,47.4900,546222,25296768.0900,3,1.310600,1,-2.569000
385,2023-09-15,sh.688071,46.2700,46.8800,45.3600,45.5500,46.2700,510770,23431420.6900,3,1.225500,1,-1.556100
386,2023-09-18,sh.688071,45.2200,49.4100,44.7200,48.0100,45.5500,1421269,68394205.5500,3,3.410100,1,5.400700
387,2023-09-19,sh.688071,47.9000,51.0000,47.9000,49.4900,48.0100,1955877,97420094.1900,3,4.692800,1,3.082700
388,2023-09-20,sh.688071,48.9000,49.7700,46.8000,47.2500,49.4900,927290,44370376.3600,3,2.224900,1,-4.526200
389,2023-09-21,sh.688071,46.8200,47.6200,46.3300,46.6500,47.2500,590893,27661613.7100,3,1.417700,1,-1.269800
390,2023-09-22,sh.688071,46.2200,48.5000,46.0000,47.7500,46.6500,925691,44008470.4300,3,2.221000,1,2.358000
391,2023-09-25,sh.688071,48.8800,50.3000,47.8400,49.3300,47.7500,1429042,70478921.2700,3,3.428700,1,3.308900
392,2023-09-26,sh.688071,49.0000,50.0000,47.1000,48.5900,49.3300,1369107,66099181.7500,3,3.284900,1,-1.500100
393,2023-09-27,sh.688071,48.4800,50.8100,48.0100,50.1800,48.5900,948820,47118225.9400,3,2.276500,1,3.272300
394,2023-09-28,sh.688071,49.5800,50.6200,49.3300,49.7300,50.1800,765935,38158186.1100,3,1.837700,1,-0.896800
395,2023-10-09,sh.688071,50.7700,51.0900,49.4500,49.7000,49.7300,742943,37223848.0500,3,1.782600,1,-0.060300
396,2023-10-10,sh.688071,49.1200,50.1900,48.3700,49.5600,49.7000,647288,31763643.2000,3,1.553100,1,-0.281700
397,2023-10-11,sh.688071,49.4000,50.0200,47.3000,48.0700,49.5600,1548550,74955879.4000,3,3.715500,1,-3.006500
398,2023-10-12,sh.688071,47.3700,47.8000,43.5100,44.6100,48.0700,1814182,81405036.8600,3,4.352800,1,-7.197800
399,2023-10-13,sh.688071,44.0000,47.0000,43.0000,43.3200,44.6100,1393789,61534018.8000,3,3.344200,1,-2.891700
400,2023-10-16,sh.688071,44.0000,44.0200,40.0800,40.7100,43.3200,1380168,57291405.6100,3,3.311500,1,-6.024900
401,2023-10-17,sh.688071,40.6900,40.6900,38.4600,39.1700,40.7100,1301121,50897089.4100,3,3.121800,1,-3.782900
402,2023-10-18,sh.688071,39.1700,41.0100,38.5600,39.9900,39.1700,1066697,42616564.8300,3,2.559400,1,2.093400
403,2023-10-19,sh.688071,39.2000,40.2800,38.7400,39.5500,39.9900,653147,25785258.9100,3,1.567100,1,-1.100300
404,2023-10-20,sh.688071,39.5500,41.0000,38.9800,39.0200,39.5500,712311,28358546.9000,3,1.709100,1,-1.340100
405,2023-10-23,sh.688071,39.4000,39.5600,37.7200,38.0800,39.0200,840944,32485267.0800,3,2.017700,1,-2.409000
406,2023-10-24,sh.688071,38.2500,39.2300,37.6000,37.7600,38.0800,828527,31751817.1700,3,1.987900,1,-0.840300
407,2023-10-25,sh.688071,36.9800,38.8100,36.9800,38.1500,37.7600,758774,28860680.6400,3,1.820600,1,1.032800
408,2023-10-26,sh.688071,38.1200,38.5900,37.2600,38.3100,38.1500,538803,20409214.6000,3,1.292800,1,0.419400
409,2023-10-27,sh.688071,36.9500,39.2900,35.5300,38.5100,38.3100,2181056,81509021.3700,3,4.069000,1,0.522100
410,2023-10-30,sh.688071,38.3500,40.0700,37.5000,39.8000,38.5100,1450821,56786200.9500,3,2.706700,1,3.349800
411,2023-10-31,sh.688071,38.0000,39.8000,36.2500,39.0800,39.8000,3791743,143639269.7200,3,7.073900,1,-1.809000
412,2023-11-01,sh.688071,38.8800,44.9000,38.0000,41.9300,39.0800,4962111,206666291.7400,3,9.257400,1,7.292700
413,2023-11-02,sh.688071,42.5000,45.4900,41.8100,43.3200,41.9300,4977719,216195737.2200,3,9.286500,1,3.315000
414,2023-11-03,sh.688071,44.8800,45.4200,42.0100,42.9800,43.3200,4054223,176073278.2900,3,7.563600,1,-0.784900
415,2023-11-06,sh.688071,44.0500,46.2800,43.5000,45.6000,42.9800,4007381,181165205.9000,3,7.476200,1,6.095900
416,2023-11-07,sh.688071,46.0000,47.2900,43.8300,47.2700,45.6000,4484187,203116479.4300,3,8.365700,1,3.662300
417,2023-11-08,sh.688071,46.1100,49.5000,45.2000,48.2500,47.2700,5334368,250041092.9200,3,9.951800,1,2.073200
418,2023-11-09,sh.688071,49.0000,49.4300,46.5000,46.9000,48.2500,4257583,201984999.9700,3,7.943000,1,-2.797900
419,2023-11-10,sh.688071,47.3800,47.4000,43.9300,44.3800,46.9000,4255962,191688668.6100,3,7.940000,1,-5.373100
420,2023-11-13,sh.688071,44.7000,44.7500,43.1800,43.3000,44.3800,3257889,142097275.6700,3,6.077900,1,-2.433500
421,2023-11-14,sh.688071,43.2400,45.4700,42.8600,44.9200,43.3000,3508137,156148482.6000,3,6.544800,1,3.741300
422,2023-11-15,sh.688071,44.9500,47.0000,44.2000,46.6000,44.9200,3607748,165139266.1900,3,6.730600,1,3.740000
423,2023-11-16,sh.688071,46.4800,49.8200,46.1600,47.8000,46.6000,5111670,247274717.5200,3,9.536400,1,2.575100
424,2023-11-17,sh.688071,47.8100,48.7900,46.1100,47.7000,47.8000,3971928,188081878.2000,3,7.410100,1,-0.209200
425,2023-11-20,sh.688071,48.8200,50.7800,47.3200,50.3500,47.7000,6216098,304103039.5500,3,11.596800,1,5.555600
426,2023-11-21,sh.688071,50.0000,52.7900,47.5000,47.6000,50.3500,6340676,318295877.9300,3,11.829200,1,-5.461800
427,2023-11-22,sh.688071,47.4300,49.2800,47.2900,47.3300,47.6000,3251717,156691822.3600,3,6.066400,1,-0.567200
