,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.600463,8.0200,8.8100,8.0200,8.8100,8.0100,11374500,96636789.0000,3,3.791500,1,9.987500
213,2023-01-03,sh.600463,8.8000,9.0300,8.7000,8.9200,8.8100,14872800,132138626.0000,3,4.957600,1,1.248600
214,2023-01-04,sh.600463,8.9000,9.1000,8.8100,9.0000,8.9200,11237700,100531015.0000,3,3.745900,1,0.896900
215,2023-01-05,sh.600463,8.9400,8.9500,8.6600,8.7600,9.0000,6766600,59314329.0000,3,2.255500,1,-2.666700
216,2023-01-06,sh.600463,8.7900,8.8000,8.4600,8.5900,8.7600,6253500,53671430.0000,3,2.084500,1,-1.940600
217,2023-01-09,sh.600463,8.6000,8.6900,8.4700,8.5000,8.5900,3863200,33085073.0000,3,1.287700,1,-1.047700
218,2023-01-10,sh.600463,8.5100,8.6200,8.3700,8.4800,8.5000,3779700,32004746.0000,3,1.259900,1,-0.235300
219,2023-01-11,sh.600463,8.4200,8.9600,8.3900,8.6200,8.4800,10438400,90453205.0000,3,3.479500,1,1.650900
220,2023-01-12,sh.600463,8.6200,8.9000,8.0600,8.4300,8.6200,8801300,75527484.0000,3,2.933800,1,-2.204200
221,2023-01-13,sh.600463,8.5100,9.1500,8.3100,8.9000,8.4300,11454600,100735001.0000,3,3.818200,1,5.575300
222,2023-01-16,sh.600463,8.6600,8.6900,8.4400,8.6200,8.9000,8360900,71538451.0000,3,2.787000,1,-3.146100
223,2023-01-17,sh.600463,8.6000,8.6100,8.2200,8.3400,8.6200,5570500,46695146.0000,3,1.856800,1,-3.248300
224,2023-01-18,sh.600463,8.4000,9.1700,8.3800,9.1700,8.3400,16308168,148320385.5600,3,5.436100,1,9.952000
225,2023-01-19,sh.600463,9.0000,9.1500,8.8900,8.9300,9.1700,14190100,127360133.2400,3,4.730000,1,-2.617200
226,2023-01-20,sh.600463,9.0200,9.0600,8.7000,8.7000,8.9300,7673900,67515031.0000,3,2.558000,1,-2.575600
227,2023-01-30,sh.600463,8.9000,8.9900,8.7500,8.9000,8.7000,8653100,76804821.0000,3,2.884400,1,2.298900
228,2023-01-31,sh.600463,8.8700,9.2600,8.7400,9.1100,8.9000,12038400,108440187.0000,3,4.012800,1,2.359600
229,2023-02-01,sh.600463,9.1000,9.1000,8.8200,9.0600,9.1100,8181100,73070015.0000,3,2.727000,1,-0.548800
230,2023-02-02,sh.600463,9.0800,9.1500,8.7900,9.0300,9.0600,9509000,84795340.0000,3,3.169700,1,-0.331100
231,2023-02-03,sh.600463,8.9100,9.0300,8.7500,8.8700,9.0300,6986800,61768928.0000,3,2.328900,1,-1.771900
232,2023-02-06,sh.600463,8.7400,8.9700,8.6300,8.7500,8.8700,4810501,42407842.7500,3,1.603500,1,-1.352900
233,2023-02-07,sh.600463,8.9500,9.5200,8.8200,9.2700,8.7500,16993364,156465324.1700,3,5.664500,1,5.942900
234,2023-02-08,sh.600463,9.2700,9.3700,8.9500,9.0200,9.2700,9926364,90463285.5400,3,3.308800,1,-2.696900
235,2023-02-09,sh.600463,8.9700,9.1400,8.8400,9.0100,9.0200,5541800,49791645.0000,3,1.847300,1,-0.110900
236,2023-02-10,sh.600463,9.0100,9.2200,8.9800,9.1500,9.0100,6028836,55081160.1200,3,2.009600,1,1.553800
237,2023-02-13,sh.600463,9.2000,9.5500,9.0200,9.4700,9.1500,10560716,98873691.8600,3,3.520200,1,3.497300
238,2023-02-14,sh.600463,9.4100,9.6300,9.3100,9.4700,9.4700,6597324,62345778.3600,3,2.199100,1,0.000000
239,2023-02-15,sh.600463,9.4300,9.4800,9.2800,9.3800,9.4700,4059500,38063071.0000,3,1.353200,1,-0.950400
240,2023-02-16,sh.600463,9.4300,9.5500,8.9900,9.0600,9.3800,6101300,56292546.0000,3,2.033800,1,-3.411500
241,2023-02-17,sh.600463,9.0300,9.3000,9.0000,9.3000,9.0600,5683500,52156921.0000,3,1.894500,1,2.649000
242,2023-02-20,sh.600463,9.2100,9.2200,8.8400,9.0500,9.3000,6790900,60904936.0000,3,2.263600,1,-2.688200
243,2023-02-21,sh.600463,9.0000,9.1200,8.8600,8.9900,9.0500,5101300,45811422.0000,3,1.700400,1,-0.663000
244,2023-02-22,sh.600463,8.9100,8.9900,8.8200,8.9600,8.9900,2802600,24963116.0000,3,0.934200,1,-0.333700
245,2023-02-23,sh.600463,8.9500,9.0600,8.7500,8.8100,8.9600,3589200,31884512.0000,3,1.196400,1,-1.674100
246,2023-02-24,sh.600463,8.8100,8.8900,8.6400,8.8800,8.8100,4343400,38104993.0000,3,1.447800,1,0.794600
247,2023-02-27,sh.600463,8.7900,8.9000,8.5800,8.6300,8.8800,3029172,26375457.7600,3,1.009700,1,-2.815300
248,2023-02-28,sh.600463,8.6300,8.8000,8.5900,8.7600,8.6300,2495400,21745493.8000,3,0.831800,1,1.506400
249,2023-03-01,sh.600463,8.6800,8.8300,8.6700,8.8100,8.7600,2074972,18174837.1600,3,0.691700,1,0.570800
250,2023-03-02,sh.600463,8.8100,8.8800,8.7200,8.7600,8.8100,2005072,17606309.5600,3,0.668400,1,-0.567500
251,2023-03-03,sh.600463,8.7600,9.2500,8.7500,8.9000,8.7600,5472800,49221177.0000,3,1.824300,1,1.598200
252,2023-03-06,sh.600463,8.8400,8.8700,8.6700,8.7600,8.9000,3873300,33924595.0000,3,1.291100,1,-1.573000
253,2023-03-07,sh.600463,8.7000,8.7500,8.4900,8.4900,8.7600,3808300,32768622.0000,3,1.269400,1,-3.082200
254,2023-03-08,sh.600463,8.4400,8.5800,8.4400,8.5500,8.4900,1517852,12931316.5200,3,0.506000,1,0.706700
255,2023-03-09,sh.600463,8.5900,8.6000,8.3500,8.5900,8.5500,1905500,16244569.0000,3,0.635200,1,0.467800
256,2023-03-10,sh.600463,8.5600,8.5900,8.3900,8.4200,8.5900,1804900,15295704.0000,3,0.601600,1,-1.979000
257,2023-03-13,sh.600463,8.4600,8.4600,8.2600,8.3400,8.4200,1568800,13079082.0000,3,0.522900,1,-0.950100
258,2023-03-14,sh.600463,8.3900,8.3900,8.1100,8.1800,8.3400,2017400,16566133.0000,3,0.672500,1,-1.918500
259,2023-03-15,sh.600463,8.2500,8.3900,8.1900,8.3300,8.1800,1920900,15994545.0000,3,0.640300,1,1.833700
260,2023-03-16,sh.600463,8.2600,8.3800,8.2400,8.2500,8.3300,1361700,11299784.0000,3,0.453900,1,-0.960400
261,2023-03-17,sh.600463,8.2600,8.4000,8.2300,8.3700,8.2500,2391600,19893768.0000,3,0.797200,1,1.454500
262,2023-03-20,sh.600463,8.4000,8.4400,8.2900,8.3000,8.3700,1587100,13250476.0000,3,0.529000,1,-0.836300
263,2023-03-21,sh.600463,8.3100,8.4300,8.2700,8.4100,8.3000,1606400,13423926.0000,3,0.535500,1,1.325300
264,2023-03-22,sh.600463,8.4000,8.4800,8.3900,8.4600,8.4100,1314300,11082144.0000,3,0.438100,1,0.594500
265,2023-03-23,sh.600463,8.4100,8.4700,8.3500,8.4300,8.4600,1363900,11468521.0000,3,0.454600,1,-0.354600
266,2023-03-24,sh.600463,8.4300,8.6000,8.3600,8.5500,8.4300,2264300,19255653.0000,3,0.754800,1,1.423500
267,2023-03-27,sh.600463,8.5500,8.6000,8.4000,8.5800,8.5500,2814952,23941250.5600,3,0.938300,1,0.350900
268,2023-03-28,sh.600463,8.5500,8.6600,8.4300,8.4400,8.5800,1887700,16095654.0000,3,0.629200,1,-1.631700
269,2023-03-29,sh.600463,8.4500,8.5200,8.2200,8.2300,8.4400,2003250,16673838.1400,3,0.667800,1,-2.488200
270,2023-03-30,sh.600463,8.2500,8.3100,8.1000,8.1500,8.2300,1716600,14032834.0000,3,0.572200,1,-0.972100
271,2023-03-31,sh.600463,8.2000,8.2600,8.1000,8.2300,8.1500,1142000,9349749.0000,3,0.380700,1,0.981600
272,2023-04-03,sh.600463,8.2000,8.3600,8.2000,8.2400,8.2300,1760600,14564436.0000,3,0.586900,1,0.121500
273,2023-04-04,sh.600463,8.2200,8.3100,8.0500,8.1100,8.2400,2201900,17915074.0000,3,0.734000,1,-1.577700
274,2023-04-06,sh.600463,8.1100,8.1100,7.8000,7.8300,8.1100,2574810,20330093.6000,3,0.858300,1,-3.452500
275,2023-04-07,sh.600463,7.9600,8.0800,7.9200,8.0100,7.8300,1988089,15878433.4400,3,0.662700,1,2.298900
276,2023-04-10,sh.600463,8.0100,8.0800,7.7300,7.7800,8.0100,1787600,14054555.0000,3,0.595900,1,-2.871400
277,2023-04-11,sh.600463,7.7500,7.8600,7.7100,7.8300,7.7800,1189700,9284766.0000,3,0.396600,1,0.642700
278,2023-04-12,sh.600463,7.8300,8.2100,7.7900,8.1900,7.8300,4834000,38900807.0000,3,1.611300,1,4.597700
279,2023-04-13,sh.600463,8.1600,8.3400,8.1000,8.1600,8.1900,3247200,26614899.0000,3,1.082400,1,-0.366300
280,2023-04-14,sh.600463,8.1400,8.4300,8.1100,8.3600,8.1600,3885100,32329179.0000,3,1.295000,1,2.451000
281,2023-04-17,sh.600463,8.2500,8.3000,7.9500,8.1200,8.3600,3649600,29470227.0000,3,1.216500,1,-2.870800
282,2023-04-18,sh.600463,8.1200,8.1200,7.9300,8.0500,8.1200,2215330,17801815.1000,3,0.738400,1,-0.862100
283,2023-04-19,sh.600463,8.0600,8.3800,7.9600,8.3500,8.0500,4390200,35996745.4800,3,1.463400,1,3.726700
284,2023-04-20,sh.600463,8.2800,8.6200,8.2600,8.5800,8.3500,7132100,60616424.0000,3,2.377400,1,2.754500
285,2023-04-21,sh.600463,8.5000,8.8400,8.3800,8.4700,8.5800,4162100,35627433.0000,3,1.387400,1,-1.282100
286,2023-04-24,sh.600463,8.4100,8.6600,8.3200,8.4700,8.4700,4469100,38089091.0400,3,1.489700,1,0.000000
287,2023-04-25,sh.600463,8.5000,8.6400,8.2100,8.3300,8.4700,3581800,30316340.0000,3,1.193900,1,-1.652900
288,2023-04-26,sh.600463,8.4000,8.7300,8.2500,8.7000,8.3300,4377300,37416592.0000,3,1.459100,1,4.441800
289,2023-04-27,sh.600463,8.6000,8.7400,8.5400,8.6500,8.7000,2606690,22518291.5000,3,0.868900,1,-0.574700
290,2023-04-28,sh.600463,8.6400,8.8700,8.6000,8.8400,8.6500,3507892,30766542.5200,3,1.169300,1,2.196500
291,2023-05-04,sh.600463,8.6500,8.8800,8.6200,8.8000,8.8400,3396601,29742835.7200,3,1.132200,1,-0.452500
292,2023-05-05,sh.600463,8.8000,8.9700,8.7200,8.9400,8.8000,3680500,32547442.0000,3,1.226800,1,1.590900
293,2023-05-08,sh.600463,8.8500,8.8600,8.6300,8.7300,8.9400,3035800,26430223.0000,3,1.011900,1,-2.349000
294,2023-05-09,sh.600463,8.7000,8.7200,8.5200,8.5800,8.7300,2424500,20876918.0000,3,0.808200,1,-1.718200
295,2023-05-10,sh.600463,8.5700,8.7000,8.5200,8.6300,8.5800,1824200,15746460.0000,3,0.608100,1,0.582800
296,2023-05-11,sh.600463,8.6300,8.9100,8.5600,8.8800,8.6300,3092201,27167978.8000,3,1.030700,1,2.896900
297,2023-05-12,sh.600463,8.9100,8.9300,8.5700,8.5800,8.8800,2751000,23969969.0000,3,0.917000,1,-3.378400
298,2023-05-15,sh.600463,8.4400,8.5500,8.2500,8.4500,8.5800,3714300,31102643.0000,3,1.238100,1,-1.515200
299,2023-05-16,sh.600463,8.4500,8.5400,8.2600,8.3100,8.4500,2240000,18640581.0000,3,0.746700,1,-1.656800
300,2023-05-17,sh.600463,8.3100,8.4500,8.2000,8.4300,8.3100,1667902,13939469.6700,3,0.556000,1,1.444000
301,2023-05-18,sh.600463,8.4300,8.5100,8.3700,8.4800,8.4300,1651800,13956986.0000,3,0.550600,1,0.593100
302,2023-05-19,sh.600463,8.4800,8.4800,8.2400,8.3200,8.4800,1911500,15892012.0000,3,0.637200,1,-1.886800
303,2023-05-22,sh.600463,8.3000,8.3000,8.0900,8.2300,8.3200,1925400,15745214.0000,3,0.641800,1,-1.081700
304,2023-05-23,sh.600463,8.1100,8.3600,8.1100,8.1700,8.2300,1615700,13337353.0000,3,0.538600,1,-0.729000
305,2023-05-24,sh.600463,8.1800,8.4500,8.1100,8.4200,8.1700,2687400,22244835.0000,3,0.895800,1,3.060000
306,2023-05-25,sh.600463,8.4000,8.4400,8.0200,8.1300,8.4200,2847600,23405263.0000,3,0.949200,1,-3.444200
307,2023-05-26,sh.600463,8.1300,8.2000,7.8700,8.1500,8.1300,2717100,21816081.0000,3,0.905700,1,0.246000
308,2023-05-29,sh.600463,8.1700,8.1700,8.0200,8.0800,8.1500,1669493,13522190.4400,3,0.556500,1,-0.858900
309,2023-05-30,sh.600463,8.1400,8.1600,7.9500,8.1600,8.0800,1727300,13903763.0000,3,0.575800,1,0.990100
310,2023-05-31,sh.600463,8.1400,8.2100,8.0600,8.1200,8.1600,1508300,12265839.0000,3,0.502800,1,-0.490200
311,2023-06-01,sh.600463,8.1900,8.1900,8.0000,8.0300,8.1200,1953700,15781843.0000,3,0.651200,1,-1.108400
312,2023-06-02,sh.600463,8.0800,8.3300,8.0200,8.3000,8.0300,2804400,23061145.0000,3,0.934800,1,3.362400
313,2023-06-05,sh.600463,8.2700,8.3700,8.1900,8.3500,8.3000,1757900,14608279.0000,3,0.586000,1,0.602400
314,2023-06-06,sh.600463,8.3900,8.3900,8.2000,8.2200,8.3500,1540700,12776758.0000,3,0.513600,1,-1.556900
315,2023-06-07,sh.600463,8.2800,8.4600,8.1500,8.3900,8.2200,1984401,16634311.4000,3,0.661500,1,2.068100
316,2023-06-08,sh.600463,8.3800,8.7500,8.3400,8.6200,8.3900,4513000,38798844.0000,3,1.504300,1,2.741400
317,2023-06-09,sh.600463,8.6100,8.7500,8.4400,8.6400,8.6200,4811294,41225136.5400,3,1.603800,1,0.232000
318,2023-06-12,sh.600463,8.6000,8.6000,8.3400,8.4600,8.6400,2664100,22557544.0000,3,0.888000,1,-2.083300
319,2023-06-13,sh.600463,8.4600,8.7400,8.4600,8.6400,8.4600,3262900,28116335.0000,3,1.087600,1,2.127700
320,2023-06-14,sh.600463,8.6800,8.7200,8.5200,8.6500,8.6400,2448800,21110341.0000,3,0.816300,1,0.115700
321,2023-06-15,sh.600463,8.6500,8.8800,8.6200,8.6700,8.6500,3214700,28128411.0000,3,1.071600,1,0.231200
322,2023-06-16,sh.600463,8.7100,8.9000,8.6700,8.8100,8.6700,3006100,26507043.0000,3,1.002000,1,1.614800
323,2023-06-19,sh.600463,8.7900,8.8200,8.7100,8.7800,8.8100,1765800,15464032.8700,3,0.588600,1,-0.340500
324,2023-06-20,sh.600463,8.7700,8.7700,8.5600,8.5600,8.7800,2286246,19710312.1400,3,0.762100,1,-2.505700
325,2023-06-21,sh.600463,8.6000,8.6500,8.4400,8.5000,8.5600,1981700,16894410.0000,3,0.660600,1,-0.700900
326,2023-06-26,sh.600463,8.4500,8.4900,8.1000,8.1600,8.5000,2677400,22147419.0000,3,0.892500,1,-4.000000
327,2023-06-27,sh.600463,8.1500,8.5100,8.1200,8.4500,8.1600,3267500,27374038.0000,3,1.089200,1,3.553900
328,2023-06-28,sh.600463,8.4600,8.5000,8.3100,8.4100,8.4500,1819420,15245113.6000,3,0.606500,1,-0.473400
329,2023-06-29,sh.600463,8.4100,8.4300,8.3000,8.3200,8.4100,1518700,12690478.0000,3,0.506200,1,-1.070200
330,2023-06-30,sh.600463,8.3200,8.8300,8.3100,8.7600,8.3200,4902700,42355982.0000,3,1.634200,1,5.288500
331,2023-07-03,sh.600463,8.7500,9.0000,8.7100,8.9700,8.7600,5759800,51110134.0000,3,1.919900,1,2.397300
332,2023-07-04,sh.600463,8.9700,9.2300,8.8600,9.0700,8.9700,3996101,36206850.0200,3,1.332000,1,1.114800
333,2023-07-05,sh.600463,9.0700,9.1800,8.9200,8.9600,9.0700,3154701,28518938.0700,3,1.051600,1,-1.212800
334,2023-07-06,sh.600463,8.9600,9.8600,8.9300,9.8600,8.9600,10842300,103491362.0000,3,3.614100,1,10.044600
335,2023-07-07,sh.600463,9.8600,9.9800,9.6800,9.7400,9.8600,11907901,116630920.7100,3,3.969300,1,-1.217000
336,2023-07-10,sh.600463,9.6500,9.8000,9.4600,9.5400,9.7400,6355700,60854360.0000,3,2.118600,1,-2.053400
337,2023-07-11,sh.600463,9.5600,9.7000,9.2600,9.3400,9.5400,6671800,62635050.0000,3,2.223900,1,-2.096400
338,2023-07-12,sh.600463,9.3600,9.4200,9.1700,9.2100,9.3400,4567300,42407157.0000,3,1.522400,1,-1.391900
339,2023-07-13,sh.600463,9.2100,9.3900,9.1600,9.2000,9.2100,4112600,38036248.0000,3,1.370900,1,-0.108600
340,2023-07-14,sh.600463,9.3000,9.6500,9.2200,9.5400,9.2000,7318000,69165017.0000,3,2.439300,1,3.695700
341,2023-07-17,sh.600463,9.2800,9.6000,9.0000,9.4000,9.5400,5471800,51316076.0000,3,1.823900,1,-1.467500
342,2023-07-18,sh.600463,9.3800,9.8400,9.3400,9.7000,9.4000,5825200,56173803.0000,3,1.941700,1,3.191500
343,2023-07-19,sh.600463,9.7200,9.8000,9.6000,9.7300,9.7000,3613000,35029399.0000,3,1.204300,1,0.309300
344,2023-07-20,sh.600463,9.7200,9.8300,9.6500,9.7600,9.7300,2979600,29023658.0000,3,0.993200,1,0.308300
345,2023-07-21,sh.600463,9.7000,9.8900,9.6200,9.7200,9.7600,2930100,28577258.0000,3,0.976700,1,-0.409800
346,2023-07-24,sh.600463,9.7000,9.8900,9.5800,9.8400,9.7200,3545300,34680090.0000,3,1.181800,1,1.234600
347,2023-07-25,sh.600463,9.8700,10.2800,9.8700,10.1100,9.8400,6399200,64429118.0000,3,2.133100,1,2.743900
348,2023-07-26,sh.600463,10.1000,10.1000,9.9000,9.9500,10.1100,4825100,48100000.0000,3,1.608400,1,-1.582600
349,2023-07-27,sh.600463,9.9300,10.4500,9.8200,10.0600,9.9500,6930230,70561060.5000,3,2.310100,1,1.105500
350,2023-07-28,sh.600463,10.0100,10.1500,9.8500,9.8900,10.0600,5450200,54270717.0000,3,1.816700,1,-1.689900
351,2023-07-31,sh.600463,9.7700,9.9200,9.7100,9.7700,9.8900,4314100,42310158.0000,3,1.438000,1,-1.213300
352,2023-08-01,sh.600463,9.7900,9.8100,9.6700,9.6700,9.7700,2926000,28437174.0000,3,0.975300,1,-1.023500
353,2023-08-02,sh.600463,9.6500,10.1600,9.6500,9.8100,9.6700,5607500,55664993.5000,3,1.869200,1,1.447800
354,2023-08-03,sh.600463,9.8500,10.0100,9.5800,9.9600,9.8100,4545001,44764829.6600,3,1.515000,1,1.529100
355,2023-08-04,sh.600463,9.9900,10.1000,9.6800,9.7100,9.9600,4308401,42310389.7600,3,1.436100,1,-2.510000
356,2023-08-07,sh.600463,9.6200,9.6400,9.3500,9.4300,9.7100,4758900,44966381.0000,3,1.586300,1,-2.883600
357,2023-08-08,sh.600463,9.4500,9.5600,9.3000,9.3500,9.4300,2120707,19935463.2400,3,0.706900,1,-0.848400
358,2023-08-09,sh.600463,9.3000,9.5200,9.2000,9.2100,9.3500,2078400,19356034.0000,3,0.692800,1,-1.497300
359,2023-08-10,sh.600463,9.2100,9.3800,9.2000,9.2400,9.2100,1582600,14665394.0000,3,0.527500,1,0.325700
360,2023-08-11,sh.600463,9.2700,9.4200,9.1400,9.1400,9.2400,2119200,19633095.0000,3,0.706400,1,-1.082300
361,2023-08-14,sh.600463,9.0300,9.2500,8.8800,9.2000,9.1400,2622000,23823736.0000,3,0.874000,1,0.656500
362,2023-08-15,sh.600463,9.0500,9.3100,9.0100,9.0500,9.2000,1473600,13432524.0000,3,0.491200,1,-1.630400
363,2023-08-16,sh.600463,9.0200,9.4500,8.9800,9.3000,9.0500,3382300,31377500.5000,3,1.127400,1,2.762400
364,2023-08-17,sh.600463,9.2700,9.3900,9.1400,9.3500,9.3000,2416200,22462389.0000,3,0.805400,1,0.537600
365,2023-08-18,sh.600463,9.4100,9.4300,8.9900,8.9900,9.3500,2266900,20790920.0000,3,0.755600,1,-3.850300
366,2023-08-21,sh.600463,9.0400,9.1300,8.9000,8.9200,8.9900,1837900,16601151.0000,3,0.612600,1,-0.778600
367,2023-08-22,sh.600463,8.9200,9.0900,8.8000,8.9700,8.9200,1785001,15966312.8500,3,0.595000,1,0.560500
368,2023-08-23,sh.600463,8.9000,9.0500,8.7600,8.7700,8.9700,1741700,15427588.0000,3,0.580600,1,-2.229700
369,2023-08-24,sh.600463,8.8600,8.8800,8.6000,8.6200,8.7700,1638700,14214644.0000,3,0.546200,1,-1.710400
370,2023-08-25,sh.600463,8.6400,8.7800,8.5200,8.5800,8.6200,1746600,15087457.0000,3,0.582200,1,-0.464000
371,2023-08-28,sh.600463,8.9800,9.2500,8.7800,8.9200,8.5800,4520252,40825517.8000,3,1.506800,1,3.962700
372,2023-08-29,sh.600463,8.8600,9.4300,8.8600,9.4200,8.9200,3827800,35307864.0000,3,1.275900,1,5.605400
373,2023-08-30,sh.600463,9.4200,9.5400,9.2600,9.3000,9.4200,2180100,20376054.0000,3,0.726700,1,-1.273900
374,2023-08-31,sh.600463,9.2600,9.3600,8.9500,8.9500,9.3000,2540500,23059222.0000,3,0.846800,1,-3.763400
375,2023-09-01,sh.600463,9.0300,9.1600,8.8700,9.0300,8.9500,3710400,33402535.0000,3,1.236800,1,0.893900
376,2023-09-04,sh.600463,8.9200,9.1400,8.9000,9.0800,9.0300,2878807,26000573.6500,3,0.959600,1,0.553700
377,2023-09-05,sh.600463,9.0800,9.0800,8.6800,8.7100,9.0800,2550500,22388093.0000,3,0.850200,1,-4.074900
378,2023-09-06,sh.600463,8.6900,8.9600,8.6400,8.8700,8.7100,2170600,19137516.0000,3,0.723500,1,1.837000
379,2023-09-07,sh.600463,8.8700,8.9200,8.7200,8.7400,8.8700,1633500,14404147.0000,3,0.544500,1,-1.465600
380,2023-09-08,sh.600463,8.6800,8.8500,8.6600,8.7600,8.7400,1562700,13616888.0000,3,0.520900,1,0.228800
381,2023-09-11,sh.600463,8.7300,8.9100,8.5800,8.8600,8.7600,2806970,24699152.7000,3,0.935700,1,1.141600
382,2023-09-12,sh.600463,8.8100,9.0600,8.7400,8.9300,8.8600,2566401,22782777.7600,3,0.855500,1,0.790100
383,2023-09-13,sh.600463,8.9200,8.9900,8.7400,8.7800,8.9300,1584200,14033969.0000,3,0.528100,1,-1.679700
384,2023-09-14,sh.600463,8.8000,8.8000,8.4800,8.5700,8.7800,2664301,22910356.4900,3,0.888100,1,-2.391800
385,2023-09-15,sh.600463,8.5900,8.6900,8.5400,8.5800,8.5700,1624400,13989586.0000,3,0.541500,1,0.116700
386,2023-09-18,sh.600463,8.5600,8.5800,8.4400,8.5700,8.5800,1364600,11633310.0000,3,0.454900,1,-0.116600
387,2023-09-19,sh.600463,8.5900,8.6100,8.4400,8.4500,8.5700,1524300,12973502.0000,3,0.508100,1,-1.400200
388,2023-09-20,sh.600463,8.4500,8.6600,8.4400,8.5900,8.4500,2003100,17147971.0000,3,0.667700,1,1.656800
389,2023-09-21,sh.600463,8.5600,8.6600,8.4500,8.4700,8.5900,1448600,12369916.0000,3,0.482900,1,-1.397000
390,2023-09-22,sh.600463,8.4700,8.7200,8.4300,8.7200,8.4700,1481100,12743997.0000,3,0.493700,1,2.951600
391,2023-09-25,sh.600463,8.7100,8.7100,8.4300,8.5200,8.7200,1710800,14584589.0000,3,0.570300,1,-2.293600
392,2023-09-26,sh.600463,8.4500,8.6400,8.4100,8.5200,8.5200,1199900,10236439.0000,3,0.400000,1,0.000000
393,2023-09-27,sh.600463,8.5400,8.6900,8.4300,8.6400,8.5200,1237500,10651774.0000,3,0.412500,1,1.408500
394,2023-09-28,sh.600463,8.7000,9.1500,8.6200,9.0700,8.6400,2531887,22657320.9600,3,0.844000,1,4.976900
395,2023-10-09,sh.600463,8.9900,9.0200,8.3500,8.3900,9.0700,4786100,40870521.0000,3,1.595400,1,-7.497200
396,2023-10-10,sh.600463,8.3700,8.4400,8.1800,8.2100,8.3900,2346600,19403378.0000,3,0.782200,1,-2.145400
397,2023-10-11,sh.600463,8.2700,8.3900,8.2200,8.3000,8.2100,2050900,17033833.0000,3,0.683600,1,1.096200
398,2023-10-12,sh.600463,8.3000,8.4400,8.2600,8.3500,8.3000,1359000,11369652.0000,3,0.453000,1,0.602400
399,2023-10-13,sh.600463,8.3500,8.4300,8.2100,8.2700,8.3500,1315100,10938295.0000,3,0.438400,1,-0.958100
400,2023-10-16,sh.600463,8.2400,8.3500,8.1900,8.2600,8.2700,1241700,10249535.0000,3,0.413900,1,-0.120900
401,2023-10-17,sh.600463,8.2600,8.3800,8.2200,8.3200,8.2600,1015500,8428375.0000,3,0.338500,1,0.726400
402,2023-10-18,sh.600463,8.3000,8.5900,8.2300,8.2900,8.3200,2275061,19116877.5700,3,0.758400,1,-0.360600
403,2023-10-19,sh.600463,8.2900,8.4800,8.2100,8.3400,8.2900,1804100,15080998.0000,3,0.601400,1,0.603100
404,2023-10-20,sh.600463,8.3400,8.6000,8.2500,8.4500,8.3400,2380200,20088461.0000,3,0.793400,1,1.318900
405,2023-10-23,sh.600463,8.4100,8.4500,8.0400,8.0800,8.4500,3096300,25369529.0000,3,1.032100,1,-4.378700
406,2023-10-24,sh.600463,8.1800,8.5700,8.0800,8.5700,8.0800,3402900,28672791.0000,3,1.134300,1,6.064400
407,2023-10-25,sh.600463,8.5700,8.6700,8.5500,8.5800,8.5700,2468202,21219677.2000,3,0.822700,1,0.116700
408,2023-10-26,sh.600463,8.5800,8.6300,8.5300,8.5600,8.5800,1690100,14504563.0000,3,0.563400,1,-0.233100
409,2023-10-27,sh.600463,8.5700,8.7400,8.5700,8.7300,8.5600,1914400,16604122.0000,3,0.638100,1,1.986000
410,2023-10-30,sh.600463,8.6800,8.8900,8.6600,8.8300,8.7300,2194900,19372527.0000,3,0.731600,1,1.145500
411,2023-10-31,sh.600463,8.8000,9.2000,8.7900,9.0600,8.8300,3725300,33714123.0000,3,1.241800,1,2.604800
412,2023-11-01,sh.600463,9.0900,9.2300,9.0100,9.1800,9.0600,2993318,27330346.5200,3,0.997800,1,1.324500
413,2023-11-02,sh.600463,9.2000,9.3300,9.0500,9.1200,9.1800,3422818,31289022.9400,3,1.140900,1,-0.653600
414,2023-11-03,sh.600463,9.1000,9.2000,8.9500,8.9800,9.1200,2194800,19856639.0000,3,0.731600,1,-1.535100
415,2023-11-06,sh.600463,9.0200,9.2000,8.9300,9.1600,8.9800,2691028,24407668.5000,3,0.897000,1,2.004500
416,2023-11-07,sh.600463,9.1600,9.2400,9.0700,9.1700,9.1600,2474798,22694877.6000,3,0.824900,1,0.109200
417,2023-11-08,sh.600463,9.1900,9.2700,9.0900,9.2300,9.1700,2118200,19468069.0000,3,0.706100,1,0.654300
418,2023-11-09,sh.600463,9.2000,9.2400,8.9900,9.0200,9.2300,2050200,18632647.0000,3,0.683400,1,-2.275200
419,2023-11-10,sh.600463,9.0100,9.0600,8.8900,8.9700,9.0200,1735700,15550931.0000,3,0.578600,1,-0.554300
420,2023-11-13,sh.600463,8.9800,9.1600,8.9500,9.1400,8.9700,1973600,17903471.0000,3,0.657900,1,1.895200
421,2023-11-14,sh.600463,9.1500,9.9400,9.0900,9.5900,9.1400,8805358,84285770.3000,3,2.935100,1,4.923400
422,2023-11-15,sh.600463,9.5800,9.6600,9.2800,9.3300,9.5900,5174770,48807727.1000,3,1.724900,1,-2.711200
423,2023-11-16,sh.600463,9.2800,9.3600,9.1600,9.2600,9.3300,2698000,24980953.0000,3,0.899300,1,-0.750300
424,2023-11-17,sh.600463,9.2600,9.4300,9.2000,9.3000,9.2600,2071148,19289969.4000,3,0.690400,1,0.432000
