,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
423,2023-11-16,sh.601377,6.4100,6.4500,6.3800,6.3800,6.4300,35512936,227566268.8500,3,0.411200,1,-0.777600
424,2023-11-17,sh.601377,6.3800,6.4000,6.3400,6.3700,6.3800,31233848,198663553.2400,3,0.361700,1,-0.156700
425,2023-11-20,sh.601377,6.3700,6.3800,6.2900,6.3400,6.3700,40513108,256293837.3100,3,0.469100,1,-0.471000
426,2023-11-21,sh.601377,6.3700,6.4600,6.3500,6.3600,6.3400,58938597,377653767.0800,3,0.682500,1,0.315500
427,2023-11-22,sh.601377,6.3500,6.3700,6.2900,6.2900,6.3600,29608021,187458002.0900,3,0.342800,1,-1.100600
428,2023-11-23,sh.601377,6.2900,6.3300,6.2700,6.3200,6.2900,31987038,201499177.4900,3,0.370400,1,0.476900
429,2023-11-24,sh.601377,6.3100,6.3100,6.2500,6.2600,6.3200,41502209,260386585.6800,3,0.480600,1,-0.949400
430,2023-11-27,sh.601377,6.2600,6.2600,6.1700,6.2000,6.2600,43727703,270778431.9100,3,0.506300,1,-0.958500
431,2023-11-28,sh.601377,6.2000,6.2100,6.1500,6.1900,6.2000,33720460,208491356.1200,3,0.390500,1,-0.161300
432,2023-11-29,sh.601377,6.1900,6.2000,6.0800,6.0900,6.1900,50341738,308219360.0800,3,0.582900,1,-1.615500
433,2023-11-30,sh.601377,6.0900,6.1200,6.0500,6.0800,6.0900,40389953,245918801.7400,3,0.467700,1,-0.164200
434,2023-12-01,sh.601377,6.0900,6.1100,6.0200,6.1000,6.0800,46315042,280973223.1300,3,0.536300,1,0.328900
435,2023-12-04,sh.601377,6.1000,6.1300,6.0700,6.0900,6.1000,36601089,223011132.9400,3,0.423800,1,-0.163900
436,2023-12-05,sh.601377,6.0700,6.0900,6.0000,6.0000,6.0900,40031998,241926834.3500,3,0.463500,1,-1.477800
437,2023-12-06,sh.601377,6.0000,6.0300,5.9800,5.9800,6.0000,31733347,190423389.5600,3,0.367500,1,-0.333300
438,2023-12-07,sh.601377,5.9900,6.0300,5.9500,6.0000,5.9800,29290819,175605584.9600,3,0.339200,1,0.334400
439,2023-12-08,sh.601377,6.0100,6.0300,5.9700,5.9700,6.0000,32058615,192214075.4500,3,0.371200,1,-0.500000
440,2023-12-11,sh.601377,5.9600,6.0700,5.8800,6.0600,5.9700,53332400,318139881.5900,3,0.617600,1,1.507500
441,2023-12-12,sh.601377,6.0400,6.0800,6.0200,6.0600,6.0600,30198273,182635873.0800,3,0.349700,1,0.000000
442,2023-12-13,sh.601377,6.0600,6.0600,5.9800,5.9900,6.0600,30944890,186070059.7400,3,0.358300,1,-1.155100
443,2023-12-14,sh.601377,6.0200,6.0300,5.9600,5.9700,5.9900,20721087,124150098.4900,3,0.239900,1,-0.333900
444,2023-12-15,sh.601377,5.9900,6.0300,5.9500,5.9600,5.9700,26856204,160752579.6900,3,0.311000,1,-0.167500
445,2023-12-18,sh.601377,5.9700,5.9900,5.9100,5.9300,5.9600,25984244,154502660.7500,3,0.300900,1,-0.503400
446,2023-12-19,sh.601377,5.9200,5.9400,5.8400,5.9000,5.9300,35023492,206331904.5100,3,0.405600,1,-0.505900
447,2023-12-20,sh.601377,5.8900,5.9100,5.7500,5.7600,5.9000,40573262,236138275.0900,3,0.469800,1,-2.372900
448,2023-12-21,sh.601377,5.7600,5.8000,5.7400,5.7800,5.7600,31873786,184030328.7100,3,0.369100,1,0.347200
449,2023-12-22,sh.601377,5.7800,5.8300,5.7500,5.7800,5.7800,31163300,180390921.7300,3,0.360900,1,0.000000
450,2023-12-25,sh.601377,5.7700,5.8000,5.7400,5.7500,5.7800,19986573,115240729.6200,3,0.231400,1,-0.519000
451,2023-12-26,sh.601377,5.7500,5.7700,5.6500,5.6700,5.7500,24303856,138448032.8000,3,0.281400,1,-1.391300
452,2023-12-27,sh.601377,5.6800,5.7600,5.6400,5.7400,5.6700,29706254,169581168.2600,3,0.344000,1,1.234600
453,2023-12-28,sh.601377,5.7400,5.8900,5.7200,5.8600,5.7400,43228285,252139615.4700,3,0.500600,1,2.090600
454,2023-12-29,sh.601377,5.8600,5.9200,5.8600,5.8700,5.8600,29794291,175307259.8400,3,0.345000,1,0.170600
455,2024-01-02,sh.601377,5.8700,5.8800,5.8000,5.8100,5.8700,32598108,190389769.4600,3,0.377500,1,-1.022100
456,2024-01-03,sh.601377,5.8000,5.8400,5.7800,5.8200,5.8100,25697514,149379607.6800,3,0.297600,1,0.172100
457,2024-01-04,sh.601377,5.8100,5.8300,5.7100,5.7700,5.8200,31327834,180016889.5700,3,0.362800,1,-0.859100
458,2024-01-05,sh.601377,5.7400,5.8100,5.7000,5.7200,5.7700,28943345,166708399.3300,3,0.335100,1,-0.866600
459,2024-01-08,sh.601377,5.7000,5.7200,5.6200,5.6300,5.7200,30574299,173026035.0200,3,0.354000,1,-1.573400
460,2024-01-09,sh.601377,5.6300,5.6600,5.5500,5.5500,5.6300,43806233,245259834.2700,3,0.507300,1,-1.421000
461,2024-01-10,sh.601377,5.5400,5.6000,5.5000,5.5300,5.5500,25293492,140221358.0700,3,0.292900,1,-0.360400
462,2024-01-11,sh.601377,5.5300,5.5900,5.5200,5.5700,5.5300,34769941,193295184.1700,3,0.402600,1,0.723300
463,2024-01-12,sh.601377,5.5600,5.5900,5.4800,5.4800,5.5700,37696402,208502321.0600,3,0.436500,1,-1.615800
464,2024-01-15,sh.601377,5.4500,5.4800,5.3800,5.4000,5.4800,53129514,288049241.3600,3,0.615200,1,-1.459900
465,2024-01-16,sh.601377,5.3800,5.4600,5.3600,5.4600,5.4000,51120763,276530899.0400,3,0.592000,1,1.111100
466,2024-01-17,sh.601377,5.4400,5.4900,5.3900,5.4000,5.4600,42566736,232419221.9500,3,0.492900,1,-1.098900
467,2024-01-18,sh.601377,5.3800,5.5100,5.2500,5.5000,5.4000,69077680,369960899.5500,3,0.799900,1,1.851900
468,2024-01-19,sh.601377,5.4700,5.4800,5.3900,5.4600,5.5000,41654985,226582278.8400,3,0.482300,1,-0.727300
469,2024-01-22,sh.601377,5.4400,5.5000,5.2400,5.3000,5.4600,68758954,369842203.0200,3,0.796200,1,-2.930400
470,2024-01-23,sh.601377,5.2800,5.4300,5.2300,5.4000,5.3000,53940033,288174472.1200,3,0.624600,1,1.886800
471,2024-01-24,sh.601377,5.4200,5.6300,5.3300,5.5900,5.4000,78885129,431786046.6500,3,0.913400,1,3.518500
472,2024-01-25,sh.601377,5.5600,5.6800,5.5000,5.6500,5.5900,76831566,430553350.8000,3,0.889700,1,1.073300
473,2024-01-26,sh.601377,5.6200,5.6800,5.5900,5.6300,5.6500,59762143,336408362.8700,3,0.692000,1,-0.354000
474,2024-01-29,sh.601377,5.6200,5.6600,5.5600,5.6000,5.6300,53311062,298778314.6100,3,0.617300,1,-0.532900
475,2024-01-30,sh.601377,5.5600,5.6300,5.5200,5.5300,5.6000,52237702,290666776.7500,3,0.604900,1,-1.250000
476,2024-01-31,sh.601377,5.5000,5.5400,5.4000,5.4500,5.5300,54012008,295648309.5700,3,0.625400,1,-1.446700
477,2024-02-01,sh.601377,5.4000,5.5200,5.3800,5.4300,5.4500,47841644,260613884.9200,3,0.554000,1,-0.367000
478,2024-02-02,sh.601377,5.4400,5.4800,5.0900,5.2900,5.4300,67332201,357193524.3300,3,0.779700,1,-2.578300
479,2024-02-05,sh.601377,5.2900,5.3300,5.0800,5.2000,5.2900,70885490,369658329.0700,3,0.820800,1,-1.701300
480,2024-02-06,sh.601377,5.1800,5.5000,5.1400,5.4700,5.2000,65216930,349181989.1000,3,0.755200,1,5.192300
481,2024-02-07,sh.601377,5.5000,5.5900,5.4900,5.5800,5.4700,84381592,468235455.1400,3,0.977100,1,2.011000
482,2024-02-08,sh.601377,5.6100,5.6700,5.5800,5.6400,5.5800,76857023,432319728.8900,3,0.890000,1,1.075300
483,2024-02-19,sh.601377,5.6400,5.6500,5.5200,5.6000,5.6400,56040877,312836484.3600,3,0.648900,1,-0.709200
484,2024-02-20,sh.601377,5.6000,5.6700,5.5600,5.6400,5.6000,54821485,307969511.9000,3,0.634800,1,0.714300
485,2024-02-21,sh.601377,5.6100,5.8100,5.5900,5.7000,5.6400,78169331,447444690.3100,3,0.905200,1,1.063800
486,2024-02-22,sh.601377,5.6900,5.7700,5.6700,5.7500,5.7000,50640765,289662737.9200,3,0.586400,1,0.877200
487,2024-02-23,sh.601377,5.7500,5.8000,5.7200,5.7700,5.7500,43730276,251918481.1200,3,0.506400,1,0.347800
488,2024-02-26,sh.601377,5.7500,5.7800,5.7000,5.7100,5.7700,42735937,245456573.1800,3,0.494900,1,-1.039900
489,2024-02-27,sh.601377,5.7000,5.7800,5.6900,5.7800,5.7100,50611238,289976792.9600,3,0.586100,1,1.225900
490,2024-02-28,sh.601377,5.7900,5.9200,5.7100,5.7100,5.7800,101068430,590903973.3200,3,1.170300,1,-1.211100
491,2024-02-29,sh.601377,5.7000,5.8200,5.6800,5.8100,5.7100,61390879,353641268.1800,3,0.710900,1,1.751300
492,2024-03-01,sh.601377,5.8000,5.8600,5.7800,5.8500,5.8100,51508174,299939164.1300,3,0.596400,1,0.688500
493,2024-03-04,sh.601377,5.8300,5.8600,5.7800,5.8200,5.8500,41294329,240103490.8400,3,0.478200,1,-0.512800
494,2024-03-05,sh.601377,5.8000,5.8300,5.7700,5.7900,5.8200,43041889,249610647.8200,3,0.498400,1,-0.515500
495,2024-03-06,sh.601377,5.8000,5.8400,5.7500,5.7700,5.7900,38421134,222683834.0700,3,0.444900,1,-0.345400
496,2024-03-07,sh.601377,5.7800,5.8600,5.7300,5.7600,5.7700,51562970,298815693.8000,3,0.597100,1,-0.173300
497,2024-03-08,sh.601377,5.7300,5.7800,5.7000,5.7300,5.7600,36170226,207299113.4900,3,0.418800,1,-0.520800
498,2024-03-11,sh.601377,5.7200,5.8000,5.7100,5.8000,5.7300,45069980,259289444.9300,3,0.521900,1,1.221600
499,2024-03-12,sh.601377,5.8300,5.8400,5.7600,5.8000,5.8000,49825410,288880341.7900,3,0.577000,1,0.000000
500,2024-03-13,sh.601377,5.8000,5.8100,5.7300,5.7500,5.8000,30257235,174214165.0600,3,0.350400,1,-0.862100
501,2024-03-14,sh.601377,5.7300,5.7700,5.6700,5.6900,5.7500,35795077,204587248.1800,3,0.414500,1,-1.043500
502,2024-03-15,sh.601377,5.6900,5.7300,5.6600,5.7300,5.6900,29252558,166579475.8100,3,0.338700,1,0.703000
503,2024-03-18,sh.601377,5.7600,5.8800,5.7500,5.8400,5.7300,59892676,348423874.2400,3,0.693500,1,1.919700
504,2024-03-19,sh.601377,5.8400,5.8400,5.7400,5.7500,5.8400,34470364,199392808.5300,3,0.399100,1,-1.541100
505,2024-03-20,sh.601377,5.7600,5.7800,5.7100,5.7500,5.7500,32514739,186711224.0300,3,0.376500,1,0.000000
506,2024-03-21,sh.601377,5.7600,5.8100,5.7200,5.7500,5.7500,42891687,247335623.2000,3,0.496700,1,0.000000
507,2024-03-22,sh.601377,5.7400,5.7500,5.6300,5.6500,5.7500,46490310,264030013.1300,3,0.538300,1,-1.739100
508,2024-03-25,sh.601377,5.6000,5.6200,5.5000,5.5100,5.6500,48901062,271957516.9400,3,0.566200,1,-2.477900
509,2024-03-26,sh.601377,5.5000,5.5400,5.4600,5.5200,5.5100,37534041,206464248.4500,3,0.434600,1,0.181500
510,2024-03-27,sh.601377,5.5100,5.5100,5.4100,5.4100,5.5200,36907133,201755176.2400,3,0.427400,1,-1.992800
511,2024-03-28,sh.601377,5.4200,5.4900,5.4100,5.4300,5.4100,35117446,191122990.1000,3,0.406600,1,0.369700
512,2024-03-29,sh.601377,5.4200,5.4500,5.4100,5.4400,5.4300,32251580,175020609.0200,3,0.373500,1,0.184200
513,2024-04-01,sh.601377,5.5200,5.5600,5.4900,5.5500,5.4400,43955138,243117660.9400,3,0.509000,1,2.022100
514,2024-04-02,sh.601377,5.5500,5.6100,5.5300,5.5500,5.5500,39824216,221765650.0800,3,0.461100,1,0.000000
515,2024-04-03,sh.601377,5.5400,5.5900,5.5100,5.5200,5.5500,26297199,145646069.6400,3,0.304500,1,-0.540500
516,2024-04-08,sh.601377,5.4900,5.5100,5.4300,5.4400,5.5200,30236690,165366127.1800,3,0.350100,1,-1.449300
517,2024-04-09,sh.601377,5.4400,5.5300,5.4400,5.5000,5.4400,29001300,159083548.0500,3,0.335800,1,1.102900
