,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
34,2022-04-12,sh.601918,5.6800,5.8000,5.5500,5.7700,5.6000,96705074,549951052.4600,3,3.733000,1,3.035700
35,2022-04-13,sh.601918,5.7100,6.0000,5.7000,5.8200,5.7700,153928809,906943952.8400,3,5.942000,1,0.866600
36,2022-04-14,sh.601918,5.8500,6.2600,5.7200,6.1800,5.8200,137479463,827254854.0100,3,5.307000,1,6.185600
37,2022-04-15,sh.601918,6.4000,6.8000,6.1400,6.2200,6.1800,281790768,1846705187.9100,3,10.877700,1,0.647200
38,2022-04-18,sh.601918,5.6100,5.7600,5.6000,5.6000,6.2200,144404547,814282370.5700,3,5.574300,1,-9.967800
39,2022-04-19,sh.601918,5.5100,5.6700,5.3800,5.5600,5.6000,150675834,833199142.5700,3,5.816400,1,-0.714300
40,2022-04-20,sh.601918,5.5200,5.6400,5.1600,5.1900,5.5600,139244894,752866543.3100,3,5.375100,1,-6.654700
41,2022-04-21,sh.601918,5.2200,5.4500,5.1100,5.1400,5.1900,118745352,627917088.3000,3,4.583800,1,-0.963400
42,2022-04-22,sh.601918,5.0700,5.2500,5.0600,5.2300,5.1400,72180352,373119528.5300,3,2.786300,1,1.751000
43,2022-04-25,sh.601918,4.9800,4.9800,4.7100,4.7100,5.2300,78777375,375136958.7300,3,3.041000,1,-9.942600
44,2022-04-26,sh.601918,4.5900,4.5900,4.2400,4.2400,4.7100,122242890,532426309.3100,3,4.718800,1,-9.978800
45,2022-04-27,sh.601918,4.1400,4.6400,4.1000,4.6200,4.2400,101061078,446266075.9300,3,3.901200,1,8.962300
46,2022-04-28,sh.601918,4.6100,4.8100,4.5500,4.7200,4.6200,84092127,394141918.2000,3,3.246100,1,2.164500
47,2022-04-29,sh.601918,4.7700,4.7800,4.5100,4.7000,4.7200,94613209,439508912.6100,3,3.652300,1,-0.423700
48,2022-05-05,sh.601918,4.7000,4.8200,4.6100,4.6900,4.7000,69571175,326877816.6400,3,2.685600,1,-0.212800
49,2022-05-06,sh.601918,4.5800,4.6800,4.5100,4.5500,4.6900,51011825,233695754.5800,3,1.969200,1,-2.985100
50,2022-05-09,sh.601918,4.4800,4.5700,4.3900,4.5600,4.5500,49681701,222798527.1800,3,1.917800,1,0.219800
51,2022-05-10,sh.601918,4.4700,4.5200,4.3400,4.5100,4.5600,49545469,219362426.7100,3,1.912600,1,-1.096500
52,2022-05-11,sh.601918,4.5200,4.6900,4.5100,4.6100,4.5100,53921251,249114796.5100,3,2.081500,1,2.217300
53,2022-05-12,sh.601918,4.6100,4.6800,4.4800,4.5300,4.6100,43192158,197124434.7900,3,1.667300,1,-1.735400
54,2022-05-13,sh.601918,4.5400,4.6300,4.4900,4.5700,4.5300,44052383,201796985.3100,3,1.700500,1,0.883000
55,2022-05-16,sh.601918,4.5800,4.8900,4.5600,4.8600,4.5700,91829785,434663431.2900,3,3.544800,1,6.345700
56,2022-05-17,sh.601918,4.8500,4.9700,4.8200,4.9500,4.8600,79193790,388801330.9700,3,3.057000,1,1.851900
57,2022-05-18,sh.601918,4.9300,4.9500,4.8000,4.8300,4.9500,60283900,292591495.0000,3,2.327100,1,-2.424200
58,2022-05-19,sh.601918,4.6800,4.8800,4.6400,4.8600,4.8300,44866911,212696453.6800,3,1.732000,1,0.621100
59,2022-05-20,sh.601918,4.8400,5.0700,4.8300,5.0400,4.8600,69008290,342941936.5300,3,2.663900,1,3.703700
60,2022-05-23,sh.601918,5.0500,5.3500,5.0200,5.1900,5.0400,78858697,411464117.5300,3,3.044100,1,2.976200
61,2022-05-24,sh.601918,5.1900,5.3800,5.1100,5.1200,5.1900,84202898,441635815.8100,3,3.250400,1,-1.348700
62,2022-05-25,sh.601918,5.1400,5.3600,5.0800,5.3400,5.1200,72474427,380805992.1400,3,2.797700,1,4.296900
63,2022-05-26,sh.601918,5.3100,5.5200,5.2800,5.4600,5.3400,74252785,401616554.0200,3,2.866300,1,2.247200
64,2022-05-27,sh.601918,5.5800,5.6200,5.4400,5.5100,5.4600,85189728,470097982.7900,3,3.288500,1,0.915800
65,2022-05-30,sh.601918,5.5100,5.5600,5.3000,5.4500,5.5100,65382854,354086877.3100,3,2.523900,1,-1.088900
66,2022-05-31,sh.601918,5.4300,5.4900,5.2400,5.3400,5.4500,68477863,365358812.4000,3,2.643400,1,-2.018300
67,2022-06-01,sh.601918,5.3400,5.4400,5.2900,5.4200,5.3400,60106602,322775881.6000,3,2.320200,1,1.498100
68,2022-06-02,sh.601918,5.4400,5.4400,5.2400,5.2600,5.4200,54667408,289143660.0300,3,2.110300,1,-2.952000
69,2022-06-06,sh.601918,5.3100,5.4400,5.2800,5.4300,5.2600,70497400,378087191.0000,3,2.721300,1,3.231900
70,2022-06-07,sh.601918,5.4000,5.5100,5.3500,5.3700,5.4300,58560746,316485870.3400,3,2.260600,1,-1.105000
71,2022-06-08,sh.601918,5.4100,5.5900,5.3700,5.5700,5.3700,89511827,493211263.5800,3,3.455300,1,3.724400
72,2022-06-09,sh.601918,5.5800,5.6700,5.4200,5.5400,5.5700,112192160,622038174.4100,3,4.330800,1,-0.538600
73,2022-06-10,sh.601918,5.4500,5.7500,5.4200,5.6800,5.5400,106092051,597627003.9600,3,4.095400,1,2.527100
74,2022-06-13,sh.601918,5.6500,5.7400,5.4700,5.5700,5.6800,91847353,512112544.1700,3,3.545500,1,-1.936600
75,2022-06-14,sh.601918,5.4900,5.8000,5.4700,5.7700,5.5700,113353273,646549094.5200,3,4.375700,1,3.590700
76,2022-06-15,sh.601918,5.7000,5.7700,5.6100,5.6100,5.7700,84359917,479326931.1800,3,3.256500,1,-2.773000
77,2022-06-16,sh.601918,5.5900,5.6500,5.3300,5.3800,5.6100,94519588,515206784.4300,3,3.648600,1,-4.099800
78,2022-06-17,sh.601918,5.2800,5.4100,5.2600,5.3000,5.3800,60752168,322722207.7200,3,2.345200,1,-1.487000
79,2022-06-20,sh.601918,5.1900,5.1900,4.9300,4.9900,5.3000,89513271,449634346.2700,3,3.455400,1,-5.849100
80,2022-06-21,sh.601918,4.9800,5.0700,4.9700,5.0100,4.9900,46390162,232693984.3700,3,1.790800,1,0.400800
81,2022-06-22,sh.601918,5.0600,5.0800,4.8400,4.8700,5.0100,49122749,243108487.0700,3,1.896200,1,-2.794400
82,2022-06-23,sh.601918,4.8500,4.9600,4.7700,4.9400,4.8700,42336422,206540674.4800,3,1.634300,1,1.437400
83,2022-06-24,sh.601918,4.9500,5.0100,4.8600,4.9000,4.9400,33941978,167476378.8500,3,1.310200,1,-0.809700
84,2022-06-27,sh.601918,4.9100,5.1000,4.9000,5.1000,4.9000,50740552,255604095.9700,3,1.958700,1,4.081600
85,2022-06-28,sh.601918,5.0800,5.2600,5.0800,5.2400,5.1000,55232691,285968173.6500,3,2.132100,1,2.745100
86,2022-06-29,sh.601918,5.2400,5.3400,5.1500,5.1700,5.2400,52943789,277721332.7000,3,2.043700,1,-1.335900
87,2022-06-30,sh.601918,5.1600,5.2000,5.0900,5.1000,5.1700,34569433,177776127.3000,3,1.334400,1,-1.354000
88,2022-07-01,sh.601918,5.0800,5.1800,4.9300,5.1200,5.1000,42015244,212657415.2400,3,1.621900,1,0.392200
89,2022-07-04,sh.601918,5.0800,5.2100,5.0600,5.1600,5.1200,36791619,189701139.5900,3,1.420200,1,0.781300
90,2022-07-05,sh.601918,5.1900,5.3700,5.1800,5.3400,5.1600,59124653,313716860.7500,3,2.282300,1,3.488400
91,2022-07-06,sh.601918,5.2200,5.2300,4.8900,4.9700,5.3400,92908429,467702260.3900,3,3.586400,1,-6.928800
92,2022-07-07,sh.601918,4.9700,5.0900,4.9000,5.0100,4.9700,45516749,227893626.0900,3,1.757000,1,0.804800
93,2022-07-08,sh.601918,5.0600,5.3500,5.0600,5.2600,5.0100,111616561,583778512.8700,3,4.308600,1,4.990000
94,2022-07-11,sh.601918,5.1600,5.1600,4.9700,5.0700,5.2600,73952425,371562407.9600,3,2.854700,1,-3.612200
95,2022-07-12,sh.601918,4.9700,5.0100,4.8700,4.9400,5.0000,49604128,244504138.3000,3,1.914800,1,-1.200000
96,2022-07-13,sh.601918,4.8600,4.9500,4.8100,4.9500,4.9400,36728458,178855367.0000,3,1.417800,1,0.202400
97,2022-07-14,sh.601918,4.9400,4.9600,4.8700,4.9500,4.9500,33358027,163960742.7200,3,1.287700,1,0.000000
98,2022-07-15,sh.601918,4.9000,5.0400,4.8800,4.9300,4.9500,43506227,215774082.5700,3,1.679400,1,-0.404000
99,2022-07-18,sh.601918,4.9500,5.0300,4.9200,5.0300,4.9300,44405672,221378689.8400,3,1.714100,1,2.028400
100,2022-07-19,sh.601918,5.0200,5.0500,4.9500,5.0300,5.0300,36466146,182219290.9200,3,1.407700,1,0.000000
101,2022-07-20,sh.601918,5.0100,5.0500,4.9800,5.0300,5.0300,25192477,126244315.7300,3,0.972500,1,0.000000
102,2022-07-21,sh.601918,5.0200,5.0200,4.8700,4.9400,5.0300,42834560,210275368.2200,3,1.653500,1,-1.789300
103,2022-07-22,sh.601918,4.9000,4.9300,4.8800,4.9200,4.9400,18766719,92000808.6200,3,0.724400,1,-0.404900
104,2022-07-25,sh.601918,4.9200,4.9300,4.8700,4.9000,4.9200,15777610,77367317.6600,3,0.609000,1,-0.406500
105,2022-07-26,sh.601918,4.8900,4.9100,4.8500,4.9100,4.9000,17178500,83964035.9200,3,0.663100,1,0.204100
106,2022-07-27,sh.601918,4.8800,4.9100,4.8400,4.9000,4.9100,19236643,93789147.7200,3,0.742600,1,-0.203700
107,2022-07-28,sh.601918,4.9300,4.9600,4.8900,4.9400,4.9000,27581348,135818395.6300,3,1.064700,1,0.816300
108,2022-07-29,sh.601918,4.9300,4.9700,4.8500,4.8700,4.9400,29496803,144255447.5800,3,1.138600,1,-1.417000
109,2022-08-01,sh.601918,4.8500,4.9100,4.8200,4.8800,4.8700,22139418,107524178.2000,3,0.854600,1,0.205300
110,2022-08-02,sh.601918,4.8300,4.8400,4.5300,4.7400,4.8800,45477300,211742283.2500,3,1.755500,1,-2.868900
111,2022-08-03,sh.601918,4.6900,4.7400,4.6300,4.6700,4.7400,22828747,107080634.0300,3,0.881200,1,-1.476800
112,2022-08-04,sh.601918,4.6500,4.6800,4.5600,4.6700,4.6700,19617752,90896769.0000,3,0.757300,1,0.000000
113,2022-08-05,sh.601918,4.6600,4.6900,4.6100,4.6900,4.6700,14556557,67658850.0000,3,0.561900,1,0.428300
114,2022-08-08,sh.601918,4.6400,4.7600,4.6300,4.7300,4.6900,19024815,89506696.0000,3,0.734400,1,0.852900
115,2022-08-09,sh.601918,4.7200,4.8500,4.7100,4.8400,4.7300,30803022,147884174.0000,3,1.189100,1,2.325600
116,2022-08-10,sh.601918,4.8200,4.8500,4.7400,4.7700,4.8400,21626379,103158223.0000,3,0.834800,1,-1.446300
117,2022-08-11,sh.601918,4.7800,4.8300,4.7600,4.8200,4.7700,18517542,89006165.0000,3,0.714800,1,1.048200
118,2022-08-12,sh.601918,4.8400,4.9200,4.8200,4.8700,4.8200,23644725,115376702.0000,3,0.912700,1,1.037300
119,2022-08-15,sh.601918,4.8800,4.9900,4.8600,4.9500,4.8700,44058550,217685644.6400,3,1.700700,1,1.642700
120,2022-08-16,sh.601918,4.9500,5.0100,4.9000,5.0000,4.9500,37274666,185122356.2100,3,1.438900,1,1.010100
121,2022-08-17,sh.601918,5.0200,5.0700,4.9700,5.0300,5.0000,35290252,177185267.8300,3,1.362300,1,0.600000
122,2022-08-18,sh.601918,5.0000,5.0400,4.9200,4.9900,5.0300,26053837,129569743.7900,3,1.005700,1,-0.795200
123,2022-08-19,sh.601918,4.9900,5.1100,4.9700,5.0700,4.9900,76551782,387526038.4600,3,2.955000,1,1.603200
124,2022-08-22,sh.601918,5.0700,5.1300,5.0500,5.0800,5.0700,59765152,303723794.1800,3,2.307100,1,0.197200
125,2022-08-23,sh.601918,5.0600,5.1100,5.0000,5.0900,5.0800,77095530,391008908.1000,3,2.976000,1,0.196900
126,2022-08-24,sh.601918,5.1100,5.1600,5.0100,5.0200,5.0900,57343435,291046944.5500,3,2.213600,1,-1.375200
127,2022-08-25,sh.601918,5.0500,5.2600,5.0100,5.2400,5.0200,105503919,545075008.0500,3,4.072700,1,4.382500
128,2022-08-26,sh.601918,5.1100,5.1800,5.0200,5.0300,5.2400,94986869,482305907.9600,3,3.666700,1,-4.007600
129,2022-08-29,sh.601918,4.9700,5.3400,4.9200,5.2600,5.0300,95641443,491512481.0700,3,3.691900,1,4.572600
130,2022-08-30,sh.601918,5.2500,5.2500,5.0000,5.0700,5.2600,81454394,414499949.9700,3,3.144300,1,-3.612200
131,2022-08-31,sh.601918,5.0700,5.0700,4.8600,4.8700,5.0700,64266803,317775603.3200,3,2.480800,1,-3.944800
132,2022-09-01,sh.601918,4.8800,5.0600,4.8600,4.9600,4.8700,58044154,289429120.1600,3,2.240600,1,1.848000
133,2022-09-02,sh.601918,5.0000,5.0600,4.8900,4.9300,4.9600,49279019,244452999.7100,3,1.902300,1,-0.604800
134,2022-09-05,sh.601918,4.9600,5.1500,4.9500,5.1300,4.9300,78853741,400765194.1000,3,3.043900,1,4.056800
135,2022-09-06,sh.601918,5.1200,5.2200,5.1000,5.1900,5.1300,69770073,360626405.7000,3,2.693300,1,1.169600
136,2022-09-07,sh.601918,5.1800,5.2500,5.1300,5.2000,5.1900,50372085,261939677.2400,3,1.944500,1,0.192700
137,2022-09-08,sh.601918,5.1700,5.2000,5.0700,5.1500,5.2000,39707926,204243900.4600,3,1.532800,1,-0.961500
138,2022-09-09,sh.601918,5.1500,5.2200,5.1000,5.1900,5.1500,40455889,209236719.4700,3,1.561700,1,0.776700
139,2022-09-13,sh.601918,5.2100,5.2300,5.0600,5.0800,5.1900,42714080,218902922.1600,3,1.648800,1,-2.119500
140,2022-09-14,sh.601918,5.0100,5.0900,4.9700,5.0000,5.0800,40998430,205885309.0200,3,1.582600,1,-1.574800
141,2022-09-15,sh.601918,5.0400,5.1400,4.8800,4.9700,5.0000,60183508,301818489.1000,3,2.323200,1,-0.600000
142,2022-09-16,sh.601918,4.9100,5.0000,4.7500,4.7500,4.9700,63613609,308244700.8000,3,2.455600,1,-4.426600
143,2022-09-19,sh.601918,4.7400,4.8500,4.7200,4.7700,4.7500,32362126,155183000.1400,3,1.249200,1,0.421100
144,2022-09-20,sh.601918,4.8100,4.9300,4.7900,4.8600,4.7700,37491213,182396994.5400,3,1.447200,1,1.886800
145,2022-09-21,sh.601918,4.8600,4.9000,4.8200,4.8900,4.8600,23872300,116234431.7100,3,0.921500,1,0.617300
146,2022-09-22,sh.601918,4.8500,5.0000,4.8500,5.0000,4.8900,43433226,214587879.5300,3,1.676600,1,2.249500
147,2022-09-23,sh.601918,4.9700,5.1100,4.9500,4.9700,5.0000,55355856,278703313.6300,3,2.136800,1,-0.600000
148,2022-09-26,sh.601918,4.9400,4.9500,4.7100,4.7300,4.9700,39863606,192626380.1600,3,1.538800,1,-4.829000
149,2022-09-27,sh.601918,4.7500,4.8300,4.5700,4.6900,4.7300,50138516,233100925.5100,3,1.935400,1,-0.845700
150,2022-09-28,sh.601918,4.6800,4.7600,4.5600,4.5600,4.6900,40453931,187434299.0700,3,1.561600,1,-2.771900
151,2022-09-29,sh.601918,4.6400,4.7400,4.6000,4.6500,4.5600,50844043,237618826.8900,3,1.962700,1,1.973700
152,2022-09-30,sh.601918,4.6100,4.8000,4.6100,4.7400,4.6500,43092145,203681087.9700,3,1.663400,1,1.935500
153,2022-10-10,sh.601918,4.8400,4.9200,4.7400,4.7800,4.7400,44331081,214386738.6300,3,1.711300,1,0.843900
154,2022-10-11,sh.601918,4.6900,4.7400,4.5300,4.6500,4.7800,59862669,277205264.9300,3,2.310800,1,-2.719700
155,2022-10-12,sh.601918,4.6100,4.6300,4.4400,4.6200,4.6500,61946052,280695273.2700,3,2.391200,1,-0.645200
156,2022-10-13,sh.601918,4.5700,4.5800,4.3900,4.4400,4.6200,70785028,314801260.7600,3,2.732400,1,-3.896100
157,2022-10-14,sh.601918,4.4600,4.4900,4.4300,4.4600,4.4400,40740794,181966688.0800,3,1.572700,1,0.450500
158,2022-10-17,sh.601918,4.5000,4.5400,4.4100,4.5200,4.4600,49646331,222618411.9700,3,1.916400,1,1.345300
159,2022-10-18,sh.601918,4.5200,4.5600,4.4700,4.4900,4.5200,33759577,152087416.7300,3,1.303200,1,-0.663700
160,2022-10-19,sh.601918,4.4900,4.5300,4.4400,4.4700,4.4900,26898553,120806561.3100,3,1.038300,1,-0.445400
161,2022-10-20,sh.601918,4.4200,4.4600,4.3400,4.3700,4.4700,32364991,142030083.7100,3,1.249400,1,-2.237100
162,2022-10-21,sh.601918,4.3700,4.4000,4.3400,4.3400,4.3700,21646716,94512648.6000,3,0.835600,1,-0.686500
163,2022-10-24,sh.601918,4.3500,4.4000,4.2300,4.2500,4.3400,25846488,111392543.4500,3,0.997700,1,-2.073700
164,2022-10-25,sh.601918,4.2200,4.2800,4.1600,4.2500,4.2500,19987962,84275515.2400,3,0.771600,1,0.000000
165,2022-10-26,sh.601918,4.2500,4.3100,4.2200,4.2600,4.2500,21422279,91453194.9800,3,0.826900,1,0.235300
166,2022-10-27,sh.601918,4.2700,4.3200,4.2700,4.2900,4.2600,20794966,89370364.4200,3,0.802700,1,0.704200
167,2022-10-28,sh.601918,4.2700,4.2900,4.1700,4.1800,4.2900,23029945,97454739.5100,3,0.889000,1,-2.564100
168,2022-10-31,sh.601918,4.1900,4.2500,4.1400,4.1800,4.1800,18876328,79261971.3000,3,0.728700,1,0.000000
169,2022-11-01,sh.601918,4.1800,4.2500,4.1700,4.2500,4.1800,21083243,88827511.3200,3,0.813900,1,1.674600
170,2022-11-02,sh.601918,4.2300,4.3100,4.2300,4.3100,4.2500,20408968,87385457.4400,3,0.787800,1,1.411800
171,2022-11-03,sh.601918,4.2800,4.3000,4.2400,4.2700,4.3100,12750041,54461328.0700,3,0.492200,1,-0.928100
172,2022-11-04,sh.601918,4.2800,4.3900,4.2700,4.3600,4.2700,25117506,109086017.0800,3,0.969600,1,2.107700
173,2022-11-07,sh.601918,4.3800,4.4300,4.3700,4.4100,4.3600,24065946,106026864.1000,3,0.929000,1,1.146800
174,2022-11-08,sh.601918,4.4200,4.4200,4.3600,4.3800,4.4100,17803431,77948763.7000,3,0.687200,1,-0.680300
175,2022-11-09,sh.601918,4.3800,4.3900,4.3400,4.3500,4.3800,13134316,57282520.1900,3,0.507000,1,-0.684900
176,2022-11-10,sh.601918,4.3300,4.3500,4.2800,4.3400,4.3500,19158650,82605456.5400,3,0.739600,1,-0.229900
177,2022-11-11,sh.601918,4.4100,4.4400,4.3600,4.4200,4.3400,31605832,139119499.9900,3,1.220000,1,1.843300
178,2022-11-14,sh.601918,4.4400,4.4800,4.3500,4.3600,4.4200,29656809,130779145.8900,3,1.144800,1,-1.357500
179,2022-11-15,sh.601918,4.3400,4.4000,4.3200,4.4000,4.3600,20779419,90961825.3900,3,0.802100,1,0.917400
180,2022-11-16,sh.601918,4.4000,4.4300,4.3800,4.4000,4.4000,19116586,84239062.2600,3,0.737900,1,0.000000
181,2022-11-17,sh.601918,4.4000,4.4100,4.3300,4.3600,4.4000,22661622,98628613.8200,3,0.874800,1,-0.909100
182,2022-11-18,sh.601918,4.3700,4.3800,4.3200,4.3200,4.3600,18040266,78425047.1200,3,0.696400,1,-0.917400
183,2022-11-21,sh.601918,4.3100,4.3100,4.2400,4.2800,4.3200,15862669,67784979.1200,3,0.612300,1,-0.925900
184,2022-11-22,sh.601918,4.2800,4.3500,4.2700,4.3100,4.2800,21991784,94796800.2800,3,0.848900,1,0.700900
185,2022-11-23,sh.601918,4.3200,4.3800,4.3100,4.3700,4.3100,25269569,110132069.9100,3,0.975500,1,1.392100
186,2022-11-24,sh.601918,4.3800,4.4000,4.3500,4.3900,4.3700,18085101,79150352.3800,3,0.698100,1,0.457700
187,2022-11-25,sh.601918,4.3900,4.4800,4.3700,4.4600,4.3900,30379061,134659152.4900,3,1.172700,1,1.594500
188,2022-11-28,sh.601918,4.4200,4.4200,4.3600,4.4100,4.4600,23476877,103197508.6000,3,0.906300,1,-1.121100
189,2022-11-29,sh.601918,4.4100,4.5100,4.4100,4.5000,4.4100,31090048,138957099.2000,3,1.200100,1,2.040800
190,2022-11-30,sh.601918,4.5200,4.5900,4.5000,4.5500,4.5000,34791083,158671403.6100,3,1.343000,1,1.111100
191,2022-12-01,sh.601918,4.5800,4.6000,4.4900,4.5000,4.5500,29005706,131745282.1300,3,1.119700,1,-1.098900
192,2022-12-02,sh.601918,4.5100,4.5300,4.4600,4.5100,4.5000,21305251,95747661.0100,3,0.822400,1,0.222200
193,2022-12-05,sh.601918,4.5400,4.6100,4.5200,4.6000,4.5100,33248467,152150736.8400,3,1.283500,1,1.995600
194,2022-12-06,sh.601918,4.5900,4.6300,4.5400,4.5700,4.6000,22687319,103495064.5200,3,0.875800,1,-0.652200
195,2022-12-07,sh.601918,4.5700,4.6000,4.4800,4.5000,4.5700,23093203,104546138.3000,3,0.891400,1,-1.531700
196,2022-12-08,sh.601918,4.5000,4.5300,4.4700,4.4900,4.5000,14103642,63436976.8100,3,0.544400,1,-0.222200
197,2022-12-09,sh.601918,4.4900,4.5300,4.4600,4.5200,4.4900,18228520,82024705.6100,3,0.703700,1,0.668200
198,2022-12-12,sh.601918,4.5100,4.5500,4.4000,4.4100,4.5200,23130355,103183514.4000,3,0.892900,1,-2.433600
199,2022-12-13,sh.601918,4.4200,4.4600,4.4000,4.4200,4.4100,12775412,56558174.0400,3,0.493200,1,0.226800
200,2022-12-14,sh.601918,4.4400,4.4500,4.4000,4.4200,4.4200,12047594,53347451.5300,3,0.465100,1,0.000000
201,2022-12-15,sh.601918,4.4100,4.4200,4.3500,4.3600,4.4200,14051165,61394417.0200,3,0.542400,1,-1.357500
202,2022-12-16,sh.601918,4.3400,4.4400,4.3300,4.3700,4.3600,15769472,69170994.4200,3,0.608700,1,0.229400
203,2022-12-19,sh.601918,4.3500,4.3800,4.2000,4.2300,4.3700,21023023,89718950.4500,3,0.811500,1,-3.203700
204,2022-12-20,sh.601918,4.2200,4.2900,4.2000,4.2700,4.2300,13194950,56043677.3100,3,0.509400,1,0.945600
205,2022-12-21,sh.601918,4.2600,4.3100,4.2300,4.2800,4.2700,11911638,50876510.8800,3,0.459800,1,0.234200
206,2022-12-22,sh.601918,4.2900,4.3100,4.1600,4.1800,4.2800,14927860,63246684.8000,3,0.576200,1,-2.336400
207,2022-12-23,sh.601918,4.1700,4.2100,4.1300,4.1600,4.1800,12573741,52315252.1500,3,0.485400,1,-0.478500
208,2022-12-26,sh.601918,4.1700,4.1900,4.1500,4.1900,4.1600,6857638,28600043.4600,3,0.264700,1,0.721200
209,2022-12-27,sh.601918,4.2100,4.2500,4.2000,4.2500,4.1900,9946047,42084407.8700,3,0.383900,1,1.432000
210,2022-12-28,sh.601918,4.2200,4.2800,4.2000,4.2400,4.2500,9363746,39736430.7000,3,0.361500,1,-0.235300
211,2022-12-29,sh.601918,4.2200,4.2400,4.1500,4.1600,4.2400,10914100,45668108.0000,3,0.421300,1,-1.886800
