,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
23,2022-03-24,sh.600458,11.0000,11.0000,10.7000,10.7500,11.0700,5150835,55671672.7800,3,0.641600,1,-2.890700
24,2022-03-25,sh.600458,10.7500,10.8600,10.5000,10.5300,10.7500,4435151,47398674.2700,3,0.552500,1,-2.046500
25,2022-03-28,sh.600458,10.4800,10.6900,10.3700,10.6700,10.5300,4526150,47846427.0000,3,0.563800,1,1.329500
26,2022-03-29,sh.600458,10.7900,10.7900,10.3700,10.4200,10.6700,4098691,42971502.6600,3,0.510600,1,-2.343000
27,2022-03-30,sh.600458,10.4200,10.7700,10.4200,10.7100,10.4200,5159640,55059904.5000,3,0.642700,1,2.783100
28,2022-03-31,sh.600458,10.4400,10.7900,10.3800,10.5200,10.7100,5825505,61601454.8900,3,0.725700,1,-1.774000
29,2022-04-01,sh.600458,10.4000,10.4900,10.2500,10.2700,10.5200,5056958,52257007.2600,3,0.629900,1,-2.376400
30,2022-04-06,sh.600458,10.2900,10.3400,9.8600,10.2900,10.2700,8818167,88737704.0700,3,1.098400,1,0.194700
31,2022-04-07,sh.600458,10.2000,10.2000,9.9200,9.9700,10.2900,5268560,52765376.9000,3,0.656300,1,-3.109800
32,2022-04-08,sh.600458,9.9900,10.0000,9.6700,9.7700,9.9700,5722341,56026158.1100,3,0.712800,1,-2.006000
33,2022-04-11,sh.600458,9.7900,9.8600,9.2500,9.3400,9.7700,7390205,70011807.8400,3,0.920600,1,-4.401200
34,2022-04-12,sh.600458,9.3100,9.4000,9.0000,9.4000,9.3400,7206671,66277362.1700,3,0.897700,1,0.642400
35,2022-04-13,sh.600458,9.3400,9.4300,9.1200,9.2400,9.4000,4710900,43606377.1200,3,0.586800,1,-1.702100
36,2022-04-14,sh.600458,9.2600,9.3900,9.1600,9.1800,9.2400,3666629,33909839.9700,3,0.456700,1,-0.649400
37,2022-04-15,sh.600458,9.1300,9.1900,8.9300,9.0100,9.1800,5279600,47522208.7800,3,0.657600,1,-1.851900
38,2022-04-18,sh.600458,9.0200,9.0900,8.7400,9.0800,9.0100,3929938,35191460.6600,3,0.489500,1,0.776900
39,2022-04-19,sh.600458,9.0900,9.2400,8.9800,9.0200,9.0800,2898908,26371500.5000,3,0.361100,1,-0.660800
40,2022-04-20,sh.600458,9.1000,9.1100,8.6400,8.7400,9.0200,5758416,50806791.8800,3,0.717300,1,-3.104200
41,2022-04-21,sh.600458,8.8500,8.8500,8.2600,8.2800,8.7400,7088874,60031125.2200,3,0.883000,1,-5.263200
42,2022-04-22,sh.600458,8.2700,8.3200,8.1000,8.1700,8.2800,4233700,34769037.0000,3,0.527400,1,-1.328500
43,2022-04-25,sh.600458,8.1600,8.1600,7.4300,7.5200,8.1700,7324087,56807158.4500,3,0.912300,1,-7.955900
44,2022-04-26,sh.600458,7.5000,7.6500,7.1100,7.2200,7.5200,6736250,49705970.8000,3,0.839100,1,-3.989400
45,2022-04-27,sh.600458,7.1500,7.5600,6.9900,7.5500,7.2200,7546878,55107530.4500,3,0.940100,1,4.570600
46,2022-04-28,sh.600458,7.5500,7.5700,7.2700,7.3900,7.5500,4845688,35885581.5600,3,0.603600,1,-2.119200
47,2022-04-29,sh.600458,7.4700,7.7300,7.4700,7.6800,7.3900,6900248,52532735.3200,3,0.859500,1,3.924200
48,2022-05-05,sh.600458,7.7000,8.1400,7.6800,8.0000,7.6800,9045552,72264984.9200,3,1.126800,1,4.166700
49,2022-05-06,sh.600458,7.9200,8.1500,7.7500,8.0200,8.0000,6573132,52394195.3300,3,0.818800,1,0.250000
50,2022-05-09,sh.600458,8.0500,8.3200,7.9800,8.2000,8.0200,5369597,44106074.8500,3,0.668900,1,2.244400
51,2022-05-10,sh.600458,8.1900,8.7700,8.1000,8.4700,8.2000,11068039,93597339.7700,3,1.378700,1,3.292700
52,2022-05-11,sh.600458,8.4200,8.8700,8.4200,8.6800,8.4700,9751920,84523846.0300,3,1.214700,1,2.479300
53,2022-05-12,sh.600458,8.6900,8.8000,8.5500,8.6400,8.6800,6409117,55425810.2800,3,0.798300,1,-0.460800
54,2022-05-13,sh.600458,8.6000,8.7000,8.5600,8.7000,8.6400,4770661,41213467.1500,3,0.594300,1,0.694400
55,2022-05-16,sh.600458,8.7200,8.8300,8.6300,8.6900,8.7000,4283110,37288060.8000,3,0.533500,1,-0.114900
56,2022-05-17,sh.600458,8.6900,8.7900,8.4900,8.7800,8.6900,6444805,55932129.7100,3,0.802800,1,1.035700
57,2022-05-18,sh.600458,8.7300,8.9400,8.7300,8.8600,8.7800,4028310,35608206.5000,3,0.501800,1,0.911200
58,2022-05-19,sh.600458,8.7800,9.2600,8.7200,9.2000,8.8600,9135633,82965533.9700,3,1.138000,1,3.837500
59,2022-05-20,sh.600458,9.2000,9.3400,9.0800,9.2700,9.2000,6623889,61034827.5700,3,0.825100,1,0.760900
60,2022-05-23,sh.600458,9.3500,9.8900,9.3500,9.7500,9.2700,12351431,119400789.0400,3,1.538500,1,5.178000
61,2022-05-24,sh.600458,9.7000,9.8800,9.2100,9.2100,9.7500,7079135,67562845.5200,3,0.881800,1,-5.538500
62,2022-05-25,sh.600458,9.2300,9.4300,9.0800,9.4100,9.2100,7213151,66626709.2200,3,0.898500,1,2.171600
63,2022-05-26,sh.600458,9.4300,9.4800,9.1500,9.3500,9.4100,6066179,56557434.3200,3,0.755600,1,-0.637600
64,2022-05-27,sh.600458,9.3600,9.5000,9.2800,9.3900,9.3500,5571156,52328191.6100,3,0.694000,1,0.427800
65,2022-05-30,sh.600458,9.3900,9.5200,9.3300,9.4800,9.3900,5670261,53534493.3600,3,0.706300,1,0.958500
66,2022-05-31,sh.600458,9.7400,9.7900,9.4300,9.6300,9.4800,7445700,71392516.1100,3,0.927500,1,1.582300
67,2022-06-01,sh.600458,9.6200,9.7000,9.4100,9.6400,9.6300,5548332,53226025.4000,3,0.691100,1,0.103800
68,2022-06-02,sh.600458,9.8500,10.2000,9.7500,10.0200,9.6400,12520594,125256687.2200,3,1.559600,1,3.941900
69,2022-06-06,sh.600458,10.1400,10.2700,9.9000,10.0700,10.0200,13143856,132319179.0300,3,1.637300,1,0.499000
70,2022-06-07,sh.600458,9.9800,10.0600,9.7500,9.9200,10.0700,10930771,108131041.3000,3,1.361600,1,-1.489600
71,2022-06-08,sh.600458,9.9000,10.0000,9.4000,9.6500,9.9200,12210245,117657808.4500,3,1.521000,1,-2.721800
72,2022-06-09,sh.600458,9.6300,9.6300,9.1300,9.2500,9.6500,9074645,84546809.1800,3,1.130400,1,-4.145100
73,2022-06-10,sh.600458,9.2300,9.7500,9.2200,9.7000,9.2500,12234691,117179154.8500,3,1.524000,1,4.864900
74,2022-06-13,sh.600458,9.6800,9.8000,9.5100,9.6000,9.7000,8212644,79177270.8000,3,1.023000,1,-1.030900
75,2022-06-14,sh.600458,9.4300,9.5800,9.2200,9.5500,9.6000,6295797,59302977.9100,3,0.784200,1,-0.520800
76,2022-06-15,sh.600458,9.5500,9.7400,9.4000,9.4000,9.5500,7979415,76060118.6500,3,0.994000,1,-1.570700
77,2022-06-16,sh.600458,9.4100,9.6400,9.4100,9.4600,9.4000,5933707,56608179.4200,3,0.739100,1,0.638300
78,2022-06-17,sh.600458,9.4600,10.0500,9.4000,9.9800,9.4600,17097497,167870385.2900,3,2.129700,1,5.496800
79,2022-06-20,sh.600458,10.0600,10.4600,10.0600,10.3200,9.9800,17137098,175862653.8500,3,2.134700,1,3.406800
80,2022-06-21,sh.600458,10.3200,10.3200,9.9000,10.0600,10.3200,13018192,130871898.7900,3,1.621600,1,-2.519400
81,2022-06-22,sh.600458,10.0800,10.2000,9.8000,9.8000,10.0600,10924686,109211217.1700,3,1.360800,1,-2.584500
82,2022-06-23,sh.600458,9.7400,10.0000,9.5000,9.9600,9.7200,8129772,79515114.3300,3,1.012700,1,2.469100
83,2022-06-24,sh.600458,9.9700,10.1800,9.9500,10.0400,9.9600,8324526,83884496.6200,3,1.036900,1,0.803200
84,2022-06-27,sh.600458,10.1800,10.1800,9.9400,10.0100,10.0400,12725249,127424366.0200,3,1.585100,1,-0.298800
85,2022-06-28,sh.600458,10.0300,10.0900,9.8600,10.0000,10.0100,13165250,130708108.3900,3,1.639900,1,-0.099900
86,2022-06-29,sh.600458,10.0000,10.0000,9.6000,9.6200,10.0000,10000882,97557093.5600,3,1.245800,1,-3.800000
87,2022-06-30,sh.600458,9.6500,9.9600,9.6100,9.8000,9.6200,8027400,78694775.0800,3,0.999900,1,1.871100
88,2022-07-01,sh.600458,9.7800,9.9300,9.6600,9.6900,9.8000,7070263,69113023.9200,3,0.880700,1,-1.122400
89,2022-07-04,sh.600458,9.6900,9.9200,9.4800,9.8300,9.6900,8209328,79957093.5900,3,1.022600,1,1.444800
90,2022-07-05,sh.600458,9.9000,10.0200,9.5500,9.6900,9.8300,10000086,97738774.9000,3,1.245700,1,-1.424200
91,2022-07-06,sh.600458,9.7300,9.9900,9.4800,9.6100,9.6900,10990083,107286105.7200,3,1.369000,1,-0.825600
92,2022-07-07,sh.600458,9.6000,10.5000,9.5100,10.2800,9.6100,27342094,276254545.4500,3,3.405800,1,6.971900
93,2022-07-08,sh.600458,10.2800,10.2900,9.7500,9.8000,10.2800,18374730,183108893.4700,3,2.288800,1,-4.669300
94,2022-07-11,sh.600458,9.7600,9.8000,9.3800,9.4900,9.8000,10470062,99507417.4500,3,1.304200,1,-3.163300
95,2022-07-12,sh.600458,9.5300,9.9500,9.4600,9.5700,9.4900,11886936,115814016.2800,3,1.480700,1,0.843000
96,2022-07-13,sh.600458,9.5700,10.5300,9.5500,10.5300,9.5700,43753046,453960008.2500,3,5.450100,1,10.031300
97,2022-07-14,sh.600458,10.6000,10.8000,10.1700,10.2000,10.5300,51618233,537934567.7800,3,6.429800,1,-3.133900
98,2022-07-15,sh.600458,10.1800,10.9100,10.0300,10.7800,10.2000,47503123,503968488.4800,3,5.917200,1,5.686300
99,2022-07-18,sh.600458,11.3000,11.6500,10.9000,11.1100,10.7800,55343123,617142114.4900,3,6.893800,1,3.061200
100,2022-07-19,sh.600458,11.2100,12.2200,11.1600,12.2200,11.1100,32617356,391518338.0700,3,4.063000,1,9.991000
101,2022-07-20,sh.600458,13.4400,13.4400,12.7200,13.0000,12.2200,99409702,1314583022.9600,3,12.382900,1,6.383000
102,2022-07-21,sh.600458,12.8300,12.8400,12.0600,12.3700,13.0000,62964826,778988946.6300,3,7.843200,1,-4.846200
103,2022-07-22,sh.600458,12.1100,12.5800,11.9300,12.0800,12.3700,38887534,474113436.2100,3,4.844000,1,-2.344400
104,2022-07-25,sh.600458,12.0000,12.0900,10.9500,11.1000,12.0800,36520833,415944421.9300,3,4.549200,1,-8.112600
105,2022-07-26,sh.600458,11.1300,11.2100,10.9100,11.1500,11.1000,24625411,272865315.0200,3,3.067400,1,0.450500
106,2022-07-27,sh.600458,11.1100,11.5500,10.9100,11.5300,11.1500,28566043,323796632.6800,3,3.558300,1,3.408100
107,2022-07-28,sh.600458,11.5300,11.7500,11.2100,11.6200,11.5300,28009437,320663386.4300,3,3.489000,1,0.780600
108,2022-07-29,sh.600458,11.5000,12.0400,11.3000,11.5200,11.6200,30292759,356305752.4500,3,3.773400,1,-0.860600
109,2022-08-01,sh.600458,11.6500,11.7000,11.3300,11.4500,11.5200,21226374,243647146.0800,3,2.644000,1,-0.607600
110,2022-08-02,sh.600458,11.1200,11.2700,10.6300,10.8600,11.4500,33309512,363991827.9700,3,4.149200,1,-5.152800
111,2022-08-03,sh.600458,10.8700,11.4600,10.8700,10.9700,10.8600,22808371,255675740.6800,3,2.841100,1,1.012900
112,2022-08-04,sh.600458,11.1400,11.2600,10.8200,10.9900,10.9700,14463146,159493666.0000,3,1.801600,1,0.182300
113,2022-08-05,sh.600458,10.9900,11.1800,10.8000,11.0800,10.9900,13972061,153406702.0000,3,1.740400,1,0.818900
114,2022-08-08,sh.600458,10.9900,11.3800,10.7100,11.2400,11.0800,17382931,193696669.0000,3,2.165300,1,1.444000
115,2022-08-09,sh.600458,11.2000,11.7600,11.1500,11.4600,11.2400,23594600,271313537.0000,3,2.939000,1,1.957300
116,2022-08-10,sh.600458,11.3600,11.3800,11.1000,11.1400,11.4600,16557489,185184876.0000,3,2.062500,1,-2.792300
117,2022-08-11,sh.600458,11.1200,11.3600,11.0500,11.3500,11.1400,13226469,148569103.0000,3,1.647500,1,1.885100
118,2022-08-12,sh.600458,11.3000,11.4000,10.9800,11.0300,11.3500,14078632,157159376.0000,3,1.753700,1,-2.819400
119,2022-08-15,sh.600458,10.9800,11.5100,10.9200,11.5000,11.0300,17728451,200006761.4000,3,2.208300,1,4.261100
120,2022-08-16,sh.600458,11.7500,12.1800,11.6400,11.8500,11.5000,37471018,446272474.5900,3,4.667600,1,3.043500
121,2022-08-17,sh.600458,11.8400,12.0500,11.5600,11.8200,11.8500,20557708,243694667.7900,3,2.560800,1,-0.253200
122,2022-08-18,sh.600458,11.8000,12.4900,11.7500,12.0600,11.8200,33278577,405036272.4600,3,4.145300,1,2.030500
123,2022-08-19,sh.600458,11.9500,12.2600,11.6200,11.7900,12.0600,18945662,223499828.6000,3,2.360000,1,-2.238800
124,2022-08-22,sh.600458,11.8500,11.8800,11.4500,11.5800,11.7900,17453006,202111302.4500,3,2.174000,1,-1.781200
125,2022-08-23,sh.600458,11.5000,11.9200,11.4400,11.6900,11.5800,13730642,160802373.4200,3,1.710300,1,0.949900
126,2022-08-24,sh.600458,11.7300,11.7400,10.8800,10.9400,11.6900,20557845,228972924.2400,3,2.560800,1,-6.415700
127,2022-08-25,sh.600458,10.9000,11.0500,10.4200,10.6600,10.9400,14138510,150554192.7300,3,1.761200,1,-2.559400
128,2022-08-26,sh.600458,10.6000,11.1300,10.6000,10.8700,10.6600,15699437,171891171.2900,3,1.955600,1,1.970000
129,2022-08-29,sh.600458,10.7200,10.9900,10.4200,10.8600,10.8700,11751334,126415692.7300,3,1.463800,1,-0.092000
130,2022-08-30,sh.600458,10.8000,10.8300,10.3200,10.3700,10.8600,11895309,124883757.0500,3,1.481700,1,-4.512000
131,2022-08-31,sh.600458,10.3600,10.3600,9.8000,9.8200,10.3700,15207027,151968107.3200,3,1.894300,1,-5.303800
132,2022-09-01,sh.600458,9.9400,10.1100,9.6100,9.7400,9.8200,8228999,81333319.1700,3,1.025000,1,-0.814700
133,2022-09-02,sh.600458,9.7500,9.8900,9.6400,9.8500,9.7400,6607782,64688006.1800,3,0.823100,1,1.129400
134,2022-09-05,sh.600458,9.8100,10.0800,9.7800,9.8800,9.8500,8763085,86887237.5600,3,1.091600,1,0.304600
135,2022-09-06,sh.600458,9.8800,10.0400,9.7900,10.0100,9.8800,10628010,105552207.0000,3,1.323900,1,1.315800
136,2022-09-07,sh.600458,9.9500,10.2300,9.9100,10.0800,10.0100,12437045,125709139.5800,3,1.549200,1,0.699300
137,2022-09-08,sh.600458,10.2800,10.3000,9.8600,9.9000,10.0800,11004728,110181714.3700,3,1.370800,1,-1.785700
138,2022-09-09,sh.600458,9.9100,9.9800,9.6300,9.7800,9.9000,9027455,87858455.8400,3,1.124500,1,-1.212100
139,2022-09-13,sh.600458,9.7700,9.8300,9.5800,9.7300,9.7800,8386071,81273088.4300,3,1.044600,1,-0.511200
140,2022-09-14,sh.600458,9.5000,9.5900,9.3000,9.3800,9.7300,12066973,113456471.8900,3,1.503100,1,-3.597100
141,2022-09-15,sh.600458,9.4600,9.4900,8.8400,9.0400,9.3800,14279151,129563544.9800,3,1.778700,1,-3.624700
142,2022-09-16,sh.600458,9.0000,9.0400,8.8200,8.8600,9.0400,6659900,59468090.0000,3,0.829600,1,-1.991200
143,2022-09-19,sh.600458,8.8700,8.9300,8.6200,8.7300,8.8600,7364486,64423775.5200,3,0.917400,1,-1.467300
144,2022-09-20,sh.600458,8.7800,9.0300,8.7800,8.9600,8.7300,7344724,65717911.8500,3,0.914900,1,2.634600
145,2022-09-21,sh.600458,8.9500,9.1200,8.8400,9.0500,8.9600,6792754,61207422.1000,3,0.846100,1,1.004500
146,2022-09-22,sh.600458,8.9900,9.1600,8.9300,8.9500,9.0500,7288466,65756892.3600,3,0.907900,1,-1.105000
147,2022-09-23,sh.600458,8.8900,9.0300,8.6300,8.7400,8.9500,8979271,78786934.2000,3,1.118500,1,-2.346400
148,2022-09-26,sh.600458,8.7000,8.8200,8.5200,8.5500,8.7400,7855522,67895365.8400,3,0.978500,1,-2.173900
149,2022-09-27,sh.600458,8.5600,8.8200,8.5600,8.8000,8.5500,7631474,66664979.0200,3,0.950600,1,2.924000
150,2022-09-28,sh.600458,8.8200,8.8800,8.4200,8.4200,8.8000,8924748,76621467.2400,3,1.111700,1,-4.318200
151,2022-09-29,sh.600458,8.4900,8.5900,8.3000,8.3700,8.4200,7321760,61803933.9100,3,0.912000,1,-0.593800
152,2022-09-30,sh.600458,8.3600,8.4800,8.2700,8.2700,8.3700,5716278,47710167.9600,3,0.712000,1,-1.194700
153,2022-10-10,sh.600458,8.2800,8.3300,8.0500,8.0700,8.2700,4890301,39967593.6000,3,0.609200,1,-2.418400
154,2022-10-11,sh.600458,8.1000,8.2700,8.0600,8.1600,8.0700,6860152,55909983.2900,3,0.854500,1,1.115200
155,2022-10-12,sh.600458,8.2100,8.6200,8.1200,8.6100,8.1600,8852000,73987060.0000,3,1.102600,1,5.514700
156,2022-10-13,sh.600458,8.5600,8.8500,8.5100,8.7400,8.6100,9913628,86637600.5200,3,1.234900,1,1.509900
157,2022-10-14,sh.600458,8.7800,8.9600,8.7200,8.8800,8.7400,7970357,70651999.6200,3,0.992800,1,1.601800
158,2022-10-17,sh.600458,8.8600,8.9700,8.7500,8.9600,8.8800,7086085,63015286.7100,3,0.882700,1,0.900900
159,2022-10-18,sh.600458,8.9700,9.1000,8.9100,9.0100,8.9600,7583500,68284965.9800,3,0.944600,1,0.558000
160,2022-10-19,sh.600458,9.0200,9.0400,8.8500,8.8500,9.0100,6815413,60927610.8900,3,0.849000,1,-1.775800
161,2022-10-20,sh.600458,8.7500,8.9300,8.6500,8.7700,8.8500,5945559,52180655.0600,3,0.740600,1,-0.904000
162,2022-10-21,sh.600458,8.8300,9.0500,8.7900,8.8600,8.7700,7571798,67589023.8400,3,0.943200,1,1.026200
163,2022-10-24,sh.600458,8.8700,9.0900,8.6900,8.7700,8.8600,8482500,75461148.0000,3,1.056600,1,-1.015800
164,2022-10-25,sh.600458,8.6700,8.9000,8.5200,8.8100,8.7700,6977490,60873847.7000,3,0.869100,1,0.456100
165,2022-10-26,sh.600458,8.8000,9.1800,8.7800,9.0700,8.8100,11491648,103440089.2300,3,1.431400,1,2.951200
166,2022-10-27,sh.600458,9.0300,9.1600,8.9100,8.9400,9.0700,8107451,73225154.2800,3,1.009900,1,-1.433300
167,2022-10-28,sh.600458,8.9000,8.9000,8.3100,8.3300,8.9400,12741582,108771012.5900,3,1.587100,1,-6.823300
168,2022-10-31,sh.600458,8.3300,8.9800,8.3300,8.7100,8.3300,15816466,138318810.2900,3,1.970200,1,4.561800
169,2022-11-01,sh.600458,8.7100,9.0900,8.7100,9.0900,8.7100,13039548,116987500.5200,3,1.624300,1,4.362800
170,2022-11-02,sh.600458,9.0900,9.2500,9.0300,9.0900,9.0900,10666536,97193484.0000,3,1.328700,1,0.000000
171,2022-11-03,sh.600458,9.0300,9.1400,8.9800,9.1400,9.0900,7838721,71307387.5700,3,0.976400,1,0.550100
172,2022-11-04,sh.600458,9.1300,9.3300,9.1300,9.3100,9.1400,11171900,103593498.0000,3,1.391600,1,1.860000
173,2022-11-07,sh.600458,9.3100,9.4300,9.2100,9.3800,9.3100,8895813,83022421.3500,3,1.108100,1,0.751900
174,2022-11-08,sh.600458,9.4000,9.4500,9.2000,9.3800,9.3800,8625691,80359404.4600,3,1.074500,1,0.000000
175,2022-11-09,sh.600458,9.3800,9.3900,9.2400,9.2400,9.3800,6415347,59638732.9600,3,0.799100,1,-1.492500
176,2022-11-10,sh.600458,9.2700,9.2700,9.0800,9.1500,9.2400,7631540,69933360.9600,3,0.950600,1,-0.974000
177,2022-11-11,sh.600458,9.3800,9.4800,9.2100,9.2400,9.1500,9538063,88869319.7900,3,1.188100,1,0.983600
178,2022-11-14,sh.600458,9.2800,9.3200,9.0300,9.0800,9.2400,8660221,79239770.6800,3,1.078800,1,-1.731600
179,2022-11-15,sh.600458,9.0800,9.3200,9.0500,9.3200,9.0800,7822114,72218525.1100,3,0.974400,1,2.643200
180,2022-11-16,sh.600458,9.3100,9.3600,9.1800,9.2000,9.3200,6363914,58798522.6400,3,0.792700,1,-1.287600
181,2022-11-17,sh.600458,9.2000,9.2000,9.0600,9.1800,9.2000,6018300,54903419.0000,3,0.749700,1,-0.217400
182,2022-11-18,sh.600458,9.1800,9.2500,9.0900,9.0900,9.1800,6114300,56102261.9900,3,0.761600,1,-0.980400
183,2022-11-21,sh.600458,9.0800,9.1400,8.9100,9.1200,9.0900,6933054,62762704.5700,3,0.863600,1,0.330000
184,2022-11-22,sh.600458,9.1300,9.3500,9.1000,9.1500,9.1200,10663100,98572874.0000,3,1.328200,1,0.328900
185,2022-11-23,sh.600458,9.1600,9.5700,9.1100,9.5400,9.1500,22764838,215037024.1000,3,2.835700,1,4.262300
186,2022-11-24,sh.600458,9.5800,9.6000,9.3200,9.3800,9.5400,15936811,150148312.1800,3,1.985200,1,-1.677100
187,2022-11-25,sh.600458,9.3900,9.4800,9.2000,9.3700,9.3800,9801400,91410637.4300,3,1.220900,1,-0.106600
188,2022-11-28,sh.600458,9.3000,9.3800,9.1200,9.2000,9.3700,12452643,115101218.8400,3,1.551200,1,-1.814300
189,2022-11-29,sh.600458,9.2100,9.5100,9.2100,9.4600,9.2000,13801461,129553996.2400,3,1.719200,1,2.826100
190,2022-11-30,sh.600458,9.4800,9.5400,9.3300,9.4000,9.4600,8984399,84466082.6900,3,1.119100,1,-0.634200
191,2022-12-01,sh.600458,9.6000,10.3400,9.4700,9.9900,9.4000,52879809,535984411.1300,3,6.586900,1,6.276600
192,2022-12-02,sh.600458,9.7700,10.3100,9.7700,10.1700,9.9900,32303377,323940349.8000,3,4.023800,1,1.801800
193,2022-12-05,sh.600458,10.3000,10.3000,9.9900,10.1800,10.1700,25715752,260776228.4500,3,3.203300,1,0.098300
194,2022-12-06,sh.600458,10.0700,10.7600,10.0500,10.5300,10.1800,27839065,291715893.6300,3,3.467800,1,3.438100
195,2022-12-07,sh.600458,10.4300,10.5300,10.1100,10.1700,10.5300,19795055,203256383.3800,3,2.465800,1,-3.418800
196,2022-12-08,sh.600458,10.1700,10.2500,9.9500,10.1500,10.1700,13865187,140115762.4700,3,1.727100,1,-0.196700
197,2022-12-09,sh.600458,10.0200,10.2200,9.8900,9.9200,10.1500,13110274,130868441.9200,3,1.633100,1,-2.266000
198,2022-12-12,sh.600458,9.8300,9.8900,9.6800,9.7300,9.9200,10641584,103866757.3600,3,1.325600,1,-1.915300
199,2022-12-13,sh.600458,9.7100,9.8100,9.5400,9.6300,9.7300,9345871,90235728.5800,3,1.164200,1,-1.027700
200,2022-12-14,sh.600458,9.6000,9.7800,9.5000,9.5500,9.6300,8491795,81179079.7000,3,1.057800,1,-0.830700
201,2022-12-15,sh.600458,9.5400,9.6700,9.4000,9.5500,9.5500,7920512,75401638.1000,3,0.986600,1,0.000000
202,2022-12-16,sh.600458,9.5500,9.5700,9.2700,9.3300,9.5500,7937788,74296825.0100,3,0.988800,1,-2.303700
203,2022-12-19,sh.600458,9.3000,9.3600,9.0300,9.1200,9.3300,7000572,64195911.9600,3,0.872000,1,-2.250800
204,2022-12-20,sh.600458,9.0300,9.3400,9.0000,9.1800,9.1200,14852705,136557537.8500,3,1.850100,1,0.657900
205,2022-12-21,sh.600458,9.2400,9.5900,9.1600,9.4900,9.1800,16843662,158260180.2800,3,2.098100,1,3.376900
206,2022-12-22,sh.600458,9.4700,9.4700,9.2100,9.2900,9.4900,9229880,85856153.5600,3,1.149700,1,-2.107500
207,2022-12-23,sh.600458,9.2000,9.2300,8.9400,9.0100,9.2900,6982782,63395642.5800,3,0.869800,1,-3.014000
208,2022-12-26,sh.600458,9.0100,9.3500,9.0000,9.3000,9.0100,8145977,75385217.2900,3,1.014700,1,3.218600
209,2022-12-27,sh.600458,9.3600,9.4300,9.1100,9.2900,9.3000,7069433,65403244.7600,3,0.880600,1,-0.107500
210,2022-12-28,sh.600458,9.2500,9.2800,9.0900,9.1100,9.2900,4984649,45673302.8000,3,0.620900,1,-1.937600
211,2022-12-29,sh.600458,9.1200,9.1600,9.0600,9.1100,9.1100,3351684,30532741.4000,3,0.417500,1,0.000000
